0.1 1.4382 46.4646 -297.475 -1.18816e-07
0.1 1.4382 46.4646 -291.212 -1.19975e-07
0.1 1.4382 46.4646 -284.949 -1.21017e-07
0.1 1.4382 46.4646 -278.687 -1.21906e-07
0.1 1.4382 46.4646 -272.424 -1.22599e-07
0.1 1.4382 46.4646 -266.162 -1.23038e-07
0.1 1.4382 46.4646 -259.899 -1.23147e-07
0.1 1.4382 46.4646 -253.636 -1.2282e-07
0.1 1.4382 46.4646 -247.374 -1.21913e-07
0.1 1.4382 46.4646 -241.111 -1.20211e-07
0.1 1.4382 46.4646 -234.848 -1.1739e-07
0.1 1.4382 46.4646 -228.586 -1.12918e-07
0.1 1.4382 46.4646 -222.323 -1.05844e-07
0.1 1.4382 46.4646 -216.061 -9.42281e-08
0.1 1.4382 46.4646 -209.798 -7.30925e-08
0.1 1.4382 46.4646 -203.535 -2.05762e-08
0.1 1.4382 46.4646 -197.273 -3.05363e-05
0.1 1.4382 46.4646 -191.01 -3.05667e-05
0.1 1.4382 46.4646 -184.747 -3.05803e-05
0.1 1.4382 46.4646 -178.485 -3.05894e-05
0.1 1.4382 46.4646 -172.222 -3.05963e-05
0.1 1.4382 46.4646 -165.96 -3.06019e-05
0.1 1.4382 46.4646 -159.697 -3.06066e-05
0.1 1.4382 46.4646 -153.434 -3.06107e-05
0.1 1.4382 46.4646 -147.172 -3.06144e-05
0.1 1.4382 46.4646 -140.909 -3.06176e-05
0.1 1.4382 46.4646 -134.646 -3.06206e-05
0.1 1.4382 46.4646 -128.384 -3.06232e-05
0.1 1.4382 46.4646 -122.121 -3.06257e-05
0.1 1.4382 46.4646 -115.859 -3.06279e-05
0.1 1.4382 46.4646 -109.596 -3.06299e-05
0.1 1.4382 46.4646 -103.333 -3.06318e-05
0.1 1.4382 46.4646 -97.0707 -3.06335e-05
0.1 1.4382 46.4646 -90.8081 -3.06351e-05
0.1 1.4382 46.4646 -84.5455 -3.06366e-05
0.1 1.4382 46.4646 -78.2828 -3.06379e-05
0.1 1.4382 46.4646 -72.0202 -3.06391e-05
0.1 1.4382 46.4646 -65.7576 -3.06401e-05
0.1 1.4382 46.4646 -59.4949 -3.06411e-05
0.1 1.4382 46.4646 -53.2323 -3.0642e-05
0.1 1.4382 46.4646 -46.9697 -3.06427e-05
0.1 1.4382 46.4646 -40.7071 -3.06434e-05
0.1 1.4382 46.4646 -34.4444 -3.06439e-05
0.1 1.4382 46.4646 -28.1818 -3.06444e-05
0.1 1.4382 46.4646 -21.9192 -3.06447e-05
0.1 1.4382 46.4646 -15.6566 -3.0645e-05
0.1 1.4382 46.4646 -9.39394 -3.06452e-05
0.1 1.4382 46.4646 -3.13131 -3.06453e-05
0.1 1.4382 46.4646 3.13131 -3.06452e-05
0.1 1.4382 46.4646 9.39394 -3.06451e-05
0.1 1.4382 46.4646 15.6566 -3.06449e-05
0.1 1.4382 46.4646 21.9192 -3.06446e-05
0.1 1.4382 46.4646 28.1818 -3.06442e-05
0.1 1.4382 46.4646 34.4444 -3.06437e-05
0.1 1.4382 46.4646 40.7071 -3.06431e-05
0.1 1.4382 46.4646 46.9697 -3.06424e-05
0.1 1.4382 46.4646 53.2323 -3.06417e-05
0.1 1.4382 46.4646 59.4949 -3.06408e-05
0.1 1.4382 46.4646 65.7576 -3.06398e-05
0.1 1.4382 46.4646 72.0202 -3.06386e-05
0.1 1.4382 46.4646 78.2828 -3.06374e-05
0.1 1.4382 46.4646 84.5455 -3.06361e-05
0.1 1.4382 46.4646 90.8081 -3.06346e-05
0.1 1.4382 46.4646 97.0707 -3.0633e-05
0.1 1.4382 46.4646 103.333 -3.06312e-05
0.1 1.4382 46.4646 109.596 -3.06293e-05
0.1 1.4382 46.4646 115.859 -3.06272e-05
0.1 1.4382 46.4646 122.121 -3.0625e-05
0.1 1.4382 46.4646 128.384 -3.06225e-05
0.1 1.4382 46.4646 134.646 -3.06198e-05
0.1 1.4382 46.4646 140.909 -3.06168e-05
0.1 1.4382 46.4646 147.172 -3.06135e-05
0.1 1.4382 46.4646 153.434 -3.06099e-05
0.1 1.4382 46.4646 159.697 -3.06057e-05
0.1 1.4382 46.4646 165.96 -3.0601e-05
0.1 1.4382 46.4646 172.222 -3.05953e-05
0.1 1.4382 46.4646 178.485 -3.05884e-05
0.1 1.4382 46.4646 184.747 -3.05793e-05
0.1 1.4382 46.4646 191.01 -3.05657e-05
0.1 1.4382 46.4646 197.273 -3.05353e-05
0.1 1.4382 46.4646 203.535 -1.95495e-08
0.1 1.4382 46.4646 209.798 -7.20878e-08
0.1 1.4382 46.4646 216.061 -9.32528e-08
0.1 1.4382 46.4646 222.323 -1.04899e-07
0.1 1.4382 46.4646 228.586 -1.12004e-07
0.1 1.4382 46.4646 234.848 -1.16506e-07
0.1 1.4382 46.4646 241.111 -1.19357e-07
0.1 1.4382 46.4646 247.374 -1.21087e-07
0.1 1.4382 46.4646 253.636 -1.22022e-07
0.1 1.4382 46.4646 259.899 -1.22375e-07
0.1 1.4382 46.4646 266.162 -1.22292e-07
0.1 1.4382 46.4646 272.424 -1.21877e-07
0.1 1.4382 46.4646 278.687 -1.21207e-07
0.1 1.4382 46.4646 284.949 -1.2034e-07
0.1 1.4382 46.4646 291.212 -1.1932e-07
0.1 1.4382 46.4646 297.475 -1.18181e-07
0.1 1.4382 46.4646 303.737 -1.16951e-07
0.1 1.4382 46.4646 310 -1.15651e-07
0.1 1.4382 48.4848 -310 -1.16096e-07
0.1 1.4382 48.4848 -303.737 -1.17402e-07
0.1 1.4382 48.4848 -297.475 -1.18637e-07
0.1 1.4382 48.4848 -291.212 -1.1978e-07
0.1 1.4382 48.4848 -284.949 -1.20803e-07
0.1 1.4382 48.4848 -278.687 -1.21671e-07
0.1 1.4382 48.4848 -272.424 -1.2234e-07
0.1 1.4382 48.4848 -266.162 -1.22751e-07
0.1 1.4382 48.4848 -259.899 -1.22828e-07
0.1 1.4382 48.4848 -253.636 -1.22466e-07
0.1 1.4382 48.4848 -247.374 -1.21517e-07
0.1 1.4382 48.4848 -241.111 -1.1977e-07
0.1 1.4382 48.4848 -234.848 -1.16899e-07
0.1 1.4382 48.4848 -228.586 -1.12376e-07
0.1 1.4382 48.4848 -222.323 -1.05252e-07
0.1 1.4382 48.4848 -216.061 -9.35922e-08
0.1 1.4382 48.4848 -209.798 -7.24259e-08
0.1 1.4382 48.4848 -203.535 -2.002e-08
0.1 1.4382 48.4848 -197.273 -3.05363e-05
0.1 1.4382 48.4848 -191.01 -3.0566e-05
0.1 1.4382 48.4848 -184.747 -3.05796e-05
0.1 1.4382 48.4848 -178.485 -3.05886e-05
0.1 1.4382 48.4848 -172.222 -3.05955e-05
0.1 1.4382 48.4848 -165.96 -3.06011e-05
0.1 1.4382 48.4848 -159.697 -3.06058e-05
0.1 1.4382 48.4848 -153.434 -3.061e-05
0.1 1.4382 48.4848 -147.172 -3.06136e-05
0.1 1.4382 48.4848 -140.909 -3.06168e-05
0.1 1.4382 48.4848 -134.646 -3.06198e-05
0.1 1.4382 48.4848 -128.384 -3.06224e-05
0.1 1.4382 48.4848 -122.121 -3.06249e-05
0.1 1.4382 48.4848 -115.859 -3.06271e-05
0.1 1.4382 48.4848 -109.596 -3.06291e-05
0.1 1.4382 48.4848 -103.333 -3.0631e-05
0.1 1.4382 48.4848 -97.0707 -3.06327e-05
0.1 1.4382 48.4848 -90.8081 -3.06343e-05
0.1 1.4382 48.4848 -84.5455 -3.06357e-05
0.1 1.4382 48.4848 -78.2828 -3.0637e-05
0.1 1.4382 48.4848 -72.0202 -3.06382e-05
0.1 1.4382 48.4848 -65.7576 -3.06393e-05
0.1 1.4382 48.4848 -59.4949 -3.06403e-05
0.1 1.4382 48.4848 -53.2323 -3.06411e-05
0.1 1.4382 48.4848 -46.9697 -3.06419e-05
0.1 1.4382 48.4848 -40.7071 -3.06425e-05
0.1 1.4382 48.4848 -34.4444 -3.06431e-05
0.1 1.4382 48.4848 -28.1818 -3.06435e-05
0.1 1.4382 48.4848 -21.9192 -3.06439e-05
0.1 1.4382 48.4848 -15.6566 -3.06441e-05
0.1 1.4382 48.4848 -9.39394 -3.06443e-05
0.1 1.4382 48.4848 -3.13131 -3.06444e-05
0.1 1.4382 48.4848 3.13131 -3.06444e-05
0.1 1.4382 48.4848 9.39394 -3.06443e-05
0.1 1.4382 48.4848 15.6566 -3.06441e-05
0.1 1.4382 48.4848 21.9192 -3.06438e-05
0.1 1.4382 48.4848 28.1818 -3.06434e-05
0.1 1.4382 48.4848 34.4444 -3.06429e-05
0.1 1.4382 48.4848 40.7071 -3.06423e-05
0.1 1.4382 48.4848 46.9697 -3.06416e-05
0.1 1.4382 48.4848 53.2323 -3.06408e-05
0.1 1.4382 48.4848 59.4949 -3.06399e-05
0.1 1.4382 48.4848 65.7576 -3.06389e-05
0.1 1.4382 48.4848 72.0202 -3.06378e-05
0.1 1.4382 48.4848 78.2828 -3.06366e-05
0.1 1.4382 48.4848 84.5455 -3.06352e-05
0.1 1.4382 48.4848 90.8081 -3.06337e-05
0.1 1.4382 48.4848 97.0707 -3.06321e-05
0.1 1.4382 48.4848 103.333 -3.06304e-05
0.1 1.4382 48.4848 109.596 -3.06285e-05
0.1 1.4382 48.4848 115.859 -3.06264e-05
0.1 1.4382 48.4848 122.121 -3.06241e-05
0.1 1.4382 48.4848 128.384 -3.06217e-05
0.1 1.4382 48.4848 134.646 -3.0619e-05
0.1 1.4382 48.4848 140.909 -3.0616e-05
0.1 1.4382 48.4848 147.172 -3.06127e-05
0.1 1.4382 48.4848 153.434 -3.06091e-05
0.1 1.4382 48.4848 159.697 -3.06049e-05
0.1 1.4382 48.4848 165.96 -3.06002e-05
0.1 1.4382 48.4848 172.222 -3.05946e-05
0.1 1.4382 48.4848 178.485 -3.05877e-05
0.1 1.4382 48.4848 184.747 -3.05786e-05
0.1 1.4382 48.4848 191.01 -3.0565e-05
0.1 1.4382 48.4848 197.273 -3.05352e-05
0.1 1.4382 48.4848 203.535 -1.89688e-08
0.1 1.4382 48.4848 209.798 -7.14109e-08
0.1 1.4382 48.4848 216.061 -9.26091e-08
0.1 1.4382 48.4848 222.323 -1.04301e-07
0.1 1.4382 48.4848 228.586 -1.11457e-07
0.1 1.4382 48.4848 234.848 -1.16012e-07
0.1 1.4382 48.4848 241.111 -1.18914e-07
0.1 1.4382 48.4848 247.374 -1.2069e-07
0.1 1.4382 48.4848 253.636 -1.21667e-07
0.1 1.4382 48.4848 259.899 -1.22057e-07
0.1 1.4382 48.4848 266.162 -1.22005e-07
0.1 1.4382 48.4848 272.424 -1.21618e-07
0.1 1.4382 48.4848 278.687 -1.20973e-07
0.1 1.4382 48.4848 284.949 -1.20127e-07
0.1 1.4382 48.4848 291.212 -1.19125e-07
0.1 1.4382 48.4848 297.475 -1.18003e-07
0.1 1.4382 48.4848 303.737 -1.16787e-07
0.1 1.4382 48.4848 310 -1.15499e-07
0.1 1.4382 50.5051 -310 -1.15939e-07
0.1 1.4382 50.5051 -303.737 -1.17232e-07
0.1 1.4382 50.5051 -297.475 -1.18453e-07
0.1 1.4382 50.5051 -291.212 -1.19579e-07
0.1 1.4382 50.5051 -284.949 -1.20583e-07
0.1 1.4382 50.5051 -278.687 -1.2143e-07
0.1 1.4382 50.5051 -272.424 -1.22074e-07
0.1 1.4382 50.5051 -266.162 -1.22458e-07
0.1 1.4382 50.5051 -259.899 -1.22502e-07
0.1 1.4382 50.5051 -253.636 -1.22102e-07
0.1 1.4382 50.5051 -247.374 -1.2111e-07
0.1 1.4382 50.5051 -241.111 -1.19315e-07
0.1 1.4382 50.5051 -234.848 -1.16391e-07
0.1 1.4382 50.5051 -228.586 -1.11811e-07
0.1 1.4382 50.5051 -222.323 -1.04632e-07
0.1 1.4382 50.5051 -216.061 -9.29222e-08
0.1 1.4382 50.5051 -209.798 -7.17194e-08
0.1 1.4382 50.5051 -203.535 -1.92968e-08
0.1 1.4382 50.5051 -197.273 -3.05355e-05
0.1 1.4382 50.5051 -191.01 -3.05652e-05
0.1 1.4382 50.5051 -184.747 -3.05788e-05
0.1 1.4382 50.5051 -178.485 -3.05878e-05
0.1 1.4382 50.5051 -172.222 -3.05947e-05
0.1 1.4382 50.5051 -165.96 -3.06003e-05
0.1 1.4382 50.5051 -159.697 -3.0605e-05
0.1 1.4382 50.5051 -153.434 -3.06091e-05
0.1 1.4382 50.5051 -147.172 -3.06127e-05
0.1 1.4382 50.5051 -140.909 -3.0616e-05
0.1 1.4382 50.5051 -134.646 -3.06189e-05
0.1 1.4382 50.5051 -128.384 -3.06216e-05
0.1 1.4382 50.5051 -122.121 -3.0624e-05
0.1 1.4382 50.5051 -115.859 -3.06262e-05
0.1 1.4382 50.5051 -109.596 -3.06282e-05
0.1 1.4382 50.5051 -103.333 -3.06301e-05
0.1 1.4382 50.5051 -97.0707 -3.06318e-05
0.1 1.4382 50.5051 -90.8081 -3.06334e-05
0.1 1.4382 50.5051 -84.5455 -3.06348e-05
0.1 1.4382 50.5051 -78.2828 -3.06361e-05
0.1 1.4382 50.5051 -72.0202 -3.06373e-05
0.1 1.4382 50.5051 -65.7576 -3.06384e-05
0.1 1.4382 50.5051 -59.4949 -3.06394e-05
0.1 1.4382 50.5051 -53.2323 -3.06402e-05
0.1 1.4382 50.5051 -46.9697 -3.0641e-05
0.1 1.4382 50.5051 -40.7071 -3.06416e-05
0.1 1.4382 50.5051 -34.4444 -3.06422e-05
0.1 1.4382 50.5051 -28.1818 -3.06426e-05
0.1 1.4382 50.5051 -21.9192 -3.0643e-05
0.1 1.4382 50.5051 -15.6566 -3.06432e-05
0.1 1.4382 50.5051 -9.39394 -3.06434e-05
0.1 1.4382 50.5051 -3.13131 -3.06435e-05
0.1 1.4382 50.5051 3.13131 -3.06434e-05
0.1 1.4382 50.5051 9.39394 -3.06433e-05
0.1 1.4382 50.5051 15.6566 -3.06431e-05
0.1 1.4382 50.5051 21.9192 -3.06428e-05
0.1 1.4382 50.5051 28.1818 -3.06424e-05
0.1 1.4382 50.5051 34.4444 -3.06419e-05
0.1 1.4382 50.5051 40.7071 -3.06414e-05
0.1 1.4382 50.5051 46.9697 -3.06407e-05
0.1 1.4382 50.5051 53.2323 -3.06399e-05
0.1 1.4382 50.5051 59.4949 -3.0639e-05
0.1 1.4382 50.5051 65.7576 -3.0638e-05
0.1 1.4382 50.5051 72.0202 -3.06369e-05
0.1 1.4382 50.5051 78.2828 -3.06357e-05
0.1 1.4382 50.5051 84.5455 -3.06343e-05
0.1 1.4382 50.5051 90.8081 -3.06329e-05
0.1 1.4382 50.5051 97.0707 -3.06313e-05
0.1 1.4382 50.5051 103.333 -3.06295e-05
0.1 1.4382 50.5051 109.596 -3.06276e-05
0.1 1.4382 50.5051 115.859 -3.06255e-05
0.1 1.4382 50.5051 122.121 -3.06233e-05
0.1 1.4382 50.5051 128.384 -3.06208e-05
0.1 1.4382 50.5051 134.646 -3.06181e-05
0.1 1.4382 50.5051 140.909 -3.06152e-05
0.1 1.4382 50.5051 147.172 -3.06119e-05
0.1 1.4382 50.5051 153.434 -3.06082e-05
0.1 1.4382 50.5051 159.697 -3.06041e-05
0.1 1.4382 50.5051 165.96 -3.05994e-05
0.1 1.4382 50.5051 172.222 -3.05938e-05
0.1 1.4382 50.5051 178.485 -3.05869e-05
0.1 1.4382 50.5051 184.747 -3.05778e-05
0.1 1.4382 50.5051 191.01 -3.05642e-05
0.1 1.4382 50.5051 197.273 -3.05345e-05
0.1 1.4382 50.5051 203.535 -1.82262e-08
0.1 1.4382 50.5051 209.798 -7.06942e-08
0.1 1.4382 50.5051 216.061 -9.19311e-08
0.1 1.4382 50.5051 222.323 -1.03675e-07
0.1 1.4382 50.5051 228.586 -1.10888e-07
0.1 1.4382 50.5051 234.848 -1.15501e-07
0.1 1.4382 50.5051 241.111 -1.18456e-07
0.1 1.4382 50.5051 247.374 -1.20282e-07
0.1 1.4382 50.5051 253.636 -1.21302e-07
0.1 1.4382 50.5051 259.899 -1.2173e-07
0.1 1.4382 50.5051 266.162 -1.21712e-07
0.1 1.4382 50.5051 272.424 -1.21353e-07
0.1 1.4382 50.5051 278.687 -1.20733e-07
0.1 1.4382 50.5051 284.949 -1.19908e-07
0.1 1.4382 50.5051 291.212 -1.18926e-07
0.1 1.4382 50.5051 297.475 -1.1782e-07
0.1 1.4382 50.5051 303.737 -1.16618e-07
0.1 1.4382 50.5051 310 -1.15343e-07
0.1 1.4382 52.5253 -310 -1.15778e-07
0.1 1.4382 52.5253 -303.737 -1.17058e-07
0.1 1.4382 52.5253 -297.475 -1.18264e-07
0.1 1.4382 52.5253 -291.212 -1.19374e-07
0.1 1.4382 52.5253 -284.949 -1.20359e-07
0.1 1.4382 52.5253 -278.687 -1.21184e-07
0.1 1.4382 52.5253 -272.424 -1.21803e-07
0.1 1.4382 52.5253 -266.162 -1.22157e-07
0.1 1.4382 52.5253 -259.899 -1.22168e-07
0.1 1.4382 52.5253 -253.636 -1.21729e-07
0.1 1.4382 52.5253 -247.374 -1.20693e-07
0.1 1.4382 52.5253 -241.111 -1.18847e-07
0.1 1.4382 52.5253 -234.848 -1.15866e-07
0.1 1.4382 52.5253 -228.586 -1.11225e-07
0.1 1.4382 52.5253 -222.323 -1.03984e-07
0.1 1.4382 52.5253 -216.061 -9.22172e-08
0.1 1.4382 52.5253 -209.798 -7.09715e-08
0.1 1.4382 52.5253 -203.535 -1.84041e-08
0.1 1.4382 52.5253 -197.273 -3.05341e-05
0.1 1.4382 52.5253 -191.01 -3.05644e-05
0.1 1.4382 52.5253 -184.747 -3.0578e-05
0.1 1.4382 52.5253 -178.485 -3.0587e-05
0.1 1.4382 52.5253 -172.222 -3.05938e-05
0.1 1.4382 52.5253 -165.96 -3.05994e-05
0.1 1.4382 52.5253 -159.697 -3.06041e-05
0.1 1.4382 52.5253 -153.434 -3.06082e-05
0.1 1.4382 52.5253 -147.172 -3.06119e-05
0.1 1.4382 52.5253 -140.909 -3.06151e-05
0.1 1.4382 52.5253 -134.646 -3.0618e-05
0.1 1.4382 52.5253 -128.384 -3.06207e-05
0.1 1.4382 52.5253 -122.121 -3.06231e-05
0.1 1.4382 52.5253 -115.859 -3.06253e-05
0.1 1.4382 52.5253 -109.596 -3.06273e-05
0.1 1.4382 52.5253 -103.333 -3.06292e-05
0.1 1.4382 52.5253 -97.0707 -3.06309e-05
0.1 1.4382 52.5253 -90.8081 -3.06325e-05
0.1 1.4382 52.5253 -84.5455 -3.06339e-05
0.1 1.4382 52.5253 -78.2828 -3.06352e-05
0.1 1.4382 52.5253 -72.0202 -3.06364e-05
0.1 1.4382 52.5253 -65.7576 -3.06374e-05
0.1 1.4382 52.5253 -59.4949 -3.06384e-05
0.1 1.4382 52.5253 -53.2323 -3.06392e-05
0.1 1.4382 52.5253 -46.9697 -3.064e-05
0.1 1.4382 52.5253 -40.7071 -3.06406e-05
0.1 1.4382 52.5253 -34.4444 -3.06412e-05
0.1 1.4382 52.5253 -28.1818 -3.06416e-05
0.1 1.4382 52.5253 -21.9192 -3.0642e-05
0.1 1.4382 52.5253 -15.6566 -3.06423e-05
0.1 1.4382 52.5253 -9.39394 -3.06424e-05
0.1 1.4382 52.5253 -3.13131 -3.06425e-05
0.1 1.4382 52.5253 3.13131 -3.06425e-05
0.1 1.4382 52.5253 9.39394 -3.06424e-05
0.1 1.4382 52.5253 15.6566 -3.06422e-05
0.1 1.4382 52.5253 21.9192 -3.06419e-05
0.1 1.4382 52.5253 28.1818 -3.06415e-05
0.1 1.4382 52.5253 34.4444 -3.0641e-05
0.1 1.4382 52.5253 40.7071 -3.06404e-05
0.1 1.4382 52.5253 46.9697 -3.06397e-05
0.1 1.4382 52.5253 53.2323 -3.06389e-05
0.1 1.4382 52.5253 59.4949 -3.0638e-05
0.1 1.4382 52.5253 65.7576 -3.0637e-05
0.1 1.4382 52.5253 72.0202 -3.06359e-05
0.1 1.4382 52.5253 78.2828 -3.06347e-05
0.1 1.4382 52.5253 84.5455 -3.06334e-05
0.1 1.4382 52.5253 90.8081 -3.06319e-05
0.1 1.4382 52.5253 97.0707 -3.06303e-05
0.1 1.4382 52.5253 103.333 -3.06286e-05
0.1 1.4382 52.5253 109.596 -3.06267e-05
0.1 1.4382 52.5253 115.859 -3.06246e-05
0.1 1.4382 52.5253 122.121 -3.06224e-05
0.1 1.4382 52.5253 128.384 -3.06199e-05
0.1 1.4382 52.5253 134.646 -3.06172e-05
0.1 1.4382 52.5253 140.909 -3.06143e-05
0.1 1.4382 52.5253 147.172 -3.0611e-05
0.1 1.4382 52.5253 153.434 -3.06074e-05
0.1 1.4382 52.5253 159.697 -3.06032e-05
0.1 1.4382 52.5253 165.96 -3.05985e-05
0.1 1.4382 52.5253 172.222 -3.05929e-05
0.1 1.4382 52.5253 178.485 -3.0586e-05
0.1 1.4382 52.5253 184.747 -3.0577e-05
0.1 1.4382 52.5253 191.01 -3.05634e-05
0.1 1.4382 52.5253 197.273 -3.0533e-05
0.1 1.4382 52.5253 203.535 -1.73274e-08
0.1 1.4382 52.5253 209.798 -6.99363e-08
0.1 1.4382 52.5253 216.061 -9.12182e-08
0.1 1.4382 52.5253 222.323 -1.03021e-07
0.1 1.4382 52.5253 228.586 -1.10298e-07
0.1 1.4382 52.5253 234.848 -1.14973e-07
0.1 1.4382 52.5253 241.111 -1.17986e-07
0.1 1.4382 52.5253 247.374 -1.19864e-07
0.1 1.4382 52.5253 253.636 -1.20929e-07
0.1 1.4382 52.5253 259.899 -1.21396e-07
0.1 1.4382 52.5253 266.162 -1.21412e-07
0.1 1.4382 52.5253 272.424 -1.21083e-07
0.1 1.4382 52.5253 278.687 -1.20487e-07
0.1 1.4382 52.5253 284.949 -1.19685e-07
0.1 1.4382 52.5253 291.212 -1.18721e-07
0.1 1.4382 52.5253 297.475 -1.17632e-07
0.1 1.4382 52.5253 303.737 -1.16445e-07
0.1 1.4382 52.5253 310 -1.15183e-07
0.1 1.4382 54.5455 -310 -1.15612e-07
0.1 1.4382 54.5455 -303.737 -1.1688e-07
0.1 1.4382 54.5455 -297.475 -1.18071e-07
0.1 1.4382 54.5455 -291.212 -1.19164e-07
0.1 1.4382 54.5455 -284.949 -1.2013e-07
0.1 1.4382 54.5455 -278.687 -1.20933e-07
0.1 1.4382 54.5455 -272.424 -1.21527e-07
0.1 1.4382 54.5455 -266.162 -1.21852e-07
0.1 1.4382 54.5455 -259.899 -1.21828e-07
0.1 1.4382 54.5455 -253.636 -1.2135e-07
0.1 1.4382 54.5455 -247.374 -1.20267e-07
0.1 1.4382 54.5455 -241.111 -1.18367e-07
0.1 1.4382 54.5455 -234.848 -1.15326e-07
0.1 1.4382 54.5455 -228.586 -1.10619e-07
0.1 1.4382 54.5455 -222.323 -1.03308e-07
0.1 1.4382 54.5455 -216.061 -9.14768e-08
0.1 1.4382 54.5455 -209.798 -7.01806e-08
0.1 1.4382 54.5455 -203.535 -1.76891e-08
0.1 1.4382 54.5455 -197.273 -3.05338e-05
0.1 1.4382 54.5455 -191.01 -3.05635e-05
0.1 1.4382 54.5455 -184.747 -3.05771e-05
0.1 1.4382 54.5455 -178.485 -3.05861e-05
0.1 1.4382 54.5455 -172.222 -3.05929e-05
0.1 1.4382 54.5455 -165.96 -3.05985e-05
0.1 1.4382 54.5455 -159.697 -3.06032e-05
0.1 1.4382 54.5455 -153.434 -3.06073e-05
0.1 1.4382 54.5455 -147.172 -3.06109e-05
0.1 1.4382 54.5455 -140.909 -3.06141e-05
0.1 1.4382 54.5455 -134.646 -3.06171e-05
0.1 1.4382 54.5455 -128.384 -3.06197e-05
0.1 1.4382 54.5455 -122.121 -3.06221e-05
0.1 1.4382 54.5455 -115.859 -3.06243e-05
0.1 1.4382 54.5455 -109.596 -3.06263e-05
0.1 1.4382 54.5455 -103.333 -3.06282e-05
0.1 1.4382 54.5455 -97.0707 -3.06299e-05
0.1 1.4382 54.5455 -90.8081 -3.06315e-05
0.1 1.4382 54.5455 -84.5455 -3.06329e-05
0.1 1.4382 54.5455 -78.2828 -3.06342e-05
0.1 1.4382 54.5455 -72.0202 -3.06354e-05
0.1 1.4382 54.5455 -65.7576 -3.06364e-05
0.1 1.4382 54.5455 -59.4949 -3.06374e-05
0.1 1.4382 54.5455 -53.2323 -3.06382e-05
0.1 1.4382 54.5455 -46.9697 -3.0639e-05
0.1 1.4382 54.5455 -40.7071 -3.06396e-05
0.1 1.4382 54.5455 -34.4444 -3.06402e-05
0.1 1.4382 54.5455 -28.1818 -3.06406e-05
0.1 1.4382 54.5455 -21.9192 -3.0641e-05
0.1 1.4382 54.5455 -15.6566 -3.06412e-05
0.1 1.4382 54.5455 -9.39394 -3.06414e-05
0.1 1.4382 54.5455 -3.13131 -3.06415e-05
0.1 1.4382 54.5455 3.13131 -3.06414e-05
0.1 1.4382 54.5455 9.39394 -3.06413e-05
0.1 1.4382 54.5455 15.6566 -3.06411e-05
0.1 1.4382 54.5455 21.9192 -3.06408e-05
0.1 1.4382 54.5455 28.1818 -3.06404e-05
0.1 1.4382 54.5455 34.4444 -3.06399e-05
0.1 1.4382 54.5455 40.7071 -3.06394e-05
0.1 1.4382 54.5455 46.9697 -3.06387e-05
0.1 1.4382 54.5455 53.2323 -3.06379e-05
0.1 1.4382 54.5455 59.4949 -3.0637e-05
0.1 1.4382 54.5455 65.7576 -3.0636e-05
0.1 1.4382 54.5455 72.0202 -3.06349e-05
0.1 1.4382 54.5455 78.2828 -3.06337e-05
0.1 1.4382 54.5455 84.5455 -3.06324e-05
0.1 1.4382 54.5455 90.8081 -3.06309e-05
0.1 1.4382 54.5455 97.0707 -3.06293e-05
0.1 1.4382 54.5455 103.333 -3.06276e-05
0.1 1.4382 54.5455 109.596 -3.06257e-05
0.1 1.4382 54.5455 115.859 -3.06236e-05
0.1 1.4382 54.5455 122.121 -3.06214e-05
0.1 1.4382 54.5455 128.384 -3.06189e-05
0.1 1.4382 54.5455 134.646 -3.06163e-05
0.1 1.4382 54.5455 140.909 -3.06133e-05
0.1 1.4382 54.5455 147.172 -3.06101e-05
0.1 1.4382 54.5455 153.434 -3.06064e-05
0.1 1.4382 54.5455 159.697 -3.06023e-05
0.1 1.4382 54.5455 165.96 -3.05975e-05
0.1 1.4382 54.5455 172.222 -3.0592e-05
0.1 1.4382 54.5455 178.485 -3.05851e-05
0.1 1.4382 54.5455 184.747 -3.0576e-05
0.1 1.4382 54.5455 191.01 -3.05625e-05
0.1 1.4382 54.5455 197.273 -3.05328e-05
0.1 1.4382 54.5455 203.535 -1.66159e-08
0.1 1.4382 54.5455 209.798 -6.91352e-08
0.1 1.4382 54.5455 216.061 -9.04698e-08
0.1 1.4382 54.5455 222.323 -1.02339e-07
0.1 1.4382 54.5455 228.586 -1.09687e-07
0.1 1.4382 54.5455 234.848 -1.1443e-07
0.1 1.4382 54.5455 241.111 -1.17505e-07
0.1 1.4382 54.5455 247.374 -1.19437e-07
0.1 1.4382 54.5455 253.636 -1.20549e-07
0.1 1.4382 54.5455 259.899 -1.21056e-07
0.1 1.4382 54.5455 266.162 -1.21106e-07
0.1 1.4382 54.5455 272.424 -1.20807e-07
0.1 1.4382 54.5455 278.687 -1.20237e-07
0.1 1.4382 54.5455 284.949 -1.19457e-07
0.1 1.4382 54.5455 291.212 -1.18512e-07
0.1 1.4382 54.5455 297.475 -1.1744e-07
0.1 1.4382 54.5455 303.737 -1.16268e-07
0.1 1.4382 54.5455 310 -1.15019e-07
0.1 1.4382 56.5657 -310 -1.15444e-07
0.1 1.4382 56.5657 -303.737 -1.16698e-07
0.1 1.4382 56.5657 -297.475 -1.17875e-07
0.1 1.4382 56.5657 -291.212 -1.18951e-07
0.1 1.4382 56.5657 -284.949 -1.19897e-07
0.1 1.4382 56.5657 -278.687 -1.20678e-07
