1.35 1.4382 131.818 -275.758 5.9757e-06
1.35 1.4382 131.818 -269.697 6.46304e-06
1.35 1.4382 131.818 -263.636 6.97554e-06
1.35 1.4382 131.818 -257.576 7.51109e-06
1.35 1.4382 131.818 -251.515 8.06652e-06
1.35 1.4382 131.818 -245.455 8.63743e-06
1.35 1.4382 131.818 -239.394 9.21788e-06
1.35 1.4382 131.818 -233.333 9.80013e-06
1.35 1.4382 131.818 -227.273 1.03743e-05
1.35 1.4382 131.818 -221.212 1.09282e-05
1.35 1.4382 131.818 -215.152 1.14468e-05
1.35 1.4382 131.818 -209.091 1.19119e-05
1.35 1.4382 131.818 -203.03 1.23025e-05
1.35 1.4382 131.818 -196.97 1.2594e-05
1.35 1.4382 131.818 -190.909 1.27594e-05
1.35 1.4382 131.818 -184.848 1.27695e-05
1.35 1.4382 131.818 -178.788 1.25952e-05
1.35 1.4382 131.818 -172.727 1.22112e-05
1.35 1.4382 131.818 -166.667 1.16027e-05
1.35 1.4382 131.818 -160.606 1.07787e-05
1.35 1.4382 131.818 -154.545 9.7963e-06
1.35 1.4382 131.818 -148.485 -2.276e-05
1.35 1.4382 131.818 -142.424 -2.53808e-05
1.35 1.4382 131.818 -136.364 -2.72546e-05
1.35 1.4382 131.818 -130.303 -2.76654e-05
1.35 1.4382 131.818 -124.242 -2.58808e-05
1.35 1.4382 131.818 -118.182 -2.1155e-05
1.35 1.4382 131.818 -112.121 -1.27752e-05
1.35 1.4382 131.818 -106.061 -1.0918e-07
1.35 1.4382 131.818 -100 1.7346e-05
1.35 1.4382 131.818 -93.9394 3.99232e-05
1.35 1.4382 131.818 -87.8788 6.7748e-05
1.35 1.4382 131.818 -81.8182 0.000100711
1.35 1.4382 131.818 -75.7576 0.000138458
1.35 1.4382 131.818 -69.697 0.000180382
1.35 1.4382 131.818 -63.6364 0.000225637
1.35 1.4382 131.818 -57.5758 0.00027316
1.35 1.4382 131.818 -51.5152 0.000321699
1.35 1.4382 131.818 -45.4545 0.000369889
1.35 1.4382 131.818 -39.3939 0.000416281
1.35 1.4382 131.818 -33.3333 0.000459414
1.35 1.4382 131.818 -27.2727 0.000497881
1.35 1.4382 131.818 -21.2121 0.000530389
1.35 1.4382 131.818 -15.1515 0.000555821
1.35 1.4382 131.818 -9.09091 0.00057329
1.35 1.4382 131.818 -3.0303 0.000582181
1.35 1.4382 131.818 3.0303 0.000582178
1.35 1.4382 131.818 9.09091 0.000573281
1.35 1.4382 131.818 15.1515 0.000555806
1.35 1.4382 131.818 21.2121 0.00053037
1.35 1.4382 131.818 27.2727 0.000497858
1.35 1.4382 131.818 33.3333 0.000459388
1.35 1.4382 131.818 39.3939 0.000416252
1.35 1.4382 131.818 45.4545 0.000369859
1.35 1.4382 131.818 51.5152 0.00032167
1.35 1.4382 131.818 57.5758 0.000273132
1.35 1.4382 131.818 63.6364 0.00022561
1.35 1.4382 131.818 69.697 0.000180358
1.35 1.4382 131.818 75.7576 0.000138438
1.35 1.4382 131.818 81.8182 0.000100695
1.35 1.4382 131.818 87.8788 6.77357e-05
1.35 1.4382 131.818 93.9394 3.99152e-05
1.35 1.4382 131.818 100 1.73423e-05
1.35 1.4382 131.818 106.061 -1.08905e-07
1.35 1.4382 131.818 112.121 -1.27713e-05
1.35 1.4382 131.818 118.182 -2.1148e-05
1.35 1.4382 131.818 124.242 -2.58714e-05
1.35 1.4382 131.818 130.303 -2.76541e-05
1.35 1.4382 131.818 136.364 -2.72422e-05
1.35 1.4382 131.818 142.424 -2.53679e-05
1.35 1.4382 131.818 148.485 -2.27472e-05
1.35 1.4382 131.818 154.545 9.80763e-06
1.35 1.4382 131.818 160.606 1.0789e-05
1.35 1.4382 131.818 166.667 1.16121e-05
1.35 1.4382 131.818 172.727 1.22197e-05
1.35 1.4382 131.818 178.788 1.26029e-05
1.35 1.4382 131.818 184.848 1.27765e-05
1.35 1.4382 131.818 190.909 1.27657e-05
1.35 1.4382 131.818 196.97 1.25997e-05
1.35 1.4382 131.818 203.03 1.23076e-05
1.35 1.4382 131.818 209.091 1.19165e-05
1.35 1.4382 131.818 215.152 1.14509e-05
1.35 1.4382 131.818 221.212 1.09319e-05
1.35 1.4382 131.818 227.273 1.03777e-05
1.35 1.4382 131.818 233.333 9.80312e-06
1.35 1.4382 131.818 239.394 9.22056e-06
1.35 1.4382 131.818 245.455 8.63983e-06
1.35 1.4382 131.818 251.515 8.06867e-06
1.35 1.4382 131.818 257.576 7.51301e-06
1.35 1.4382 131.818 263.636 6.97726e-06
1.35 1.4382 131.818 269.697 6.46457e-06
1.35 1.4382 131.818 275.758 5.97707e-06
1.35 1.4382 131.818 281.818 5.51601e-06
1.35 1.4382 131.818 287.879 5.082e-06
1.35 1.4382 131.818 293.939 4.6751e-06
1.35 1.4382 131.818 300 4.29497e-06
1.35 1.4382 134.848 -300 4.04403e-06
1.35 1.4382 134.848 -293.939 4.39249e-06
1.35 1.4382 134.848 -287.879 4.76385e-06
1.35 1.4382 134.848 -281.818 5.15803e-06
1.35 1.4382 134.848 -275.758 5.57453e-06
1.35 1.4382 134.848 -269.697 6.01226e-06
1.35 1.4382 134.848 -263.636 6.46944e-06
1.35 1.4382 134.848 -257.576 6.94345e-06
1.35 1.4382 134.848 -251.515 7.43061e-06
1.35 1.4382 134.848 -245.455 7.92601e-06
1.35 1.4382 134.848 -239.394 8.42326e-06
1.35 1.4382 134.848 -233.333 8.91424e-06
1.35 1.4382 134.848 -227.273 9.38884e-06
1.35 1.4382 134.848 -221.212 9.83473e-06
1.35 1.4382 134.848 -215.152 1.02371e-05
1.35 1.4382 134.848 -209.091 1.05784e-05
1.35 1.4382 134.848 -203.03 1.08386e-05
1.35 1.4382 134.848 -196.97 1.0995e-05
1.35 1.4382 134.848 -190.909 1.10233e-05
1.35 1.4382 134.848 -184.848 1.08982e-05
1.35 1.4382 134.848 -178.788 1.05962e-05
1.35 1.4382 134.848 -172.727 1.00996e-05
1.35 1.4382 134.848 -166.667 9.40326e-06
1.35 1.4382 134.848 -160.606 8.52862e-06
1.35 1.4382 134.848 -154.545 7.55377e-06
1.35 1.4382 134.848 -148.485 -2.45184e-05
1.35 1.4382 134.848 -142.424 -2.66867e-05
1.35 1.4382 134.848 -136.364 -2.77387e-05
1.35 1.4382 134.848 -130.303 -2.71884e-05
1.35 1.4382 134.848 -124.242 -2.43448e-05
1.35 1.4382 134.848 -118.182 -1.85115e-05
1.35 1.4382 134.848 -112.121 -9.0302e-06
1.35 1.4382 134.848 -106.061 4.67404e-06
1.35 1.4382 134.848 -100 2.30477e-05
1.35 1.4382 134.848 -93.9394 4.63721e-05
1.35 1.4382 134.848 -87.8788 7.4729e-05
1.35 1.4382 134.848 -81.8182 0.00010798
1.35 1.4382 134.848 -75.7576 0.000145752
1.35 1.4382 134.848 -69.697 0.000187434
1.35 1.4382 134.848 -63.6364 0.000232195
1.35 1.4382 134.848 -57.5758 0.000278997
1.35 1.4382 134.848 -51.5152 0.000326633
1.35 1.4382 134.848 -45.4545 0.000373787
1.35 1.4382 134.848 -39.3939 0.000419074
1.35 1.4382 134.848 -33.3333 0.000461097
1.35 1.4382 134.848 -27.2727 0.000498514
1.35 1.4382 134.848 -21.2121 0.000530095
1.35 1.4382 134.848 -15.1515 0.000554779
1.35 1.4382 134.848 -9.09091 0.000571724
1.35 1.4382 134.848 -3.0303 0.000580345
1.35 1.4382 134.848 3.0303 0.000580342
1.35 1.4382 134.848 9.09091 0.000571716
1.35 1.4382 134.848 15.1515 0.000554766
1.35 1.4382 134.848 21.2121 0.000530077
1.35 1.4382 134.848 27.2727 0.000498492
1.35 1.4382 134.848 33.3333 0.000461072
1.35 1.4382 134.848 39.3939 0.000419047
1.35 1.4382 134.848 45.4545 0.000373759
1.35 1.4382 134.848 51.5152 0.000326604
1.35 1.4382 134.848 57.5758 0.00027897
1.35 1.4382 134.848 63.6364 0.000232169
1.35 1.4382 134.848 69.697 0.000187411
1.35 1.4382 134.848 75.7576 0.000145732
1.35 1.4382 134.848 81.8182 0.000107964
1.35 1.4382 134.848 87.8788 7.47168e-05
1.35 1.4382 134.848 93.9394 4.63639e-05
1.35 1.4382 134.848 100 2.30435e-05
1.35 1.4382 134.848 106.061 4.67361e-06
1.35 1.4382 134.848 112.121 -9.02724e-06
1.35 1.4382 134.848 118.182 -1.85057e-05
1.35 1.4382 134.848 124.242 -2.43366e-05
1.35 1.4382 134.848 130.303 -2.71785e-05
1.35 1.4382 134.848 136.364 -2.77275e-05
1.35 1.4382 134.848 142.424 -2.6675e-05
1.35 1.4382 134.848 148.485 -2.45063e-05
1.35 1.4382 134.848 154.545 7.56433e-06
1.35 1.4382 134.848 160.606 8.53821e-06
1.35 1.4382 134.848 166.667 9.41202e-06
1.35 1.4382 134.848 172.727 1.01076e-05
1.35 1.4382 134.848 178.788 1.06035e-05
1.35 1.4382 134.848 184.848 1.09048e-05
1.35 1.4382 134.848 190.909 1.10293e-05
1.35 1.4382 134.848 196.97 1.10005e-05
1.35 1.4382 134.848 203.03 1.08435e-05
1.35 1.4382 134.848 209.091 1.05828e-05
1.35 1.4382 134.848 215.152 1.0241e-05
1.35 1.4382 134.848 221.212 9.8383e-06
1.35 1.4382 134.848 227.273 9.39205e-06
1.35 1.4382 134.848 233.333 8.91712e-06
1.35 1.4382 134.848 239.394 8.42585e-06
1.35 1.4382 134.848 245.455 7.92833e-06
1.35 1.4382 134.848 251.515 7.43269e-06
1.35 1.4382 134.848 257.576 6.94531e-06
1.35 1.4382 134.848 263.636 6.47111e-06
1.35 1.4382 134.848 269.697 6.01375e-06
1.35 1.4382 134.848 275.758 5.57587e-06
1.35 1.4382 134.848 281.818 5.15923e-06
1.35 1.4382 134.848 287.879 4.76491e-06
1.35 1.4382 134.848 293.939 4.39344e-06
1.35 1.4382 134.848 300 4.04488e-06
1.35 1.4382 137.879 -300 3.80313e-06
1.35 1.4382 137.879 -293.939 4.12171e-06
1.35 1.4382 137.879 -287.879 4.45965e-06
1.35 1.4382 137.879 -281.818 4.81651e-06
1.35 1.4382 137.879 -275.758 5.1914e-06
1.35 1.4382 137.879 -269.697 5.58282e-06
1.35 1.4382 137.879 -263.636 5.98859e-06
1.35 1.4382 137.879 -257.576 6.40568e-06
1.35 1.4382 137.879 -251.515 6.83003e-06
1.35 1.4382 137.879 -245.455 7.25636e-06
1.35 1.4382 137.879 -239.394 7.67799e-06
1.35 1.4382 137.879 -233.333 8.08664e-06
1.35 1.4382 137.879 -227.273 8.47216e-06
1.35 1.4382 137.879 -221.212 8.8224e-06
1.35 1.4382 137.879 -215.152 9.12304e-06
1.35 1.4382 137.879 -209.091 9.35753e-06
1.35 1.4382 137.879 -203.03 9.50725e-06
1.35 1.4382 137.879 -196.97 9.55181e-06
1.35 1.4382 137.879 -190.909 9.46995e-06
1.35 1.4382 137.879 -184.848 9.241e-06
1.35 1.4382 137.879 -178.788 8.84753e-06
1.35 1.4382 137.879 -172.727 8.27975e-06
1.35 1.4382 137.879 -166.667 7.5431e-06
1.35 1.4382 137.879 -160.606 6.67163e-06
1.35 1.4382 137.879 -154.545 5.75697e-06
1.35 1.4382 137.879 -148.485 5.8259e-06
1.35 1.4382 137.879 -142.424 -2.7498e-05
1.35 1.4382 137.879 -136.364 -2.77673e-05
1.35 1.4382 137.879 -130.303 -2.63212e-05
1.35 1.4382 137.879 -124.242 -2.25125e-05
1.35 1.4382 137.879 -118.182 -1.5696e-05
1.35 1.4382 137.879 -112.121 -5.26636e-06
1.35 1.4382 137.879 -106.061 9.29534e-06
1.35 1.4382 137.879 -100 2.83812e-05
1.35 1.4382 137.879 -93.9394 5.22239e-05
1.35 1.4382 137.879 -87.8788 8.08664e-05
1.35 1.4382 137.879 -81.8182 0.000114143
1.35 1.4382 137.879 -75.7576 0.000151667
1.35 1.4382 137.879 -69.697 0.000192834
1.35 1.4382 137.879 -63.6364 0.000236825
1.35 1.4382 137.879 -57.5758 0.000282638
1.35 1.4382 137.879 -51.5152 0.000329114
1.35 1.4382 137.879 -45.4545 0.000374992
1.35 1.4382 137.879 -39.3939 0.000418953
1.35 1.4382 137.879 -33.3333 0.000459669
1.35 1.4382 137.879 -27.2727 0.000495868
1.35 1.4382 137.879 -21.2121 0.000526383
1.35 1.4382 137.879 -15.1515 0.000550213
1.35 1.4382 137.879 -9.09091 0.000566561
1.35 1.4382 137.879 -3.0303 0.000574876
1.35 1.4382 137.879 3.0303 0.000574873
1.35 1.4382 137.879 9.09091 0.000566553
1.35 1.4382 137.879 15.1515 0.0005502
1.35 1.4382 137.879 21.2121 0.000526366
1.35 1.4382 137.879 27.2727 0.000495846
1.35 1.4382 137.879 33.3333 0.000459645
1.35 1.4382 137.879 39.3939 0.000418927
1.35 1.4382 137.879 45.4545 0.000374966
1.35 1.4382 137.879 51.5152 0.000329087
1.35 1.4382 137.879 57.5758 0.000282612
1.35 1.4382 137.879 63.6364 0.000236801
1.35 1.4382 137.879 69.697 0.000192811
1.35 1.4382 137.879 75.7576 0.000151648
1.35 1.4382 137.879 81.8182 0.000114127
1.35 1.4382 137.879 87.8788 8.08544e-05
1.35 1.4382 137.879 93.9394 5.22156e-05
1.35 1.4382 137.879 100 2.83767e-05
1.35 1.4382 137.879 106.061 9.29435e-06
1.35 1.4382 137.879 112.121 -5.26419e-06
1.35 1.4382 137.879 118.182 -1.56911e-05
1.35 1.4382 137.879 124.242 -2.25054e-05
1.35 1.4382 137.879 130.303 -2.63124e-05
1.35 1.4382 137.879 136.364 -2.77574e-05
1.35 1.4382 137.879 142.424 -2.74875e-05
1.35 1.4382 137.879 148.485 5.8379e-06
1.35 1.4382 137.879 154.545 5.76666e-06
1.35 1.4382 137.879 160.606 6.68048e-06
1.35 1.4382 137.879 166.667 7.55123e-06
1.35 1.4382 137.879 172.727 8.2872e-06
1.35 1.4382 137.879 178.788 8.85434e-06
1.35 1.4382 137.879 184.848 9.24721e-06
1.35 1.4382 137.879 190.909 9.4756e-06
1.35 1.4382 137.879 196.97 9.55693e-06
1.35 1.4382 137.879 203.03 9.51189e-06
1.35 1.4382 137.879 209.091 9.36173e-06
1.35 1.4382 137.879 215.152 9.12683e-06
1.35 1.4382 137.879 221.212 8.82582e-06
1.35 1.4382 137.879 227.273 8.47524e-06
1.35 1.4382 137.879 233.333 8.08941e-06
1.35 1.4382 137.879 239.394 7.68048e-06
1.35 1.4382 137.879 245.455 7.25859e-06
1.35 1.4382 137.879 251.515 6.83203e-06
1.35 1.4382 137.879 257.576 6.40748e-06
1.35 1.4382 137.879 263.636 5.99021e-06
1.35 1.4382 137.879 269.697 5.58426e-06
1.35 1.4382 137.879 275.758 5.19269e-06
1.35 1.4382 137.879 281.818 4.81767e-06
1.35 1.4382 137.879 287.879 4.46069e-06
1.35 1.4382 137.879 293.939 4.12264e-06
1.35 1.4382 137.879 300 3.80396e-06
1.35 1.4382 140.909 -300 3.57149e-06
1.35 1.4382 140.909 -293.939 3.86187e-06
1.35 1.4382 140.909 -287.879 4.16836e-06
1.35 1.4382 140.909 -281.818 4.49023e-06
1.35 1.4382 140.909 -275.758 4.82625e-06
1.35 1.4382 140.909 -269.697 5.17459e-06
1.35 1.4382 140.909 -263.636 5.53277e-06
1.35 1.4382 140.909 -257.576 5.89742e-06
1.35 1.4382 140.909 -251.515 6.26422e-06
1.35 1.4382 140.909 -245.455 6.62767e-06
1.35 1.4382 140.909 -239.394 6.98096e-06
1.35 1.4382 140.909 -233.333 7.31579e-06
1.35 1.4382 140.909 -227.273 7.6222e-06
1.35 1.4382 140.909 -221.212 7.88844e-06
1.35 1.4382 140.909 -215.152 8.10097e-06
1.35 1.4382 140.909 -209.091 8.24444e-06
1.35 1.4382 140.909 -203.03 8.30201e-06
1.35 1.4382 140.909 -196.97 8.25589e-06
1.35 1.4382 140.909 -190.909 8.08836e-06
1.35 1.4382 140.909 -184.848 7.78361e-06
1.35 1.4382 140.909 -178.788 7.33064e-06
1.35 1.4382 140.909 -172.727 6.72809e-06
1.35 1.4382 140.909 -166.667 5.99214e-06
1.35 1.4382 140.909 -160.606 5.16995e-06
1.35 1.4382 140.909 -154.545 4.36499e-06
1.35 1.4382 140.909 -148.485 3.79827e-06
1.35 1.4382 140.909 -142.424 -2.78886e-05
1.35 1.4382 140.909 -136.364 -2.74227e-05
1.35 1.4382 140.909 -130.303 -2.51546e-05
1.35 1.4382 140.909 -124.242 -2.04818e-05
1.35 1.4382 140.909 -118.182 -1.28137e-05
1.35 1.4382 140.909 -112.121 -1.59356e-06
1.35 1.4382 140.909 -106.061 1.3642e-05
1.35 1.4382 140.909 -100 3.32326e-05
1.35 1.4382 140.909 -93.9394 5.73656e-05
1.35 1.4382 140.909 -87.8788 8.6049e-05
1.35 1.4382 140.909 -81.8182 0.000119094
1.35 1.4382 140.909 -75.7576 0.000156107
1.35 1.4382 140.909 -69.697 0.000196488
1.35 1.4382 140.909 -63.6364 0.000239446
1.35 1.4382 140.909 -57.5758 0.000284015
1.35 1.4382 140.909 -51.5152 0.000329084
1.35 1.4382 140.909 -45.4545 0.000373458
1.35 1.4382 140.909 -39.3939 0.000415883
1.35 1.4382 140.909 -33.3333 0.000455107
1.35 1.4382 140.909 -27.2727 0.000489927
1.35 1.4382 140.909 -21.2121 0.000519247
1.35 1.4382 140.909 -15.1515 0.000542123
1.35 1.4382 140.909 -9.09091 0.000557807
1.35 1.4382 140.909 -3.0303 0.000565781
1.35 1.4382 140.909 3.0303 0.000565779
1.35 1.4382 140.909 9.09091 0.0005578
1.35 1.4382 140.909 15.1515 0.000542111
1.35 1.4382 140.909 21.2121 0.00051923
1.35 1.4382 140.909 27.2727 0.000489907
1.35 1.4382 140.909 33.3333 0.000455084
1.35 1.4382 140.909 39.3939 0.000415858
1.35 1.4382 140.909 45.4545 0.000373432
1.35 1.4382 140.909 51.5152 0.000329059
1.35 1.4382 140.909 57.5758 0.00028399
1.35 1.4382 140.909 63.6364 0.000239423
1.35 1.4382 140.909 69.697 0.000196468
1.35 1.4382 140.909 75.7576 0.000156089
1.35 1.4382 140.909 81.8182 0.000119079
1.35 1.4382 140.909 87.8788 8.60373e-05
1.35 1.4382 140.909 93.9394 5.73575e-05
1.35 1.4382 140.909 100 3.32279e-05
1.35 1.4382 140.909 106.061 1.36406e-05
1.35 1.4382 140.909 112.121 -1.59203e-06
1.35 1.4382 140.909 118.182 -1.28097e-05
1.35 1.4382 140.909 124.242 -2.04758e-05
1.35 1.4382 140.909 130.303 -2.5147e-05
1.35 1.4382 140.909 136.364 -2.74138e-05
1.35 1.4382 140.909 142.424 -2.78791e-05
1.35 1.4382 140.909 148.485 3.8077e-06
1.35 1.4382 140.909 154.545 4.37378e-06
1.35 1.4382 140.909 160.606 5.17808e-06
1.35 1.4382 140.909 166.667 5.99966e-06
1.35 1.4382 140.909 172.727 6.73502e-06
1.35 1.4382 140.909 178.788 7.337e-06
1.35 1.4382 140.909 184.848 7.78944e-06
1.35 1.4382 140.909 190.909 8.09368e-06
1.35 1.4382 140.909 196.97 8.26073e-06
1.35 1.4382 140.909 203.03 8.30641e-06
1.35 1.4382 140.909 209.091 8.24843e-06
1.35 1.4382 140.909 215.152 8.10459e-06
1.35 1.4382 140.909 221.212 7.89171e-06
1.35 1.4382 140.909 227.273 7.62515e-06
1.35 1.4382 140.909 233.333 7.31845e-06
1.35 1.4382 140.909 239.394 6.98336e-06
1.35 1.4382 140.909 245.455 6.62983e-06
1.35 1.4382 140.909 251.515 6.26616e-06
1.35 1.4382 140.909 257.576 5.89917e-06
1.35 1.4382 140.909 263.636 5.53434e-06
1.35 1.4382 140.909 269.697 5.176e-06
1.35 1.4382 140.909 275.758 4.82751e-06
1.35 1.4382 140.909 281.818 4.49136e-06
1.35 1.4382 140.909 287.879 4.16938e-06
1.35 1.4382 140.909 293.939 3.86277e-06
1.35 1.4382 140.909 300 3.57231e-06
1.35 1.4382 143.939 -300 3.34917e-06
1.35 1.4382 143.939 -293.939 3.61299e-06
1.35 1.4382 143.939 -287.879 3.88999e-06
1.35 1.4382 143.939 -281.818 4.17914e-06
1.35 1.4382 143.939 -275.758 4.47897e-06
1.35 1.4382 143.939 -269.697 4.78739e-06
1.35 1.4382 143.939 -263.636 5.10166e-06
1.35 1.4382 143.939 -257.576 5.4182e-06
1.35 1.4382 143.939 -251.515 5.73252e-06
1.35 1.4382 143.939 -245.455 6.03901e-06
1.35 1.4382 143.939 -239.394 6.33088e-06
1.35 1.4382 143.939 -233.333 6.59995e-06
1.35 1.4382 143.939 -227.273 6.83663e-06
1.35 1.4382 143.939 -221.212 7.02979e-06
1.35 1.4382 143.939 -215.152 7.16682e-06
1.35 1.4382 143.939 -209.091 7.23385e-06
1.35 1.4382 143.939 -203.03 7.21605e-06
1.35 1.4382 143.939 -196.97 7.09844e-06
1.35 1.4382 143.939 -190.909 6.86714e-06
1.35 1.4382 143.939 -184.848 6.51136e-06
1.35 1.4382 143.939 -178.788 6.02672e-06
1.35 1.4382 143.939 -172.727 5.42041e-06
1.35 1.4382 143.939 -166.667 4.71944e-06
1.35 1.4382 143.939 -160.606 3.98435e-06
1.35 1.4382 143.939 -154.545 3.33342e-06
1.35 1.4382 143.939 -148.485 2.99573e-06
1.35 1.4382 143.939 -142.424 -2.79182e-05
1.35 1.4382 143.939 -136.364 -2.67828e-05
1.35 1.4382 143.939 -130.303 -2.37751e-05
1.35 1.4382 143.939 -124.242 -1.83442e-05
1.35 1.4382 143.939 -118.182 -9.96167e-06
1.35 1.4382 143.939 -112.121 1.88918e-06
1.35 1.4382 143.939 -106.061 1.76146e-05
1.35 1.4382 143.939 -100 3.7504e-05
1.35 1.4382 143.939 -93.9394 6.17027e-05
1.35 1.4382 143.939 -87.8788 9.01876e-05
1.35 1.4382 143.939 -81.8182 0.000122752
1.35 1.4382 143.939 -75.7576 0.000158998
1.35 1.4382 143.939 -69.697 0.000198339
1.35 1.4382 143.939 -63.6364 0.000240012
1.35 1.4382 143.939 -57.5758 0.000283089
1.35 1.4382 143.939 -51.5152 0.000326523
1.35 1.4382 143.939 -45.4545 0.000369178
1.35 1.4382 143.939 -39.3939 0.000409873
1.35 1.4382 143.939 -33.3333 0.000447432
1.35 1.4382 143.939 -27.2727 0.000480726
1.35 1.4382 143.939 -21.2121 0.000508729
1.35 1.4382 143.939 -15.1515 0.000530557
1.35 1.4382 143.939 -9.09091 0.000545515
1.35 1.4382 143.939 -3.0303 0.000553115
1.35 1.4382 143.939 3.0303 0.000553113
1.35 1.4382 143.939 9.09091 0.000545507
1.35 1.4382 143.939 15.1515 0.000530546
1.35 1.4382 143.939 21.2121 0.000508713
1.35 1.4382 143.939 27.2727 0.000480707
1.35 1.4382 143.939 33.3333 0.00044741
1.35 1.4382 143.939 39.3939 0.00040985
1.35 1.4382 143.939 45.4545 0.000369154
1.35 1.4382 143.939 51.5152 0.0003265
1.35 1.4382 143.939 57.5758 0.000283066
1.35 1.4382 143.939 63.6364 0.00023999
1.35 1.4382 143.939 69.697 0.000198319
1.35 1.4382 143.939 75.7576 0.000158981
1.35 1.4382 143.939 81.8182 0.000122738
1.35 1.4382 143.939 87.8788 9.01764e-05
1.35 1.4382 143.939 93.9394 6.16948e-05
1.35 1.4382 143.939 100 3.74993e-05
1.35 1.4382 143.939 106.061 1.76129e-05
1.35 1.4382 143.939 112.121 1.89021e-06
1.35 1.4382 143.939 118.182 -9.95845e-06
1.35 1.4382 143.939 124.242 -1.83393e-05
1.35 1.4382 143.939 130.303 -2.37686e-05
1.35 1.4382 143.939 136.364 -2.6775e-05
1.35 1.4382 143.939 142.424 -2.79098e-05
1.35 1.4382 143.939 148.485 3.00409e-06
1.35 1.4382 143.939 154.545 3.34136e-06
1.35 1.4382 143.939 160.606 3.99179e-06
1.35 1.4382 143.939 166.667 4.72637e-06
1.35 1.4382 143.939 172.727 5.42683e-06
1.35 1.4382 143.939 178.788 6.03265e-06
1.35 1.4382 143.939 184.848 6.51682e-06
1.35 1.4382 143.939 190.909 6.87214e-06
1.35 1.4382 143.939 196.97 7.10302e-06
1.35 1.4382 143.939 203.03 7.22022e-06
1.35 1.4382 143.939 209.091 7.23764e-06
1.35 1.4382 143.939 215.152 7.17027e-06
1.35 1.4382 143.939 221.212 7.03291e-06
1.35 1.4382 143.939 227.273 6.83945e-06
1.35 1.4382 143.939 233.333 6.6025e-06
1.35 1.4382 143.939 239.394 6.33318e-06
1.35 1.4382 143.939 245.455 6.04109e-06
1.35 1.4382 143.939 251.515 5.73439e-06
1.35 1.4382 143.939 257.576 5.41989e-06
1.35 1.4382 143.939 263.636 5.10317e-06
1.35 1.4382 143.939 269.697 4.78875e-06
1.35 1.4382 143.939 275.758 4.48019e-06
1.35 1.4382 143.939 281.818 4.18024e-06
1.35 1.4382 143.939 287.879 3.89097e-06
1.35 1.4382 143.939 293.939 3.61387e-06
1.35 1.4382 143.939 300 3.34996e-06
1.35 1.4382 146.97 -300 3.13616e-06
1.35 1.4382 146.97 -293.939 3.37506e-06
1.35 1.4382 146.97 -287.879 3.62446e-06
1.35 1.4382 146.97 -281.818 3.88313e-06
1.35 1.4382 146.97 -275.758 4.14937e-06
1.35 1.4382 146.97 -269.697 4.42092e-06
1.35 1.4382 146.97 -263.636 4.69484e-06
1.35 1.4382 146.97 -257.576 4.96743e-06
1.35 1.4382 146.97 -251.515 5.23411e-06
1.35 1.4382 146.97 -245.455 5.48928e-06
1.35 1.4382 146.97 -239.394 5.72627e-06
1.35 1.4382 146.97 -233.333 5.9372e-06
1.35 1.4382 146.97 -227.273 6.11293e-06
1.35 1.4382 146.97 -221.212 6.24313e-06
1.35 1.4382 146.97 -215.152 6.31633e-06
1.35 1.4382 146.97 -209.091 6.32025e-06
1.35 1.4382 146.97 -203.03 6.24227e-06
1.35 1.4382 146.97 -196.97 6.0704e-06
1.35 1.4382 146.97 -190.909 5.79464e-06
1.35 1.4382 146.97 -184.848 5.40935e-06
1.35 1.4382 146.97 -178.788 4.91673e-06
1.35 1.4382 146.97 -172.727 4.33234e-06
1.35 1.4382 146.97 -166.667 3.69369e-06
1.35 1.4382 146.97 -160.606 3.07431e-06
1.35 1.4382 146.97 -154.545 2.60802e-06
1.35 1.4382 146.97 -148.485 2.53785e-06
1.35 1.4382 146.97 -142.424 3.399e-06
1.35 1.4382 146.97 -136.364 -2.59138e-05
1.35 1.4382 146.97 -130.303 -2.22822e-05
1.35 1.4382 146.97 -124.242 -1.62059e-05
1.35 1.4382 146.97 -118.182 -7.22272e-06
1.35 1.4382 146.97 -112.121 5.15039e-06
1.35 1.4382 146.97 -106.061 2.12525e-05
1.35 1.4382 146.97 -100 4.12947e-05
1.35 1.4382 146.97 -93.9394 6.53389e-05
1.35 1.4382 146.97 -87.8788 9.32983e-05
1.35 1.4382 146.97 -81.8182 0.00012495
1.35 1.4382 146.97 -75.7576 0.000159945
1.35 1.4382 146.97 -69.697 0.000197806
1.35 1.4382 146.97 -63.6364 0.000237906
1.35 1.4382 146.97 -57.5758 0.000279437
1.35 1.4382 146.97 -51.5152 0.000321409
1.35 1.4382 146.97 -45.4545 0.000362652
1.35 1.4382 146.97 -39.3939 0.000401888
1.35 1.4382 146.97 -33.3333 0.000437833
1.35 1.4382 146.97 -27.2727 0.000469316
1.35 1.4382 146.97 -21.2121 0.000495393
1.35 1.4382 146.97 -15.1515 0.00051539
1.35 1.4382 146.97 -9.09091 0.000528894
1.35 1.4382 146.97 -3.0303 0.000535687
1.35 1.4382 146.97 3.0303 0.000535684
1.35 1.4382 146.97 9.09091 0.000528887
1.35 1.4382 146.97 15.1515 0.000515379
1.35 1.4382 146.97 21.2121 0.000495378
1.35 1.4382 146.97 27.2727 0.000469298
1.35 1.4382 146.97 33.3333 0.000437813
1.35 1.4382 146.97 39.3939 0.000401867
