# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0065243378
2.0055700000	0.0066583805
2.0062900000	0.0067995218
2.0070000000	0.0069481365
2.0077100000	0.0071045583
2.0084200000	0.0072691693
2.0091400000	0.0074423097
2.0098500000	0.0076242925
2.0105600000	0.0078154426
2.0112800000	0.0080159915
2.0119900000	0.0082261565
2.0127000000	0.0084461050
2.0134100000	0.0086758710
2.0141300000	0.0089153112
2.0148400000	0.0091642739
2.0155500000	0.0094223167
2.0162700000	0.0096888689
2.0169800000	0.0099631106
2.0176900000	0.0102439351
2.0184100000	0.0105299304
2.0191200000	0.0108193878
2.0198300000	0.0111102236
2.0205400000	0.0114000860
2.0212600000	0.0116862558
2.0219700000	0.0119657222
2.0226800000	0.0122352056
2.0234000000	0.0124913865
2.0241100000	0.0127307817
2.0248200000	0.0129499954
2.0255400000	0.0131458830
2.0262500000	0.0133155328
2.0269600000	0.0134565424
2.0276700000	0.0135670527
2.0283900000	0.0136458271
2.0291000000	0.0136923053
2.0298100000	0.0137065432
2.0305300000	0.0136892877
2.0312400000	0.0136417268
2.0319500000	0.0135657296
2.0326600000	0.0134633644
2.0333800000	0.0133369464
2.0340900000	0.0131890307
2.0348000000	0.0130222652
2.0355200000	0.0128393042
2.0362300000	0.0126428099
2.0369400000	0.0124354628
2.0376600000	0.0122195539
2.0383700000	0.0119975944
2.0390800000	0.0117717884
2.0397900000	0.0115441946
2.0405100000	0.0113176125
2.0412200000	0.0110918214
2.0419300000	0.0108693696
2.0426500000	0.0106515956
2.0433600000	0.0104396660
2.0440700000	0.0102344624
2.0447800000	0.0100367911
2.0455000000	0.0098472224
2.0462100000	0.0096661879
2.0469200000	0.0094940288
2.0476400000	0.0093308412
2.0483500000	0.0091767381
2.0490600000	0.0090316717
2.0497800000	0.0088955523
2.0504900000	0.0087683157
2.0512000000	0.0086496001
2.0519100000	0.0085391962
2.0526300000	0.0084369025
2.0533400000	0.0083423827
2.0540500000	0.0082553568
2.0547700000	0.0081755176
2.0554800000	0.0081025795
2.0561900000	0.0080362550
2.0569100000	0.0079762306
2.0576200000	0.0079222123
2.0583300000	0.0078739666
2.0590400000	0.0078311780
2.0597600000	0.0077936385
2.0604700000	0.0077611172
2.0611800000	0.0077333893
2.0619000000	0.0077102612
2.0626100000	0.0076915504
2.0633200000	0.0076771127
2.0640300000	0.0076667812
2.0647500000	0.0076604938
2.0654600000	0.0076579216
2.0661700000	0.0076590827
2.0668900000	0.0076638849
2.0676000000	0.0076721916
2.0683100000	0.0076839649
2.0690300000	0.0076991191
2.0697400000	0.0077176068
2.0704500000	0.0077393782
2.0711600000	0.0077644037
2.0718800000	0.0077926535
2.0725900000	0.0078241046
2.0733000000	0.0078587537
2.0740200000	0.0078966160
2.0747300000	0.0079376936
2.0754400000	0.0079820209
2.0761600000	0.0080296283
2.0768700000	0.0080805573
2.0775800000	0.0081348808
2.0782900000	0.0081926282
2.0790100000	0.0082539129
2.0797200000	0.0083187903
2.0804300000	0.0083873126
2.0811500000	0.0084595629
2.0818600000	0.0085355946
2.0825700000	0.0086154606
2.0832800000	0.0086992071
2.0840000000	0.0087868716
2.0847100000	0.0088784591
2.0854200000	0.0089740145
2.0861400000	0.0090735360
2.0868500000	0.0091769979
2.0875600000	0.0092844199
2.0882800000	0.0093957909
2.0889900000	0.0095111185
2.0897000000	0.0096304092
2.0904100000	0.0097536428
2.0911300000	0.0098809296
2.0918400000	0.0100122741
2.0925500000	0.0101477526
2.0932700000	0.0102874360
2.0939800000	0.0104314220
2.0946900000	0.0105798118
2.0954100000	0.0107327498
2.0961200000	0.0108903751
2.0968300000	0.0110528388
2.0975400000	0.0112203038
2.0982600000	0.0113929532
2.0989700000	0.0115709693
2.0996800000	0.0117545277
2.1004000000	0.0119434556
2.1011100000	0.0121382906
2.1018200000	0.0123396946
2.1025300000	0.0125479312
2.1032500000	0.0127632650
2.1039600000	0.0129860006
2.1046700000	0.0132164274
2.1053900000	0.0134548913
2.1061000000	0.0137016988
2.1068100000	0.0139476572
2.1075300000	0.0142119703
2.1082400000	0.0144857358
2.1089500000	0.0147693554
2.1096600000	0.0150632351
2.1103800000	0.0153678437
2.1110900000	0.0156836542
2.1118000000	0.0160111491
2.1125200000	0.0163508598
2.1132300000	0.0167033253
2.1139400000	0.0170691481
2.1146500000	0.0174489345
2.1153700000	0.0178433306
2.1160800000	0.0182530167
2.1167900000	0.0186787041
2.1175100000	0.0191211796
2.1182200000	0.0195812710
2.1189300000	0.0200597970
2.1196500000	0.0205576479
2.1203600000	0.0210758491
2.1210700000	0.0216153652
2.1217800000	0.0221772669
2.1225000000	0.0227626857
2.1232100000	0.0233726523
2.1239200000	0.0240087192
2.1246400000	0.0246721199
2.1253500000	0.0253642367
2.1260600000	0.0260865652
2.1267800000	0.0268406894
2.1274900000	0.0276282279
2.1282000000	0.0284509633
2.1289100000	0.0293107646
2.1296300000	0.0302095509
2.1303400000	0.0311493495
2.1310500000	0.0321322907
2.1317700000	0.0331607980
2.1324800000	0.0342370483
2.1331900000	0.0353636521
2.1339000000	0.0365431123
2.1346200000	0.0377781762
2.1353300000	0.0390714492
2.1360400000	0.0404261067
2.1367600000	0.0418449540
2.1374700000	0.0433310289
2.1381800000	0.0448874413
2.1389000000	0.0465172149
2.1396100000	0.0482234460
2.1403200000	0.0500091876
2.1410300000	0.0518773637
2.1417500000	0.0538306611
2.1424600000	0.0558717721
2.1431700000	0.0580027448
2.1438900000	0.0602253641
2.1446000000	0.0625410594
2.1453100000	0.0649501660
2.1460300000	0.0674525039
2.1467400000	0.0700468754
2.1474500000	0.0727306397
2.1481600000	0.0754998917
2.1488800000	0.0783489209
2.1495900000	0.0812701710
2.1503000000	0.0842538618
2.1510200000	0.0872879160
2.1517300000	0.0903574335
2.1524400000	0.0934447110
2.1531500000	0.0965291894
2.1538700000	0.0995871750
2.1545800000	0.1025920914
2.1552900000	0.1055145381
2.1560100000	0.1083226742
2.1567200000	0.1109827461
2.1574300000	0.1134597852
2.1581500000	0.1157187044
2.1588600000	0.1177247017
2.1595700000	0.1194445142
2.1602800000	0.1208485828
2.1610000000	0.1219109497
2.1617100000	0.1226112876
2.1624200000	0.1229356420
2.1631400000	0.1228756702
2.1638500000	0.1224314615
2.1645600000	0.1216099714
2.1652800000	0.1204252887
2.1659900000	0.1188972294
2.1667000000	0.1170515834
2.1674100000	0.1149184739
2.1681300000	0.1125309554
2.1688400000	0.1099243211
2.1695500000	0.1071345686
2.1702700000	0.1041974195
2.1709800000	0.1011475024
2.1716900000	0.0980176441
2.1724000000	0.0948391188
2.1731200000	0.0916365963
2.1738300000	0.0884364326
2.1745400000	0.0852591965
2.1752600000	0.0822980593
2.1759700000	0.0792080601
2.1766800000	0.0761869344
2.1774000000	0.0732446618
2.1781100000	0.0703889406
2.1788200000	0.0676253782
2.1795300000	0.0649578721
2.1802500000	0.0623888809
2.1809600000	0.0599193494
2.1816700000	0.0575495549
2.1823900000	0.0552782548
2.1831000000	0.0531041895
2.1838100000	0.0510251049
2.1845200000	0.0490385117
2.1852400000	0.0471415235
2.1859500000	0.0453310637
2.1866600000	0.0436040014
2.1873800000	0.0419568792
2.1880900000	0.0403862128
2.1888000000	0.0388887470
2.1895200000	0.0374612602
2.1902300000	0.0361002559
2.1909400000	0.0348026428
2.1916500000	0.0335653412
2.1923700000	0.0323853077
2.1930800000	0.0312597728
2.1937900000	0.0301858181
2.1945100000	0.0291609132
2.1952200000	0.0281825082
2.1959300000	0.0272482268
2.1966500000	0.0263557449
2.1973600000	0.0255029238
2.1980700000	0.0246877145
2.1987800000	0.0239081538
2.1995000000	0.0231624026
2.2002100000	0.0224495132
2.2009200000	0.0217699547
2.2016400000	0.0211206240
2.2023500000	0.0204998413
2.2030600000	0.0199060379
2.2037700000	0.0193377126
2.2044900000	0.0187934761
2.2052000000	0.0182720431
2.2059100000	0.0177721785
2.2066300000	0.0172927269
2.2073400000	0.0168325960
2.2080500000	0.0163907767
2.2087700000	0.0159663057
2.2094800000	0.0155582898
2.2101900000	0.0151658720
2.2109000000	0.0147881423
2.2116200000	0.0144245523
2.2123300000	0.0140742800
2.2130400000	0.0137366756
2.2137600000	0.0134110732
2.2144700000	0.0130968993
2.2151800000	0.0127935407
2.2159000000	0.0125005378
2.2166100000	0.0122173110
2.2173200000	0.0119434013
2.2180300000	0.0116784045
2.2187500000	0.0114218665
2.2194600000	0.0111733693
2.2201700000	0.0109325349
2.2208900000	0.0106989979
2.2216000000	0.0104724083
2.2223100000	0.0102524303
2.2230200000	0.0100387176
2.2237400000	0.0098310570
2.2244500000	0.0096291236
2.2251600000	0.0094326280
2.2258800000	0.0092413164
2.2265900000	0.0090549405
2.2273000000	0.0088732405
2.2280200000	0.0086960107
2.2287300000	0.0085230141
2.2294400000	0.0083540221
2.2301500000	0.0081887117
2.2308700000	0.0080271181
2.2315800000	0.0078689258
2.2322900000	0.0077139390
2.2330100000	0.0075619177
2.2337200000	0.0074127923
2.2344300000	0.0072662948
2.2351500000	0.0071223406
2.2358600000	0.0069807212
2.2365700000	0.0068412729
2.2372800000	0.0067038348
2.2380000000	0.0065682953
2.2387100000	0.0064344848
2.2394200000	0.0063022721
2.2401400000	0.0061715297
2.2408500000	0.0060421294
2.2415600000	0.0059139637
2.2422700000	0.0057869357
2.2429900000	0.0056608702
2.2437000000	0.0055357909
2.2444100000	0.0054115228
2.2451300000	0.0052881934
2.2458400000	0.0051655067
2.2465500000	0.0050436516
2.2472700000	0.0049226717
2.2479800000	0.0047278708
2.2486900000	0.0046059333
2.2494000000	0.0044849241
2.2501200000	0.0043649474
2.2508300000	0.0042458339
2.2515400000	0.0041285140
2.2522600000	0.0040128781
2.2529700000	0.0038992260
2.2536800000	0.0037877563
2.2543900000	0.0036791712
2.2551100000	0.0035737658
2.2558200000	0.0034720707
2.2565300000	0.0033746383
2.2572500000	0.0032820453
2.2579600000	0.0031949481
2.2586700000	0.0031140029
2.2593900000	0.0030396979
2.2601000000	0.0029730039
2.2608100000	0.0029147405
2.2615200000	0.0028653877
2.2622400000	0.0028252680
2.2629500000	0.0027954972
2.2636600000	0.0027763238
2.2643800000	0.0027679552
2.2650900000	0.0027707624
2.2658000000	0.0027846011
2.2665200000	0.0028096132
2.2672300000	0.0028453645
2.2679400000	0.0028914129
2.2686500000	0.0029470900
2.2693700000	0.0030115684
2.2700800000	0.0030838821
2.2707900000	0.0031629166
2.2715100000	0.0032474598
2.2722200000	0.0033362237
2.2729300000	0.0034278897
2.2736400000	0.0035211348
2.2743600000	0.0036145324
2.2750700000	0.0037070717
2.2757800000	0.0037974579
2.2765000000	0.0038848421
2.2772100000	0.0039682024
2.2779200000	0.0040467406
2.2786400000	0.0041199321
2.2793500000	0.0041872756
2.2800600000	0.0042484455
2.2807700000	0.0043032584
2.2814900000	0.0043516379
2.2822000000	0.0043936329
2.2829100000	0.0044293824
2.2836300000	0.0044591076
2.2843400000	0.0044830776
2.2850500000	0.0045016179
2.2857700000	0.0045151016
2.2864800000	0.0045239187
2.2871900000	0.0045284621
2.2879000000	0.0045291373
2.2886200000	0.0045263479
2.2893300000	0.0045204719
2.2900400000	0.0045119052
2.2907600000	0.0045009755
2.2914700000	0.0044880401
2.2921800000	0.0044734549
2.2928900000	0.0044573921
2.2936100000	0.0044401810
2.2943200000	0.0044220600
2.2950300000	0.0044032443
2.2957500000	0.0043839271
2.2964600000	0.0043642928
2.2971700000	0.0043444889
2.2978900000	0.0043246534
2.2986000000	0.0043048914
2.2993100000	0.0042853216
2.3000200000	0.0042659571
2.3007400000	0.0042451792
2.3014500000	0.0042248275
2.3021600000	0.0042049633
2.3028800000	0.0041856373
2.3035900000	0.0041668969
2.3043000000	0.0041487683
2.3050200000	0.0041312766
2.3057300000	0.0041144642
2.3064400000	0.0040982977
2.3071500000	0.0040828106
2.3078700000	0.0040680001
2.3085800000	0.0040538743
2.3092900000	0.0040404334
2.3100100000	0.0040276806
2.3107200000	0.0040156070
2.3114300000	0.0040042265
2.3121400000	0.0039935326
2.3128600000	0.0039835314
2.3135700000	0.0039742391
2.3142800000	0.0039656515
2.3150000000	0.0039577902
2.3157100000	0.0039506634
2.3164200000	0.0039442833
2.3171400000	0.0039386778
2.3178500000	0.0039338619
2.3185600000	0.0039298521
2.3192700000	0.0039266768
2.3199900000	0.0039243593
2.3207000000	0.0039229251
2.3214100000	0.0039223841
2.3221300000	0.0039227809
2.3228400000	0.0039241206
2.3235500000	0.0039264347
2.3242600000	0.0039356031
2.3249800000	0.0039397226
2.3256900000	0.0039448844
2.3264000000	0.0039510989
2.3271200000	0.0039583819
2.3278300000	0.0039667474
2.3285400000	0.0039762033
2.3292600000	0.0039867562
2.3299700000	0.0039984128
2.3306800000	0.0040111633
2.3313900000	0.0040250123
2.3321100000	0.0040399543
2.3328200000	0.0040559745
2.3335300000	0.0040730543
2.3342500000	0.0040911927
2.3349600000	0.0041103251
2.3356700000	0.0041304394
2.3363900000	0.0041514977
2.3371000000	0.0041734528
2.3378100000	0.0041962444
2.3385200000	0.0042198135
2.3392400000	0.0042440990
2.3399500000	0.0042690140
2.3406600000	0.0042944690
2.3413800000	0.0043203720
2.3420900000	0.0043466160
2.3428000000	0.0043730839
2.3435100000	0.0043996608
2.3442300000	0.0044262036
2.3449400000	0.0044525691
2.3456500000	0.0044786184
2.3463700000	0.0045041894
2.3470800000	0.0045291202
2.3477900000	0.0045532573
2.3485100000	0.0045764229
2.3492200000	0.0045984551
2.3499300000	0.0046191891
2.3506400000	0.0046384687
2.3513600000	0.0046561405
2.3520700000	0.0046720647
2.3527800000	0.0046861135
2.3535000000	0.0046981457
2.3542100000	0.0047080808
2.3549200000	0.0047158339
2.3556400000	0.0047213339
2.3563500000	0.0047245424
2.3570600000	0.0047254470
2.3577700000	0.0047240400
2.3584900000	0.0047203455
2.3592000000	0.0047144174
2.3599100000	0.0047063159
2.3606300000	0.0046961230
2.3613400000	0.0046839493
2.3620500000	0.0046699112
2.3627600000	0.0046541404
2.3634800000	0.0046367704
2.3641900000	0.0046179611
2.3649000000	0.0045978627
2.3656200000	0.0045766435
2.3663300000	0.0045544606
2.3670400000	0.0045314727
2.3677600000	0.0045078597
2.3684700000	0.0044837432
2.3691800000	0.0044592955
2.3698900000	0.0044346402
2.3706100000	0.0044099404
2.3713200000	0.0043852805
2.3720300000	0.0043608122
2.3727500000	0.0043366319
2.3734600000	0.0043128424
2.3741700000	0.0042895289
2.3748800000	0.0042667883
2.3756000000	0.0042446884
2.3763100000	0.0042232906
2.3770200000	0.0042026469
2.3777400000	0.0041828308
2.3784500000	0.0041638575
2.3791600000	0.0041457856
2.3798800000	0.0041286420
2.3805900000	0.0041124497
2.3813000000	0.0040972354
2.3820100000	0.0040830226
2.3827300000	0.0040698199
2.3834400000	0.0040576424
2.3841500000	0.0040465042
2.3848700000	0.0040364078
2.3855800000	0.0040273436
2.3862900000	0.0040193249
2.3870100000	0.0040123574
2.3877200000	0.0040064370
2.3884300000	0.0040015666
2.3891400000	0.0039977363
2.3898600000	0.0039949567
2.3905700000	0.0039932118
2.3912800000	0.0039925093
2.3920000000	0.0039928388
2.3927100000	0.0039941957
2.3934200000	0.0039965800
2.3941300000	0.0039999843
2.3948500000	0.0040044069
2.3955600000	0.0040098421
2.3962700000	0.0040162825
2.3969900000	0.0040237310
2.3977000000	0.0040321745
2.3984100000	0.0040416154
2.3991300000	0.0040520447
2.3998400000	0.0040634615
2.4005500000	0.0040767751
2.4012600000	0.0040914539
2.4019800000	0.0041072377
2.4026900000	0.0041241198
2.4034000000	0.0041421043
2.4041200000	0.0041605671
2.4048300000	0.0041807379
2.4055400000	0.0042020039
2.4062600000	0.0042243719
2.4069700000	0.0042478370
2.4076800000	0.0042724050
2.4083900000	0.0042980834
2.4091100000	0.0043248744
2.4098200000	0.0043527867
2.4105300000	0.0043818303
2.4112500000	0.0044120129
2.4119600000	0.0044433495
2.4126700000	0.0044758511
2.4133800000	0.0045095357
2.4141000000	0.0045444159
2.4148100000	0.0045805117
2.4155200000	0.0046178397
2.4162400000	0.0046564227
2.4169500000	0.0046962760
2.4176600000	0.0047374347
2.4183800000	0.0047799117
2.4190900000	0.0048237365
2.4198000000	0.0048689354
2.4205100000	0.0049155424
2.4212300000	0.0049635774
2.4219400000	0.0050130801
2.4226500000	0.0050640746
2.4233700000	0.0051166031
2.4240800000	0.0051706899
2.4247900000	0.0052263793
2.4255100000	0.0052837035
2.4262200000	0.0053427030
2.4269300000	0.0054034218
2.4276400000	0.0054658890
2.4283600000	0.0055301633
2.4290700000	0.0055962827
2.4297800000	0.0056642884
2.4305000000	0.0057342384
2.4312100000	0.0058061759
2.4319200000	0.0058801545
2.4326300000	0.0059562208
2.4333500000	0.0060344384
2.4340600000	0.0061148568
2.4347700000	0.0061975365
2.4354900000	0.0062825420
2.4362000000	0.0063699288
2.4369100000	0.0064597624
2.4376300000	0.0065521141
2.4383400000	0.0066470507
2.4390500000	0.0067446377
2.4397600000	0.0068449520
2.4404800000	0.0069480593
2.4411900000	0.0070540527
2.4419000000	0.0071630029
2.4426200000	0.0072749856
2.4433300000	0.0073900934
2.4440400000	0.0075084121
2.4447500000	0.0076300245
2.4454700000	0.0077550256
2.4461800000	0.0078835036
2.4468900000	0.0080155534
2.4476100000	0.0081512748
2.4483200000	0.0082907653
2.4490300000	0.0084341162
2.4497500000	0.0085814445
2.4504600000	0.0087328364
2.4511700000	0.0088884077
2.4518800000	0.0090482556
2.4526000000	0.0092124883
2.4533100000	0.0093812073
2.4540200000	0.0095545170
2.4547400000	0.0097325226
2.4554500000	0.0099153250
2.4561600000	0.0101030195
2.4568800000	0.0102957049
2.4575900000	0.0104934779
2.4583000000	0.0106964188
2.4590100000	0.0109046269
2.4597300000	0.0111181592
2.4604400000	0.0113371041
2.4611500000	0.0115615107
2.4618700000	0.0117914410
2.4625800000	0.0120269292
2.4632900000	0.0122680001
2.4640000000	0.0125146755
2.4647200000	0.0127669517
2.4654300000	0.0130247999
2.4661400000	0.0132881891
2.4668600000	0.0135570553
2.4675700000	0.0138313075
2.4682800000	0.0141108266
2.4690000000	0.0143954957
2.4697100000	0.0146851034
2.4704200000	0.0149794568
2.4711300000	0.0152782998
2.4718500000	0.0155813501
2.4725600000	0.0158882751
2.4732700000	0.0161987057
2.4739900000	0.0165122063
2.4747000000	0.0168283097
2.4754100000	0.0171464899
2.4761300000	0.0174661595
2.4768400000	0.0177866836
2.4775500000	0.0181073743
2.4782600000	0.0184274718
2.4789800000	0.0187461641
2.4796900000	0.0190625942
2.4804000000	0.0193758314
2.4811200000	0.0196849118
2.4818300000	0.0199888077
2.4825400000	0.0202864593
2.4832500000	0.0205767762
2.4839700000	0.0208585821
2.4846800000	0.0211307434
2.4853900000	0.0213921202
2.4861100000	0.0216414310
2.4868200000	0.0218775518
2.4875300000	0.0221160986
2.4882500000	0.0223234765
2.4889600000	0.0225142753
2.4896700000	0.0226874553
2.4903800000	0.0228420247
2.4911000000	0.0229770972
2.4918100000	0.0230918843
2.4925200000	0.0231856358
2.4932400000	0.0232577805
2.4939500000	0.0233078512
2.4946600000	0.0233354986
2.4953800000	0.0233405190
2.4960900000	0.0233228357
2.4968000000	0.0232825208
2.4975100000	0.0232197681
2.4982300000	0.0231349176
2.4989400000	0.0230284503
2.4996500000	0.0229009055
2.5003700000	0.0227445522
2.5010800000	0.0225587483
2.5017900000	0.0223518469
2.5025000000	0.0221251849
2.5032200000	0.0218801210
2.5039300000	0.0216181331
2.5046400000	0.0213405181
2.5053600000	0.0210488337
2.5060700000	0.0207445752
2.5067800000	0.0204291564
2.5075000000	0.0201040542
2.5082100000	0.0197706788
2.5089200000	0.0194303945
2.5096300000	0.0190845156
2.5103500000	0.0187342929
2.5110600000	0.0183808966
2.5117700000	0.0180254431
2.5124900000	0.0176689858
2.5132000000	0.0173124490
2.5139100000	0.0169567251
2.5146200000	0.0166026163
2.5153400000	0.0162508619
2.5160500000	0.0159021180
2.5167600000	0.0155569941
2.5174800000	0.0152160000
2.5181900000	0.0148795665
2.5189000000	0.0145480732
2.5196200000	0.0142218970
2.5203300000	0.0139013377
2.5210400000	0.0135866175
2.5217500000	0.0132779325
2.5224700000	0.0129754518
2.5231800000	0.0126792950
2.5238900000	0.0123895408
2.5246100000	0.0121062504
2.5253200000	0.0118294453
2.5260300000	0.0115591372
2.5267500000	0.0112953111
2.5274600000	0.0110379137
2.5281700000	0.0107869026
2.5288800000	0.0105422107
2.5296000000	0.0103037523
