# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0139455109
1.9941600000	0.0138438486
1.9948800000	0.0137506833
1.9955900000	0.0136657544
1.9963000000	0.0135884519
1.9970200000	0.0135186230
1.9977300000	0.0134560196
1.9984400000	0.0134004054
1.9991600000	0.0133515146
1.9998700000	0.0133091476
2.0005800000	0.0132765353
2.0012900000	0.0132512267
2.0020100000	0.0132321844
2.0027200000	0.0132192515
2.0034300000	0.0132122800
2.0041500000	0.0132111417
2.0048600000	0.0132157964
2.0055700000	0.0132260863
2.0062900000	0.0132419212
2.0070000000	0.0132632875
2.0077100000	0.0132901991
2.0084200000	0.0133225128
2.0091400000	0.0134130763
2.0098500000	0.0134549447
2.0105600000	0.0135023159
2.0112800000	0.0135552531
2.0119900000	0.0136137547
2.0127000000	0.0136779028
2.0134100000	0.0137477697
2.0141300000	0.0138234474
2.0148400000	0.0139050118
2.0155500000	0.0139926031
2.0162700000	0.0140863402
2.0169800000	0.0141863789
2.0176900000	0.0142928585
2.0184100000	0.0144059832
2.0191200000	0.0145259522
2.0198300000	0.0146530377
2.0205400000	0.0147874055
2.0212600000	0.0149293874
2.0219700000	0.0150792713
2.0226800000	0.0152375651
2.0234000000	0.0154042530
2.0241100000	0.0155798999
2.0248200000	0.0157649404
2.0255400000	0.0159598343
2.0262500000	0.0161650464
2.0269600000	0.0163810990
2.0276700000	0.0166085216
2.0283900000	0.0168479071
2.0291000000	0.0170998220
2.0298100000	0.0173648753
2.0305300000	0.0176437026
2.0312400000	0.0179369211
2.0319500000	0.0182451972
2.0326600000	0.0185692228
2.0333800000	0.0189096963
2.0340900000	0.0192673940
2.0348000000	0.0196429151
2.0355200000	0.0200371045
2.0362300000	0.0204507861
2.0369400000	0.0208848568
2.0376600000	0.0213402129
2.0383700000	0.0218179713
2.0390800000	0.0223192328
2.0397900000	0.0228451391
2.0405100000	0.0233969732
2.0412200000	0.0239762044
2.0419300000	0.0245842135
2.0426500000	0.0252224701
2.0433600000	0.0258926432
2.0440700000	0.0265964227
2.0447800000	0.0273354869
2.0455000000	0.0281117193
2.0462100000	0.0289268487
2.0469200000	0.0297826925
2.0476400000	0.0306811572
2.0483500000	0.0316241285
2.0490600000	0.0326133119
2.0497800000	0.0336505547
2.0504900000	0.0347371529
2.0512000000	0.0358749363
2.0519100000	0.0370646448
2.0526300000	0.0383077386
2.0533400000	0.0396045201
2.0540500000	0.0409549575
2.0547700000	0.0423586965
2.0554800000	0.0438142874
2.0561900000	0.0453199887
2.0569100000	0.0468725924
2.0576200000	0.0484681634
2.0583300000	0.0501012935
2.0590400000	0.0517650881
2.0597600000	0.0534513755
2.0604700000	0.0551499705
2.0611800000	0.0568493100
2.0619000000	0.0585360603
2.0626100000	0.0601949585
2.0633200000	0.0618091137
2.0640300000	0.0633604603
2.0647500000	0.0648296667
2.0654600000	0.0661976450
2.0661700000	0.0674439698
2.0668900000	0.0685493276
2.0676000000	0.0694954906
2.0683100000	0.0702661610
2.0690300000	0.0708473462
2.0697400000	0.0712288618
2.0704500000	0.0714037894
2.0711600000	0.0713689960
2.0718800000	0.0711261100
2.0725900000	0.0706798977
2.0733000000	0.0700394483
2.0740200000	0.0692175275
2.0747300000	0.0682290792
2.0754400000	0.0670915563
2.0761600000	0.0658242691
2.0768700000	0.0644461281
2.0775800000	0.0629773361
2.0782900000	0.0614371784
2.0790100000	0.0598442222
2.0797200000	0.0582159442
2.0804300000	0.0565676464
2.0811500000	0.0549136416
2.0818600000	0.0532666747
2.0825700000	0.0516366255
2.0832800000	0.0500332792
2.0840000000	0.0484635226
2.0847100000	0.0469332042
2.0854200000	0.0454474490
2.0861400000	0.0440090176
2.0868500000	0.0426207906
2.0875600000	0.0412842737
2.0882800000	0.0400003444
2.0889900000	0.0387695909
2.0897000000	0.0375908491
2.0904100000	0.0364637519
2.0911300000	0.0353871067
2.0918400000	0.0343597043
2.0925500000	0.0333798552
2.0932700000	0.0324456620
2.0939800000	0.0315553135
2.0946900000	0.0307068729
2.0954100000	0.0298988521
2.0961200000	0.0291281045
2.0968300000	0.0283933198
2.0975400000	0.0276922122
2.0982600000	0.0270231455
2.0989700000	0.0263841547
2.0996800000	0.0257730843
2.1004000000	0.0251682619
2.1011100000	0.0245735359
2.1018200000	0.0240040569
2.1025300000	0.0234582488
2.1032500000	0.0229347706
2.1039600000	0.0224322103
2.1046700000	0.0219496278
2.1053900000	0.0214856592
2.1061000000	0.0210395029
2.1068100000	0.0206106025
2.1075300000	0.0201976567
2.1082400000	0.0198005759
2.1089500000	0.0194181256
2.1096600000	0.0190499036
2.1103800000	0.0186954462
2.1110900000	0.0183542130
2.1118000000	0.0180257076
2.1125200000	0.0177094477
2.1132300000	0.0174054775
2.1139400000	0.0171123247
2.1146500000	0.0168298676
2.1153700000	0.0165577749
2.1160800000	0.0162956165
2.1167900000	0.0160428187
2.1175100000	0.0157990340
2.1182200000	0.0155637799
2.1189300000	0.0153368068
2.1196500000	0.0151174125
2.1203600000	0.0149053246
2.1210700000	0.0147002455
2.1217800000	0.0145017193
2.1225000000	0.0143094126
2.1232100000	0.0141170080
2.1239200000	0.0139356215
2.1246400000	0.0137594851
2.1253500000	0.0135885418
2.1260600000	0.0134225716
2.1267800000	0.0132614005
2.1274900000	0.0131049862
2.1282000000	0.0129533394
2.1289100000	0.0128064377
2.1296300000	0.0126644084
2.1303400000	0.0125273291
2.1310500000	0.0123955240
2.1317700000	0.0122694958
2.1324800000	0.0121493742
2.1331900000	0.0120358340
2.1339000000	0.0119293313
2.1346200000	0.0118300426
2.1353300000	0.0117390870
2.1360400000	0.0116567671
2.1367600000	0.0115835510
2.1374700000	0.0115198518
2.1381800000	0.0114658436
2.1389000000	0.0114218955
2.1396100000	0.0113880584
2.1403200000	0.0113640163
2.1410300000	0.0113495045
2.1417500000	0.0113436822
2.1424600000	0.0113460826
2.1431700000	0.0113558926
2.1438900000	0.0113723092
2.1446000000	0.0113937826
2.1453100000	0.0114198250
2.1460300000	0.0114491666
2.1467400000	0.0114806302
2.1474500000	0.0115134598
2.1481600000	0.0115469354
2.1488800000	0.0115804494
2.1495900000	0.0116133545
2.1503000000	0.0116453436
2.1510200000	0.0116761304
2.1517300000	0.0117056512
2.1524400000	0.0117337944
2.1531500000	0.0117606808
2.1538700000	0.0117863901
2.1545800000	0.0118110910
2.1552900000	0.0118350164
2.1560100000	0.0118584324
2.1567200000	0.0118815240
2.1574300000	0.0119045499
2.1581500000	0.0119277202
2.1588600000	0.0119512726
2.1595700000	0.0119753855
2.1602800000	0.0120002431
2.1610000000	0.0120260106
2.1617100000	0.0120528056
2.1624200000	0.0120807507
2.1631400000	0.0121099327
2.1638500000	0.0121404056
2.1645600000	0.0121721735
2.1652800000	0.0122052686
2.1659900000	0.0122396787
2.1667000000	0.0122753025
2.1674100000	0.0123121007
2.1681300000	0.0123499907
2.1688400000	0.0123887872
2.1695500000	0.0124283717
2.1702700000	0.0124685781
2.1709800000	0.0125092305
2.1716900000	0.0125501250
2.1724000000	0.0125910732
2.1731200000	0.0126318826
2.1738300000	0.0126723382
2.1745400000	0.0127122884
2.1752600000	0.0127515619
2.1759700000	0.0127900274
2.1766800000	0.0128275764
2.1774000000	0.0128640710
2.1781100000	0.0128996434
2.1788200000	0.0129342175
2.1795300000	0.0129678184
2.1802500000	0.0130005559
2.1809600000	0.0130325309
2.1816700000	0.0130638921
2.1823900000	0.0130947965
2.1831000000	0.0131254229
2.1838100000	0.0131524751
2.1845200000	0.0131830025
2.1852400000	0.0132138330
2.1859500000	0.0132451683
2.1866600000	0.0132771983
2.1873800000	0.0133101044
2.1880900000	0.0133440512
2.1888000000	0.0133792069
2.1895200000	0.0134157163
2.1902300000	0.0134537102
2.1909400000	0.0134933320
2.1916500000	0.0135346830
2.1923700000	0.0135778758
2.1930800000	0.0136230138
2.1937900000	0.0136701719
2.1945100000	0.0137194443
2.1952200000	0.0137708884
2.1959300000	0.0138245715
2.1966500000	0.0138805399
2.1973600000	0.0139388645
2.1980700000	0.0139995749
2.1987800000	0.0140627204
2.1995000000	0.0141283196
2.2002100000	0.0142060367
2.2009200000	0.0143097175
2.2016400000	0.0144165753
2.2023500000	0.0145266467
2.2030600000	0.0146399433
2.2037700000	0.0147564919
2.2044900000	0.0148763310
2.2052000000	0.0149995047
2.2059100000	0.0151260263
2.2066300000	0.0152559237
2.2073400000	0.0153892467
2.2080500000	0.0155260369
2.2087700000	0.0156663149
2.2094800000	0.0158101485
2.2101900000	0.0159575688
2.2109000000	0.0161085867
2.2116200000	0.0162633267
2.2123300000	0.0164218157
2.2130400000	0.0165841021
2.2137600000	0.0167502523
2.2144700000	0.0169203312
2.2151800000	0.0170944052
2.2159000000	0.0172725513
2.2166100000	0.0174548055
2.2173200000	0.0176412936
2.2180300000	0.0178321080
2.2187500000	0.0180273102
2.2194600000	0.0182269882
2.2201700000	0.0184312277
2.2208900000	0.0186401694
2.2216000000	0.0188538888
2.2223100000	0.0190724911
2.2230200000	0.0192960938
2.2237400000	0.0195248135
2.2244500000	0.0197587669
2.2251600000	0.0199980744
2.2258800000	0.0202428670
2.2265900000	0.0204932963
2.2273000000	0.0207494932
2.2280200000	0.0210116057
2.2287300000	0.0212797579
2.2294400000	0.0215541577
2.2301500000	0.0218349183
2.2308700000	0.0221222213
2.2315800000	0.0224162918
2.2322900000	0.0227172590
2.2330100000	0.0230253356
2.2337200000	0.0233407036
2.2344300000	0.0236635714
2.2351500000	0.0239941401
2.2358600000	0.0243326694
2.2365700000	0.0246793327
2.2372800000	0.0250343914
2.2380000000	0.0253980905
2.2387100000	0.0257706792
2.2394200000	0.0261524065
2.2401400000	0.0265435836
2.2408500000	0.0269444777
2.2415600000	0.0273553466
2.2422700000	0.0277764620
2.2429900000	0.0282082334
2.2437000000	0.0286510202
2.2444100000	0.0291050242
2.2451300000	0.0295705977
2.2458400000	0.0300482784
2.2465500000	0.0305383506
2.2472700000	0.0310140713
2.2479800000	0.0315296120
2.2486900000	0.0320587664
2.2494000000	0.0326019911
2.2501200000	0.0331597462
2.2508300000	0.0337324816
2.2515400000	0.0343207237
2.2522600000	0.0349249797
2.2529700000	0.0355458746
2.2536800000	0.0361838672
2.2543900000	0.0368395285
2.2551100000	0.0375135570
2.2558200000	0.0382064797
2.2565300000	0.0389190718
2.2572500000	0.0396520174
2.2579600000	0.0404059098
2.2586700000	0.0411816087
2.2593900000	0.0419798571
2.2601000000	0.0428013358
2.2608100000	0.0436470590
2.2615200000	0.0445178182
2.2622400000	0.0454145573
2.2629500000	0.0463381568
2.2636600000	0.0472897232
2.2643800000	0.0482701521
2.2650900000	0.0492805519
2.2658000000	0.0503220086
2.2665200000	0.0513957451
2.2672300000	0.0525028616
2.2679400000	0.0536445621
2.2686500000	0.0548223526
2.2693700000	0.0560374624
2.2700800000	0.0572911848
2.2707900000	0.0585852775
2.2715100000	0.0599210701
2.2722200000	0.0613001604
2.2729300000	0.0627241111
2.2736400000	0.0641947552
2.2743600000	0.0657138018
2.2750700000	0.0672830534
2.2757800000	0.0689043898
2.2765000000	0.0705797771
2.2772100000	0.0723112580
2.2779200000	0.0741008536
2.2786400000	0.0759507844
2.2793500000	0.0778632749
2.2800600000	0.0798404400
2.2807700000	0.0818847635
2.2814900000	0.0839983708
2.2822000000	0.0861840865
2.2829100000	0.0884444928
2.2836300000	0.0907818974
2.2843400000	0.0931988329
2.2850500000	0.0956980089
2.2857700000	0.0982818579
2.2864800000	0.1009532935
2.2871900000	0.1037147634
2.2879000000	0.1065687180
2.2886200000	0.1095178909
2.2893300000	0.1125645121
2.2900400000	0.1157110558
2.2907600000	0.1189596535
2.2914700000	0.1223123755
2.2921800000	0.1257710447
2.2928900000	0.1293371600
2.2936100000	0.1330119315
2.2943200000	0.1367962908
2.2950300000	0.1406908732
2.2957500000	0.1446954101
2.2964600000	0.1488094285
2.2971700000	0.1530318084
2.2978900000	0.1573605323
2.2986000000	0.1617926937
2.2993100000	0.1663248430
2.3000200000	0.1709612249
2.3007400000	0.1759522002
2.3014500000	0.1810418866
2.3021600000	0.1862210359
2.3028800000	0.1914789130
2.3035900000	0.1968026177
2.3043000000	0.2021775935
2.3050200000	0.2075868142
2.3057300000	0.2130113585
2.3064400000	0.2184299346
2.3071500000	0.2238190638
2.3078700000	0.2291531665
2.3085800000	0.2344044003
2.3092900000	0.2395430162
2.3100100000	0.2445374923
2.3107200000	0.2493551517
2.3114300000	0.2539627888
2.3121400000	0.2583244173
2.3128600000	0.2624068793
2.3135700000	0.2663692287
2.3142800000	0.2698207173
2.3150000000	0.2728950052
2.3157100000	0.2755625691
2.3164200000	0.2777983650
2.3171400000	0.2795801234
2.3178500000	0.2808914301
2.3185600000	0.2817156901
2.3192700000	0.2820460081
2.3199900000	0.2818793591
2.3207000000	0.2812186684
2.3214100000	0.2800703419
2.3221300000	0.2784483395
2.3228400000	0.2763685029
2.3235500000	0.2738526526
2.3242600000	0.2709262802
2.3249800000	0.2676174522
2.3256900000	0.2639578698
2.3264000000	0.2599810170
2.3271200000	0.2557179661
2.3278300000	0.2512053940
2.3285400000	0.2464775547
2.3292600000	0.2415679999
2.3299700000	0.2365097108
2.3306800000	0.2313347174
2.3313900000	0.2260723976
2.3321100000	0.2207510425
2.3328200000	0.2153965123
2.3335300000	0.2100324305
2.3342500000	0.2046803454
2.3349600000	0.1993606547
2.3356700000	0.1940883771
2.3363900000	0.1888790907
2.3371000000	0.1837466476
2.3378100000	0.1787007621
2.3385200000	0.1737514622
2.3392400000	0.1689065704
2.3399500000	0.1641718791
2.3406600000	0.1595521609
2.3413800000	0.1550511878
2.3420900000	0.1506716843
2.3428000000	0.1464148410
2.3435100000	0.1422816795
2.3442300000	0.1382719771
2.3449400000	0.1343851744
2.3456500000	0.1306201158
2.3463700000	0.1269751835
2.3470800000	0.1234482141
2.3477900000	0.1200368780
2.3485100000	0.1167387730
2.3492200000	0.1135509416
2.3499300000	0.1104700963
2.3506400000	0.1074934443
2.3513600000	0.1046177080
2.3520700000	0.1018396172
2.3527800000	0.0991561727
2.3535000000	0.0965636174
2.3542100000	0.0940589779
2.3549200000	0.0916390321
2.3556400000	0.0893007807
2.3563500000	0.0870408082
2.3570600000	0.0848562885
2.3577700000	0.0827442518
2.3584900000	0.0807018427
2.3592000000	0.0787263966
2.3599100000	0.0768151914
2.3606300000	0.0749657853
2.3613400000	0.0731757379
2.3620500000	0.0714427052
2.3627600000	0.0697644377
2.3634800000	0.0681388572
2.3641900000	0.0665639876
2.3649000000	0.0650378193
2.3656200000	0.0635585345
2.3663300000	0.0621244590
2.3670400000	0.0607339004
2.3677600000	0.0593852874
2.3684700000	0.0580770752
2.3691800000	0.0568079190
2.3698900000	0.0555763898
2.3706100000	0.0543811640
2.3713200000	0.0532210300
2.3720300000	0.0520947296
2.3727500000	0.0510011739
2.3734600000	0.0499392315
2.3741700000	0.0489078325
2.3748800000	0.0479059151
2.3756000000	0.0469325713
2.3763100000	0.0459867543
2.3770200000	0.0450676686
2.3777400000	0.0441743421
2.3784500000	0.0433059857
2.3791600000	0.0424616946
2.3798800000	0.0416406327
2.3805900000	0.0408421492
2.3813000000	0.0400654820
2.3820100000	0.0392960194
2.3827300000	0.0385586255
2.3834400000	0.0378409790
2.3841500000	0.0371424067
2.3848700000	0.0364622511
2.3855800000	0.0357999452
2.3862900000	0.0351548088
2.3870100000	0.0345263403
2.3877200000	0.0339139715
2.3884300000	0.0333172215
2.3891400000	0.0327354772
2.3898600000	0.0321682032
2.3905700000	0.0316150641
2.3912800000	0.0310755216
2.3920000000	0.0305489682
2.3927100000	0.0300351874
2.3934200000	0.0295337709
2.3941300000	0.0290441692
2.3948500000	0.0285656930
2.3955600000	0.0280986563
2.3962700000	0.0276422165
2.3969900000	0.0271962779
2.3977000000	0.0267603054
2.3984100000	0.0263340430
2.3991300000	0.0259171567
2.3998400000	0.0255093053
2.4005500000	0.0250924504
2.4012600000	0.0246796654
2.4019800000	0.0242760167
2.4026900000	0.0238810911
2.4034000000	0.0234946171
2.4041200000	0.0231162248
2.4048300000	0.0227454614
2.4055400000	0.0223824404
2.4062600000	0.0220266517
2.4069700000	0.0216778152
2.4076800000	0.0213354722
2.4083900000	0.0209996730
2.4091100000	0.0206699724
2.4098200000	0.0203462563
2.4105300000	0.0200281882
2.4112500000	0.0197155231
2.4119600000	0.0194080365
2.4126700000	0.0191054928
2.4133800000	0.0188076665
2.4141000000	0.0185143412
2.4148100000	0.0182252354
2.4155200000	0.0179402936
2.4162400000	0.0176592409
2.4169500000	0.0173818919
2.4176600000	0.0171080633
2.4183800000	0.0168373969
2.4190900000	0.0165698529
2.4198000000	0.0163055546
2.4205100000	0.0160440539
2.4212300000	0.0157851925
2.4219400000	0.0155290382
2.4226500000	0.0152754182
2.4233700000	0.0150238314
2.4240800000	0.0147748772
2.4247900000	0.0145281438
2.4255100000	0.0142835578
2.4262200000	0.0140409694
2.4269300000	0.0138006458
2.4276400000	0.0135624002
2.4283600000	0.0133263005
2.4290700000	0.0130923779
2.4297800000	0.0128606879
2.4305000000	0.0126313630
2.4312100000	0.0124045218
2.4319200000	0.0121802322
2.4326300000	0.0119585681
2.4333500000	0.0117400465
2.4340600000	0.0115241988
2.4347700000	0.0113125028
2.4354900000	0.0111051102
2.4362000000	0.0109021712
2.4369100000	0.0107040034
2.4376300000	0.0105108659
2.4383400000	0.0103236381
2.4390500000	0.0101426540
2.4397600000	0.0099684512
2.4404800000	0.0098016266
2.4411900000	0.0096427825
2.4419000000	0.0094925416
2.4426200000	0.0093515493
2.4433300000	0.0092204543
2.4440400000	0.0090997351
2.4447500000	0.0089903544
2.4454700000	0.0088927705
2.4461800000	0.0088075646
2.4468900000	0.0087349588
2.4476100000	0.0086756843
2.4483200000	0.0086305680
2.4490300000	0.0085997624
2.4497500000	0.0085834269
2.4504600000	0.0085809722
2.4511700000	0.0085939595
2.4518800000	0.0086215887
2.4526000000	0.0086636687
2.4533100000	0.0084879080
2.4540200000	0.0085654747
2.4547400000	0.0086567924
2.4554500000	0.0087609939
2.4561600000	0.0088775361
2.4568800000	0.0090053275
2.4575900000	0.0091433183
2.4583000000	0.0092903773
2.4590100000	0.0094453183
2.4597300000	0.0096069032
2.4604400000	0.0097738591
2.4611500000	0.0099446537
2.4618700000	0.0101185274
2.4625800000	0.0102938425
2.4632900000	0.0104696837
2.4640000000	0.0106449536
2.4647200000	0.0108184654
2.4654300000	0.0109892751
2.4661400000	0.0111565283
2.4668600000	0.0113194541
2.4675700000	0.0114772534
2.4682800000	0.0116297369
2.4690000000	0.0117762676
2.4697100000	0.0119165334
2.4704200000	0.0120503187
2.4711300000	0.0121774707
2.4718500000	0.0122979705
2.4725600000	0.0124118414
2.4732700000	0.0125192227
2.4739900000	0.0126202751
2.4747000000	0.0127152475
2.4754100000	0.0128045867
2.4761300000	0.0128882685
2.4768400000	0.0129668056
2.4775500000	0.0130405513
2.4782600000	0.0131099178
2.4789800000	0.0131753506
2.4796900000	0.0132371586
2.4804000000	0.0132958249
2.4811200000	0.0133516995
2.4818300000	0.0134052123
2.4825400000	0.0134567411
2.4832500000	0.0135066691
2.4839700000	0.0135553590
2.4846800000	0.0136031512
2.4853900000	0.0136503736
2.4861100000	0.0136973634
2.4868200000	0.0137443655
2.4875300000	0.0137916757
2.4882500000	0.0138395489
2.4889600000	0.0138882180
2.4896700000	0.0139378926
2.4903800000	0.0139887943
2.4911000000	0.0140411094
2.4918100000	0.0140949076
2.4925200000	0.0141504478
2.4932400000	0.0142077112
2.4939500000	0.0142669089
2.4946600000	0.0143280365
2.4953800000	0.0143912003
2.4960900000	0.0144565246
2.4968000000	0.0145238609
2.4975100000	0.0145933084
2.4982300000	0.0146648379
2.4989400000	0.0147384471
2.4996500000	0.0148140378
2.5003700000	0.0148960777
2.5010800000	0.0149843509
2.5017900000	0.0150744568
2.5025000000	0.0151662132
2.5032200000	0.0152594134
2.5039300000	0.0153538039
2.5046400000	0.0154491206
2.5053600000	0.0155450750
2.5060700000	0.0156413991
2.5067800000	0.0157376862
2.5075000000	0.0158335403
2.5082100000	0.0159286689
2.5089200000	0.0160225328
2.5096300000	0.0161147516
2.5103500000	0.0162048786
2.5110600000	0.0162924779
2.5117700000	0.0163770119
2.5124900000	0.0164580289
2.5132000000	0.0165350332
2.5139100000	0.0166075337
2.5146200000	0.0166750537
2.5153400000	0.0167371233
2.5160500000	0.0167932961
2.5167600000	0.0168431062
2.5174800000	0.0168862726
2.5181900000	0.0169221935
