# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0056502469
2.0055700000	0.0057663311
2.0062900000	0.0058885629
2.0070000000	0.0060172668
2.0077100000	0.0061527318
2.0084200000	0.0062952890
2.0091400000	0.0064452327
2.0098500000	0.0066028342
2.0105600000	0.0067683749
2.0112800000	0.0069420550
2.0119900000	0.0071240630
2.0127000000	0.0073145437
2.0134100000	0.0075135266
2.0141300000	0.0077208876
2.0148400000	0.0079364953
2.0155500000	0.0081599666
2.0162700000	0.0083908073
2.0169800000	0.0086283073
2.0176900000	0.0088715080
2.0184100000	0.0091191869
2.0191200000	0.0093698640
2.0198300000	0.0096217349
2.0205400000	0.0098727628
2.0212600000	0.0101205929
2.0219700000	0.0103626176
2.0226800000	0.0105959968
2.0234000000	0.0108178558
2.0241100000	0.0110251780
2.0248200000	0.0112150225
2.0255400000	0.0113846661
2.0262500000	0.0115315871
2.0269600000	0.0116537051
2.0276700000	0.0117494099
2.0283900000	0.0118176308
2.0291000000	0.0118578824
2.0298100000	0.0118702131
2.0305300000	0.0118552697
2.0312400000	0.0118140812
2.0319500000	0.0117482661
2.0326600000	0.0116596157
2.0333800000	0.0115501350
2.0340900000	0.0114220368
2.0348000000	0.0112776141
2.0355200000	0.0111191657
2.0362300000	0.0109489971
2.0369400000	0.0107694297
2.0376600000	0.0105824476
2.0383700000	0.0103902255
2.0390800000	0.0101946721
2.0397900000	0.0099975705
2.0405100000	0.0098013450
2.0412200000	0.0096058045
2.0419300000	0.0094131559
2.0426500000	0.0092245583
2.0433600000	0.0090410222
2.0440700000	0.0088633109
2.0447800000	0.0086921228
2.0455000000	0.0085279517
2.0462100000	0.0083711714
2.0469200000	0.0082220774
2.0476400000	0.0080807531
2.0483500000	0.0079472960
2.0490600000	0.0078216650
2.0497800000	0.0077037823
2.0504900000	0.0075935923
2.0512000000	0.0074907818
2.0519100000	0.0073951694
2.0526300000	0.0073065806
2.0533400000	0.0072247241
2.0540500000	0.0071493577
2.0547700000	0.0070802150
2.0554800000	0.0070170489
2.0561900000	0.0069596103
2.0569100000	0.0069076279
2.0576200000	0.0068608468
2.0583300000	0.0068190649
2.0590400000	0.0067820090
2.0597600000	0.0067494990
2.0604700000	0.0067213349
2.0611800000	0.0066973220
2.0619000000	0.0066772926
2.0626100000	0.0066610887
2.0633200000	0.0066485854
2.0640300000	0.0066396382
2.0647500000	0.0066341933
2.0654600000	0.0066319658
2.0661700000	0.0066329716
2.0668900000	0.0066371305
2.0676000000	0.0066443244
2.0683100000	0.0066545206
2.0690300000	0.0066676446
2.0697400000	0.0066836556
2.0704500000	0.0067025104
2.0711600000	0.0067241833
2.0718800000	0.0067486484
2.0725900000	0.0067758860
2.0733000000	0.0068058932
2.0740200000	0.0068386831
2.0747300000	0.0068742575
2.0754400000	0.0069126463
2.0761600000	0.0069538757
2.0768700000	0.0069979816
2.0775800000	0.0070450273
2.0782900000	0.0070950382
2.0790100000	0.0071481125
2.0797200000	0.0072042981
2.0804300000	0.0072636404
2.0811500000	0.0073262112
2.0818600000	0.0073920568
2.0825700000	0.0074612229
2.0832800000	0.0075337497
2.0840000000	0.0076096696
2.0847100000	0.0076889869
2.0854200000	0.0077717405
2.0861400000	0.0078579288
2.0868500000	0.0079475297
2.0875600000	0.0080405601
2.0882800000	0.0081370104
2.0889900000	0.0082368873
2.0897000000	0.0083401962
2.0904100000	0.0084469199
2.0911300000	0.0085571538
2.0918400000	0.0086709016
2.0925500000	0.0087882298
2.0932700000	0.0089091994
2.0939800000	0.0090338952
2.0946900000	0.0091624048
2.0954100000	0.0092948533
2.0961200000	0.0094313611
2.0968300000	0.0095720591
2.0975400000	0.0097170884
2.0982600000	0.0098666074
2.0989700000	0.0100207743
2.0996800000	0.0101797409
2.1004000000	0.0103433575
2.1011100000	0.0105120900
2.1018200000	0.0106865113
2.1025300000	0.0108668499
2.1032500000	0.0110533349
2.1039600000	0.0112462300
2.1046700000	0.0114457858
2.1053900000	0.0116523022
2.1061000000	0.0118660442
2.1068100000	0.0120790509
2.1075300000	0.0123079531
2.1082400000	0.0125450415
2.1089500000	0.0127906639
2.1096600000	0.0130451717
2.1103800000	0.0133089711
2.1110900000	0.0135824715
2.1118000000	0.0138660910
2.1125200000	0.0141602898
2.1132300000	0.0144655345
2.1139400000	0.0147823470
2.1146500000	0.0151112524
2.1153700000	0.0154528101
2.1160800000	0.0158076094
2.1167900000	0.0161762663
2.1175100000	0.0165594621
2.1182200000	0.0169579139
2.1189300000	0.0173723304
2.1196500000	0.0178034828
2.1203600000	0.0182522591
2.1210700000	0.0187194947
2.1217800000	0.0192061169
2.1225000000	0.0197131056
2.1232100000	0.0202413531
2.1239200000	0.0207922044
2.1246400000	0.0213667275
2.1253500000	0.0219661194
2.1260600000	0.0225916756
2.1267800000	0.0232447676
2.1274900000	0.0239267974
2.1282000000	0.0246393085
2.1289100000	0.0253839199
2.1296300000	0.0261622932
2.1303400000	0.0269761844
2.1310500000	0.0278274382
2.1317700000	0.0287181534
2.1324800000	0.0296502154
2.1331900000	0.0306258849
2.1339000000	0.0316473295
2.1346200000	0.0327169284
2.1353300000	0.0338369379
2.1360400000	0.0350101082
2.1367600000	0.0362388684
2.1374700000	0.0375258497
2.1381800000	0.0388737451
2.1389000000	0.0402851733
2.1396100000	0.0417628157
2.1403200000	0.0433093164
2.1410300000	0.0449272076
2.1417500000	0.0466188162
2.1424600000	0.0483864737
2.1431700000	0.0502319539
2.1438900000	0.0521568026
2.1446000000	0.0541622575
2.1453100000	0.0562486092
2.1460300000	0.0584157018
2.1467400000	0.0606624979
2.1474500000	0.0629867106
2.1481600000	0.0653849579
2.1488800000	0.0678522945
2.1495900000	0.0703821763
2.1503000000	0.0729661334
2.1510200000	0.0755937066
2.1517300000	0.0782519920
2.1524400000	0.0809256579
2.1531500000	0.0835968999
2.1538700000	0.0862451983
2.1545800000	0.0888475373
2.1552900000	0.0913784552
2.1560100000	0.0938103771
2.1567200000	0.0961140714
2.1574300000	0.0982592543
2.1581500000	0.1002155394
2.1588600000	0.1019527873
2.1595700000	0.1034421913
2.1602800000	0.1046581526
2.1610000000	0.1055781909
2.1617100000	0.1061847022
2.1624200000	0.1064656017
2.1631400000	0.1064136642
2.1638500000	0.1060289672
2.1645600000	0.1053175342
2.1652800000	0.1042915665
2.1659900000	0.1029682255
2.1667000000	0.1013698457
2.1674100000	0.0995225148
2.1681300000	0.0974548587
2.1688400000	0.0951974425
2.1695500000	0.0927814410
2.1702700000	0.0902377900
2.1709800000	0.0875964789
2.1716900000	0.0848859366
2.1724000000	0.0821332472
2.1731200000	0.0793597757
2.1738300000	0.0765883470
2.1745400000	0.0738367743
2.1752600000	0.0712723491
2.1759700000	0.0685963259
2.1766800000	0.0659799490
2.1774000000	0.0634318611
2.1781100000	0.0609587290
2.1788200000	0.0585654090
2.1795300000	0.0562552763
2.1802500000	0.0540304601
2.1809600000	0.0518917788
2.1816700000	0.0498394725
2.1823900000	0.0478724650
2.1831000000	0.0459896655
2.1838100000	0.0441891219
2.1845200000	0.0424686782
2.1852400000	0.0408258350
2.1859500000	0.0392579277
2.1866600000	0.0377622449
2.1873800000	0.0363357925
2.1880900000	0.0349755528
2.1888000000	0.0336787068
2.1895200000	0.0324424645
2.1902300000	0.0312637979
2.1909400000	0.0301400298
2.1916500000	0.0290684931
2.1923700000	0.0280465521
2.1930800000	0.0270718083
2.1937900000	0.0261417344
2.1945100000	0.0252541390
2.1952200000	0.0244068138
2.1959300000	0.0235977008
2.1966500000	0.0228247873
2.1973600000	0.0220862211
2.1980700000	0.0213802278
2.1987800000	0.0207051071
2.1995000000	0.0200592664
2.2002100000	0.0194418849
2.2009200000	0.0188533688
2.2016400000	0.0182910308
2.2023500000	0.0177534162
2.2030600000	0.0172391663
2.2037700000	0.0167469813
2.2044900000	0.0162756577
2.2052000000	0.0158240826
2.2059100000	0.0153911863
2.2066300000	0.0149759683
2.2073400000	0.0145774824
2.2080500000	0.0141948550
2.2087700000	0.0138272516
2.2094800000	0.0134738988
2.2101900000	0.0131340543
2.2109000000	0.0128069302
2.2116200000	0.0124920515
2.2123300000	0.0121887061
2.2130400000	0.0118963316
2.2137600000	0.0116143511
2.2144700000	0.0113422680
2.2151800000	0.0110795513
2.2159000000	0.0108258028
2.2166100000	0.0105805208
2.2173200000	0.0103433076
2.2180300000	0.0101138131
2.2187500000	0.0098916443
2.2194600000	0.0096764390
2.2201700000	0.0094678699
2.2208900000	0.0092656205
2.2216000000	0.0090693878
2.2223100000	0.0088788809
2.2230200000	0.0086937999
2.2237400000	0.0085139603
2.2244500000	0.0083390804
2.2251600000	0.0081689100
2.2258800000	0.0080032290
2.2265900000	0.0078418224
2.2273000000	0.0076844653
2.2280200000	0.0075309795
2.2287300000	0.0073811598
2.2294400000	0.0072348081
2.2301500000	0.0070916448
2.2308700000	0.0069517004
2.2315800000	0.0068147016
2.2322900000	0.0066804789
2.2330100000	0.0065488243
2.2337200000	0.0064196776
2.2344300000	0.0062928069
2.2351500000	0.0061681387
2.2358600000	0.0060454925
2.2365700000	0.0059247265
2.2372800000	0.0058057014
2.2380000000	0.0056883205
2.2387100000	0.0055724370
2.2394200000	0.0054579372
2.2401400000	0.0053447108
2.2408500000	0.0052326467
2.2415600000	0.0051216517
2.2422700000	0.0050116421
2.2429900000	0.0049024659
2.2437000000	0.0047941439
2.2444100000	0.0046865244
2.2451300000	0.0045797178
2.2458400000	0.0044734678
2.2465500000	0.0043679380
2.2472700000	0.0042631662
2.2479800000	0.0040944634
2.2486900000	0.0039888622
2.2494000000	0.0038840650
2.2501200000	0.0037801620
2.2508300000	0.0036770065
2.2515400000	0.0035754043
2.2522600000	0.0034752606
2.2529700000	0.0033768349
2.2536800000	0.0032802991
2.2543900000	0.0031862615
2.2551100000	0.0030949776
2.2558200000	0.0030069070
2.2565300000	0.0029225279
2.2572500000	0.0028423399
2.2579600000	0.0027669114
2.2586700000	0.0026968107
2.2593900000	0.0026324606
2.2601000000	0.0025747019
2.2608100000	0.0025242443
2.2615200000	0.0024815034
2.2622400000	0.0024467587
2.2629500000	0.0024209765
2.2636600000	0.0024043718
2.2643800000	0.0023971244
2.2650900000	0.0023995555
2.2658000000	0.0024115402
2.2665200000	0.0024332014
2.2672300000	0.0024641631
2.2679400000	0.0025040422
2.2686500000	0.0025522601
2.2693700000	0.0026081002
2.2700800000	0.0026707258
2.2707900000	0.0027391718
2.2715100000	0.0028123885
2.2722200000	0.0028892605
2.2729300000	0.0029686456
2.2736400000	0.0030493984
2.2743600000	0.0031302832
2.2750700000	0.0032104248
2.2757800000	0.0032887016
2.2765000000	0.0033643787
2.2772100000	0.0034365709
2.2779200000	0.0035045871
2.2786400000	0.0035679729
2.2793500000	0.0036262941
2.2800600000	0.0036792688
2.2807700000	0.0037267382
2.2814900000	0.0037686361
2.2822000000	0.0038050048
2.2829100000	0.0038359649
2.2836300000	0.0038617076
2.2843400000	0.0038824662
2.2850500000	0.0038985225
2.2857700000	0.0039101997
2.2864800000	0.0039178355
2.2871900000	0.0039217701
2.2879000000	0.0039223548
2.2886200000	0.0039199391
2.2893300000	0.0039148502
2.2900400000	0.0039074311
2.2907600000	0.0038979657
2.2914700000	0.0038867632
2.2921800000	0.0038741320
2.2928900000	0.0038602210
2.2936100000	0.0038453157
2.2943200000	0.0038296223
2.2950300000	0.0038133274
2.2957500000	0.0037965981
2.2964600000	0.0037795941
2.2971700000	0.0037624434
2.2978900000	0.0037452653
2.2986000000	0.0037281507
2.2993100000	0.0037112027
2.3000200000	0.0036944325
2.3007400000	0.0036764382
2.3014500000	0.0036588130
2.3021600000	0.0036416100
2.3028800000	0.0036248731
2.3035900000	0.0036086433
2.3043000000	0.0035929434
2.3050200000	0.0035777951
2.3057300000	0.0035632350
2.3064400000	0.0035492343
2.3071500000	0.0035358220
2.3078700000	0.0035229957
2.3085800000	0.0035107622
2.3092900000	0.0034991220
2.3100100000	0.0034880777
2.3107200000	0.0034776215
2.3114300000	0.0034677657
2.3121400000	0.0034585044
2.3128600000	0.0034498430
2.3135700000	0.0034417956
2.3142800000	0.0034343584
2.3150000000	0.0034275502
2.3157100000	0.0034213782
2.3164200000	0.0034158527
2.3171400000	0.0034109982
2.3178500000	0.0034068274
2.3185600000	0.0034033548
2.3192700000	0.0034006048
2.3199900000	0.0033985976
2.3207000000	0.0033973556
2.3214100000	0.0033968869
2.3221300000	0.0033972305
2.3228400000	0.0033983906
2.3235500000	0.0034003946
2.3242600000	0.0034083346
2.3249800000	0.0034119021
2.3256900000	0.0034163723
2.3264000000	0.0034217541
2.3271200000	0.0034280612
2.3278300000	0.0034353059
2.3285400000	0.0034434949
2.3292600000	0.0034526339
2.3299700000	0.0034627288
2.3306800000	0.0034737709
2.3313900000	0.0034857644
2.3321100000	0.0034987044
2.3328200000	0.0035125783
2.3335300000	0.0035273697
2.3342500000	0.0035430779
2.3349600000	0.0035596470
2.3356700000	0.0035770664
2.3363900000	0.0035953033
2.3371000000	0.0036143169
2.3378100000	0.0036340549
2.3385200000	0.0036544662
2.3392400000	0.0036754981
2.3399500000	0.0036970750
2.3406600000	0.0037191195
2.3413800000	0.0037415521
2.3420900000	0.0037642800
2.3428000000	0.0037872017
2.3435100000	0.0038102180
2.3442300000	0.0038332046
2.3449400000	0.0038560377
2.3456500000	0.0038785970
2.3463700000	0.0039007420
2.3470800000	0.0039223326
2.3477900000	0.0039432359
2.3485100000	0.0039632978
2.3492200000	0.0039823783
2.3499300000	0.0040003343
2.3506400000	0.0040170309
2.3513600000	0.0040323351
2.3520700000	0.0040461257
2.3527800000	0.0040582923
2.3535000000	0.0040687125
2.3542100000	0.0040773165
2.3549200000	0.0040840309
2.3556400000	0.0040887940
2.3563500000	0.0040915726
2.3570600000	0.0040923560
2.3577700000	0.0040911375
2.3584900000	0.0040879380
2.3592000000	0.0040828041
2.3599100000	0.0040757880
2.3606300000	0.0040669607
2.3613400000	0.0040564181
2.3620500000	0.0040442607
2.3627600000	0.0040306028
2.3634800000	0.0040155601
2.3641900000	0.0039992707
2.3649000000	0.0039818651
2.3656200000	0.0039634888
2.3663300000	0.0039442778
2.3670400000	0.0039243698
2.3677600000	0.0039039204
2.3684700000	0.0038830350
2.3691800000	0.0038618627
2.3698900000	0.0038405107
2.3706100000	0.0038191201
2.3713200000	0.0037977641
2.3720300000	0.0037765740
2.3727500000	0.0037556333
2.3734600000	0.0037350310
2.3741700000	0.0037148411
2.3748800000	0.0036951472
2.3756000000	0.0036760082
2.3763100000	0.0036574773
2.3770200000	0.0036395993
2.3777400000	0.0036224382
2.3784500000	0.0036060069
2.3791600000	0.0035903563
2.3798800000	0.0035755095
2.3805900000	0.0035614866
2.3813000000	0.0035483107
2.3820100000	0.0035360022
2.3827300000	0.0035245683
2.3834400000	0.0035140224
2.3841500000	0.0035043765
2.3848700000	0.0034956329
2.3855800000	0.0034877831
2.3862900000	0.0034808387
2.3870100000	0.0034748048
2.3877200000	0.0034696776
2.3884300000	0.0034654598
2.3891400000	0.0034621427
2.3898600000	0.0034597355
2.3905700000	0.0034582245
2.3912800000	0.0034576162
2.3920000000	0.0034579015
2.3927100000	0.0034590767
2.3934200000	0.0034611416
2.3941300000	0.0034640899
2.3948500000	0.0034679200
2.3955600000	0.0034726271
2.3962700000	0.0034782046
2.3969900000	0.0034846553
2.3977000000	0.0034919676
2.3984100000	0.0035001437
2.3991300000	0.0035091758
2.3998400000	0.0035190631
2.4005500000	0.0035305931
2.4012600000	0.0035433053
2.4019800000	0.0035569746
2.4026900000	0.0035715949
2.4034000000	0.0035871700
2.4041200000	0.0036031593
2.4048300000	0.0036206278
2.4055400000	0.0036390447
2.4062600000	0.0036584160
2.4069700000	0.0036787375
2.4076800000	0.0037000139
2.4083900000	0.0037222522
2.4091100000	0.0037454539
2.4098200000	0.0037696267
2.4105300000	0.0037947793
2.4112500000	0.0038209182
2.4119600000	0.0038480565
2.4126700000	0.0038762038
2.4133800000	0.0039053755
2.4141000000	0.0039355828
2.4148100000	0.0039668426
2.4155200000	0.0039991697
2.4162400000	0.0040325836
2.4169500000	0.0040670976
2.4176600000	0.0041027422
2.4183800000	0.0041395284
2.4190900000	0.0041774818
2.4198000000	0.0042166253
2.4205100000	0.0042569882
2.4212300000	0.0042985877
2.4219400000	0.0043414584
2.4226500000	0.0043856210
2.4233700000	0.0044311120
2.4240800000	0.0044779526
2.4247900000	0.0045261812
2.4255100000	0.0045758254
2.4262200000	0.0046269205
2.4269300000	0.0046795046
2.4276400000	0.0047336029
2.4283600000	0.0047892661
2.4290700000	0.0048465272
2.4297800000	0.0049054220
2.4305000000	0.0049660005
2.4312100000	0.0050283002
2.4319200000	0.0050923676
2.4326300000	0.0051582431
2.4333500000	0.0052259815
2.4340600000	0.0052956260
2.4347700000	0.0053672288
2.4354900000	0.0054408458
2.4362000000	0.0055165251
2.4369100000	0.0055943233
2.4376300000	0.0056743023
2.4383400000	0.0057565199
2.4390500000	0.0058410328
2.4397600000	0.0059279076
2.4404800000	0.0060172013
2.4411900000	0.0061089943
2.4419000000	0.0062033481
2.4426200000	0.0063003280
2.4433300000	0.0064000143
2.4440400000	0.0065024814
2.4447500000	0.0066078010
2.4454700000	0.0067160552
2.4461800000	0.0068273206
2.4468900000	0.0069416791
2.4476100000	0.0070592174
2.4483200000	0.0071800198
2.4490300000	0.0073041655
2.4497500000	0.0074317556
2.4504600000	0.0075628649
2.4511700000	0.0076975938
2.4518800000	0.0078360262
2.4526000000	0.0079782560
2.4533100000	0.0081243711
2.4540200000	0.0082744619
2.4547400000	0.0084286193
2.4554500000	0.0085869310
2.4561600000	0.0087494794
2.4568800000	0.0089163500
2.4575900000	0.0090876265
2.4583000000	0.0092633787
2.4590100000	0.0094436923
2.4597300000	0.0096286169
2.4604400000	0.0098182289
2.4611500000	0.0100125709
2.4618700000	0.0102116965
2.4625800000	0.0104156354
2.4632900000	0.0106244091
2.4640000000	0.0108380365
2.4647200000	0.0110565143
2.4654300000	0.0112798176
2.4661400000	0.0115079195
2.4668600000	0.0117407647
2.4675700000	0.0119782742
2.4682800000	0.0122203450
2.4690000000	0.0124668759
2.4697100000	0.0127176838
2.4704200000	0.0129726015
2.4711300000	0.0132314073
2.4718500000	0.0134938568
2.4725600000	0.0137596618
2.4732700000	0.0140285028
2.4739900000	0.0143000025
2.4747000000	0.0145737563
2.4754100000	0.0148493087
2.4761300000	0.0151261509
2.4768400000	0.0154037331
2.4775500000	0.0156814596
2.4782600000	0.0159586724
2.4789800000	0.0162346682
2.4796900000	0.0165087049
2.4804000000	0.0167799765
2.4811200000	0.0170476482
2.4818300000	0.0173108299
2.4825400000	0.0175686039
2.4832500000	0.0178200260
2.4839700000	0.0180640772
2.4846800000	0.0182997759
2.4853900000	0.0185261350
2.4861100000	0.0187420447
2.4868200000	0.0189465314
2.4875300000	0.0191531191
2.4882500000	0.0193327137
2.4889600000	0.0194979505
2.4896700000	0.0196479288
2.4903800000	0.0197817899
2.4911000000	0.0198987662
2.4918100000	0.0199981747
2.4925200000	0.0200793660
2.4932400000	0.0201418451
2.4939500000	0.0201852076
2.4946600000	0.0202091509
2.4953800000	0.0202134986
2.4960900000	0.0201981844
2.4968000000	0.0201632706
2.4975100000	0.0201089250
2.4982300000	0.0200354423
2.4989400000	0.0199432388
2.4996500000	0.0198327816
2.5003700000	0.0196973755
2.5010800000	0.0195364644
2.5017900000	0.0193572823
2.5025000000	0.0191609871
2.5032200000	0.0189487553
2.5039300000	0.0187218670
2.5046400000	0.0184814451
2.5053600000	0.0182288387
2.5060700000	0.0179653429
2.5067800000	0.0176921819
2.5075000000	0.0174106349
2.5082100000	0.0171219230
2.5089200000	0.0168272280
2.5096300000	0.0165276878
2.5103500000	0.0162243858
2.5110600000	0.0159183353
2.5117700000	0.0156105032
2.5124900000	0.0153018019
2.5132000000	0.0149930317
2.5139100000	0.0146849654
2.5146200000	0.0143782980
2.5153400000	0.0140736695
2.5160500000	0.0137716482
2.5167600000	0.0134727618
2.5174800000	0.0131774520
2.5181900000	0.0128860918
2.5189000000	0.0125990099
2.5196200000	0.0123165328
2.5203300000	0.0120389201
2.5210400000	0.0117663642
2.5217500000	0.0114990349
2.5224700000	0.0112370788
2.5231800000	0.0109805992
2.5238900000	0.0107296645
2.5246100000	0.0104843276
2.5253200000	0.0102446072
2.5260300000	0.0100105133
2.5267500000	0.0097820330
2.5274600000	0.0095591201
2.5281700000	0.0093417380
2.5288800000	0.0091298284
2.5296000000	0.0089233172
