# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0097208522
1.9927400000	0.0096386892
1.9934500000	0.0095628941
1.9941600000	0.0094931809
1.9948800000	0.0094292945
1.9955900000	0.0093710560
1.9963000000	0.0093180472
1.9970200000	0.0092701634
1.9977300000	0.0092272343
1.9984400000	0.0091890978
1.9991600000	0.0091555719
1.9998700000	0.0091265196
2.0005800000	0.0091041563
2.0012900000	0.0090868015
2.0020100000	0.0090737437
2.0027200000	0.0090648753
2.0034300000	0.0090600948
2.0041500000	0.0090593144
2.0048600000	0.0090625064
2.0055700000	0.0090695627
2.0062900000	0.0090804214
2.0070000000	0.0090950731
2.0077100000	0.0091135274
2.0084200000	0.0091356862
2.0091400000	0.0091977886
2.0098500000	0.0092264994
2.0105600000	0.0092589836
2.0112800000	0.0092952846
2.0119900000	0.0093354012
2.0127000000	0.0093793899
2.0134100000	0.0094273001
2.0141300000	0.0094791950
2.0148400000	0.0095351266
2.0155500000	0.0095951911
2.0162700000	0.0096594700
2.0169800000	0.0097280700
2.0176900000	0.0098010869
2.0184100000	0.0098786604
2.0191200000	0.0099609274
2.0198300000	0.0100480743
2.0205400000	0.0101402151
2.0212600000	0.0102375770
2.0219700000	0.0103403576
2.0226800000	0.0104489052
2.0234000000	0.0105632090
2.0241100000	0.0106836561
2.0248200000	0.0108105448
2.0255400000	0.0109441904
2.0262500000	0.0110849115
2.0269600000	0.0112330663
2.0276700000	0.0113890178
2.0283900000	0.0115531728
2.0291000000	0.0117259196
2.0298100000	0.0119076758
2.0305300000	0.0120988774
2.0312400000	0.0122999474
2.0319500000	0.0125113430
2.0326600000	0.0127335386
2.0333800000	0.0129670131
2.0340900000	0.0132122988
2.0348000000	0.0134698066
2.0355200000	0.0137401159
2.0362300000	0.0140237917
2.0369400000	0.0143214489
2.0376600000	0.0146337024
2.0383700000	0.0149613178
2.0390800000	0.0153050502
2.0397900000	0.0156656822
2.0405100000	0.0160440939
2.0412200000	0.0164412928
2.0419300000	0.0168582257
2.0426500000	0.0172959002
2.0433600000	0.0177554611
2.0440700000	0.0182380670
2.0447800000	0.0187448688
2.0455000000	0.0192771582
2.0462100000	0.0198361205
2.0469200000	0.0204230022
2.0476400000	0.0210391105
2.0483500000	0.0216857384
2.0490600000	0.0223640556
2.0497800000	0.0230753288
2.0504900000	0.0238204467
2.0512000000	0.0246006640
2.0519100000	0.0254164882
2.0526300000	0.0262689205
2.0533400000	0.0271581684
2.0540500000	0.0280842099
2.0547700000	0.0290468022
2.0554800000	0.0300449511
2.0561900000	0.0310774624
2.0569100000	0.0321421364
2.0576200000	0.0332362745
2.0583300000	0.0343561681
2.0590400000	0.0354970895
2.0597600000	0.0366534350
2.0604700000	0.0378182202
2.0611800000	0.0389835159
2.0619000000	0.0401401789
2.0626100000	0.0412777426
2.0633200000	0.0423846246
2.0640300000	0.0434484364
2.0647500000	0.0444559220
2.0654600000	0.0453939920
2.0661700000	0.0462486400
2.0668900000	0.0470066220
2.0676000000	0.0476554386
2.0683100000	0.0481839140
2.0690300000	0.0485824528
2.0697400000	0.0488440713
2.0704500000	0.0489640252
2.0711600000	0.0489401662
2.0718800000	0.0487736110
2.0725900000	0.0484676279
2.0733000000	0.0480284497
2.0740200000	0.0474648303
2.0747300000	0.0467870173
2.0754400000	0.0460069786
2.0761600000	0.0451379561
2.0768700000	0.0441929174
2.0775800000	0.0431857160
2.0782900000	0.0421295768
2.0790100000	0.0410372318
2.0797200000	0.0399206655
2.0804300000	0.0387903709
2.0811500000	0.0376561627
2.0818600000	0.0365267808
2.0825700000	0.0354089998
2.0832800000	0.0343095300
2.0840000000	0.0332330937
2.0847100000	0.0321837017
2.0854200000	0.0311648681
2.0861400000	0.0301784860
2.0868500000	0.0292265309
2.0875600000	0.0283100352
2.0882800000	0.0274296006
2.0889900000	0.0265856304
2.0897000000	0.0257773265
2.0904100000	0.0250044371
2.0911300000	0.0242661443
2.0918400000	0.0235616191
2.0925500000	0.0228897027
2.0932700000	0.0222490942
2.0939800000	0.0216385515
2.0946900000	0.0210567466
2.0954100000	0.0205026588
2.0961200000	0.0199741306
2.0968300000	0.0194702634
2.0975400000	0.0189894897
2.0982600000	0.0185306875
2.0989700000	0.0180925095
2.0996800000	0.0176734774
2.1004000000	0.0172587298
2.1011100000	0.0168509057
2.1018200000	0.0164603943
2.1025300000	0.0160861148
2.1032500000	0.0157271478
2.1039600000	0.0153825248
2.1046700000	0.0150516013
2.1053900000	0.0147334420
2.1061000000	0.0144274972
2.1068100000	0.0141333854
2.1075300000	0.0138502142
2.1082400000	0.0135779222
2.1089500000	0.0133156627
2.1096600000	0.0130631602
2.1103800000	0.0128200965
2.1110900000	0.0125861011
2.1118000000	0.0123608336
2.1125200000	0.0121439632
2.1132300000	0.0119355203
2.1139400000	0.0117344952
2.1146500000	0.0115408046
2.1153700000	0.0113542212
2.1160800000	0.0111744501
2.1167900000	0.0110010979
2.1175100000	0.0108339263
2.1182200000	0.0106726043
2.1189300000	0.0105169610
2.1196500000	0.0103665147
2.1203600000	0.0102210786
2.1210700000	0.0100804488
2.1217800000	0.0099443124
2.1225000000	0.0098124410
2.1232100000	0.0096805025
2.1239200000	0.0095561194
2.1246400000	0.0094353365
2.1253500000	0.0093181147
2.1260600000	0.0092043032
2.1267800000	0.0090937825
2.1274900000	0.0089865237
2.1282000000	0.0088825342
2.1289100000	0.0087817986
2.1296300000	0.0086844041
2.1303400000	0.0085904040
2.1310500000	0.0085000206
2.1317700000	0.0084135986
2.1324800000	0.0083312270
2.1331900000	0.0082533685
2.1339000000	0.0081803359
2.1346200000	0.0081122501
2.1353300000	0.0080498786
2.1360400000	0.0079934290
2.1367600000	0.0079432221
2.1374700000	0.0078995414
2.1381800000	0.0078625061
2.1389000000	0.0078323693
2.1396100000	0.0078091661
2.1403200000	0.0077926796
2.1410300000	0.0077827283
2.1417500000	0.0077787358
2.1424600000	0.0077803819
2.1431700000	0.0077871090
2.1438900000	0.0077983664
2.1446000000	0.0078130916
2.1453100000	0.0078309498
2.1460300000	0.0078510704
2.1467400000	0.0078726461
2.1474500000	0.0078951586
2.1481600000	0.0079181139
2.1488800000	0.0079410957
2.1495900000	0.0079636599
2.1503000000	0.0079855960
2.1510200000	0.0080067076
2.1517300000	0.0080269510
2.1524400000	0.0080462497
2.1531500000	0.0080646867
2.1538700000	0.0080823165
2.1545800000	0.0080992547
2.1552900000	0.0081156611
2.1560100000	0.0081317183
2.1567200000	0.0081475529
2.1574300000	0.0081633426
2.1581500000	0.0081792312
2.1588600000	0.0081953819
2.1595700000	0.0082119169
2.1602800000	0.0082289625
2.1610000000	0.0082466322
2.1617100000	0.0082650064
2.1624200000	0.0082841693
2.1631400000	0.0083041803
2.1638500000	0.0083250765
2.1645600000	0.0083468609
2.1652800000	0.0083695552
2.1659900000	0.0083931514
2.1667000000	0.0084175798
2.1674100000	0.0084428135
2.1681300000	0.0084687959
2.1688400000	0.0084954000
2.1695500000	0.0085225444
2.1702700000	0.0085501152
2.1709800000	0.0085779918
2.1716900000	0.0086060345
2.1724000000	0.0086341141
2.1731200000	0.0086620984
2.1738300000	0.0086898401
2.1745400000	0.0087172352
2.1752600000	0.0087441663
2.1759700000	0.0087705433
2.1766800000	0.0087962918
2.1774000000	0.0088213173
2.1781100000	0.0088457104
2.1788200000	0.0088694189
2.1795300000	0.0088924601
2.1802500000	0.0089149092
2.1809600000	0.0089368354
2.1816700000	0.0089583407
2.1823900000	0.0089795327
2.1831000000	0.0090005341
2.1838100000	0.0090190846
2.1845200000	0.0090400181
2.1852400000	0.0090611595
2.1859500000	0.0090826470
2.1866600000	0.0091046109
2.1873800000	0.0091271756
2.1880900000	0.0091504539
2.1888000000	0.0091745612
2.1895200000	0.0091995968
2.1902300000	0.0092256503
2.1909400000	0.0092528202
2.1916500000	0.0092811758
2.1923700000	0.0093107944
2.1930800000	0.0093417469
2.1937900000	0.0093740847
2.1945100000	0.0094078722
2.1952200000	0.0094431490
2.1959300000	0.0094799612
2.1966500000	0.0095183405
2.1973600000	0.0095583355
2.1980700000	0.0095999665
2.1987800000	0.0096432673
2.1995000000	0.0096882507
2.2002100000	0.0097415439
2.2009200000	0.0098126411
2.2016400000	0.0098859169
2.2023500000	0.0099613964
2.2030600000	0.0100390875
2.2037700000	0.0101190086
2.2044900000	0.0102011861
2.2052000000	0.0102856503
2.2059100000	0.0103724102
2.2066300000	0.0104614850
2.2073400000	0.0105529089
2.2080500000	0.0106467103
2.2087700000	0.0107429035
2.2094800000	0.0108415348
2.2101900000	0.0109426257
2.2109000000	0.0110461835
2.2116200000	0.0111522937
2.2123300000	0.0112609748
2.2130400000	0.0113722598
2.2137600000	0.0114861944
2.2144700000	0.0116028230
2.2151800000	0.0117221911
2.2159000000	0.0118443517
2.2166100000	0.0119693293
2.2173200000	0.0120972103
2.2180300000	0.0122280579
2.2187500000	0.0123619144
2.2194600000	0.0124988400
2.2201700000	0.0126388937
2.2208900000	0.0127821718
2.2216000000	0.0129287261
2.2223100000	0.0130786288
2.2230200000	0.0132319604
2.2237400000	0.0133888010
2.2244500000	0.0135492304
2.2251600000	0.0137133313
2.2258800000	0.0138811936
2.2265900000	0.0140529211
2.2273000000	0.0142286036
2.2280200000	0.0144083427
2.2287300000	0.0145922234
2.2294400000	0.0147803882
2.2301500000	0.0149729149
2.2308700000	0.0151699279
2.2315800000	0.0153715816
2.2322900000	0.0155779646
2.2330100000	0.0157892228
2.2337200000	0.0160054808
2.2344300000	0.0162268818
2.2351500000	0.0164535635
2.2358600000	0.0166857041
2.2365700000	0.0169234224
2.2372800000	0.0171668977
2.2380000000	0.0174162980
2.2387100000	0.0176717942
2.2394200000	0.0179335570
2.2401400000	0.0182017999
2.2408500000	0.0184767061
2.2415600000	0.0187584522
2.2422700000	0.0190472248
2.2429900000	0.0193433044
2.2437000000	0.0196469378
2.2444100000	0.0199582631
2.2451300000	0.0202775220
2.2458400000	0.0206050832
2.2465500000	0.0209411417
2.2472700000	0.0212673589
2.2479800000	0.0216208819
2.2486900000	0.0219837403
2.2494000000	0.0223562472
2.2501200000	0.0227387181
2.2508300000	0.0231314614
2.2515400000	0.0235348381
2.2522600000	0.0239491962
2.2529700000	0.0243749640
2.2536800000	0.0248124564
2.2543900000	0.0252620647
2.2551100000	0.0257242680
2.2558200000	0.0261994277
2.2565300000	0.0266880753
2.2572500000	0.0271906800
2.2579600000	0.0277076486
2.2586700000	0.0282395706
2.2593900000	0.0287869556
2.2601000000	0.0293502703
2.2608100000	0.0299302102
2.2615200000	0.0305273182
2.2622400000	0.0311422415
2.2629500000	0.0317755838
2.2636600000	0.0324281038
2.2643800000	0.0331004159
2.2650900000	0.0337932800
2.2658000000	0.0345074408
2.2665200000	0.0352437369
2.2672300000	0.0360029228
2.2679400000	0.0367858241
2.2686500000	0.0375934734
2.2693700000	0.0384267139
2.2700800000	0.0392864322
2.2707900000	0.0401738338
2.2715100000	0.0410898304
2.2722200000	0.0420355175
2.2729300000	0.0430119670
2.2736400000	0.0440204356
2.2743600000	0.0450620954
2.2750700000	0.0461381824
2.2757800000	0.0472499857
2.2765000000	0.0483988534
2.2772100000	0.0495861863
2.2779200000	0.0508133704
2.2786400000	0.0520819284
2.2793500000	0.0533933855
2.2800600000	0.0547491921
2.2807700000	0.0561510514
2.2814900000	0.0576004210
2.2822000000	0.0590992375
2.2829100000	0.0606492719
2.2836300000	0.0622521065
2.2843400000	0.0639094781
2.2850500000	0.0656232446
2.2857700000	0.0673950742
2.2864800000	0.0692269647
2.2871900000	0.0711205948
2.2879000000	0.0730776446
2.2886200000	0.0750999887
2.2893300000	0.0771891564
2.2900400000	0.0793468441
2.2907600000	0.0815745136
2.2914700000	0.0838735845
2.2921800000	0.0862453069
2.2928900000	0.0886907086
2.2936100000	0.0912106194
2.2943200000	0.0938056782
2.2950300000	0.0964763205
2.2957500000	0.0992223623
2.2964600000	0.1020434790
2.2971700000	0.1049389028
2.2978900000	0.1079072502
2.2986000000	0.1109465281
2.2993100000	0.1140543708
2.3000200000	0.1172336893
2.3007400000	0.1206561641
2.3014500000	0.1241463284
2.3021600000	0.1276978403
2.3028800000	0.1313033384
2.3035900000	0.1349539767
2.3043000000	0.1386397732
2.3050200000	0.1423490526
2.3057300000	0.1460688399
2.3064400000	0.1497845347
2.3071500000	0.1534800368
2.3078700000	0.1571378054
2.3085800000	0.1607387481
2.3092900000	0.1642624651
2.3100100000	0.1676873407
2.3107200000	0.1709909674
2.3114300000	0.1741505749
2.3121400000	0.1771414863
2.3128600000	0.1799409642
2.3135700000	0.1826580769
2.3142800000	0.1850248757
2.3150000000	0.1871330157
2.3157100000	0.1889622518
2.3164200000	0.1904954105
2.3171400000	0.1917172208
2.3178500000	0.1926164271
2.3185600000	0.1931816495
2.3192700000	0.1934081599
2.3199900000	0.1932938837
2.3207000000	0.1928408270
2.3214100000	0.1920533825
2.3221300000	0.1909411230
2.3228400000	0.1895149115
2.3235500000	0.1877897113
2.3242600000	0.1857830026
2.3249800000	0.1835140316
2.3256900000	0.1810045369
2.3264000000	0.1782774795
2.3271200000	0.1753541667
2.3278300000	0.1722597490
2.3285400000	0.1690177156
2.3292600000	0.1656510739
2.3299700000	0.1621824402
2.3306800000	0.1586337786
2.3313900000	0.1550252344
2.3321100000	0.1513762077
2.3328200000	0.1477044318
2.3335300000	0.1440261060
2.3342500000	0.1403560067
2.3349600000	0.1367081213
2.3356700000	0.1330927486
2.3363900000	0.1295205710
2.3371000000	0.1260010874
2.3378100000	0.1225409591
2.3385200000	0.1191470628
2.3392400000	0.1158247624
2.3399500000	0.1125780302
2.3406600000	0.1094101387
2.3413800000	0.1063236746
2.3420900000	0.1033205062
2.3428000000	0.1004014499
2.3435100000	0.0975672062
2.3442300000	0.0948176225
2.3449400000	0.0921523150
2.3456500000	0.0895704915
2.3463700000	0.0870710425
2.3470800000	0.0846524845
2.3477900000	0.0823132200
2.3485100000	0.0800516018
2.3492200000	0.0778656018
2.3499300000	0.0757529657
2.3506400000	0.0737117782
2.3513600000	0.0717397921
2.3520700000	0.0698347645
2.3527800000	0.0679946390
2.3535000000	0.0662168393
2.3542100000	0.0644993262
2.3549200000	0.0628398904
2.3556400000	0.0612364750
2.3563500000	0.0596867381
2.3570600000	0.0581887417
2.3577700000	0.0567404491
2.3584900000	0.0553399025
2.3592000000	0.0539852746
2.3599100000	0.0526746987
2.3606300000	0.0514065005
2.3613400000	0.0501790066
2.3620500000	0.0489906094
2.3627600000	0.0478397665
2.3634800000	0.0467250528
2.3641900000	0.0456451132
2.3649000000	0.0445985697
2.3656200000	0.0435841757
2.3663300000	0.0426007832
2.3670400000	0.0416472317
2.3677600000	0.0407224436
2.3684700000	0.0398253597
2.3691800000	0.0389550577
2.3698900000	0.0381105578
2.3706100000	0.0372909523
2.3713200000	0.0364954104
2.3720300000	0.0357230693
2.3727500000	0.0349731823
2.3734600000	0.0342449737
2.3741700000	0.0335377096
2.3748800000	0.0328506619
2.3756000000	0.0321832082
2.3763100000	0.0315346304
2.3770200000	0.0309043832
2.3777400000	0.0302917999
2.3784500000	0.0296963395
2.3791600000	0.0291173814
2.3798800000	0.0285543523
2.3805900000	0.0280068060
2.3813000000	0.0274742199
2.3820100000	0.0269465740
2.3827300000	0.0264409189
2.3834400000	0.0259488052
2.3841500000	0.0254697712
2.3848700000	0.0250033662
2.3855800000	0.0245492013
2.3862900000	0.0241068101
2.3870100000	0.0236758486
2.3877200000	0.0232559273
2.3884300000	0.0228467162
2.3891400000	0.0224477950
2.3898600000	0.0220587966
2.3905700000	0.0216794910
2.3912800000	0.0213095090
2.3920000000	0.0209484340
2.3927100000	0.0205961177
2.3934200000	0.0202522800
2.3941300000	0.0199165440
2.3948500000	0.0195884372
2.3955600000	0.0192681749
2.3962700000	0.0189551791
2.3969900000	0.0186493843
2.3977000000	0.0183504237
2.3984100000	0.0180581216
2.3991300000	0.0177722490
2.3998400000	0.0174925720
2.4005500000	0.0172067209
2.4012600000	0.0169236607
2.4019800000	0.0166468655
2.4026900000	0.0163760521
2.4034000000	0.0161110342
2.4041200000	0.0158515582
2.4048300000	0.0155973136
2.4055400000	0.0153483783
2.4062600000	0.0151044022
2.4069700000	0.0148651937
2.4076800000	0.0146304378
2.4083900000	0.0144001694
2.4091100000	0.0141740828
2.4098200000	0.0139521001
2.4105300000	0.0137339904
2.4112500000	0.0135195858
2.4119600000	0.0133087321
2.4126700000	0.0131012680
2.4133800000	0.0128970388
2.4141000000	0.0126958960
2.4148100000	0.0124976467
2.4155200000	0.0123022528
2.4162400000	0.0121095258
2.4169500000	0.0119193385
2.4176600000	0.0117315653
2.4183800000	0.0115459605
2.4190900000	0.0113624968
2.4198000000	0.0111812589
2.4205100000	0.0110019393
2.4212300000	0.0108244296
2.4219400000	0.0106487762
2.4226500000	0.0104748607
2.4233700000	0.0103023394
2.4240800000	0.0101316234
2.4247900000	0.0099624302
2.4255100000	0.0097947096
2.4262200000	0.0096283589
2.4269300000	0.0094635611
2.4276400000	0.0093001883
2.4283600000	0.0091382871
2.4290700000	0.0089778787
2.4297800000	0.0088190013
2.4305000000	0.0086617458
2.4312100000	0.0085061933
2.4319200000	0.0083523906
2.4326300000	0.0082003883
2.4333500000	0.0080505409
2.4340600000	0.0079025271
2.4347700000	0.0077573602
2.4354900000	0.0076151443
2.4362000000	0.0074759825
2.4369100000	0.0073400923
2.4376300000	0.0072076516
2.4383400000	0.0070792634
2.4390500000	0.0069551567
2.4397600000	0.0068357002
2.4404800000	0.0067213031
2.4411900000	0.0066123785
2.4419000000	0.0065093534
2.4426200000	0.0064126704
2.4433300000	0.0063227743
2.4440400000	0.0062399933
2.4447500000	0.0061649873
2.4454700000	0.0060980709
2.4461800000	0.0060396425
2.4468900000	0.0059898543
2.4476100000	0.0059492079
2.4483200000	0.0059182702
2.4490300000	0.0058971458
2.4497500000	0.0058859441
2.4504600000	0.0058842609
2.4511700000	0.0058931668
2.4518800000	0.0059121131
2.4526000000	0.0059409688
2.4533100000	0.0058204439
2.4540200000	0.0058736341
2.4547400000	0.0059362536
2.4554500000	0.0060077081
2.4561600000	0.0060876250
2.4568800000	0.0061752558
2.4575900000	0.0062698808
2.4583000000	0.0063707240
2.4590100000	0.0064769723
2.4597300000	0.0065877764
2.4604400000	0.0067022636
2.4611500000	0.0068193832
2.4618700000	0.0069386142
2.4625800000	0.0070588336
2.4632900000	0.0071794138
2.4640000000	0.0072996022
2.4647200000	0.0074185851
2.4654300000	0.0075357150
2.4661400000	0.0076504061
2.4668600000	0.0077621298
2.4675700000	0.0078703381
2.4682800000	0.0079749012
2.4690000000	0.0080753822
2.4697100000	0.0081715672
2.4704200000	0.0082633082
2.4711300000	0.0083505007
2.4718500000	0.0084331315
2.4725600000	0.0085112166
2.4732700000	0.0085848516
2.4739900000	0.0086541467
2.4747000000	0.0087192726
2.4754100000	0.0087805355
2.4761300000	0.0088379190
2.4768400000	0.0088917746
2.4775500000	0.0089423446
2.4782600000	0.0089899116
2.4789800000	0.0090347812
2.4796900000	0.0090771652
2.4804000000	0.0091173947
2.4811200000	0.0091557099
2.4818300000	0.0091924056
2.4825400000	0.0092277407
2.4832500000	0.0092619782
2.4839700000	0.0092953666
2.4846800000	0.0093281394
2.4853900000	0.0093605216
2.4861100000	0.0093927442
2.4868200000	0.0094249753
2.4875300000	0.0094574176
2.4882500000	0.0094902461
2.4889600000	0.0095236203
2.4896700000	0.0095576839
2.4903800000	0.0095925892
2.4911000000	0.0096284636
2.4918100000	0.0096653549
2.4925200000	0.0097034410
2.4932400000	0.0097427085
2.4939500000	0.0097833026
2.4946600000	0.0098252200
2.4953800000	0.0098685338
2.4960900000	0.0099133291
2.4968000000	0.0099595040
2.4975100000	0.0100071267
2.4982300000	0.0100561771
2.4989400000	0.0101066536
2.4996500000	0.0101584889
2.5003700000	0.0102147466
2.5010800000	0.0102752787
2.5017900000	0.0103370677
2.5025000000	0.0103999883
2.5032200000	0.0104638991
2.5039300000	0.0105286261
2.5046400000	0.0105939882
2.5053600000	0.0106597875
2.5060700000	0.0107258405
2.5067800000	0.0107918680
2.5075000000	0.0108575986
2.5082100000	0.0109228317
2.5089200000	0.0109871976
2.5096300000	0.0110504353
2.5103500000	0.0111122386
2.5110600000	0.0111723087
2.5117700000	0.0112302766
2.5124900000	0.0112858329
2.5132000000	0.0113386376
2.5139100000	0.0113883538
2.5146200000	0.0114346547
2.5153400000	0.0114772181
2.5160500000	0.0115157378
2.5167600000	0.0115498944
