# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0153086310
2.0048600000	0.0156138806
2.0055700000	0.0159353313
2.0062900000	0.0162738065
2.0070000000	0.0166302040
2.0077100000	0.0170053250
2.0084200000	0.0174000860
2.0091400000	0.0178153020
2.0098500000	0.0182517247
2.0105600000	0.0187101320
2.0112800000	0.0191910787
2.0119900000	0.0196950863
2.0127000000	0.0202225551
2.0134100000	0.0207735659
2.0141300000	0.0213477738
2.0148400000	0.0219448139
2.0155500000	0.0225636229
2.0162700000	0.0232028308
2.0169800000	0.0238604684
2.0176900000	0.0245338785
2.0184100000	0.0252196715
2.0191200000	0.0259137454
2.0198300000	0.0266110994
2.0205400000	0.0273060878
2.0212600000	0.0279921845
2.0219700000	0.0286621634
2.0226800000	0.0293081542
2.0234000000	0.0299221907
2.0241100000	0.0304959152
2.0248200000	0.0310211805
2.0255400000	0.0314904418
2.0262500000	0.0318967164
2.0269600000	0.0322342431
2.0276700000	0.0324985668
2.0283900000	0.0326867278
2.0291000000	0.0327973897
2.0298100000	0.0328306965
2.0305300000	0.0327884509
2.0312400000	0.0326735161
2.0319500000	0.0324903863
2.0326600000	0.0322440380
2.0333800000	0.0319400364
2.0340900000	0.0315845227
2.0348000000	0.0311838577
2.0355200000	0.0307444168
2.0362300000	0.0302725909
2.0369400000	0.0297748129
2.0376600000	0.0292565789
2.0383700000	0.0287239100
2.0390800000	0.0281820894
2.0397900000	0.0276360490
2.0405100000	0.0270925102
2.0412200000	0.0265509083
2.0419300000	0.0260173613
2.0426500000	0.0254950707
2.0433600000	0.0249868258
2.0440700000	0.0244947334
2.0447800000	0.0240207206
2.0455000000	0.0235661482
2.0462100000	0.0231320453
2.0469200000	0.0227192258
2.0476400000	0.0223279158
2.0483500000	0.0219583827
2.0490600000	0.0216105095
2.0497800000	0.0212840785
2.0504900000	0.0209789336
2.0512000000	0.0206942068
2.0519100000	0.0204293950
2.0526300000	0.0201840147
2.0533400000	0.0199572589
2.0540500000	0.0197484560
2.0547700000	0.0195568692
2.0554800000	0.0193818146
2.0561900000	0.0192226024
2.0569100000	0.0190784823
2.0576200000	0.0189487484
2.0583300000	0.0188328419
2.0590400000	0.0187300065
2.0597600000	0.0186397438
2.0604700000	0.0185615010
2.0611800000	0.0184947387
2.0619000000	0.0184389923
2.0626100000	0.0183938254
2.0633200000	0.0183588916
2.0640300000	0.0183337907
2.0647500000	0.0183183734
2.0654600000	0.0183118513
2.0661700000	0.0183142678
2.0668900000	0.0183254009
2.0676000000	0.0183449231
2.0683100000	0.0183727431
2.0690300000	0.0184086548
2.0697400000	0.0184525456
2.0704500000	0.0185042944
2.0711600000	0.0185638314
2.0718800000	0.0186310833
2.0725900000	0.0187059967
2.0733000000	0.0187885622
2.0740200000	0.0188788172
2.0747300000	0.0189767667
2.0754400000	0.0190824928
2.0761600000	0.0191960686
2.0768700000	0.0193175940
2.0775800000	0.0194472443
2.0782900000	0.0195850895
2.0790100000	0.0197314021
2.0797200000	0.0198863152
2.0804300000	0.0200499535
2.0811500000	0.0202225166
2.0818600000	0.0204041325
2.0825700000	0.0205949264
2.0832800000	0.0207950097
2.0840000000	0.0210044717
2.0847100000	0.0212233225
2.0854200000	0.0214516693
2.0861400000	0.0216895064
2.0868500000	0.0219367710
2.0875600000	0.0221935093
2.0882800000	0.0224596926
2.0889900000	0.0227353378
2.0897000000	0.0230204592
2.0904100000	0.0233150066
2.0911300000	0.0236192445
2.0918400000	0.0239331805
2.0925500000	0.0242569984
2.0932700000	0.0245908654
2.0939800000	0.0249350155
2.0946900000	0.0252896897
2.0954100000	0.0256552346
2.0961200000	0.0260319810
2.0968300000	0.0264202910
2.0975400000	0.0268205547
2.0982600000	0.0272332088
2.0989700000	0.0276586901
2.0996800000	0.0280974181
2.1004000000	0.0285489785
2.1011100000	0.0290146563
2.1018200000	0.0294960361
2.1025300000	0.0299937481
2.1032500000	0.0305084252
2.1039600000	0.0310407959
2.1046700000	0.0315915513
2.1053900000	0.0321615196
2.1061000000	0.0327514329
2.1068100000	0.0333393206
2.1075300000	0.0339710812
2.1082400000	0.0346254376
2.1089500000	0.0353033505
2.1096600000	0.0360057902
2.1103800000	0.0367338777
2.1110900000	0.0374887437
2.1118000000	0.0382715412
2.1125200000	0.0390835414
2.1132300000	0.0399260322
2.1139400000	0.0408004539
2.1146500000	0.0417082559
2.1153700000	0.0426509825
2.1160800000	0.0436302607
2.1167900000	0.0446477902
2.1175100000	0.0457054522
2.1182200000	0.0468052255
2.1189300000	0.0479490668
2.1196500000	0.0491391051
2.1203600000	0.0503777907
2.1210700000	0.0516674302
2.1217800000	0.0530105832
2.1225000000	0.0544099543
2.1232100000	0.0558680081
2.1239200000	0.0573884540
2.1246400000	0.0589742426
2.1253500000	0.0606286773
2.1260600000	0.0623553339
2.1267800000	0.0641580003
2.1274900000	0.0660405439
2.1282000000	0.0680072252
2.1289100000	0.0700625127
2.1296300000	0.0722109985
2.1303400000	0.0744575269
2.1310500000	0.0768071855
2.1317700000	0.0792657764
2.1324800000	0.0818384961
2.1331900000	0.0845315894
2.1339000000	0.0873510393
2.1346200000	0.0903034122
2.1353300000	0.0933949407
2.1360400000	0.0966332118
2.1367600000	0.1000249309
2.1374700000	0.1035773671
2.1381800000	0.1072979527
2.1389000000	0.1111939121
2.1396100000	0.1152726497
2.1403200000	0.1195414660
2.1410300000	0.1240073540
2.1417500000	0.1286767356
2.1424600000	0.1335560430
2.1431700000	0.1386501834
2.1438900000	0.1439634134
2.1446000000	0.1494991615
2.1453100000	0.1552582240
2.1460300000	0.1612401772
2.1467400000	0.1674421529
2.1474500000	0.1738578493
2.1481600000	0.1804779237
2.1488800000	0.1872887333
2.1495900000	0.1942722143
2.1503000000	0.2014049881
2.1510200000	0.2086581911
2.1517300000	0.2159962000
2.1524400000	0.2233766958
2.1531500000	0.2307505403
2.1538700000	0.2380610851
2.1545800000	0.2452448047
2.1552900000	0.2522314211
2.1560100000	0.2589448079
2.1567200000	0.2653042829
2.1574300000	0.2712262467
2.1581500000	0.2766268261
2.1588600000	0.2814228175
2.1595700000	0.2855347045
2.1602800000	0.2888918200
2.1610000000	0.2914321046
2.1617100000	0.2931069598
2.1624200000	0.2938830232
2.1631400000	0.2937403392
2.1638500000	0.2926791231
2.1645600000	0.2907159895
2.1652800000	0.2878846105
2.1659900000	0.2842323595
2.1667000000	0.2798208743
2.1674100000	0.2747221701
2.1681300000	0.2690152493
2.1688400000	0.2627844907
2.1695500000	0.2561159416
2.1702700000	0.2490949977
2.1709800000	0.2418044364
2.1716900000	0.2343227290
2.1724000000	0.2267246426
2.1731200000	0.2190691571
2.1738300000	0.2114192677
2.1745400000	0.2038241560
2.1752600000	0.1967456240
2.1759700000	0.1893589967
2.1766800000	0.1821369841
2.1774000000	0.1751034480
2.1781100000	0.1682767931
2.1788200000	0.1616704297
2.1795300000	0.1552936718
2.1802500000	0.1491524008
2.1809600000	0.1432488791
2.1816700000	0.1375837691
2.1823900000	0.1321541013
2.1831000000	0.1269568666
2.1838100000	0.1219866770
2.1845200000	0.1172375876
2.1852400000	0.1127026925
2.1859500000	0.1083746439
2.1866600000	0.1042459537
2.1873800000	0.1003083611
2.1880900000	0.0965535327
2.1888000000	0.0929736919
2.1895200000	0.0895611395
2.1902300000	0.0863075088
2.1909400000	0.0832054201
2.1916500000	0.0802475051
2.1923700000	0.0774264897
2.1930800000	0.0747357611
2.1937900000	0.0721683311
2.1945100000	0.0697181584
2.1952200000	0.0673791420
2.1959300000	0.0651456109
2.1966500000	0.0630120000
2.1973600000	0.0609732018
2.1980700000	0.0590243166
2.1987800000	0.0571606508
2.1995000000	0.0553778092
2.2002100000	0.0536735266
2.2009200000	0.0520489247
2.2016400000	0.0504965850
2.2023500000	0.0490124918
2.2030600000	0.0475928949
2.2037700000	0.0462342063
2.2044900000	0.0449331037
2.2052000000	0.0436865152
2.2059100000	0.0424914884
2.2066300000	0.0413452610
2.2073400000	0.0402452215
2.2080500000	0.0391889585
2.2087700000	0.0381741682
2.2094800000	0.0371987160
2.2101900000	0.0362605533
2.2109000000	0.0353575038
2.2116200000	0.0344882580
2.2123300000	0.0336508497
2.2130400000	0.0328437262
2.2137600000	0.0320652954
2.2144700000	0.0313141862
2.2151800000	0.0305889330
2.2159000000	0.0298884371
2.2166100000	0.0292113123
2.2173200000	0.0285564621
2.2180300000	0.0279229197
2.2187500000	0.0273095997
2.2194600000	0.0267155027
2.2201700000	0.0261397251
2.2208900000	0.0255813932
2.2216000000	0.0250396697
2.2223100000	0.0245137530
2.2230200000	0.0240028139
2.2237400000	0.0235063432
2.2244500000	0.0230235640
2.2251600000	0.0225537847
2.2258800000	0.0220963978
2.2265900000	0.0216508100
2.2273000000	0.0212163997
2.2280200000	0.0207926759
2.2287300000	0.0203790712
2.2294400000	0.0199750395
2.2301500000	0.0195798079
2.2308700000	0.0191934610
2.2315800000	0.0188152448
2.2322900000	0.0184446905
2.2330100000	0.0180812242
2.2337200000	0.0177246799
2.2344300000	0.0173744165
2.2351500000	0.0170302321
2.2358600000	0.0166916274
2.2365700000	0.0163582118
2.2372800000	0.0160295997
2.2380000000	0.0157055249
2.2387100000	0.0153855817
2.2394200000	0.0150694563
2.2401400000	0.0147568436
2.2408500000	0.0144474372
2.2415600000	0.0141409799
2.2422700000	0.0138372401
2.2429900000	0.0135357984
2.2437000000	0.0132367117
2.2444100000	0.0129395611
2.2451300000	0.0126446520
2.2458400000	0.0123512760
2.2465500000	0.0120598849
2.2472700000	0.0117705828
2.2479800000	0.0113047549
2.2486900000	0.0110131543
2.2494000000	0.0107237698
2.2501200000	0.0104368494
2.2508300000	0.0101519881
2.2515400000	0.0098714121
2.2522600000	0.0095948585
2.2529700000	0.0093230441
2.2536800000	0.0090564436
2.2543900000	0.0087967362
2.2551100000	0.0085446279
2.2558200000	0.0083013872
2.2565300000	0.0080683359
2.2572500000	0.0078468526
2.2579600000	0.0076385073
2.2586700000	0.0074448694
2.2593900000	0.0072671065
2.2601000000	0.0071075412
2.2608100000	0.0069681336
2.2615200000	0.0068500317
2.2622400000	0.0067540072
2.2629500000	0.0066827299
2.2636600000	0.0066367938
2.2643800000	0.0066166960
2.2650900000	0.0066233243
2.2658000000	0.0066563343
2.2665200000	0.0067160667
2.2672300000	0.0068014839
2.2679400000	0.0069115292
2.2686500000	0.0070446055
2.2693700000	0.0071987349
2.2700800000	0.0073716085
2.2707900000	0.0075605619
2.2715100000	0.0077626970
2.2722200000	0.0079749348
2.2729300000	0.0081941221
2.2736400000	0.0084170968
2.2743600000	0.0086404473
2.2750700000	0.0088617566
2.2757800000	0.0090779287
2.2765000000	0.0092869342
2.2772100000	0.0094863286
2.2779200000	0.0096742038
2.2786400000	0.0098493045
2.2793500000	0.0100104322
2.2800600000	0.0101568076
2.2807700000	0.0102879915
2.2814900000	0.0104038009
2.2822000000	0.0105043515
2.2829100000	0.0105899763
2.2836300000	0.0106612028
2.2843400000	0.0107186735
2.2850500000	0.0107631663
2.2857700000	0.0107955727
2.2864800000	0.0108168248
2.2871900000	0.0108278609
2.2879000000	0.0108296506
2.2886200000	0.0108231586
2.2893300000	0.0108092872
2.2900400000	0.0107889835
2.2907600000	0.0107630303
2.2914700000	0.0107322817
2.2921800000	0.0106975891
2.2928900000	0.0106593620
2.2936100000	0.0106183890
2.2943200000	0.0105752398
2.2950300000	0.0105304287
2.2957500000	0.0104844169
2.2964600000	0.0104376464
2.2971700000	0.0103904693
2.2978900000	0.0103432155
2.2986000000	0.0102961359
2.2993100000	0.0102495151
2.3000200000	0.0102033838
2.3007400000	0.0101538780
2.3014500000	0.0101053901
2.3021600000	0.0100580669
2.3028800000	0.0100120297
2.3035900000	0.0099673920
2.3043000000	0.0099242164
2.3050200000	0.0098825632
2.3057300000	0.0098425340
2.3064400000	0.0098040480
2.3071500000	0.0097671871
2.3078700000	0.0097319436
2.3085800000	0.0096983373
2.3092900000	0.0096663686
2.3100100000	0.0096360458
2.3107200000	0.0096073472
2.3114300000	0.0095803068
2.3121400000	0.0095549087
2.3128600000	0.0095311683
2.3135700000	0.0095091241
2.3142800000	0.0094887661
2.3150000000	0.0094701462
2.3157100000	0.0094532851
2.3164200000	0.0094382106
2.3171400000	0.0094249914
2.3178500000	0.0094136627
2.3185600000	0.0094042637
2.3192700000	0.0093968638
2.3199900000	0.0093915179
2.3207000000	0.0093882881
2.3214100000	0.0093871970
2.3221300000	0.0093883529
2.3228400000	0.0093917677
2.3235500000	0.0093975167
2.3242600000	0.0094196666
2.3249800000	0.0094297421
2.3256900000	0.0094423154
2.3264000000	0.0094574106
2.3271200000	0.0094750665
2.3278300000	0.0094953169
2.3285400000	0.0095181801
2.3292600000	0.0095436724
2.3299700000	0.0095718100
2.3306800000	0.0096025689
2.3313900000	0.0096359609
2.3321100000	0.0096719726
2.3328200000	0.0097105682
2.3335300000	0.0097517035
2.3342500000	0.0097953763
2.3349600000	0.0098414310
2.3356700000	0.0098898393
2.3363900000	0.0099405098
2.3371000000	0.0099933296
2.3378100000	0.0100481536
2.3385200000	0.0101048401
2.3392400000	0.0101632434
2.3399500000	0.0102231540
2.3406600000	0.0102843573
2.3413800000	0.0103466324
2.3420900000	0.0104097230
2.3428000000	0.0104733470
2.3435100000	0.0105372300
2.3442300000	0.0106010271
2.3449400000	0.0106643954
2.3456500000	0.0107270011
2.3463700000	0.0107884551
2.3470800000	0.0108483685
2.3477900000	0.0109063737
2.3485100000	0.0109620431
2.3492200000	0.0110149881
2.3499300000	0.0110648128
2.3506400000	0.0111111430
2.3513600000	0.0111536099
2.3520700000	0.0111918777
2.3527800000	0.0112256398
2.3535000000	0.0112545574
2.3542100000	0.0112784370
2.3549200000	0.0112970748
2.3556400000	0.0113103003
2.3563500000	0.0113180209
2.3570600000	0.0113202075
2.3577700000	0.0113168409
2.3584900000	0.0113079796
2.3592000000	0.0112937528
2.3599100000	0.0112743041
2.3606300000	0.0112498319
2.3613400000	0.0112206014
2.3620500000	0.0111868911
2.3627600000	0.0111490181
2.3634800000	0.0111073027
2.3641900000	0.0110621287
2.3649000000	0.0110138567
2.3656200000	0.0109628910
2.3663300000	0.0109096086
2.3670400000	0.0108543905
2.3677600000	0.0107976687
2.3684700000	0.0107397354
2.3691800000	0.0106810038
2.3698900000	0.0106217709
2.3706100000	0.0105624283
2.3713200000	0.0105031782
2.3720300000	0.0104443856
2.3727500000	0.0103862816
2.3734600000	0.0103291127
2.3741700000	0.0102730841
2.3748800000	0.0102184273
2.3756000000	0.0101653062
2.3763100000	0.0101138682
2.3770200000	0.0100642368
2.3777400000	0.0100165902
2.3784500000	0.0099709635
2.3791600000	0.0099274982
2.3798800000	0.0098862583
2.3805900000	0.0098473000
2.3813000000	0.0098106858
2.3820100000	0.0097764736
2.3827300000	0.0097446831
2.3834400000	0.0097153509
2.3841500000	0.0096885110
2.3848700000	0.0096641689
2.3855800000	0.0096423016
2.3862900000	0.0096229410
2.3870100000	0.0096061011
2.3877200000	0.0095917720
2.3884300000	0.0095799602
2.3891400000	0.0095706420
2.3898600000	0.0095638431
2.3905700000	0.0095595248
2.3912800000	0.0095577062
2.3920000000	0.0095583612
2.3927100000	0.0095614794
2.3934200000	0.0095670603
2.3941300000	0.0095750866
2.3948500000	0.0095855539
2.3955600000	0.0095984481
2.3962700000	0.0096137522
2.3969900000	0.0096314729
2.3977000000	0.0096515777
2.3984100000	0.0096740731
2.3991300000	0.0096989378
2.3998400000	0.0097261688
2.4005500000	0.0097579366
2.4012600000	0.0097929734
2.4019800000	0.0098306583
2.4026900000	0.0098709744
2.4034000000	0.0099139318
2.4041200000	0.0099580320
2.4048300000	0.0100062269
2.4055400000	0.0100570454
2.4062600000	0.0101105031
2.4069700000	0.0101665888
2.4076800000	0.0102253159
2.4083900000	0.0102867022
2.4091100000	0.0103507532
2.4098200000	0.0104174890
2.4105300000	0.0104869340
2.4112500000	0.0105591060
2.4119600000	0.0106340412
2.4126700000	0.0107117658
2.4133800000	0.0107923224
2.4141000000	0.0108757423
2.4148100000	0.0109620714
2.4155200000	0.0110513511
2.4162400000	0.0111436353
2.4169500000	0.0112389600
2.4176600000	0.0113374100
2.4183800000	0.0114390160
2.4190900000	0.0115438477
2.4198000000	0.0116519695
2.4205100000	0.0117634617
2.4212300000	0.0118783716
2.4219400000	0.0119967953
2.4226500000	0.0121187896
2.4233700000	0.0122444557
2.4240800000	0.0123738520
2.4247900000	0.0125070843
2.4255100000	0.0126442297
2.4262200000	0.0127853844
2.4269300000	0.0129306549
2.4276400000	0.0130801099
2.4283600000	0.0132338902
2.4290700000	0.0133920869
2.4297800000	0.0135547981
2.4305000000	0.0137221627
2.4312100000	0.0138942845
2.4319200000	0.0140712918
2.4326300000	0.0142532952
2.4333500000	0.0144404475
2.4340600000	0.0146328676
2.4347700000	0.0148306995
2.4354900000	0.0150340978
2.4362000000	0.0152431957
2.4369100000	0.0154581489
2.4376300000	0.0156791290
2.4383400000	0.0159062957
2.4390500000	0.0161398056
2.4397600000	0.0163798428
2.4404800000	0.0166265640
2.4411900000	0.0168801927
2.4419000000	0.0171408980
2.4426200000	0.0174088605
2.4433300000	0.0176843027
2.4440400000	0.0179674288
2.4447500000	0.0182584381
2.4454700000	0.0185575576
2.4461800000	0.0188649978
2.4468900000	0.0191809862
2.4476100000	0.0195057623
2.4483200000	0.0198395581
2.4490300000	0.0201825933
2.4497500000	0.0205351473
2.4504600000	0.0208974270
2.4511700000	0.0212697087
2.4518800000	0.0216522255
2.4526000000	0.0220452365
2.4533100000	0.0224489846
2.4540200000	0.0228637197
2.4547400000	0.0232896930
2.4554500000	0.0237271467
2.4561600000	0.0241763088
2.4568800000	0.0246374157
2.4575900000	0.0251106986
2.4583000000	0.0255963501
2.4590100000	0.0260946077
2.4597300000	0.0266056080
2.4604400000	0.0271295624
2.4611500000	0.0276665890
2.4618700000	0.0282168357
2.4625800000	0.0287803847
2.4632900000	0.0293572951
2.4640000000	0.0299476196
2.4647200000	0.0305513492
2.4654300000	0.0311684149
2.4661400000	0.0317987426
2.4668600000	0.0324421800
2.4675700000	0.0330985084
2.4682800000	0.0337674434
2.4690000000	0.0344487056
2.4697100000	0.0351417888
2.4704200000	0.0358462312
2.4711300000	0.0365614208
2.4718500000	0.0372866814
2.4725600000	0.0380212179
2.4732700000	0.0387641469
2.4739900000	0.0395144254
2.4747000000	0.0402709367
2.4754100000	0.0410324209
2.4761300000	0.0417974729
2.4768400000	0.0425645733
2.4775500000	0.0433320763
2.4782600000	0.0440981633
2.4789800000	0.0448608916
2.4796900000	0.0456182096
2.4804000000	0.0463678912
2.4811200000	0.0471076288
2.4818300000	0.0478349632
2.4825400000	0.0485473583
2.4832500000	0.0492422050
2.4839700000	0.0499166874
2.4846800000	0.0505680929
2.4853900000	0.0511936939
2.4861100000	0.0517904233
2.4868200000	0.0523555909
2.4875300000	0.0529265667
2.4882500000	0.0534229561
2.4889600000	0.0538796725
2.4896700000	0.0542942278
2.4903800000	0.0546642479
2.4911000000	0.0549876123
2.4918100000	0.0552624326
2.4925200000	0.0554869143
2.4932400000	0.0556596892
2.4939500000	0.0557796393
2.4946600000	0.0558459284
2.4953800000	0.0558580685
2.4960900000	0.0558158755
2.4968000000	0.0557195218
2.4975100000	0.0555694702
2.4982300000	0.0553665351
2.4989400000	0.0551118666
2.4996500000	0.0548067548
2.5003700000	0.0544326979
2.5010800000	0.0539881593
2.5017900000	0.0534931282
2.5025000000	0.0529508044
2.5032200000	0.0523644381
2.5039300000	0.0517375668
2.5046400000	0.0510732936
2.5053600000	0.0503753462
2.5060700000	0.0496473032
2.5067800000	0.0488925473
2.5075000000	0.0481146133
2.5082100000	0.0473168756
2.5089200000	0.0465025995
2.5096300000	0.0456749303
2.5103500000	0.0448368611
2.5110600000	0.0439911925
2.5117700000	0.0431405965
2.5124900000	0.0422875941
2.5132000000	0.0414343971
2.5139100000	0.0405831416
2.5146200000	0.0397357469
2.5153400000	0.0388939834
2.5160500000	0.0380594210
2.5167600000	0.0372335175
2.5174800000	0.0364174942
2.5181900000	0.0356123822
2.5189000000	0.0348190891
2.5196200000	0.0340385186
2.5203300000	0.0332713870
2.5210400000	0.0325182266
2.5217500000	0.0317795072
2.5224700000	0.0310556333
2.5231800000	0.0303468914
2.5238900000	0.0296534693
2.5246100000	0.0289755146
2.5253200000	0.0283130786
2.5260300000	0.0276661891
2.5267500000	0.0270348106
2.5274600000	0.0264188154
2.5281700000	0.0258181023
2.5288800000	0.0252325110
