# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0254264196
2.0048600000	0.0259412083
2.0055700000	0.0264833293
2.0062900000	0.0270541779
2.0070000000	0.0276552561
2.0077100000	0.0282879238
2.0084200000	0.0289537288
2.0091400000	0.0296540414
2.0098500000	0.0303901341
2.0105600000	0.0311633075
2.0112800000	0.0319744974
2.0119900000	0.0328245779
2.0127000000	0.0337142216
2.0134100000	0.0346435482
2.0141300000	0.0356119637
2.0148400000	0.0366188389
2.0155500000	0.0376623499
2.0162700000	0.0387401761
2.0169800000	0.0398489512
2.0176900000	0.0409841646
2.0184100000	0.0421400492
2.0191200000	0.0433096423
2.0198300000	0.0444844602
2.0205400000	0.0456549085
2.0212600000	0.0468099254
2.0219700000	0.0479372511
2.0226800000	0.0490235418
2.0234000000	0.0500553024
2.0241100000	0.0510183772
2.0248200000	0.0518989844
2.0255400000	0.0526843546
2.0262500000	0.0533627085
2.0269600000	0.0539243318
2.0276700000	0.0543617488
2.0283900000	0.0546700374
2.0291000000	0.0548470341
2.0298100000	0.0548930983
2.0305300000	0.0548114133
2.0312400000	0.0546069734
2.0319500000	0.0542875085
2.0326600000	0.0538616033
2.0333800000	0.0533388043
2.0340900000	0.0527296315
2.0348000000	0.0520449487
2.0355200000	0.0512956235
2.0362300000	0.0504925179
2.0369400000	0.0496465381
2.0376600000	0.0487669719
2.0383700000	0.0478639673
2.0390800000	0.0469464044
2.0397900000	0.0460225376
2.0405100000	0.0451037978
2.0412200000	0.0441888063
2.0419300000	0.0432879617
2.0426500000	0.0424065635
2.0433600000	0.0415492172
2.0440700000	0.0407193840
2.0447800000	0.0399202385
2.0455000000	0.0391539907
2.0462100000	0.0384223072
2.0469200000	0.0377265079
2.0476400000	0.0370669182
2.0483500000	0.0364439516
2.0490600000	0.0358573754
2.0497800000	0.0353067980
2.0504900000	0.0347919286
2.0512000000	0.0343112944
2.0519100000	0.0338640369
2.0526300000	0.0334493373
2.0533400000	0.0330658292
2.0540500000	0.0327123718
2.0547700000	0.0323877317
2.0554800000	0.0320907593
2.0561900000	0.0318202904
2.0569100000	0.0315750766
2.0576200000	0.0313539181
2.0583300000	0.0311558867
2.0590400000	0.0309797092
2.0597600000	0.0308245529
2.0604700000	0.0306894919
2.0611800000	0.0305736163
2.0619000000	0.0304761373
2.0626100000	0.0303963357
2.0633200000	0.0303336188
2.0640300000	0.0302873121
2.0647500000	0.0302571580
2.0654600000	0.0302418310
2.0661700000	0.0302414068
2.0668900000	0.0302554998
2.0676000000	0.0302835581
2.0683100000	0.0303254187
2.0690300000	0.0303807339
2.0697400000	0.0304493194
2.0704500000	0.0305309584
2.0711600000	0.0306255422
2.0718800000	0.0307329277
2.0725900000	0.0308530434
2.0733000000	0.0309858584
2.0740200000	0.0311314409
2.0747300000	0.0312898094
2.0754400000	0.0314610886
2.0761600000	0.0316454070
2.0768700000	0.0318429426
2.0775800000	0.0320539924
2.0782900000	0.0322786663
2.0790100000	0.0325174334
2.0797200000	0.0327705242
2.0804300000	0.0330381359
2.0811500000	0.0333206155
2.0818600000	0.0336181744
2.0825700000	0.0339310077
2.0832800000	0.0342593052
2.0840000000	0.0346032126
2.0847100000	0.0349627261
2.0854200000	0.0353380153
2.0861400000	0.0357290596
2.0868500000	0.0361357323
2.0875600000	0.0365581042
2.0882800000	0.0369961003
2.0889900000	0.0374497280
2.0897000000	0.0379190028
2.0904100000	0.0384038124
2.0911300000	0.0389046059
2.0918400000	0.0394213554
2.0925500000	0.0399543821
2.0932700000	0.0405039327
2.0939800000	0.0410704002
2.0946900000	0.0416541686
2.0954100000	0.0422558231
2.0961200000	0.0428758972
2.0968300000	0.0435149875
2.0975400000	0.0441737512
2.0982600000	0.0448528945
2.0989700000	0.0455531491
2.0996800000	0.0462752030
2.1004000000	0.0470183624
2.1011100000	0.0477847367
2.1018200000	0.0485769681
2.1025300000	0.0493960978
2.1032500000	0.0502431687
2.1039600000	0.0511193885
2.1046700000	0.0520258887
2.1053900000	0.0529640458
2.1061000000	0.0539350635
2.1068100000	0.0549027927
2.1075300000	0.0559427660
2.1082400000	0.0570199656
2.1089500000	0.0581359807
2.1096600000	0.0592924084
2.1103800000	0.0604911034
2.1110900000	0.0617339237
2.1118000000	0.0630227663
2.1125200000	0.0643597348
2.1132300000	0.0657469458
2.1139400000	0.0671867729
2.1146500000	0.0686816049
2.1153700000	0.0702339818
2.1160800000	0.0718465958
2.1167900000	0.0735222377
2.1175100000	0.0752640120
2.1182200000	0.0770751767
2.1189300000	0.0789589568
2.1196500000	0.0809188624
2.1203600000	0.0829589245
2.1210700000	0.0850829484
2.1217800000	0.0872951547
2.1225000000	0.0895999967
2.1232100000	0.0920015471
2.1239200000	0.0945058864
2.1246400000	0.0971179079
2.1253500000	0.0998430407
2.1260600000	0.1026871794
2.1267800000	0.1056565911
2.1274900000	0.1087576206
2.1282000000	0.1119972732
2.1289100000	0.1153829067
2.1296300000	0.1189221748
2.1303400000	0.1226230219
2.1310500000	0.1264937602
2.1317700000	0.1305440661
2.1324800000	0.1347824138
2.1331900000	0.1392191333
2.1339000000	0.1438640976
2.1346200000	0.1487280983
2.1353300000	0.1538214734
2.1360400000	0.1591566555
2.1367600000	0.1647447084
2.1374700000	0.1705976948
2.1381800000	0.1767278225
2.1389000000	0.1831469565
2.1396100000	0.1898673296
2.1403200000	0.1969010006
2.1410300000	0.2042595260
2.1417500000	0.2119534871
2.1424600000	0.2199934030
2.1431700000	0.2283875546
2.1438900000	0.2371427722
2.1446000000	0.2462648819
2.1453100000	0.2557551084
2.1460300000	0.2656128534
2.1467400000	0.2758333156
2.1474500000	0.2864062583
2.1481600000	0.2973161791
2.1488800000	0.3085407081
2.1495900000	0.3200500696
2.1503000000	0.3318057632
2.1510200000	0.3437603151
2.1517300000	0.3558549661
2.1524400000	0.3680200017
2.1531500000	0.3801745663
2.1538700000	0.3922252082
2.1545800000	0.4040673081
2.1552900000	0.4155851522
2.1560100000	0.4266531475
2.1567200000	0.4371384415
2.1574300000	0.4469031894
2.1581500000	0.4558092498
2.1588600000	0.4637193945
2.1595700000	0.4705025997
2.1602800000	0.4760423552
2.1610000000	0.4802363153
2.1617100000	0.4830043236
2.1624200000	0.4842913732
2.1631400000	0.4840644221
2.1638500000	0.4823238720
2.1645600000	0.4790969185
2.1652800000	0.4744389617
2.1659900000	0.4684281228
2.1667000000	0.4611657745
2.1674100000	0.4527706576
2.1681300000	0.4433727633
2.1688400000	0.4331112532
2.1695500000	0.4221278441
2.1702700000	0.4105632931
2.1709800000	0.3985539444
2.1716900000	0.3862290778
2.1724000000	0.3737119714
2.1731200000	0.3610999015
2.1738300000	0.3484965110
2.1745400000	0.3359830199
2.1752600000	0.3243206318
2.1759700000	0.3121499948
2.1766800000	0.3002502652
2.1774000000	0.2886608120
2.1781100000	0.2774119923
2.1788200000	0.2665259899
2.1795300000	0.2560180857
2.1802500000	0.2458980329
2.1809600000	0.2361696205
2.1816700000	0.2268339178
2.1823900000	0.2178860389
2.1831000000	0.2093210467
2.1838100000	0.2011300814
2.1845200000	0.1933034300
2.1852400000	0.1858295979
2.1859500000	0.1786966215
2.1866600000	0.1718920572
2.1873800000	0.1654023894
2.1880900000	0.1592137994
2.1888000000	0.1533135649
2.1895200000	0.1476890290
2.1902300000	0.1423262586
2.1909400000	0.1372132597
2.1916500000	0.1323377966
2.1923700000	0.1276879083
2.1930800000	0.1232527976
2.1937900000	0.1190207872
2.1945100000	0.1149820269
2.1952200000	0.1111263752
2.1959300000	0.1074446463
2.1966500000	0.1039275300
2.1973600000	0.1005666837
2.1980700000	0.0973540043
2.1987800000	0.0942817594
2.1995000000	0.0913427167
2.2002100000	0.0885331486
2.2009200000	0.0858549092
2.2016400000	0.0832957703
2.2023500000	0.0808491044
2.2030600000	0.0785087381
2.2037700000	0.0762687641
2.2044900000	0.0741236937
2.2052000000	0.0720684764
2.2059100000	0.0700982437
2.2066300000	0.0682084414
2.2073400000	0.0663947661
2.2080500000	0.0646532491
2.2087700000	0.0629800876
2.2094800000	0.0613717692
2.2101900000	0.0598249182
2.2109000000	0.0583359380
2.2116200000	0.0569026869
2.2123300000	0.0555219185
2.2130400000	0.0541910726
2.2137600000	0.0529075261
2.2144700000	0.0516690174
2.2151800000	0.0504731357
2.2159000000	0.0493180732
2.2166100000	0.0482015302
2.2173200000	0.0471217185
2.2180300000	0.0460770330
2.2187500000	0.0450656837
2.2194600000	0.0440860289
2.2201700000	0.0431365770
2.2208900000	0.0422158846
2.2216000000	0.0413225650
2.2223100000	0.0404553118
2.2230200000	0.0396127405
2.2237400000	0.0387940176
2.2244500000	0.0379978653
2.2251600000	0.0372231408
2.2258800000	0.0364688367
2.2265900000	0.0357339803
2.2273000000	0.0350175328
2.2280200000	0.0343187028
2.2287300000	0.0336365389
2.2294400000	0.0329701520
2.2301500000	0.0323182539
2.2308700000	0.0316809923
2.2315800000	0.0310571268
2.2322900000	0.0304458726
2.2330100000	0.0298462893
2.2337200000	0.0292581028
2.2344300000	0.0286802499
2.2351500000	0.0281124046
2.2358600000	0.0275537350
2.2365700000	0.0270036034
2.2372800000	0.0264613639
2.2380000000	0.0259265881
2.2387100000	0.0253985984
2.2394200000	0.0248768778
2.2401400000	0.0243609209
2.2408500000	0.0238502231
2.2415600000	0.0233443609
2.2422700000	0.0228429456
2.2429900000	0.0223452891
2.2437000000	0.0218514768
2.2444100000	0.0213608214
2.2451300000	0.0208738303
2.2458400000	0.0203893260
2.2465500000	0.0199080533
2.2472700000	0.0194301854
2.2479800000	0.0186607777
2.2486900000	0.0181790097
2.2494000000	0.0177008553
2.2501200000	0.0172267152
2.2508300000	0.0167559121
2.2515400000	0.0162921429
2.2522600000	0.0158349618
2.2529700000	0.0153855513
2.2536800000	0.0149446966
2.2543900000	0.0145151673
2.2551100000	0.0140981340
2.2558200000	0.0136956892
2.2565300000	0.0133100271
2.2572500000	0.0129434182
2.2579600000	0.0125984589
2.2586700000	0.0122777435
2.2593900000	0.0119832054
2.2601000000	0.0117186913
2.2608100000	0.0114874449
2.2615200000	0.0112913623
2.2622400000	0.0111317267
2.2629500000	0.0110129610
2.2636600000	0.0109360482
2.2643800000	0.0109018244
2.2650900000	0.0109117598
2.2658000000	0.0109652941
2.2665200000	0.0110630091
2.2672300000	0.0112031965
2.2679400000	0.0113841189
2.2686500000	0.0116031540
2.2693700000	0.0118570403
2.2700800000	0.0121419796
2.2707900000	0.0124535818
2.2715100000	0.0127870585
2.2722200000	0.0131373379
2.2729300000	0.0134992170
2.2736400000	0.0138674835
2.2743600000	0.0142365072
2.2750700000	0.0146022940
2.2757800000	0.0149597354
2.2765000000	0.0153054826
2.2772100000	0.0156354927
2.2779200000	0.0159466189
2.2786400000	0.0162367778
2.2793500000	0.0165039950
2.2800600000	0.0167469758
2.2807700000	0.0169649805
2.2814900000	0.0171577094
2.2822000000	0.0173253366
2.2829100000	0.0174684179
2.2836300000	0.0175878130
2.2843400000	0.0176845654
2.2850500000	0.0177599562
2.2857700000	0.0178154481
2.2864800000	0.0178525775
2.2871900000	0.0178728770
2.2879000000	0.0178779487
2.2886200000	0.0178693781
2.2893300000	0.0178486382
2.2900400000	0.0178173017
2.2907600000	0.0177766445
2.2914700000	0.0177280789
2.2921800000	0.0176730132
2.2928900000	0.0176120968
2.2936100000	0.0175466429
2.2943200000	0.0174775943
2.2950300000	0.0174057921
2.2957500000	0.0173319876
2.2964600000	0.0172569292
2.2971700000	0.0171811828
2.2978900000	0.0171052974
2.2986000000	0.0170296845
2.2993100000	0.0169548171
2.3000200000	0.0168807426
2.3007400000	0.0168011581
2.3014500000	0.0167232439
2.3021600000	0.0166472390
2.3028800000	0.0165733457
2.3035900000	0.0165017552
2.3043000000	0.0164325696
2.3050200000	0.0163658882
2.3057300000	0.0163018881
2.3064400000	0.0162404213
2.3071500000	0.0161816425
2.3078700000	0.0161255282
2.3085800000	0.0160721204
2.3092900000	0.0160214117
2.3100100000	0.0159734294
2.3107200000	0.0159281284
2.3114300000	0.0158855755
2.3121400000	0.0158457435
2.3128600000	0.0158086620
2.3135700000	0.0157743939
2.3142800000	0.0157429279
2.3150000000	0.0157143458
2.3157100000	0.0156886976
2.3164200000	0.0156660156
2.3171400000	0.0156464323
2.3178500000	0.0156300014
2.3185600000	0.0156167805
2.3192700000	0.0156069069
2.3199900000	0.0156004627
2.3207000000	0.0155975547
2.3214100000	0.0155982190
2.3221300000	0.0156026480
2.3228400000	0.0156108563
2.3235500000	0.0156229738
2.3242600000	0.0156623039
2.3249800000	0.0156816791
2.3256900000	0.0157052448
2.3264000000	0.0157330323
2.3271200000	0.0157651203
2.3278300000	0.0158015659
2.3285400000	0.0158423899
2.3292600000	0.0158876307
2.3299700000	0.0159373123
2.3306800000	0.0159913912
2.3313900000	0.0160498995
2.3321100000	0.0161128069
2.3328200000	0.0161800477
2.3335300000	0.0162515570
2.3342500000	0.0163273346
2.3349600000	0.0164071049
2.3356700000	0.0164908309
2.3363900000	0.0165783555
2.3371000000	0.0166694844
2.3378100000	0.0167639760
2.3385200000	0.0168615822
2.3392400000	0.0169620688
2.3399500000	0.0170650674
2.3406600000	0.0171702221
2.3413800000	0.0172771523
2.3420900000	0.0173854302
2.3428000000	0.0174945664
2.3435100000	0.0176041084
2.3442300000	0.0177134564
2.3449400000	0.0178220373
2.3456500000	0.0179292799
2.3463700000	0.0180345224
2.3470800000	0.0181371007
2.3477900000	0.0182364038
2.3485100000	0.0183316936
2.3492200000	0.0184223094
2.3499300000	0.0185075821
2.3506400000	0.0185868765
2.3513600000	0.0186595623
2.3520700000	0.0187250709
2.3527800000	0.0187828759
2.3535000000	0.0188324100
2.3542100000	0.0188733353
2.3549200000	0.0189053121
2.3556400000	0.0189280502
2.3563500000	0.0189413879
2.3570600000	0.0189452788
2.3577700000	0.0189396893
2.3584900000	0.0189247243
2.3592000000	0.0189005974
2.3599100000	0.0188675467
2.3606300000	0.0188259243
2.3613400000	0.0187761742
2.3620500000	0.0187187665
2.3627600000	0.0186542479
2.3634800000	0.0185831538
2.3641900000	0.0185061486
2.3649000000	0.0184238334
2.3656200000	0.0183369048
2.3663300000	0.0182460038
2.3670400000	0.0181517688
2.3677600000	0.0180549448
2.3684700000	0.0179560289
2.3691800000	0.0178557150
2.3698900000	0.0177545139
2.3706100000	0.0176530933
2.3713200000	0.0175517875
2.3720300000	0.0174512283
2.3727500000	0.0173518071
2.3734600000	0.0172539394
2.3741700000	0.0171579750
2.3748800000	0.0170643039
2.3756000000	0.0169732110
2.3763100000	0.0168849458
2.3770200000	0.0167997105
2.3777400000	0.0167178209
2.3784500000	0.0166393230
2.3791600000	0.0165644681
2.3798800000	0.0164933568
2.3805900000	0.0164260966
2.3813000000	0.0163627736
2.3820100000	0.0163035031
2.3827300000	0.0162483115
2.3834400000	0.0161972636
2.3841500000	0.0161504161
2.3848700000	0.0161077725
2.3855800000	0.0160692989
2.3862900000	0.0160350450
2.3870100000	0.0160050403
2.3877200000	0.0159792675
2.3884300000	0.0159577307
2.3891400000	0.0159403913
2.3898600000	0.0159272950
2.3905700000	0.0159183731
2.3912800000	0.0159136637
2.3920000000	0.0159131136
2.3927100000	0.0159167070
2.3934200000	0.0159244427
2.3941300000	0.0159362947
2.3948500000	0.0159522504
2.3955600000	0.0159722787
2.3962700000	0.0159963664
2.3969900000	0.0160245150
2.3977000000	0.0160566606
2.3984100000	0.0160928244
2.3991300000	0.0161329698
2.3998400000	0.0161770826
2.4005500000	0.0162286995
2.4012600000	0.0162857734
2.4019800000	0.0163472876
2.4026900000	0.0164132073
2.4034000000	0.0164835545
2.4041200000	0.0165557751
2.4048300000	0.0166348866
2.4055400000	0.0167183861
2.4062600000	0.0168062946
2.4069700000	0.0168985984
2.4076800000	0.0169953180
2.4083900000	0.0170964731
2.4091100000	0.0172020813
2.4098200000	0.0173121665
2.4105300000	0.0174267731
2.4112500000	0.0175459235
2.4119600000	0.0176696852
2.4126700000	0.0177980939
2.4133800000	0.0179312191
2.4141000000	0.0180691259
2.4148100000	0.0182118672
2.4155200000	0.0183595297
2.4162400000	0.0185121944
2.4169500000	0.0186699200
2.4176600000	0.0188328487
2.4183800000	0.0190010338
2.4190900000	0.0191745838
2.4198000000	0.0193536139
2.4205100000	0.0195382515
2.4212300000	0.0197285718
2.4219400000	0.0199247432
2.4226500000	0.0201268528
2.4233700000	0.0203350718
2.4240800000	0.0205494961
2.4247900000	0.0207703006
2.4255100000	0.0209976173
2.4262200000	0.0212315953
2.4269300000	0.0214724217
2.4276400000	0.0217202031
2.4283600000	0.0219751802
2.4290700000	0.0222374998
2.4297800000	0.0225073231
2.4305000000	0.0227848817
2.4312100000	0.0230703525
2.4319200000	0.0233639474
2.4326300000	0.0236658388
2.4333500000	0.0239762920
2.4340600000	0.0242955051
2.4347700000	0.0246237092
2.4354900000	0.0249611666
2.4362000000	0.0253080999
2.4369100000	0.0256647577
2.4376300000	0.0260314342
2.4383400000	0.0264083938
2.4390500000	0.0267958918
2.4397600000	0.0271942402
2.4404800000	0.0276036913
2.4411900000	0.0280246238
2.4419000000	0.0284573137
2.4426200000	0.0289020616
2.4433300000	0.0293592456
2.4440400000	0.0298291861
2.4447500000	0.0303122314
2.4454700000	0.0308087573
2.4461800000	0.0313190997
2.4468900000	0.0318436503
2.4476100000	0.0323828091
2.4483200000	0.0329369450
2.4490300000	0.0335064362
2.4497500000	0.0340917478
2.4504600000	0.0346932226
2.4511700000	0.0353113122
2.4518800000	0.0359464101
2.4526000000	0.0365989464
2.4533100000	0.0372693263
2.4540200000	0.0379579679
2.4547400000	0.0386652768
2.4554500000	0.0393916668
2.4561600000	0.0401375176
2.4568800000	0.0409032181
2.4575900000	0.0416891534
2.4583000000	0.0424956405
2.4590100000	0.0433230836
2.4597300000	0.0441717051
2.4604400000	0.0450418550
2.4611500000	0.0459337370
2.4618700000	0.0468475884
2.4625800000	0.0477835564
2.4632900000	0.0487417319
2.4640000000	0.0497222080
2.4647200000	0.0507249721
2.4654300000	0.0517499029
2.4661400000	0.0527968823
2.4668600000	0.0538656682
2.4675700000	0.0549558862
2.4682800000	0.0560670678
2.4690000000	0.0571987564
2.4697100000	0.0583501055
2.4704200000	0.0595203478
2.4711300000	0.0607084814
2.4718500000	0.0619133661
2.4725600000	0.0631336995
2.4732700000	0.0643680078
2.4739900000	0.0656145576
2.4747000000	0.0668715076
2.4754100000	0.0681367486
2.4761300000	0.0694079620
2.4768400000	0.0706826188
2.4775500000	0.0719579927
2.4782600000	0.0732310527
2.4789800000	0.0744985898
2.4796900000	0.0757571816
2.4804000000	0.0770031425
2.4811200000	0.0782326352
2.4818300000	0.0794415754
2.4825400000	0.0806257511
2.4832500000	0.0817808334
2.4839700000	0.0829021369
2.4846800000	0.0839851582
2.4853900000	0.0850253709
2.4861100000	0.0860176732
2.4868200000	0.0869576020
2.4875300000	0.0879072039
2.4882500000	0.0887329800
2.4889600000	0.0894928953
2.4896700000	0.0901828232
2.4903800000	0.0907988049
2.4911000000	0.0913373340
2.4918100000	0.0917952485
2.4925200000	0.0921695817
2.4932400000	0.0924580476
2.4939500000	0.0926587825
2.4946600000	0.0927704074
2.4953800000	0.0927920935
2.4960900000	0.0927235326
2.4968000000	0.0925650080
2.4975100000	0.0923172822
2.4982300000	0.0919817056
2.4989400000	0.0915601890
2.4996500000	0.0910548623
2.5003700000	0.0904349872
2.5010800000	0.0896980173
2.5017900000	0.0888771379
2.5025000000	0.0879776712
2.5032200000	0.0870049996
2.5039300000	0.0859650047
2.5046400000	0.0848628374
2.5053600000	0.0837046888
2.5060700000	0.0824965010
2.5067800000	0.0812438863
2.5075000000	0.0799527176
2.5082100000	0.0786286019
2.5089200000	0.0772769565
2.5096300000	0.0759030137
2.5103500000	0.0745117398
2.5110600000	0.0731077914
2.5117700000	0.0716956046
2.5124900000	0.0702793681
2.5132000000	0.0688627619
2.5139100000	0.0674493293
2.5146200000	0.0660422562
2.5153400000	0.0646444976
2.5160500000	0.0632586598
2.5167600000	0.0618871534
2.5174800000	0.0605320226
2.5181900000	0.0591949764
2.5189000000	0.0578775221
2.5196200000	0.0565811745
2.5203300000	0.0553071112
2.5210400000	0.0540562219
2.5217500000	0.0528292930
2.5224700000	0.0516269951
2.5231800000	0.0504498116
2.5238900000	0.0492980397
2.5246100000	0.0481719454
2.5253200000	0.0470716084
2.5260300000	0.0459970716
2.5267500000	0.0449482846
2.5274600000	0.0439250312
2.5281700000	0.0429271473
2.5288800000	0.0419543677
