# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0048046600
2.0055700000	0.0049033731
2.0062900000	0.0050073139
2.0070000000	0.0051167583
2.0077100000	0.0052319521
2.0084200000	0.0053531767
2.0091400000	0.0054806826
2.0098500000	0.0056147003
2.0105600000	0.0057554691
2.0112800000	0.0059031594
2.0119900000	0.0060579314
2.0127000000	0.0062199082
2.0134100000	0.0063891150
2.0141300000	0.0065654461
2.0148400000	0.0067487898
2.0155500000	0.0069388204
2.0162700000	0.0071351176
2.0169800000	0.0073370775
2.0176900000	0.0075438852
2.0184100000	0.0077545008
2.0191200000	0.0079676659
2.0198300000	0.0081818461
2.0205400000	0.0083953094
2.0212600000	0.0086060532
2.0219700000	0.0088118604
2.0226800000	0.0090103158
2.0234000000	0.0091989746
2.0241100000	0.0093752718
2.0248200000	0.0095367067
2.0255400000	0.0096809633
2.0262500000	0.0098058975
2.0269600000	0.0099097401
2.0276700000	0.0099911219
2.0283900000	0.0100491324
2.0291000000	0.0100833588
2.0298100000	0.0100938425
2.0305300000	0.0100811333
2.0312400000	0.0100461063
2.0319500000	0.0099901379
2.0326600000	0.0099147514
2.0333800000	0.0098216517
2.0340900000	0.0097127205
2.0348000000	0.0095899079
2.0355200000	0.0094551685
2.0362300000	0.0093104629
2.0369400000	0.0091577651
2.0376600000	0.0089987623
2.0383700000	0.0088353038
2.0390800000	0.0086690128
2.0397900000	0.0085014053
2.0405100000	0.0083345430
2.0412200000	0.0081682632
2.0419300000	0.0080044427
2.0426500000	0.0078440672
2.0433600000	0.0076879957
2.0440700000	0.0075368776
2.0447800000	0.0073913064
2.0455000000	0.0072517023
2.0462100000	0.0071183830
2.0469200000	0.0069915999
2.0476400000	0.0068714236
2.0483500000	0.0067579374
2.0490600000	0.0066511061
2.0497800000	0.0065508636
2.0504900000	0.0064571627
2.0512000000	0.0063697368
2.0519100000	0.0062884319
2.0526300000	0.0062130996
2.0533400000	0.0061434921
2.0540500000	0.0060794034
2.0547700000	0.0060206071
2.0554800000	0.0059668930
2.0561900000	0.0059180493
2.0569100000	0.0058738452
2.0576200000	0.0058340641
2.0583300000	0.0057985341
2.0590400000	0.0057670228
2.0597600000	0.0057393771
2.0604700000	0.0057154269
2.0611800000	0.0056950068
2.0619000000	0.0056779740
2.0626100000	0.0056641942
2.0633200000	0.0056535612
2.0640300000	0.0056459521
2.0647500000	0.0056413213
2.0654600000	0.0056394263
2.0661700000	0.0056402807
2.0668900000	0.0056438164
2.0676000000	0.0056499330
2.0683100000	0.0056586025
2.0690300000	0.0056697616
2.0697400000	0.0056833757
2.0704500000	0.0056994079
2.0711600000	0.0057178366
2.0718800000	0.0057386396
2.0725900000	0.0057618001
2.0733000000	0.0057873158
2.0740200000	0.0058151977
2.0747300000	0.0058454474
2.0754400000	0.0058780904
2.0761600000	0.0059131488
2.0768700000	0.0059506532
2.0775800000	0.0059906575
2.0782900000	0.0060331832
2.0790100000	0.0060783139
2.0797200000	0.0061260903
2.0804300000	0.0061765509
2.0811500000	0.0062297569
2.0818600000	0.0062857476
2.0825700000	0.0063445619
2.0832800000	0.0064062340
2.0840000000	0.0064707914
2.0847100000	0.0065382377
2.0854200000	0.0066086061
2.0861400000	0.0066818951
2.0868500000	0.0067580860
2.0875600000	0.0068371932
2.0882800000	0.0069192085
2.0889900000	0.0070041375
2.0897000000	0.0070919849
2.0904100000	0.0071827360
2.0911300000	0.0072764720
2.0918400000	0.0073731961
2.0925500000	0.0074729646
2.0932700000	0.0075758296
2.0939800000	0.0076818630
2.0946900000	0.0077911395
2.0954100000	0.0079037655
2.0961200000	0.0080198431
2.0968300000	0.0081394838
2.0975400000	0.0082628077
2.0982600000	0.0083899493
2.0989700000	0.0085210431
2.0996800000	0.0086562183
2.1004000000	0.0087953476
2.1011100000	0.0089388271
2.1018200000	0.0090871441
2.1025300000	0.0092404926
2.1032500000	0.0093990678
2.1039600000	0.0095630937
2.1046700000	0.0097327835
2.1053900000	0.0099083920
2.1061000000	0.0100901448
2.1068100000	0.0102712724
2.1075300000	0.0104659165
2.1082400000	0.0106675217
2.1089500000	0.0108763835
2.1096600000	0.0110928011
2.1103800000	0.0113171196
2.1110900000	0.0115496873
2.1118000000	0.0117908596
2.1125200000	0.0120410278
2.1132300000	0.0123005889
2.1139400000	0.0125699865
2.1146500000	0.0128496671
2.1153700000	0.0131401065
2.1160800000	0.0134418058
2.1167900000	0.0137552886
2.1175100000	0.0140811345
2.1182200000	0.0144199530
2.1189300000	0.0147723470
2.1196500000	0.0151389723
2.1203600000	0.0155205837
2.1210700000	0.0159178918
2.1217800000	0.0163316851
2.1225000000	0.0167627967
2.1232100000	0.0172119857
2.1239200000	0.0176803954
2.1246400000	0.0181689341
2.1253500000	0.0186786198
2.1260600000	0.0192105539
2.1267800000	0.0197659029
2.1274900000	0.0203458586
2.1282000000	0.0209517340
2.1289100000	0.0215849052
2.1296300000	0.0222467857
2.1303400000	0.0229388683
2.1310500000	0.0236627218
2.1317700000	0.0244201308
2.1324800000	0.0252126986
2.1331900000	0.0260423475
2.1339000000	0.0269109207
2.1346200000	0.0278204414
2.1353300000	0.0287728282
2.1360400000	0.0297704195
2.1367600000	0.0308152812
2.1374700000	0.0319096505
2.1381800000	0.0330558173
2.1389000000	0.0342560086
2.1396100000	0.0355125043
2.1403200000	0.0368275530
2.1410300000	0.0382033077
2.1417500000	0.0396417471
2.1424600000	0.0411448538
2.1431700000	0.0427141362
2.1438900000	0.0443509087
2.1446000000	0.0460562238
2.1453100000	0.0478303285
2.1460300000	0.0496730903
2.1467400000	0.0515836271
2.1474500000	0.0535599943
2.1481600000	0.0555993159
2.1488800000	0.0576973869
2.1495900000	0.0598486425
2.1503000000	0.0620458805
2.1510200000	0.0642802070
2.1517300000	0.0665406493
2.1524400000	0.0688141704
2.1531500000	0.0710856303
2.1538700000	0.0733375805
2.1545800000	0.0755504498
2.1552900000	0.0777025871
2.1560100000	0.0797705444
2.1567200000	0.0817294649
2.1574300000	0.0835535972
2.1581500000	0.0852171025
2.1588600000	0.0866943522
2.1595700000	0.0879608508
2.1602800000	0.0889948307
2.1610000000	0.0897771760
2.1617100000	0.0902929173
2.1624200000	0.0905317784
2.1631400000	0.0904876155
2.1638500000	0.0901604945
2.1645600000	0.0895555373
2.1652800000	0.0886831192
2.1659900000	0.0875578331
2.1667000000	0.0861986709
2.1674100000	0.0846278160
2.1681300000	0.0828696101
2.1688400000	0.0809500438
2.1695500000	0.0788956262
2.1702700000	0.0767326634
2.1709800000	0.0744866563
2.1716900000	0.0721817792
2.1724000000	0.0698410627
2.1731200000	0.0674826743
2.1738300000	0.0651260229
2.1745400000	0.0627862557
2.1752600000	0.0606056272
2.1759700000	0.0583301025
2.1766800000	0.0561052973
2.1774000000	0.0539385608
2.1781100000	0.0518355620
2.1788200000	0.0498004305
2.1795300000	0.0478360363
2.1802500000	0.0459441899
2.1809600000	0.0441255873
2.1816700000	0.0423804326
2.1823900000	0.0407078107
2.1831000000	0.0391067942
2.1838100000	0.0375757229
2.1845200000	0.0361127636
2.1852400000	0.0347157910
2.1859500000	0.0333825392
2.1866600000	0.0321107027
2.1873800000	0.0308977353
2.1880900000	0.0297410713
2.1888000000	0.0286383133
2.1895200000	0.0275870889
2.1902300000	0.0265848234
2.1909400000	0.0256292401
2.1916500000	0.0247180712
2.1923700000	0.0238490754
2.1930800000	0.0230202133
2.1937900000	0.0222293356
2.1945100000	0.0214745790
2.1952200000	0.0207540657
2.1959300000	0.0200660458
2.1966500000	0.0194088076
2.1973600000	0.0187807762
2.1980700000	0.0181804429
2.1987800000	0.0176063617
2.1995000000	0.0170571784
2.2002100000	0.0165321951
2.2009200000	0.0160317571
2.2016400000	0.0155535794
2.2023500000	0.0150964249
2.2030600000	0.0146591384
2.2037700000	0.0142406144
2.2044900000	0.0138398297
2.2052000000	0.0134558379
2.2059100000	0.0130877295
2.2066300000	0.0127346535
2.2073400000	0.0123958055
2.2080500000	0.0120704426
2.2087700000	0.0117578552
2.2094800000	0.0114573856
2.2101900000	0.0111684027
2.2109000000	0.0108902363
2.2116200000	0.0106224827
2.2123300000	0.0103645364
2.2130400000	0.0101159190
2.2137600000	0.0098761400
2.2144700000	0.0096447772
2.2151800000	0.0094213790
2.2159000000	0.0092056068
2.2166100000	0.0089970340
2.2173200000	0.0087953224
2.2180300000	0.0086001743
2.2187500000	0.0084112556
2.2194600000	0.0082282581
2.2201700000	0.0080509037
2.2208900000	0.0078789232
2.2216000000	0.0077120589
2.2223100000	0.0075500635
2.2230200000	0.0073926819
2.2237400000	0.0072397573
2.2244500000	0.0070910501
2.2251600000	0.0069463476
2.2258800000	0.0068054625
2.2265900000	0.0066682122
2.2273000000	0.0065344054
2.2280200000	0.0064038904
2.2287300000	0.0062764928
2.2294400000	0.0061520443
2.2301500000	0.0060303070
2.2308700000	0.0059113067
2.2315800000	0.0057948113
2.2322900000	0.0056806765
2.2330100000	0.0055687254
2.2337200000	0.0054589069
2.2344300000	0.0053510238
2.2351500000	0.0052450135
2.2358600000	0.0051407226
2.2365700000	0.0050380305
2.2372800000	0.0049368188
2.2380000000	0.0048370052
2.2387100000	0.0047384648
2.2394200000	0.0046411012
2.2401400000	0.0045448203
2.2408500000	0.0044495277
2.2415600000	0.0043551442
2.2422700000	0.0042615987
2.2429900000	0.0041687618
2.2437000000	0.0040766513
2.2444100000	0.0039851381
2.2451300000	0.0038943162
2.2458400000	0.0038039675
2.2465500000	0.0037142313
2.2472700000	0.0036251396
2.2479800000	0.0034816848
2.2486900000	0.0033918879
2.2494000000	0.0033027746
2.2501200000	0.0032144216
2.2508300000	0.0031267043
2.2515400000	0.0030403078
2.2522600000	0.0029551514
2.2529700000	0.0028714560
2.2536800000	0.0027893676
2.2543900000	0.0027094036
2.2551100000	0.0026317811
2.2558200000	0.0025568909
2.2565300000	0.0024851399
2.2572500000	0.0024169526
2.2579600000	0.0023528126
2.2586700000	0.0022932030
2.2593900000	0.0022384833
2.2601000000	0.0021893686
2.2608100000	0.0021464623
2.2615200000	0.0021101178
2.2622400000	0.0020805728
2.2629500000	0.0020586489
2.2636600000	0.0020445291
2.2643800000	0.0020383661
2.2650900000	0.0020404333
2.2658000000	0.0020506241
2.2665200000	0.0020690433
2.2672300000	0.0020953711
2.2679400000	0.0021292818
2.2686500000	0.0021702833
2.2693700000	0.0022177662
2.2700800000	0.0022710192
2.2707900000	0.0023292214
2.2715100000	0.0023914805
2.2722200000	0.0024568478
2.2729300000	0.0025243521
2.2736400000	0.0025930195
2.2743600000	0.0026617991
2.2750700000	0.0027299467
2.2757800000	0.0027965087
2.2765000000	0.0028608601
2.2772100000	0.0029222482
2.2779200000	0.0029800852
2.2786400000	0.0030339849
2.2793500000	0.0030835780
2.2800600000	0.0031286247
2.2807700000	0.0031689901
2.2814900000	0.0032046179
2.2822000000	0.0032355440
2.2829100000	0.0032618708
2.2836300000	0.0032837612
2.2843400000	0.0033014135
2.2850500000	0.0033150671
2.2857700000	0.0033249971
2.2864800000	0.0033314905
2.2871900000	0.0033348366
2.2879000000	0.0033353342
2.2886200000	0.0033332804
2.2893300000	0.0033289536
2.2900400000	0.0033226452
2.2907600000	0.0033145968
2.2914700000	0.0033050713
2.2921800000	0.0032943309
2.2928900000	0.0032825022
2.2936100000	0.0032698281
2.2943200000	0.0032564838
2.2950300000	0.0032426279
2.2957500000	0.0032284028
2.2964600000	0.0032139440
2.2971700000	0.0031993605
2.2978900000	0.0031847537
2.2986000000	0.0031702009
2.2993100000	0.0031557897
2.3000200000	0.0031415297
2.3007400000	0.0031262288
2.3014500000	0.0031112418
2.3021600000	0.0030966138
2.3028800000	0.0030823821
2.3035900000	0.0030685817
2.3043000000	0.0030552318
2.3050200000	0.0030423510
2.3057300000	0.0030299704
2.3064400000	0.0030180654
2.3071500000	0.0030066608
2.3078700000	0.0029957544
2.3085800000	0.0029853522
2.3092900000	0.0029754544
2.3100100000	0.0029660634
2.3107200000	0.0029571725
2.3114300000	0.0029487921
2.3121400000	0.0029409172
2.3128600000	0.0029335525
2.3135700000	0.0029267099
2.3142800000	0.0029203861
2.3150000000	0.0029145972
2.3157100000	0.0029093493
2.3164200000	0.0029046512
2.3171400000	0.0029005236
2.3178500000	0.0028969774
2.3185600000	0.0028940250
2.3192700000	0.0028916870
2.3199900000	0.0028899806
2.3207000000	0.0028889249
2.3214100000	0.0028885269
2.3221300000	0.0028888195
2.3228400000	0.0028898065
2.3235500000	0.0028915110
2.3242600000	0.0028982632
2.3249800000	0.0029012973
2.3256900000	0.0029050990
2.3264000000	0.0029096759
2.3271200000	0.0029150397
2.3278300000	0.0029212007
2.3285400000	0.0029281647
2.3292600000	0.0029359365
2.3299700000	0.0029445212
2.3306800000	0.0029539114
2.3313900000	0.0029641105
2.3321100000	0.0029751146
2.3328200000	0.0029869127
2.3335300000	0.0029994912
2.3342500000	0.0030128492
2.3349600000	0.0030269392
2.3356700000	0.0030417523
2.3363900000	0.0030572606
2.3371000000	0.0030734294
2.3378100000	0.0030902141
2.3385200000	0.0031075714
2.3392400000	0.0031254563
2.3399500000	0.0031438048
2.3406600000	0.0031625509
2.3413800000	0.0031816270
2.3420900000	0.0032009542
2.3428000000	0.0032204462
2.3435100000	0.0032400186
2.3442300000	0.0032595658
2.3449400000	0.0032789824
2.3456500000	0.0032981662
2.3463700000	0.0033169977
2.3470800000	0.0033353577
2.3477900000	0.0033531333
2.3485100000	0.0033701934
2.3492200000	0.0033864188
2.3499300000	0.0034016881
2.3506400000	0.0034158864
2.3513600000	0.0034289006
2.3520700000	0.0034406278
2.3527800000	0.0034509739
2.3535000000	0.0034598349
2.3542100000	0.0034671515
2.3549200000	0.0034728612
2.3556400000	0.0034769117
2.3563500000	0.0034792745
2.3570600000	0.0034799408
2.3577700000	0.0034789046
2.3584900000	0.0034761839
2.3592000000	0.0034718183
2.3599100000	0.0034658520
2.3606300000	0.0034583456
2.3613400000	0.0034493805
2.3620500000	0.0034390423
2.3627600000	0.0034274280
2.3634800000	0.0034146362
2.3641900000	0.0034007843
2.3649000000	0.0033859831
2.3656200000	0.0033703564
2.3663300000	0.0033540201
2.3670400000	0.0033370910
2.3677600000	0.0033197014
2.3684700000	0.0033019411
2.3691800000	0.0032839369
2.3698900000	0.0032657797
2.3706100000	0.0032475898
2.3713200000	0.0032294293
2.3720300000	0.0032114099
2.3727500000	0.0031936026
2.3734600000	0.0031760830
2.3741700000	0.0031589140
2.3748800000	0.0031421669
2.3756000000	0.0031258916
2.3763100000	0.0031101334
2.3770200000	0.0030949305
2.3777400000	0.0030803371
2.3784500000	0.0030663643
2.3791600000	0.0030530554
2.3798800000	0.0030404300
2.3805900000	0.0030285053
2.3813000000	0.0030173008
2.3820100000	0.0030068338
2.3827300000	0.0029971107
2.3834400000	0.0029881425
2.3841500000	0.0029799398
2.3848700000	0.0029725043
2.3855800000	0.0029658289
2.3862900000	0.0029599234
2.3870100000	0.0029547920
2.3877200000	0.0029504318
2.3884300000	0.0029468448
2.3891400000	0.0029440238
2.3898600000	0.0029419766
2.3905700000	0.0029406913
2.3912800000	0.0029401738
2.3920000000	0.0029404161
2.3927100000	0.0029414152
2.3934200000	0.0029431708
2.3941300000	0.0029456775
2.3948500000	0.0029489342
2.3955600000	0.0029529366
2.3962700000	0.0029576792
2.3969900000	0.0029631643
2.3977000000	0.0029693820
2.3984100000	0.0029763343
2.3991300000	0.0029840145
2.3998400000	0.0029924219
2.4005500000	0.0030022261
2.4012600000	0.0030130357
2.4019800000	0.0030246591
2.4026900000	0.0030370913
2.4034000000	0.0030503352
2.4041200000	0.0030639315
2.4048300000	0.0030787855
2.4055400000	0.0030944461
2.4062600000	0.0031109183
2.4069700000	0.0031281983
2.4076800000	0.0031462905
2.4083900000	0.0031652005
2.4091100000	0.0031849299
2.4098200000	0.0032054850
2.4105300000	0.0032268732
2.4112500000	0.0032491002
2.4119600000	0.0032721770
2.4126700000	0.0032961117
2.4133800000	0.0033209177
2.4141000000	0.0033466041
2.4148100000	0.0033731857
2.4155200000	0.0034006747
2.4162400000	0.0034290880
2.4169500000	0.0034584367
2.4176600000	0.0034887467
2.4183800000	0.0035200276
2.4190900000	0.0035523010
2.4198000000	0.0035855863
2.4205100000	0.0036199086
2.4212300000	0.0036552825
2.4219400000	0.0036917373
2.4226500000	0.0037292906
2.4233700000	0.0037679736
2.4240800000	0.0038078042
2.4247900000	0.0038488150
2.4255100000	0.0038910297
2.4262200000	0.0039344780
2.4269300000	0.0039791926
2.4276400000	0.0040251947
2.4283600000	0.0040725275
2.4290700000	0.0041212192
2.4297800000	0.0041713000
2.4305000000	0.0042228125
2.4312100000	0.0042757887
2.4319200000	0.0043302681
2.4326300000	0.0043862848
2.4333500000	0.0044438858
2.4340600000	0.0045031076
2.4347700000	0.0045639946
2.4354900000	0.0046265944
2.4362000000	0.0046909478
2.4369100000	0.0047571031
2.4376300000	0.0048251128
2.4383400000	0.0048950260
2.4390500000	0.0049668911
2.4397600000	0.0050407646
2.4404800000	0.0051166949
2.4411900000	0.0051947506
2.4419000000	0.0052749838
2.4426200000	0.0053574502
2.4433300000	0.0054422179
2.4440400000	0.0055293502
2.4447500000	0.0056189081
2.4454700000	0.0057109615
2.4461800000	0.0058055754
2.4468900000	0.0059028196
2.4476100000	0.0060027676
2.4483200000	0.0061054913
2.4490300000	0.0062110579
2.4497500000	0.0063195535
2.4504600000	0.0064310416
2.4511700000	0.0065456075
2.4518800000	0.0066633229
2.4526000000	0.0067842672
2.4533100000	0.0069085154
2.4540200000	0.0070361443
2.4547400000	0.0071672313
2.4554500000	0.0073018509
2.4561600000	0.0074400730
2.4568800000	0.0075819706
2.4575900000	0.0077276147
2.4583000000	0.0078770647
2.4590100000	0.0080303934
2.4597300000	0.0081876431
2.4604400000	0.0083488787
2.4611500000	0.0085141364
2.4618700000	0.0086834619
2.4625800000	0.0088568804
2.4632900000	0.0090344100
2.4640000000	0.0092160670
2.4647200000	0.0094018485
2.4654300000	0.0095917334
2.4661400000	0.0097856987
2.4668600000	0.0099836975
2.4675700000	0.0101856625
2.4682800000	0.0103915063
2.4690000000	0.0106011426
2.4697100000	0.0108144159
2.4704200000	0.0110311839
2.4711300000	0.0112512582
2.4718500000	0.0114744309
2.4725600000	0.0117004569
2.4732700000	0.0119290646
2.4739900000	0.0121599331
2.4747000000	0.0123927184
2.4754100000	0.0126270331
2.4761300000	0.0128624445
2.4768400000	0.0130984853
2.4775500000	0.0133346487
2.4782600000	0.0135703754
2.4789800000	0.0138050672
2.4796900000	0.0140380931
2.4804000000	0.0142687677
2.4811200000	0.0144963811
2.4818300000	0.0147201766
2.4825400000	0.0149393736
2.4832500000	0.0151531693
2.4839700000	0.0153606972
2.4846800000	0.0155611226
2.4853900000	0.0157536062
2.4861100000	0.0159372041
2.4868200000	0.0161110886
2.4875300000	0.0162867597
2.4882500000	0.0164394774
2.4889600000	0.0165799858
2.4896700000	0.0167075194
2.4903800000	0.0168213478
2.4911000000	0.0169208183
2.4918100000	0.0170053501
2.4925200000	0.0170743909
2.4932400000	0.0171275200
2.4939500000	0.0171643934
2.4946600000	0.0171847537
2.4953800000	0.0171884511
2.4960900000	0.0171754290
2.4968000000	0.0171457406
2.4975100000	0.0170995283
2.4982300000	0.0170370429
2.4989400000	0.0169586384
2.4996500000	0.0168647119
2.5003700000	0.0167495703
2.5010800000	0.0166127406
2.5017900000	0.0164603743
2.5025000000	0.0162934558
2.5032200000	0.0161129858
2.5039300000	0.0159200527
2.5046400000	0.0157156113
2.5053600000	0.0155008089
2.5060700000	0.0152767468
2.5067800000	0.0150444659
2.5075000000	0.0148050540
2.5082100000	0.0145595494
2.5089200000	0.0143089571
2.5096300000	0.0140542447
2.5103500000	0.0137963335
2.5110600000	0.0135360851
2.5117700000	0.0132743217
2.5124900000	0.0130118192
2.5132000000	0.0127492580
2.5139100000	0.0124872955
2.5146200000	0.0122265224
2.5153400000	0.0119674832
2.5160500000	0.0117106609
2.5167600000	0.0114565044
2.5174800000	0.0112053892
2.5181900000	0.0109576326
2.5189000000	0.0107135140
2.5196200000	0.0104733110
2.5203300000	0.0102372444
2.5210400000	0.0100054778
2.5217500000	0.0097781557
2.5224700000	0.0095554026
2.5231800000	0.0093373065
2.5238900000	0.0091239254
2.5246100000	0.0089153044
2.5253200000	0.0087114593
2.5260300000	0.0085123987
2.5267500000	0.0083181116
2.5274600000	0.0081285587
2.5281700000	0.0079437088
2.5288800000	0.0077635126
2.5296000000	0.0075879068
