# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0256423439
1.9955900000	0.0254840068
1.9963000000	0.0253398952
1.9970200000	0.0252097239
1.9977300000	0.0250930301
1.9984400000	0.0249893729
1.9991600000	0.0248982568
1.9998700000	0.0248193095
2.0005800000	0.0247585567
2.0012900000	0.0247114275
2.0020100000	0.0246759871
2.0027200000	0.0246519426
2.0034300000	0.0246390183
2.0041500000	0.0246369749
2.0048600000	0.0246457375
2.0055700000	0.0246650118
2.0062900000	0.0246946299
2.0070000000	0.0247345664
2.0077100000	0.0247848468
2.0084200000	0.0248452047
2.0091400000	0.0250141693
2.0098500000	0.0250923525
2.0105600000	0.0251808011
2.0112800000	0.0252796329
2.0119900000	0.0253888449
2.0127000000	0.0255085906
2.0134100000	0.0256390048
2.0141300000	0.0257802592
2.0148400000	0.0259324957
2.0155500000	0.0260959757
2.0162700000	0.0262709211
2.0169800000	0.0264576227
2.0176900000	0.0266563405
2.0184100000	0.0268674554
2.0191200000	0.0270913392
2.0198300000	0.0273284996
2.0205400000	0.0275792465
2.0212600000	0.0278441984
2.0219700000	0.0281238930
2.0226800000	0.0284192776
2.0234000000	0.0287303228
2.0241100000	0.0290580827
2.0248200000	0.0294033681
2.0255400000	0.0297670370
2.0262500000	0.0301499566
2.0269600000	0.0305531014
2.0276700000	0.0309774592
2.0283900000	0.0314241365
2.0291000000	0.0318941902
2.0298100000	0.0323887564
2.0305300000	0.0329090213
2.0312400000	0.0334561361
2.0319500000	0.0340313447
2.0326600000	0.0346359379
2.0333800000	0.0352712185
2.0340900000	0.0359386353
2.0348000000	0.0366393062
2.0355200000	0.0373748077
2.0362300000	0.0381466772
2.0369400000	0.0389565880
2.0376600000	0.0398062126
2.0383700000	0.0406976346
2.0390800000	0.0416329084
2.0397900000	0.0426141643
2.0405100000	0.0436437953
2.0412200000	0.0447245441
2.0419300000	0.0458589861
2.0426500000	0.0470498632
2.0433600000	0.0483002903
2.0440700000	0.0496134195
2.0447800000	0.0509923828
2.0455000000	0.0524406945
2.0462100000	0.0539615799
2.0469200000	0.0555584297
2.0476400000	0.0572348021
2.0483500000	0.0589942139
2.0490600000	0.0608398489
2.0497800000	0.0627751532
2.0504900000	0.0648025446
2.0512000000	0.0669254375
2.0519100000	0.0691452120
2.0526300000	0.0714645938
2.0533400000	0.0738841457
2.0540500000	0.0764038095
2.0547700000	0.0790229234
2.0554800000	0.0817387836
2.0561900000	0.0845481405
2.0569100000	0.0874450088
2.0576200000	0.0904220462
2.0583300000	0.0934691619
2.0590400000	0.0965734927
2.0597600000	0.0997197918
2.0604700000	0.1028890554
2.0611800000	0.1060597094
2.0619000000	0.1092068758
2.0626100000	0.1123020766
2.0633200000	0.1153137981
2.0640300000	0.1182083321
2.0647500000	0.1209496035
2.0654600000	0.1235020122
2.0661700000	0.1258274409
2.0668900000	0.1278898543
2.0676000000	0.1296552427
2.0683100000	0.1310931970
2.0690300000	0.1321776100
2.0697400000	0.1328894796
2.0704500000	0.1332158974
2.0711600000	0.1331510163
2.0718800000	0.1326978751
2.0725900000	0.1318653665
2.0733000000	0.1306704481
2.0740200000	0.1291369397
2.0747300000	0.1272927215
2.0754400000	0.1251703583
2.0761600000	0.1228058784
2.0768700000	0.1202345658
2.0775800000	0.1174941138
2.0782900000	0.1146205056
2.0790100000	0.1116483839
2.0797200000	0.1086103568
2.0804300000	0.1055349750
2.0811500000	0.1024489428
2.0818600000	0.0993760408
2.0825700000	0.0963347019
2.0832800000	0.0933431837
2.0840000000	0.0904143360
2.0847100000	0.0875590709
2.0854200000	0.0847869507
2.0861400000	0.0821031260
2.0868500000	0.0795129725
2.0875600000	0.0770192981
2.0882800000	0.0746237412
2.0889900000	0.0723273986
2.0897000000	0.0701280993
2.0904100000	0.0680251574
2.0911300000	0.0660163485
2.0918400000	0.0640994164
2.0925500000	0.0622712083
2.0932700000	0.0605281843
2.0939800000	0.0588669651
2.0946900000	0.0572839375
2.0954100000	0.0557763238
2.0961200000	0.0543382543
2.0968300000	0.0529672831
2.0975400000	0.0516591458
2.0982600000	0.0504107891
2.0989700000	0.0492185480
2.0996800000	0.0480783989
2.1004000000	0.0469499108
2.1011100000	0.0458402622
2.1018200000	0.0447777186
2.1025300000	0.0437593385
2.1032500000	0.0427826206
2.1039600000	0.0418449303
2.1046700000	0.0409445128
2.1053900000	0.0400788239
2.1061000000	0.0392463679
2.1068100000	0.0384461069
2.1075300000	0.0376756129
2.1082400000	0.0369347187
2.1089500000	0.0362211210
2.1096600000	0.0355340694
2.1103800000	0.0348726988
2.1110900000	0.0342360011
2.1118000000	0.0336230500
2.1125200000	0.0330329456
2.1132300000	0.0324657706
2.1139400000	0.0319187777
2.1146500000	0.0313917398
2.1153700000	0.0308840390
2.1160800000	0.0303948726
2.1167900000	0.0299231702
2.1175100000	0.0294682835
2.1182200000	0.0290293120
2.1189300000	0.0286057901
2.1196500000	0.0281964077
2.1203600000	0.0278006562
2.1210700000	0.0274179805
2.1217800000	0.0270475299
2.1225000000	0.0266886825
2.1232100000	0.0263296450
2.1239200000	0.0259911694
2.1246400000	0.0256624879
2.1253500000	0.0253434945
2.1260600000	0.0250337786
2.1267800000	0.0247330159
2.1274900000	0.0244411274
2.1282000000	0.0241581333
2.1289100000	0.0238839923
2.1296300000	0.0236189416
2.1303400000	0.0233631268
2.1310500000	0.0231171532
2.1317700000	0.0228819592
2.1324800000	0.0226577872
2.1331900000	0.0224458970
2.1339000000	0.0222471404
2.1346200000	0.0220618465
2.1353300000	0.0218921051
2.1360400000	0.0217384809
2.1367600000	0.0216018478
2.1374700000	0.0214829771
2.1381800000	0.0213821940
2.1389000000	0.0213001874
2.1396100000	0.0212370525
2.1403200000	0.0211921992
2.1410300000	0.0211651337
2.1417500000	0.0211542866
2.1424600000	0.0211587860
2.1431700000	0.0211771144
2.1438900000	0.0212077726
2.1446000000	0.0212478677
2.1453100000	0.0212964888
2.1460300000	0.0213512659
2.1467400000	0.0214100012
2.1474500000	0.0214712834
2.1481600000	0.0215337685
2.1488800000	0.0215963225
2.1495900000	0.0216577369
2.1503000000	0.0217174385
2.1510200000	0.0217748928
2.1517300000	0.0218299809
2.1524400000	0.0218824948
2.1531500000	0.0219326599
2.1538700000	0.0219806250
2.1545800000	0.0220267051
2.1552900000	0.0220713348
2.1560100000	0.0221150111
2.1567200000	0.0221580795
2.1574300000	0.0222010229
2.1581500000	0.0222442334
2.1588600000	0.0222881546
2.1595700000	0.0223331202
2.1602800000	0.0223794733
2.1610000000	0.0224275228
2.1617100000	0.0224774880
2.1624200000	0.0225295980
2.1631400000	0.0225840145
2.1638500000	0.0226408386
2.1645600000	0.0227000780
2.1652800000	0.0227617926
2.1659900000	0.0228259597
2.1667000000	0.0228923901
2.1674100000	0.0229610105
2.1681300000	0.0230316668
2.1688400000	0.0231040129
2.1695500000	0.0231778276
2.1702700000	0.0232528008
2.1709800000	0.0233286042
2.1716900000	0.0234048572
2.1724000000	0.0234812079
2.1731200000	0.0235572970
2.1738300000	0.0236327231
2.1745400000	0.0237072031
2.1752600000	0.0237804175
2.1759700000	0.0238521211
2.1766800000	0.0239221111
2.1774000000	0.0239901303
2.1781100000	0.0240564257
2.1788200000	0.0241208548
2.1795300000	0.0241834648
2.1802500000	0.0242444608
2.1809600000	0.0243040311
2.1816700000	0.0243624535
2.1823900000	0.0244200208
2.1831000000	0.0244770670
2.1838100000	0.0245274497
2.1845200000	0.0245843074
2.1852400000	0.0246417290
2.1859500000	0.0247000911
2.1866600000	0.0247597481
2.1873800000	0.0248210388
2.1880900000	0.0248842705
2.1888000000	0.0249497571
2.1895200000	0.0250177689
2.1902300000	0.0250885500
2.1909400000	0.0251623679
2.1916500000	0.0252394118
2.1923700000	0.0253198917
2.1930800000	0.0254040005
2.1937900000	0.0254918779
2.1945100000	0.0255836997
2.1952200000	0.0256795726
2.1959300000	0.0257796225
2.1966500000	0.0258839355
2.1973600000	0.0259926440
2.1980700000	0.0261058027
2.1987800000	0.0262235040
2.1995000000	0.0263457821
2.2002100000	0.0264906576
2.2009200000	0.0266839473
2.2016400000	0.0268831627
2.2023500000	0.0270883720
2.2030600000	0.0272995967
2.2037700000	0.0275168867
2.2044900000	0.0277403138
2.2052000000	0.0279699599
2.2059100000	0.0282058500
2.2066300000	0.0284480361
2.2073400000	0.0286966108
2.2080500000	0.0289516518
2.2087700000	0.0292131975
2.2094800000	0.0294813741
2.2101900000	0.0297562396
2.2109000000	0.0300378142
2.2116200000	0.0303263302
2.2123300000	0.0306218378
2.2130400000	0.0309244268
2.2137600000	0.0312342214
2.2144700000	0.0315513424
2.2151800000	0.0318759136
2.2159000000	0.0322080786
2.2166100000	0.0325479045
2.2173200000	0.0328956258
2.2180300000	0.0332514149
2.2187500000	0.0336153863
2.2194600000	0.0339877042
2.2201700000	0.0343685282
2.2208900000	0.0347581209
2.2216000000	0.0351566228
2.2223100000	0.0355642304
2.2230200000	0.0359811624
2.2237400000	0.0364076364
2.2244500000	0.0368438701
2.2251600000	0.0372900878
2.2258800000	0.0377465338
2.2265900000	0.0382134909
2.2273000000	0.0386912031
2.2280200000	0.0391799464
2.2287300000	0.0396799521
2.2294400000	0.0401916080
2.2301500000	0.0407151250
2.2308700000	0.0412508418
2.2315800000	0.0417991784
2.2322900000	0.0423603753
2.2330100000	0.0429348293
2.2337200000	0.0435228798
2.2344300000	0.0441249154
2.2351500000	0.0447413110
2.2358600000	0.0453725511
2.2365700000	0.0460189586
2.2372800000	0.0466810210
2.2380000000	0.0473591954
2.2387100000	0.0480539467
2.2394200000	0.0487657384
2.2401400000	0.0494951517
2.2408500000	0.0502426849
2.2415600000	0.0510088175
2.2422700000	0.0517940573
2.2429900000	0.0525991671
2.2437000000	0.0534248178
2.2444100000	0.0542713852
2.2451300000	0.0551395262
2.2458400000	0.0560302444
2.2465500000	0.0569440683
2.2472700000	0.0578311335
2.2479800000	0.0587924494
2.2486900000	0.0597791508
2.2494000000	0.0607920892
2.2501200000	0.0618321226
2.2508300000	0.0629000899
2.2515400000	0.0639969731
2.2522600000	0.0651237171
2.2529700000	0.0662814884
2.2536800000	0.0674711419
2.2543900000	0.0686937418
2.2551100000	0.0699505921
2.2558200000	0.0712426736
2.2565300000	0.0725714338
2.2572500000	0.0739381472
2.2579600000	0.0753439202
2.2586700000	0.0767903561
2.2593900000	0.0782788406
2.2601000000	0.0798106429
2.2608100000	0.0813876539
2.2615200000	0.0830113501
2.2622400000	0.0846834918
2.2629500000	0.0864057194
2.2636600000	0.0881800983
2.2643800000	0.0900082970
2.2650900000	0.0918923833
2.2658000000	0.0938343818
2.2665200000	0.0958365728
2.2672300000	0.0979010082
2.2679400000	0.1000299325
2.2686500000	0.1022261550
2.2693700000	0.1044919677
2.2700800000	0.1068297811
2.2707900000	0.1092428747
2.2715100000	0.1117337265
2.2722200000	0.1143053163
2.2729300000	0.1169605583
2.2736400000	0.1197028704
2.2743600000	0.1225354397
2.2750700000	0.1254616276
2.2757800000	0.1284849388
2.2765000000	0.1316090400
2.2772100000	0.1348377405
2.2779200000	0.1381748085
2.2786400000	0.1416243856
2.2793500000	0.1451906190
2.2800600000	0.1488774524
2.2807700000	0.1526895185
2.2814900000	0.1566307803
2.2822000000	0.1607065043
2.2829100000	0.1649215059
2.2836300000	0.1692800886
2.2843400000	0.1737869753
2.2850500000	0.1784472180
2.2857700000	0.1832653537
2.2864800000	0.1882468146
2.2871900000	0.1933961663
2.2879000000	0.1987179765
2.2886200000	0.2042173450
2.2893300000	0.2098984283
2.2900400000	0.2157658415
2.2907600000	0.2218235588
2.2914700000	0.2280754408
2.2921800000	0.2345248881
2.2928900000	0.2411746949
2.2936100000	0.2480271177
2.2943200000	0.2550838947
2.2950300000	0.2623462108
2.2957500000	0.2698135650
2.2964600000	0.2774850760
2.2971700000	0.2853586549
2.2978900000	0.2934305407
2.2986000000	0.3016953147
2.2993100000	0.3101465424
2.3000200000	0.3187921415
2.3007400000	0.3280989583
2.3014500000	0.3375898508
2.3021600000	0.3472475734
2.3028800000	0.3570521093
2.3035900000	0.3669794037
2.3043000000	0.3770023136
2.3050200000	0.3870890904
2.3057300000	0.3972044504
2.3064400000	0.4073086922
2.3071500000	0.4173580341
2.3078700000	0.4273047779
2.3085800000	0.4370970046
2.3092900000	0.4466792438
2.3100100000	0.4559927120
2.3107200000	0.4649764776
2.3114300000	0.4735686265
2.3121400000	0.4817020411
2.3128600000	0.4893149061
2.3135700000	0.4967037979
2.3142800000	0.5031400942
2.3150000000	0.5088730238
2.3157100000	0.5138475278
2.3164200000	0.5180169184
2.3171400000	0.5213396627
2.3178500000	0.5237851516
2.3185600000	0.5253224387
2.3192700000	0.5259386639
2.3199900000	0.5256281890
2.3207000000	0.5243964570
2.3214100000	0.5222554258
2.3221300000	0.5192311162
2.3228400000	0.5153530656
2.3235500000	0.5106619765
2.3242600000	0.5052053661
2.3249800000	0.4990355791
2.3256900000	0.4922117214
2.3264000000	0.4847962416
2.3271200000	0.4768470665
2.3278300000	0.4684326008
2.3285400000	0.4596167091
2.3292600000	0.4504619626
2.3299700000	0.4410298558
2.3306800000	0.4313801205
2.3313900000	0.4215675365
2.3321100000	0.4116448588
2.3328200000	0.4016603106
2.3335300000	0.3916579425
2.3342500000	0.3816779366
2.3349600000	0.3717583301
2.3356700000	0.3619271280
2.3363900000	0.3522133803
2.3371000000	0.3426429172
2.3378100000	0.3332338544
2.3385200000	0.3240048906
2.3392400000	0.3149706130
2.3399500000	0.3061418249
2.3406600000	0.2975274245
2.3413800000	0.2891344455
2.3420900000	0.2809679702
2.3428000000	0.2730302184
2.3435100000	0.2653230945
2.3442300000	0.2578461850
2.3449400000	0.2505984450
2.3456500000	0.2435777207
2.3463700000	0.2367809958
2.3470800000	0.2302042351
2.3477900000	0.2238430960
2.3485100000	0.2176930980
2.3492200000	0.2117487262
2.3499300000	0.2060038502
2.3506400000	0.2004532625
2.3513600000	0.1950908516
2.3520700000	0.1899105183
2.3527800000	0.1849066700
2.3535000000	0.1800723009
2.3542100000	0.1754018664
2.3549200000	0.1708893581
2.3556400000	0.1665291816
2.3563500000	0.1623149697
2.3570600000	0.1582414512
2.3577700000	0.1543030889
2.3584900000	0.1504945580
2.3592000000	0.1468108894
2.3599100000	0.1432470066
2.3606300000	0.1397983576
2.3613400000	0.1364603911
2.3620500000	0.1332287367
2.3627600000	0.1300991990
2.3634800000	0.1270679039
2.3641900000	0.1241311656
2.3649000000	0.1212852382
2.3656200000	0.1185267317
2.3663300000	0.1158525242
2.3670400000	0.1132594603
2.3677600000	0.1107446100
2.3684700000	0.1083050927
2.3691800000	0.1059384024
2.3698900000	0.1036418742
2.3706100000	0.1014130395
2.3713200000	0.0992496396
2.3720300000	0.0971493285
2.3727500000	0.0951100767
2.3734600000	0.0931297743
2.3741700000	0.0912064259
2.3748800000	0.0893380525
2.3756000000	0.0875229611
2.3763100000	0.0857591995
2.3770200000	0.0840452853
2.3777400000	0.0823794046
2.3784500000	0.0807600875
2.3791600000	0.0791856466
2.3798800000	0.0776545223
2.3805900000	0.0761655018
2.3813000000	0.0747171635
2.3820100000	0.0732822609
2.3827300000	0.0719071590
2.3834400000	0.0705688819
2.3841500000	0.0692661744
2.3848700000	0.0679978102
2.3855800000	0.0667627331
2.3862900000	0.0655596730
2.3870100000	0.0643876954
2.3877200000	0.0632457417
2.3884300000	0.0621329137
2.3891400000	0.0610480690
2.3898600000	0.0599902087
2.3905700000	0.0589587080
2.3912800000	0.0579525626
2.3920000000	0.0569706398
2.3927100000	0.0560125364
2.3934200000	0.0550774902
2.3941300000	0.0541644768
2.3948500000	0.0532722108
2.3955600000	0.0524012778
2.3962700000	0.0515501065
2.3969900000	0.0507185190
2.3977000000	0.0499055166
2.3984100000	0.0491106218
2.3991300000	0.0483332131
2.3998400000	0.0475726534
2.4005500000	0.0467953039
2.4012600000	0.0460255437
2.4019800000	0.0452728227
2.4026900000	0.0445363685
2.4034000000	0.0438156760
2.4041200000	0.0431100554
2.4048300000	0.0424186616
2.4055400000	0.0417417069
2.4062600000	0.0410782397
2.4069700000	0.0404277382
2.4076800000	0.0397893460
2.4083900000	0.0391631580
2.4091100000	0.0385483431
2.4098200000	0.0379446891
2.4105300000	0.0373515683
2.4112500000	0.0367685238
2.4119600000	0.0361951367
2.4126700000	0.0356309679
2.4133800000	0.0350755968
2.4141000000	0.0345286197
2.4148100000	0.0339895118
2.4155200000	0.0334581695
2.4162400000	0.0329340802
2.4169500000	0.0324168979
2.4176600000	0.0319062811
2.4183800000	0.0314015611
2.4190900000	0.0309026643
2.4198000000	0.0304098206
2.4205100000	0.0299221940
2.4212300000	0.0294394892
2.4219400000	0.0289618329
2.4226500000	0.0284889028
2.4233700000	0.0280197639
2.4240800000	0.0275555345
2.4247900000	0.0270954465
2.4255100000	0.0266393627
2.4262200000	0.0261870039
2.4269300000	0.0257388683
2.4276400000	0.0252946076
2.4283600000	0.0248543483
2.4290700000	0.0244181484
2.4297800000	0.0239861117
2.4305000000	0.0235584851
2.4312100000	0.0231354897
2.4319200000	0.0227172521
2.4326300000	0.0223039100
2.4333500000	0.0218964279
2.4340600000	0.0214939317
2.4347700000	0.0210991772
2.4354900000	0.0207124477
2.4362000000	0.0203340232
2.4369100000	0.0199644958
2.4376300000	0.0196043488
2.4383400000	0.0192552223
2.4390500000	0.0189177392
2.4397600000	0.0185929021
2.4404800000	0.0182818240
2.4411900000	0.0179856285
2.4419000000	0.0177054765
2.4426200000	0.0174425722
2.4433300000	0.0171981248
2.4440400000	0.0169730273
2.4447500000	0.0167690745
2.4454700000	0.0165871216
2.4461800000	0.0164282524
2.4468900000	0.0162928809
2.4476100000	0.0161823713
2.4483200000	0.0160982652
2.4490300000	0.0160408473
2.4497500000	0.0160104149
2.4504600000	0.0160058693
2.4511700000	0.0160301216
2.4518800000	0.0160816799
2.4526000000	0.0161601881
2.4533100000	0.0158324502
2.4540200000	0.0159771387
2.4547400000	0.0161474718
2.4554500000	0.0163418329
2.4561600000	0.0165592087
2.4568800000	0.0167975641
2.4575900000	0.0170549413
2.4583000000	0.0173292306
2.4590100000	0.0176182201
2.4597300000	0.0179196008
2.4604400000	0.0182309990
2.4611500000	0.0185495574
2.4618700000	0.0188738589
2.4625800000	0.0192008498
2.4632900000	0.0195288231
2.4640000000	0.0198557322
2.4647200000	0.0201793639
2.4654300000	0.0204979580
2.4661400000	0.0208099208
2.4668600000	0.0211138149
2.4675700000	0.0214081502
2.4682800000	0.0216925735
2.4690000000	0.0219658967
2.4697100000	0.0222275382
2.4704200000	0.0224770957
2.4711300000	0.0227142846
2.4718500000	0.0229390692
2.4725600000	0.0231514932
2.4732700000	0.0233518167
2.4739900000	0.0235403390
2.4747000000	0.0237175246
2.4754100000	0.0238842070
2.4761300000	0.0240403405
2.4768400000	0.0241868814
2.4775500000	0.0243244889
2.4782600000	0.0244539314
2.4789800000	0.0245760404
2.4796900000	0.0246913913
2.4804000000	0.0248008854
2.4811200000	0.0249051753
2.4818300000	0.0250050631
2.4825400000	0.0251012530
2.4832500000	0.0251944601
2.4839700000	0.0252853605
2.4846800000	0.0253745892
2.4853900000	0.0254627579
2.4861100000	0.0255504951
2.4868200000	0.0256382580
2.4875300000	0.0257265978
2.4882500000	0.0258159903
2.4889600000	0.0259068697
2.4896700000	0.0259996267
2.4903800000	0.0260946751
2.4911000000	0.0261923619
2.4918100000	0.0262928171
2.4925200000	0.0263965240
2.4932400000	0.0265034468
2.4939500000	0.0266139797
2.4946600000	0.0267281143
2.4953800000	0.0268460487
2.4960900000	0.0269680150
2.4968000000	0.0270937358
2.4975100000	0.0272233961
2.4982300000	0.0273569415
2.4989400000	0.0274943675
2.4996500000	0.0276354911
2.5003700000	0.0277886493
2.5010800000	0.0279534394
2.5017900000	0.0281216491
2.5025000000	0.0282929381
2.5032200000	0.0284669207
2.5039300000	0.0286431241
2.5046400000	0.0288210551
2.5053600000	0.0290001753
2.5060700000	0.0291799849
2.5067800000	0.0293597247
2.5075000000	0.0295386557
2.5082100000	0.0297162321
2.5089200000	0.0298914478
2.5096300000	0.0300635926
2.5103500000	0.0302318332
2.5110600000	0.0303953560
2.5117700000	0.0305531577
2.5124900000	0.0307043955
2.5132000000	0.0308481445
2.5139100000	0.0309834880
2.5146200000	0.0311095364
2.5153400000	0.0312254130
2.5160500000	0.0313302845
2.5167600000	0.0314232818
2.5174800000	0.0315038802
2.5181900000	0.0315709568
2.5189000000	0.0316240327
2.5196200000	0.0316625868
