# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0103643118
1.9977300000	0.0103163158
1.9984400000	0.0102736782
1.9991600000	0.0102361953
1.9998700000	0.0102037140
2.0005800000	0.0101787113
2.0012900000	0.0101593081
2.0020100000	0.0101447091
2.0027200000	0.0101347940
2.0034300000	0.0101294494
2.0041500000	0.0101285769
2.0048600000	0.0101321457
2.0055700000	0.0101400348
2.0062900000	0.0101521752
2.0070000000	0.0101685563
2.0077100000	0.0101891888
2.0084200000	0.0102139630
2.0091400000	0.0102833954
2.0098500000	0.0103154949
2.0105600000	0.0103518132
2.0112800000	0.0103923988
2.0119900000	0.0104372504
2.0127000000	0.0104864311
2.0134100000	0.0105399962
2.0141300000	0.0105980162
2.0148400000	0.0106605495
2.0155500000	0.0107277034
2.0162700000	0.0107995691
2.0169800000	0.0108762660
2.0176900000	0.0109579010
2.0184100000	0.0110446306
2.0191200000	0.0111366075
2.0198300000	0.0112340404
2.0205400000	0.0113370566
2.0212600000	0.0114459101
2.0219700000	0.0115608219
2.0226800000	0.0116821814
2.0234000000	0.0118099763
2.0241100000	0.0119446399
2.0248200000	0.0120865053
2.0255400000	0.0122359250
2.0262500000	0.0123932553
2.0269600000	0.0125588968
2.0276700000	0.0127332553
2.0283900000	0.0129167855
2.0291000000	0.0131099215
2.0298100000	0.0133131304
2.0305300000	0.0135268994
2.0312400000	0.0137517017
2.0319500000	0.0139880483
2.0326600000	0.0142364696
2.0333800000	0.0144975010
2.0340900000	0.0147717377
2.0348000000	0.0150596391
2.0355200000	0.0153618529
2.0362300000	0.0156790109
2.0369400000	0.0160118006
2.0376600000	0.0163609093
2.0383700000	0.0167271931
2.0390800000	0.0171114961
2.0397900000	0.0175146935
2.0405100000	0.0179377690
2.0412200000	0.0183818491
2.0419300000	0.0188479925
2.0426500000	0.0193373257
2.0433600000	0.0198511284
2.0440700000	0.0203906961
2.0447800000	0.0209573156
2.0455000000	0.0215524310
2.0462100000	0.0221773675
2.0469200000	0.0228335186
2.0476400000	0.0235223460
2.0483500000	0.0242452953
2.0490600000	0.0250036741
2.0497800000	0.0257988987
2.0504900000	0.0266319626
2.0512000000	0.0275042688
2.0519100000	0.0284163845
2.0526300000	0.0293694292
2.0533400000	0.0303636347
2.0540500000	0.0313989767
2.0547700000	0.0324751835
2.0554800000	0.0335911436
2.0561900000	0.0347455220
2.0569100000	0.0359358592
2.0576200000	0.0371591381
2.0583300000	0.0384112125
2.0590400000	0.0396867965
2.0597600000	0.0409796252
2.0604700000	0.0422818896
2.0611800000	0.0435847249
2.0619000000	0.0448779085
2.0626100000	0.0461497386
2.0633200000	0.0473872655
2.0640300000	0.0485766388
2.0647500000	0.0497030377
2.0654600000	0.0507518278
2.0661700000	0.0517073496
2.0668900000	0.0525547961
2.0676000000	0.0532801924
2.0683100000	0.0538710436
2.0690300000	0.0543166218
2.0697400000	0.0546091191
2.0704500000	0.0547432312
2.0711600000	0.0547165562
2.0718800000	0.0545303424
2.0725900000	0.0541882443
2.0733000000	0.0536972300
2.0740200000	0.0530670868
2.0747300000	0.0523092717
2.0754400000	0.0514371653
2.0761600000	0.0504655723
2.0768700000	0.0494089909
2.0775800000	0.0482829099
2.0782900000	0.0471021149
2.0790100000	0.0458808407
2.0797200000	0.0446324864
2.0804300000	0.0433687834
2.0811500000	0.0421007050
2.0818600000	0.0408380224
2.0825700000	0.0395883101
2.0832800000	0.0383590701
2.0840000000	0.0371555824
2.0847100000	0.0359823308
2.0854200000	0.0348432446
2.0861400000	0.0337404401
2.0868500000	0.0326761260
2.0875600000	0.0316514566
2.0882800000	0.0306671045
2.0889900000	0.0297235208
2.0897000000	0.0288198130
2.0904100000	0.0279556996
2.0911300000	0.0271302664
2.0918400000	0.0263425862
2.0925500000	0.0255913637
2.0932700000	0.0248751444
2.0939800000	0.0241925395
2.0946900000	0.0235420643
2.0954100000	0.0229225777
2.0961200000	0.0223316674
2.0968300000	0.0217683289
2.0975400000	0.0212308096
2.0982600000	0.0207178552
2.0989700000	0.0202279591
2.0996800000	0.0197594688
2.1004000000	0.0192957686
2.1011100000	0.0188398091
2.1018200000	0.0184032057
2.1025300000	0.0179847502
2.1032500000	0.0175834143
2.1039600000	0.0171981156
2.1046700000	0.0168281333
2.1053900000	0.0164724218
2.1061000000	0.0161303663
2.1068100000	0.0158015405
2.1075300000	0.0154849467
2.1082400000	0.0151805162
2.1089500000	0.0148873023
2.1096600000	0.0146049970
2.1103800000	0.0143332445
2.1110900000	0.0140716307
2.1118000000	0.0138197749
2.1125200000	0.0135773073
2.1132300000	0.0133442619
2.1139400000	0.0131195100
2.1146500000	0.0129029581
2.1153700000	0.0126943523
2.1160800000	0.0124933628
2.1167900000	0.0122995498
2.1175100000	0.0121126470
2.1182200000	0.0119322842
2.1189300000	0.0117582704
2.1196500000	0.0115900669
2.1203600000	0.0114274651
2.1210700000	0.0112702367
2.1217800000	0.0111180322
2.1225000000	0.0109705961
2.1232100000	0.0108230848
2.1239200000	0.0106840208
2.1246400000	0.0105489819
2.1253500000	0.0104179244
2.1260600000	0.0102906797
2.1267800000	0.0101671143
2.1274900000	0.0100471958
2.1282000000	0.0099309323
2.1289100000	0.0098183069
2.1296300000	0.0097094169
2.1303400000	0.0096043220
2.1310500000	0.0095032707
2.1317700000	0.0094066483
2.1324800000	0.0093145544
2.1331900000	0.0092275062
2.1339000000	0.0091458536
2.1346200000	0.0090697316
2.1353300000	0.0089999985
2.1360400000	0.0089368861
2.1367600000	0.0088807533
2.1374700000	0.0088319169
2.1381800000	0.0087905103
2.1389000000	0.0087568166
2.1396100000	0.0087308746
2.1403200000	0.0087124422
2.1410300000	0.0087013164
2.1417500000	0.0086968527
2.1424600000	0.0086986930
2.1431700000	0.0087062142
2.1438900000	0.0087188003
2.1446000000	0.0087352635
2.1453100000	0.0087552295
2.1460300000	0.0087777250
2.1467400000	0.0088018473
2.1474500000	0.0088270169
2.1481600000	0.0088526817
2.1488800000	0.0088783760
2.1495900000	0.0089036035
2.1503000000	0.0089281286
2.1510200000	0.0089517320
2.1517300000	0.0089743648
2.1524400000	0.0089959414
2.1531500000	0.0090165544
2.1538700000	0.0090362650
2.1545800000	0.0090552025
2.1552900000	0.0090735454
2.1560100000	0.0090914977
2.1567200000	0.0091092014
2.1574300000	0.0091268546
2.1581500000	0.0091446186
2.1588600000	0.0091626755
2.1595700000	0.0091811621
2.1602800000	0.0092002196
2.1610000000	0.0092199748
2.1617100000	0.0092405177
2.1624200000	0.0092619424
2.1631400000	0.0092843153
2.1638500000	0.0093076779
2.1645600000	0.0093320334
2.1652800000	0.0093574063
2.1659900000	0.0093837875
2.1667000000	0.0094110992
2.1674100000	0.0094393112
2.1681300000	0.0094683603
2.1688400000	0.0094981044
2.1695500000	0.0095284526
2.1702700000	0.0095592776
2.1709800000	0.0095904445
2.1716900000	0.0096217971
2.1724000000	0.0096531908
2.1731200000	0.0096844781
2.1738300000	0.0097154941
2.1745400000	0.0097461226
2.1752600000	0.0097762323
2.1759700000	0.0098057226
2.1766800000	0.0098345101
2.1774000000	0.0098624893
2.1781100000	0.0098897616
2.1788200000	0.0099162683
2.1795300000	0.0099420290
2.1802500000	0.0099671277
2.1809600000	0.0099916418
2.1816700000	0.0100156854
2.1823900000	0.0100393786
2.1831000000	0.0100628588
2.1838100000	0.0100835987
2.1845200000	0.0101070030
2.1852400000	0.0101306396
2.1859500000	0.0101546633
2.1866600000	0.0101792195
2.1873800000	0.0102044474
2.1880900000	0.0102304732
2.1888000000	0.0102574258
2.1895200000	0.0102854163
2.1902300000	0.0103145448
2.1909400000	0.0103449215
2.1916500000	0.0103766239
2.1923700000	0.0104097383
2.1930800000	0.0104443441
2.1937900000	0.0104804986
2.1945100000	0.0105182741
2.1952200000	0.0105577145
2.1959300000	0.0105988716
2.1966500000	0.0106417807
2.1973600000	0.0106864962
2.1980700000	0.0107330409
2.1987800000	0.0107814525
2.1995000000	0.0108317452
2.2002100000	0.0108913284
2.2009200000	0.0109708172
2.2016400000	0.0110527416
2.2023500000	0.0111371298
2.2030600000	0.0112239907
2.2037700000	0.0113133448
2.2044900000	0.0114052216
2.2052000000	0.0114996550
2.2059100000	0.0115966551
2.2066300000	0.0116962433
2.2073400000	0.0117984578
2.2080500000	0.0119033305
2.2087700000	0.0120108773
2.2094800000	0.0121211499
2.2101900000	0.0122341724
2.2109000000	0.0123499531
2.2116200000	0.0124685873
2.2123300000	0.0125900959
2.2130400000	0.0127145157
2.2137600000	0.0128418979
2.2144700000	0.0129722921
2.2151800000	0.0131057491
2.2159000000	0.0132423281
2.2166100000	0.0133820567
2.2173200000	0.0135250313
2.2180300000	0.0136713227
2.2187500000	0.0138209781
2.2194600000	0.0139740650
2.2201700000	0.0141306490
2.2208900000	0.0142908381
2.2216000000	0.0144546900
2.2223100000	0.0146222856
2.2230200000	0.0147937148
2.2237400000	0.0149690670
2.2244500000	0.0151484318
2.2251600000	0.0153319013
2.2258800000	0.0155195762
2.2265900000	0.0157115725
2.2273000000	0.0159079906
2.2280200000	0.0161089441
2.2287300000	0.0163145280
2.2294400000	0.0165249018
2.2301500000	0.0167401522
2.2308700000	0.0169604184
2.2315800000	0.0171858731
2.2322900000	0.0174166152
2.2330100000	0.0176528080
2.2337200000	0.0178945908
2.2344300000	0.0181421235
2.2351500000	0.0183955602
2.2358600000	0.0186551000
2.2365700000	0.0189208760
2.2372800000	0.0191930884
2.2380000000	0.0194719251
2.2387100000	0.0197575773
2.2394200000	0.0200502357
2.2401400000	0.0203501390
2.2408500000	0.0206574920
2.2415600000	0.0209724924
2.2422700000	0.0212953484
2.2429900000	0.0216263741
2.2437000000	0.0219658450
2.2444100000	0.0223139157
2.2451300000	0.0226708563
2.2458400000	0.0230370793
2.2465500000	0.0234128024
2.2472700000	0.0237775227
2.2479800000	0.0241727716
2.2486900000	0.0245784578
2.2494000000	0.0249949313
2.2501200000	0.0254225448
2.2508300000	0.0258616432
2.2515400000	0.0263126301
2.2522600000	0.0267758944
2.2529700000	0.0272519151
2.2536800000	0.0277410442
2.2543900000	0.0282437193
2.2551100000	0.0287604760
2.2558200000	0.0292917183
2.2565300000	0.0298380405
2.2572500000	0.0303999671
2.2579600000	0.0309779529
2.2586700000	0.0315726571
2.2593900000	0.0321846493
2.2601000000	0.0328144515
2.2608100000	0.0334628412
2.2615200000	0.0341304252
2.2622400000	0.0348179272
2.2629500000	0.0355260222
2.2636600000	0.0362555585
2.2643800000	0.0370072229
2.2650900000	0.0377818650
2.2658000000	0.0385803175
2.2665200000	0.0394035179
2.2672300000	0.0402523096
2.2679400000	0.0411276159
2.2686500000	0.0420305913
2.2693700000	0.0429621782
2.2700800000	0.0439233682
2.2707900000	0.0449155089
2.2715100000	0.0459396195
2.2722200000	0.0469969252
2.2729300000	0.0480886240
2.2736400000	0.0492161211
2.2743600000	0.0503807269
2.2750700000	0.0515838233
2.2757800000	0.0528268516
2.2765000000	0.0541113190
2.2772100000	0.0554387915
2.2779200000	0.0568108189
2.2786400000	0.0582291034
2.2793500000	0.0596953505
2.2800600000	0.0612111816
2.2807700000	0.0627785008
2.2814900000	0.0643989379
2.2822000000	0.0660746583
2.2829100000	0.0678076416
2.2836300000	0.0695996571
2.2843400000	0.0714526465
2.2850500000	0.0733686871
2.2857700000	0.0753496439
2.2864800000	0.0773977506
2.2871900000	0.0795148839
2.2879000000	0.0817029223
2.2886200000	0.0839639616
2.2893300000	0.0862997115
2.2900400000	0.0887120689
2.2907600000	0.0912026679
2.2914700000	0.0937730958
2.2921800000	0.0964247501
2.2928900000	0.0991587801
2.2936100000	0.1019761134
2.2943200000	0.1048774642
2.2950300000	0.1078633197
2.2957500000	0.1109334740
2.2964600000	0.1140875642
2.2971700000	0.1173247319
2.2978900000	0.1206434302
2.2986000000	0.1240414310
2.2993100000	0.1275160893
2.3000200000	0.1310706595
2.3007400000	0.1348970855
2.3014500000	0.1387991903
2.3021600000	0.1427698834
2.3028800000	0.1468009348
2.3035900000	0.1508824542
2.3043000000	0.1550032815
2.3050200000	0.1591503634
2.3057300000	0.1633091934
2.3064400000	0.1674634479
2.3071500000	0.1715951263
2.3078700000	0.1756846176
2.3085800000	0.1797105760
2.3092900000	0.1836501937
2.3100100000	0.1874793040
2.3107200000	0.1911728543
2.3114300000	0.1947053872
2.3121400000	0.1980493129
2.3128600000	0.2011792104
2.3135700000	0.2042170212
2.3142800000	0.2068631709
2.3150000000	0.2092201327
2.3157100000	0.2112652717
2.3164200000	0.2129793876
2.3171400000	0.2143454071
2.3178500000	0.2153507459
2.3185600000	0.2159826811
2.3192700000	0.2162359264
2.3199900000	0.2161081624
2.3207000000	0.2156016320
2.3214100000	0.2147212464
2.3221300000	0.2134777081
2.3228400000	0.2118831626
2.3235500000	0.2099543389
2.3242600000	0.2077107805
2.3249800000	0.2051740054
2.3256900000	0.2023683177
2.3264000000	0.1993193886
2.3271200000	0.1960510403
2.3278300000	0.1925913919
2.3285400000	0.1889667047
2.3292600000	0.1852027018
2.3299700000	0.1813246690
2.3306800000	0.1773571626
2.3313900000	0.1733227057
2.3321100000	0.1692429882
2.3328200000	0.1651378364
2.3335300000	0.1610253617
2.3342500000	0.1569220844
2.3349600000	0.1528436430
2.3356700000	0.1488015516
2.3363900000	0.1448077537
2.3371000000	0.1408728691
2.3378100000	0.1370043455
2.3385200000	0.1332098711
2.3392400000	0.1294954431
2.3399500000	0.1258655024
2.3406600000	0.1223237080
2.3413800000	0.1188729518
2.3420900000	0.1155153225
2.3428000000	0.1122517330
2.3435100000	0.1090829665
2.3442300000	0.1060088523
2.3449400000	0.1030289614
2.3456500000	0.1001424080
2.3463700000	0.0973479516
2.3470800000	0.0946439337
2.3477900000	0.0920285683
2.3485100000	0.0895000137
2.3492200000	0.0870560023
2.3499300000	0.0846940139
2.3506400000	0.0824119073
2.3513600000	0.0802071696
2.3520700000	0.0780772936
2.3527800000	0.0760199801
2.3535000000	0.0740323484
2.3542100000	0.0721121191
2.3549200000	0.0702568218
2.3556400000	0.0684641570
2.3563500000	0.0667315062
2.3570600000	0.0650567028
2.3577700000	0.0634374697
2.3584900000	0.0618716181
2.3592000000	0.0603571048
2.3599100000	0.0588918430
2.3606300000	0.0574739607
2.3613400000	0.0561015869
2.3620500000	0.0547729244
2.3627600000	0.0534862486
2.3634800000	0.0522399665
2.3641900000	0.0510325627
2.3649000000	0.0498624966
2.3656200000	0.0487283748
2.3663300000	0.0476289134
2.3670400000	0.0465628152
2.3677600000	0.0455288753
2.3684700000	0.0445259094
2.3691800000	0.0435528866
2.3698900000	0.0426087112
2.3706100000	0.0416923685
2.3713200000	0.0408029296
2.3720300000	0.0399394298
2.3727500000	0.0391010344
2.3734600000	0.0382868760
2.3741700000	0.0374961342
2.3748800000	0.0367279950
2.3756000000	0.0359817623
2.3763100000	0.0352566336
2.3770200000	0.0345519989
2.3777400000	0.0338671130
2.3784500000	0.0332013710
2.3791600000	0.0325540790
2.3798800000	0.0319245962
2.3805900000	0.0313124235
2.3813000000	0.0307169767
2.3820100000	0.0301270534
2.3827300000	0.0295617162
2.3834400000	0.0290115188
2.3841500000	0.0284759449
2.3848700000	0.0279544905
2.3855800000	0.0274467210
2.3862900000	0.0269521148
2.3870100000	0.0264702874
2.3877200000	0.0260008031
2.3884300000	0.0255432932
2.3891400000	0.0250972878
2.3898600000	0.0246623763
2.3905700000	0.0242383016
2.3912800000	0.0238246510
2.3920000000	0.0234209587
2.3927100000	0.0230270588
2.3934200000	0.0226426383
2.3941300000	0.0222672757
2.3948500000	0.0219004428
2.3955600000	0.0215423801
2.3962700000	0.0211924418
2.3969900000	0.0208505544
2.3977000000	0.0205163077
2.3984100000	0.0201895055
2.3991300000	0.0198698916
2.3998400000	0.0195572046
2.4005500000	0.0192376147
2.4012600000	0.0189211452
2.4019800000	0.0186116802
2.4026900000	0.0183089029
2.4034000000	0.0180126053
2.4041200000	0.0177225036
2.4048300000	0.0174382507
2.4055400000	0.0171599338
2.4062600000	0.0168871615
2.4069700000	0.0166197194
2.4076800000	0.0163572556
2.4083900000	0.0160998087
2.4091100000	0.0158470374
2.4098200000	0.0155988543
2.4105300000	0.0153550013
2.4112500000	0.0151152907
2.4119600000	0.0148795502
2.4126700000	0.0146475993
2.4133800000	0.0144192651
2.4141000000	0.0141943817
2.4148100000	0.0139727332
2.4155200000	0.0137542772
2.4162400000	0.0135388028
2.4169500000	0.0133261679
2.4176600000	0.0131162321
2.4183800000	0.0129087205
2.4190900000	0.0127036028
2.4198000000	0.0125009735
2.4205100000	0.0123004890
2.4212300000	0.0121020280
2.4219400000	0.0119056424
2.4226500000	0.0117111999
2.4233700000	0.0115183161
2.4240800000	0.0113274506
2.4247900000	0.0111382878
2.4255100000	0.0109507713
2.4262200000	0.0107647863
2.4269300000	0.0105805376
2.4276400000	0.0103978821
2.4283600000	0.0102168718
2.4290700000	0.0100375306
2.4297800000	0.0098599011
2.4305000000	0.0096840849
2.4312100000	0.0095101727
2.4319200000	0.0093382169
2.4326300000	0.0091682738
2.4333500000	0.0090007401
2.4340600000	0.0088352564
2.4347700000	0.0086729556
2.4354900000	0.0085139541
2.4362000000	0.0083583671
2.4369100000	0.0082064380
2.4376300000	0.0080583655
2.4383400000	0.0079148237
2.4390500000	0.0077760688
2.4397600000	0.0076425130
2.4404800000	0.0075146137
2.4411900000	0.0073928329
2.4419000000	0.0072776479
2.4426200000	0.0071695535
2.4433300000	0.0070690470
2.4440400000	0.0069764954
2.4447500000	0.0068926366
2.4454700000	0.0068178221
2.4461800000	0.0067524975
2.4468900000	0.0066968328
2.4476100000	0.0066513890
2.4483200000	0.0066167998
2.4490300000	0.0065931821
2.4497500000	0.0065806583
2.4504600000	0.0065787765
2.4511700000	0.0065887335
2.4518800000	0.0066099160
2.4526000000	0.0066421775
2.4533100000	0.0065074273
2.4540200000	0.0065668954
2.4547400000	0.0066369059
2.4554500000	0.0067167941
2.4561600000	0.0068061436
2.4568800000	0.0069041174
2.4575900000	0.0070099108
2.4583000000	0.0071226566
2.4590100000	0.0072414452
2.4597300000	0.0073653274
2.4604400000	0.0074933275
2.4611500000	0.0076242707
2.4618700000	0.0077575744
2.4625800000	0.0078919832
2.4632900000	0.0080267954
2.4640000000	0.0081611696
2.4647200000	0.0082941959
2.4654300000	0.0084251506
2.4661400000	0.0085533786
2.4668600000	0.0086782890
2.4675700000	0.0087992690
2.4682800000	0.0089161736
2.4690000000	0.0090285143
2.4697100000	0.0091360520
2.4704200000	0.0092386212
2.4711300000	0.0093361049
2.4718500000	0.0094284886
2.4725600000	0.0095157900
2.4732700000	0.0095981162
2.4739900000	0.0096755901
2.4747000000	0.0097484027
2.4754100000	0.0098168965
2.4761300000	0.0098810530
2.4768400000	0.0099412651
2.4775500000	0.0099978039
2.4782600000	0.0100509853
2.4789800000	0.0101011508
2.4796900000	0.0101485373
2.4804000000	0.0101935152
2.4811200000	0.0102363527
2.4818300000	0.0102773796
2.4825400000	0.0103168853
2.4832500000	0.0103551639
2.4839700000	0.0103924931
2.4846800000	0.0104291342
2.4853900000	0.0104653384
2.4861100000	0.0105013643
2.4868200000	0.0105373997
2.4875300000	0.0105736712
2.4882500000	0.0106103744
2.4889600000	0.0106476878
2.4896700000	0.0106857720
2.4903800000	0.0107247971
2.4911000000	0.0107649058
2.4918100000	0.0108061515
2.4925200000	0.0108487328
2.4932400000	0.0108926352
2.4939500000	0.0109380206
2.4946600000	0.0109848856
2.4953800000	0.0110333117
2.4960900000	0.0110833942
2.4968000000	0.0111350192
2.4975100000	0.0111882628
2.4982300000	0.0112431027
2.4989400000	0.0112995369
2.4996500000	0.0113574904
2.5003700000	0.0114203882
2.5010800000	0.0114880650
2.5017900000	0.0115571469
2.5025000000	0.0116274941
2.5032200000	0.0116989482
2.5039300000	0.0117713150
2.5046400000	0.0118443918
2.5053600000	0.0119179575
2.5060700000	0.0119918067
2.5067800000	0.0120656274
2.5075000000	0.0121391162
2.5082100000	0.0122120488
2.5089200000	0.0122840119
2.5096300000	0.0123547136
2.5103500000	0.0124238116
2.5110600000	0.0124909717
2.5117700000	0.0125557816
2.5124900000	0.0126178952
2.5132000000	0.0126769324
2.5139100000	0.0127325167
2.5146200000	0.0127842825
2.5153400000	0.0128318697
2.5160500000	0.0128749359
2.5167600000	0.0129131241
2.5174800000	0.0129462186
2.5181900000	0.0129737583
2.5189000000	0.0129955462
2.5196200000	0.0130113685
2.5203300000	0.0130210179
2.5210400000	0.0130244244
2.5217500000	0.0130212799
