# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0074500149
2.0055700000	0.0076030796
2.0062900000	0.0077642504
2.0070000000	0.0079339550
2.0077100000	0.0081125747
2.0084200000	0.0083005459
2.0091400000	0.0084982566
2.0098500000	0.0087060648
2.0105600000	0.0089243412
2.0112800000	0.0091533500
2.0119900000	0.0093933397
2.0127000000	0.0096445012
2.0134100000	0.0099068734
2.0141300000	0.0101802927
2.0148400000	0.0104645858
2.0155500000	0.0107592476
2.0162700000	0.0110636261
2.0169800000	0.0113767855
2.0176900000	0.0116974616
2.0184100000	0.0120240424
2.0191200000	0.0123545762
2.0198300000	0.0126866841
2.0205400000	0.0130176802
2.0212600000	0.0133444594
2.0219700000	0.0136635837
2.0226800000	0.0139713080
2.0234000000	0.0142638418
2.0241100000	0.0145372074
2.0248200000	0.0147875272
2.0255400000	0.0150112102
2.0262500000	0.0152049317
2.0269600000	0.0153659482
2.0276700000	0.0154921368
2.0283900000	0.0155820857
2.0291000000	0.0156351548
2.0298100000	0.0156514082
2.0305300000	0.0156316987
2.0312400000	0.0155773832
2.0319500000	0.0154905958
2.0326600000	0.0153736986
2.0333800000	0.0152293356
2.0340900000	0.0150604244
2.0348000000	0.0148699886
2.0355200000	0.0146610594
2.0362300000	0.0144366768
2.0369400000	0.0141999017
2.0376600000	0.0139533504
2.0383700000	0.0136998903
2.0390800000	0.0134420381
2.0397900000	0.0131821449
2.0405100000	0.0129234075
2.0412200000	0.0126655735
2.0419300000	0.0124115529
2.0426500000	0.0121628743
2.0433600000	0.0119208696
2.0440700000	0.0116865455
2.0447800000	0.0114608228
2.0455000000	0.0112443525
2.0462100000	0.0110376276
2.0469200000	0.0108410375
2.0476400000	0.0106546922
2.0483500000	0.0104787203
2.0490600000	0.0103130676
2.0497800000	0.0101576315
2.0504900000	0.0100123385
2.0512000000	0.0098767758
2.0519100000	0.0097507041
2.0526300000	0.0096338934
2.0533400000	0.0095259597
2.0540500000	0.0094265834
2.0547700000	0.0093354134
2.0554800000	0.0092521237
2.0561900000	0.0091763861
2.0569100000	0.0091078427
2.0576200000	0.0090461574
2.0583300000	0.0089910639
2.0590400000	0.0089422018
2.0597600000	0.0088993336
2.0604700000	0.0088621957
2.0611800000	0.0088305313
2.0619000000	0.0088041194
2.0626100000	0.0087827516
2.0633200000	0.0087662631
2.0640300000	0.0087544635
2.0647500000	0.0087472818
2.0654600000	0.0087443425
2.0661700000	0.0087456662
2.0668900000	0.0087511475
2.0676000000	0.0087606306
2.0683100000	0.0087740722
2.0690300000	0.0087913743
2.0697400000	0.0088124830
2.0704500000	0.0088373411
2.0711600000	0.0088659152
2.0718800000	0.0088981709
2.0725900000	0.0089340821
2.0733000000	0.0089736451
2.0740200000	0.0090168773
2.0747300000	0.0090637808
2.0754400000	0.0091143952
2.0761600000	0.0091687550
2.0768700000	0.0092269077
2.0775800000	0.0092889365
2.0782900000	0.0093548750
2.0790100000	0.0094248527
2.0797200000	0.0094989328
2.0804300000	0.0095771750
2.0811500000	0.0096596741
2.0818600000	0.0097464912
2.0825700000	0.0098376866
2.0832800000	0.0099333131
2.0840000000	0.0100334135
2.0847100000	0.0101379934
2.0854200000	0.0102471043
2.0861400000	0.0103607439
2.0868500000	0.0104788831
2.0875600000	0.0106015441
2.0882800000	0.0107287144
2.0889900000	0.0108604026
2.0897000000	0.0109966161
2.0904100000	0.0111373319
2.0911300000	0.0112826760
2.0918400000	0.0114326533
2.0925500000	0.0115873512
2.0932700000	0.0117468504
2.0939800000	0.0119112626
2.0946900000	0.0120807033
2.0954100000	0.0122553376
2.0961200000	0.0124353239
2.0968300000	0.0126208351
2.0975400000	0.0128120571
2.0982600000	0.0130091989
2.0989700000	0.0132124688
2.0996800000	0.0134220672
2.1004000000	0.0136377968
2.1011100000	0.0138602715
2.1018200000	0.0140902471
2.1025300000	0.0143280246
2.1032500000	0.0145739062
2.1039600000	0.0148282396
2.1046700000	0.0150913553
2.1053900000	0.0153636484
2.1061000000	0.0156454686
2.1068100000	0.0159263193
2.1075300000	0.0162281285
2.1082400000	0.0165407311
2.1089500000	0.0168645858
2.1096600000	0.0172001562
2.1103800000	0.0175479774
2.1110900000	0.0179085897
2.1118000000	0.0182825440
2.1125200000	0.0186704472
2.1132300000	0.0190729146
2.1139400000	0.0194906342
2.1146500000	0.0199242983
2.1153700000	0.0203746448
2.1160800000	0.0208424503
2.1167900000	0.0213285272
2.1175100000	0.0218337738
2.1182200000	0.0223591355
2.1189300000	0.0229055468
2.1196500000	0.0234740247
2.1203600000	0.0240657397
2.1210700000	0.0246817936
2.1217800000	0.0253234088
2.1225000000	0.0259918773
2.1232100000	0.0266883760
2.1239200000	0.0274146778
2.1246400000	0.0281721912
2.1253500000	0.0289624943
2.1260600000	0.0297872952
2.1267800000	0.0306484025
2.1274900000	0.0315476643
2.1282000000	0.0324871162
2.1289100000	0.0334688924
2.1296300000	0.0344951842
2.1303400000	0.0355683066
2.1310500000	0.0366906919
2.1317700000	0.0378651075
2.1324800000	0.0390940392
2.1331900000	0.0403804677
2.1339000000	0.0417272512
2.1346200000	0.0431375265
2.1353300000	0.0446142688
2.1360400000	0.0461611040
2.1367600000	0.0477812351
2.1374700000	0.0494781312
2.1381800000	0.0512553431
2.1389000000	0.0531163237
2.1396100000	0.0550646083
2.1403200000	0.0571036833
2.1410300000	0.0592368874
2.1417500000	0.0614672885
2.1424600000	0.0637979609
2.1431700000	0.0662312433
2.1438900000	0.0687691738
2.1446000000	0.0714133845
2.1453100000	0.0741642584
2.1460300000	0.0770215900
2.1467400000	0.0799840115
2.1474500000	0.0830485077
2.1481600000	0.0862106194
2.1488800000	0.0894638259
2.1495900000	0.0927994992
2.1503000000	0.0962064714
2.1510200000	0.0996709520
2.1517300000	0.1031759271
2.1524400000	0.1067011818
2.1531500000	0.1102232407
2.1538700000	0.1137150486
2.1545800000	0.1171462588
2.1552900000	0.1204833000
2.1560100000	0.1236898142
2.1567200000	0.1267272594
2.1574300000	0.1295557062
2.1581500000	0.1321350897
2.1588600000	0.1344256707
2.1595700000	0.1363894676
2.1602800000	0.1379927279
2.1610000000	0.1392058112
2.1617100000	0.1400055064
2.1624200000	0.1403758794
2.1631400000	0.1403074038
2.1638500000	0.1398001817
2.1645600000	0.1388621552
2.1652800000	0.1375094116
2.1659900000	0.1357645785
2.1667000000	0.1336571040
2.1674100000	0.1312213850
2.1681300000	0.1284951649
2.1688400000	0.1255187442
2.1695500000	0.1223332269
2.1702700000	0.1189794026
2.1709800000	0.1154968120
2.1716900000	0.1119229393
2.1724000000	0.1082934950
2.1731200000	0.1046366491
2.1738300000	0.1009824964
2.1745400000	0.0973545236
2.1752600000	0.0939733066
2.1759700000	0.0904449463
2.1766800000	0.0869952299
2.1774000000	0.0836355531
2.1781100000	0.0803747061
2.1788200000	0.0772190919
2.1795300000	0.0741731608
2.1802500000	0.0712397203
2.1809600000	0.0684198492
2.1816700000	0.0657138643
2.1823900000	0.0631203465
2.1831000000	0.0606378578
2.1838100000	0.0582638241
2.1845200000	0.0559954029
2.1852400000	0.0538292985
2.1859500000	0.0517619978
2.1866600000	0.0497899258
2.1873800000	0.0479091345
2.1880900000	0.0461156454
2.1888000000	0.0444057415
2.1895200000	0.0427757441
2.1902300000	0.0412216606
2.1909400000	0.0397399614
2.1916500000	0.0383271297
2.1923700000	0.0369796905
2.1930800000	0.0356944813
2.1937900000	0.0344681696
2.1945100000	0.0332978663
2.1952200000	0.0321806595
2.1959300000	0.0311138360
2.1966500000	0.0300947417
2.1973600000	0.0291209348
2.1980700000	0.0281900755
2.1987800000	0.0272999220
2.1995000000	0.0264483744
2.2002100000	0.0256343506
2.2009200000	0.0248583862
2.2016400000	0.0241169377
2.2023500000	0.0234080874
2.2030600000	0.0227300436
2.2037700000	0.0220810926
2.2044900000	0.0214596476
2.2052000000	0.0208642411
2.2059100000	0.0202934628
2.2066300000	0.0197459935
2.2073400000	0.0192205857
2.2080500000	0.0187160874
2.2087700000	0.0182313985
2.2094800000	0.0177654990
2.2101900000	0.0173174105
2.2109000000	0.0168860938
2.2116200000	0.0164709229
2.2123300000	0.0160709588
2.2130400000	0.0156854598
2.2137600000	0.0153136655
2.2144700000	0.0149549210
2.2151800000	0.0146085262
2.2159000000	0.0142739561
2.2166100000	0.0139505491
2.2173200000	0.0136377809
2.2180300000	0.0133351900
2.2187500000	0.0130422580
2.2194600000	0.0127585075
2.2201700000	0.0124835068
2.2208900000	0.0122168388
2.2216000000	0.0119581038
2.2223100000	0.0117069184
2.2230200000	0.0114628871
2.2237400000	0.0112257666
2.2244500000	0.0109951856
2.2251600000	0.0107708139
2.2258800000	0.0105523617
2.2265900000	0.0103395452
2.2273000000	0.0101320682
2.2280200000	0.0099296954
2.2287300000	0.0097321564
2.2294400000	0.0095391901
2.2301500000	0.0093504276
2.2308700000	0.0091659092
2.2315800000	0.0089852747
2.2322900000	0.0088083005
2.2330100000	0.0086347123
2.2337200000	0.0084644310
2.2344300000	0.0082971503
2.2351500000	0.0081327738
2.2358600000	0.0079710633
2.2365700000	0.0078118318
2.2372800000	0.0076548957
2.2380000000	0.0075001275
2.2387100000	0.0073473336
2.2394200000	0.0071963642
2.2401400000	0.0070470737
2.2408500000	0.0068993156
2.2415600000	0.0067529673
2.2422700000	0.0066079181
2.2429900000	0.0064639678
2.2437000000	0.0063211437
2.2444100000	0.0061792459
2.2451300000	0.0060384198
2.2458400000	0.0058983276
2.2465500000	0.0057591851
2.2472700000	0.0056210418
2.2479800000	0.0053986046
2.2486900000	0.0052593678
2.2494000000	0.0051211911
2.2501200000	0.0049841932
2.2508300000	0.0048481810
2.2515400000	0.0047142168
2.2522600000	0.0045821756
2.2529700000	0.0044523995
2.2536800000	0.0043251154
2.2543900000	0.0042011251
2.2551100000	0.0040807656
2.2558200000	0.0039646427
2.2565300000	0.0038533873
2.2572500000	0.0037476577
2.2579600000	0.0036482037
2.2586700000	0.0035557744
2.2593900000	0.0034709273
2.2601000000	0.0033947711
2.2608100000	0.0033282414
2.2615200000	0.0032718864
2.2622400000	0.0032260744
2.2629500000	0.0031920796
2.2636600000	0.0031701855
2.2643800000	0.0031606291
2.2650900000	0.0031638341
2.2658000000	0.0031796355
2.2665200000	0.0032081956
2.2672300000	0.0032490185
2.2679400000	0.0033015993
2.2686500000	0.0033651749
2.2693700000	0.0034388005
2.2700800000	0.0035213730
2.2707900000	0.0036116197
2.2715100000	0.0037081568
2.2722200000	0.0038095135
2.2729300000	0.0039141840
2.2736400000	0.0040206577
2.2743600000	0.0041273056
2.2750700000	0.0042329735
2.2757800000	0.0043361830
2.2765000000	0.0044359646
2.2772100000	0.0045311515
2.2779200000	0.0046208323
2.2786400000	0.0047044079
2.2793500000	0.0047813059
2.2800600000	0.0048511545
2.2807700000	0.0049137443
2.2814900000	0.0049689881
2.2822000000	0.0050169417
2.2829100000	0.0050577638
2.2836300000	0.0050917070
2.2843400000	0.0051190785
2.2850500000	0.0051402500
2.2857700000	0.0051556476
2.2864800000	0.0051657166
2.2871900000	0.0051709056
2.2879000000	0.0051716776
2.2886200000	0.0051684937
2.2893300000	0.0051617851
2.2900400000	0.0051520041
2.2907600000	0.0051395250
2.2914700000	0.0051247555
2.2921800000	0.0051081023
2.2928900000	0.0050897617
2.2936100000	0.0050701100
2.2943200000	0.0050494193
2.2950300000	0.0050279353
2.2957500000	0.0050058787
2.2964600000	0.0049834600
2.2971700000	0.0049608477
2.2978900000	0.0049381992
2.2986000000	0.0049156346
2.2993100000	0.0048932895
2.3000200000	0.0048711788
2.3007400000	0.0048474543
2.3014500000	0.0048242163
2.3021600000	0.0048015351
2.3028800000	0.0047794684
2.3035900000	0.0047580704
2.3043000000	0.0047373709
2.3050200000	0.0047173988
2.3057300000	0.0046982023
2.3064400000	0.0046797432
2.3071500000	0.0046620601
2.3078700000	0.0046451495
2.3085800000	0.0046290207
2.3092900000	0.0046136740
2.3100100000	0.0045991130
2.3107200000	0.0045853276
2.3114300000	0.0045723336
2.3121400000	0.0045601236
2.3128600000	0.0045487046
2.3135700000	0.0045380951
2.3142800000	0.0045282902
2.3150000000	0.0045193147
2.3157100000	0.0045111780
2.3164200000	0.0045038938
2.3171400000	0.0044974942
2.3178500000	0.0044919962
2.3185600000	0.0044874187
2.3192700000	0.0044837941
2.3199900000	0.0044811489
2.3207000000	0.0044795125
2.3214100000	0.0044788959
2.3221300000	0.0044793503
2.3228400000	0.0044808814
2.3235500000	0.0044835250
2.3242600000	0.0044939955
2.3249800000	0.0044987008
2.3256900000	0.0045045963
2.3264000000	0.0045116938
2.3271200000	0.0045200115
2.3278300000	0.0045295653
2.3285400000	0.0045403642
2.3292600000	0.0045524158
2.3299700000	0.0045657278
2.3306800000	0.0045802888
2.3313900000	0.0045961041
2.3321100000	0.0046131676
2.3328200000	0.0046314624
2.3335300000	0.0046509670
2.3342500000	0.0046716805
2.3349600000	0.0046935290
2.3356700000	0.0047164988
2.3363900000	0.0047405465
2.3371000000	0.0047656183
2.3378100000	0.0047916452
2.3385200000	0.0048185600
2.3392400000	0.0048462929
2.3399500000	0.0048747446
2.3406600000	0.0049038129
2.3413800000	0.0049333927
2.3420900000	0.0049633620
2.3428000000	0.0049935868
2.3435100000	0.0050239362
2.3442300000	0.0050542465
2.3449400000	0.0050843544
2.3456500000	0.0051141012
2.3463700000	0.0051433018
2.3470800000	0.0051717713
2.3477900000	0.0051993345
2.3485100000	0.0052257882
2.3492200000	0.0052509477
2.3499300000	0.0052746246
2.3506400000	0.0052966408
2.3513600000	0.0053168210
2.3520700000	0.0053350054
2.3527800000	0.0053510483
2.3535000000	0.0053647883
2.3542100000	0.0053761337
2.3549200000	0.0053849873
2.3556400000	0.0053912680
2.3563500000	0.0053949320
2.3570600000	0.0053959651
2.3577700000	0.0053943585
2.3584900000	0.0053901397
2.3592000000	0.0053833703
2.3599100000	0.0053741189
2.3606300000	0.0053624794
2.3613400000	0.0053485780
2.3620500000	0.0053325474
2.3627600000	0.0053145382
2.3634800000	0.0052947029
2.3641900000	0.0052732239
2.3649000000	0.0052502730
2.3656200000	0.0052260421
2.3663300000	0.0052007106
2.3670400000	0.0051744600
2.3677600000	0.0051474955
2.3684700000	0.0051199559
2.3691800000	0.0050920383
2.3698900000	0.0050638835
2.3706100000	0.0050356779
2.3713200000	0.0050075178
2.3720300000	0.0049795765
2.3727500000	0.0049519641
2.3734600000	0.0049247978
2.3741700000	0.0048981752
2.3748800000	0.0048722067
2.3756000000	0.0048469699
2.3763100000	0.0048225348
2.3770200000	0.0047989607
2.3777400000	0.0047763318
2.3784500000	0.0047546652
2.3791600000	0.0047340280
2.3798800000	0.0047144507
2.3805900000	0.0046959598
2.3813000000	0.0046785857
2.3820100000	0.0046623552
2.3827300000	0.0046472781
2.3834400000	0.0046333717
2.3841500000	0.0046206521
2.3848700000	0.0046091222
2.3855800000	0.0045987709
2.3862900000	0.0045896134
2.3870100000	0.0045816564
2.3877200000	0.0045748950
2.3884300000	0.0045693327
2.3891400000	0.0045649580
2.3898600000	0.0045617831
2.3905700000	0.0045597898
2.3912800000	0.0045589869
2.3920000000	0.0045593623
2.3927100000	0.0045609110
2.3934200000	0.0045636327
2.3941300000	0.0045675193
2.3948500000	0.0045725686
2.3955600000	0.0045787743
2.3962700000	0.0045861278
2.3969900000	0.0045946326
2.3977000000	0.0046042734
2.3984100000	0.0046150531
2.3991300000	0.0046269616
2.3998400000	0.0046399977
2.4005500000	0.0046551997
2.4012600000	0.0046719605
2.4019800000	0.0046899833
2.4026900000	0.0047092601
2.4034000000	0.0047297957
2.4041200000	0.0047508775
2.4048300000	0.0047739097
2.4055400000	0.0047981925
2.4062600000	0.0048237337
2.4069700000	0.0048505276
2.4076800000	0.0048785808
2.4083900000	0.0049079021
2.4091100000	0.0049384939
2.4098200000	0.0049703660
2.4105300000	0.0050035300
2.4112500000	0.0050379946
2.4119600000	0.0050737768
2.4126700000	0.0051108895
2.4133800000	0.0051493529
2.4141000000	0.0051891816
2.4148100000	0.0052303983
2.4155200000	0.0052730221
2.4162400000	0.0053170791
2.4169500000	0.0053625864
2.4176600000	0.0054095845
2.4183800000	0.0054580879
2.4190900000	0.0055081302
2.4198000000	0.0055597418
2.4205100000	0.0056129611
2.4212300000	0.0056678110
2.4219400000	0.0057243370
2.4226500000	0.0057825663
2.4233700000	0.0058425473
2.4240800000	0.0059043077
2.4247900000	0.0059678982
2.4255100000	0.0060333553
2.4262200000	0.0061007254
2.4269300000	0.0061700588
2.4276400000	0.0062413887
2.4283600000	0.0063147820
2.4290700000	0.0063902823
2.4297800000	0.0064679364
2.4305000000	0.0065478107
2.4312100000	0.0066299545
2.4319200000	0.0067144290
2.4326300000	0.0068012875
2.4333500000	0.0068906024
2.4340600000	0.0069824304
2.4347700000	0.0070768406
2.4354900000	0.0071739065
2.4362000000	0.0072736916
2.4369100000	0.0073762706
2.4376300000	0.0074817250
2.4383400000	0.0075901311
2.4390500000	0.0077015636
2.4397600000	0.0078161104
2.4404800000	0.0079338464
2.4411900000	0.0080548780
2.4419000000	0.0081792860
2.4426200000	0.0083071567
2.4433300000	0.0084385958
2.4440400000	0.0085737014
2.4447500000	0.0087125681
2.4454700000	0.0088553043
2.4461800000	0.0090020107
2.4468900000	0.0091527956
2.4476100000	0.0093077731
2.4483200000	0.0094670544
2.4490300000	0.0096307439
2.4497500000	0.0097989750
2.4504600000	0.0099718463
2.4511700000	0.0101494900
2.4518800000	0.0103320171
2.4526000000	0.0105195510
2.4533100000	0.0107122079
2.4540200000	0.0109101067
2.4547400000	0.0111133677
2.4554500000	0.0113221062
2.4561600000	0.0115364307
2.4568800000	0.0117564543
2.4575900000	0.0119822873
2.4583000000	0.0122140216
2.4590100000	0.0124517702
2.4597300000	0.0126955985
2.4604400000	0.0129456073
2.4611500000	0.0132018527
2.4618700000	0.0134644056
2.4625800000	0.0137333049
2.4632900000	0.0140085791
2.4640000000	0.0142902529
2.4647200000	0.0145783221
2.4654300000	0.0148727540
2.4661400000	0.0151735130
2.4668600000	0.0154805261
2.4675700000	0.0157936892
2.4682800000	0.0161128667
2.4690000000	0.0164379248
2.4697100000	0.0167686223
2.4704200000	0.0171047388
2.4711300000	0.0174459818
2.4718500000	0.0177920292
2.4725600000	0.0181425009
2.4732700000	0.0184969758
2.4739900000	0.0188549561
2.4747000000	0.0192159086
2.4754100000	0.0195792326
2.4761300000	0.0199442573
2.4768400000	0.0203102578
2.4775500000	0.0206764484
2.4782600000	0.0210419619
2.4789800000	0.0214058707
2.4796900000	0.0217671963
2.4804000000	0.0221248762
2.4811200000	0.0224778094
2.4818300000	0.0228248226
2.4825400000	0.0231647056
2.4832500000	0.0234962133
2.4839700000	0.0238180025
2.4846800000	0.0241287786
2.4853900000	0.0244272402
2.4861100000	0.0247119240
2.4868200000	0.0249815462
2.4875300000	0.0252539387
2.4882500000	0.0254907402
2.4889600000	0.0257086103
2.4896700000	0.0259063618
2.4903800000	0.0260828623
2.4911000000	0.0262370996
2.4918100000	0.0263681735
2.4925200000	0.0264752272
2.4932400000	0.0265576086
2.4939500000	0.0266147841
2.4946600000	0.0266463548
2.4953800000	0.0266520883
2.4960900000	0.0266318969
2.4968000000	0.0265858629
2.4975100000	0.0265142074
2.4982300000	0.0264173192
2.4989400000	0.0262957469
2.4996500000	0.0261501067
2.5003700000	0.0259715706
2.5010800000	0.0257594055
2.5017900000	0.0255231495
2.5025000000	0.0252643293
2.5032200000	0.0249844962
2.5039300000	0.0246853381
2.5046400000	0.0243683355
2.5053600000	0.0240352673
2.5060700000	0.0236878411
2.5067800000	0.0233276710
2.5075000000	0.0229564437
2.5082100000	0.0225757692
2.5089200000	0.0221872057
2.5096300000	0.0217922537
2.5103500000	0.0213923417
2.5110600000	0.0209888056
2.5117700000	0.0205829205
2.5124900000	0.0201758893
2.5132000000	0.0197687671
2.5139100000	0.0193625731
2.5146200000	0.0189582234
2.5153400000	0.0185565623
2.5160500000	0.0181583386
2.5167600000	0.0177642484
2.5174800000	0.0173748741
2.5181900000	0.0169907074
2.5189000000	0.0166121817
2.5196200000	0.0162397276
2.5203300000	0.0158736872
2.5210400000	0.0155143145
2.5217500000	0.0151618332
2.5224700000	0.0148164364
2.5231800000	0.0144782608
2.5238900000	0.0141473961
2.5246100000	0.0138239123
2.5253200000	0.0135078339
2.5260300000	0.0131991744
2.5267500000	0.0128979165
2.5274600000	0.0126039994
2.5281700000	0.0123173746
2.5288800000	0.0120379657
2.5296000000	0.0117656747
