# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0094419776
1.9934500000	0.0093677293
1.9941600000	0.0092994389
1.9948800000	0.0092368563
1.9955900000	0.0091798064
1.9963000000	0.0091278794
1.9970200000	0.0090809728
1.9977300000	0.0090389198
1.9984400000	0.0090015617
1.9991600000	0.0089687200
1.9998700000	0.0089402606
2.0005800000	0.0089183538
2.0012900000	0.0089013531
2.0020100000	0.0088885618
2.0027200000	0.0088798744
2.0034300000	0.0088751915
2.0041500000	0.0088744270
2.0048600000	0.0088775539
2.0055700000	0.0088844661
2.0062900000	0.0088951032
2.0070000000	0.0089094560
2.0077100000	0.0089275336
2.0084200000	0.0089492401
2.0091400000	0.0090100752
2.0098500000	0.0090382000
2.0105600000	0.0090700213
2.0112800000	0.0091055814
2.0119900000	0.0091448793
2.0127000000	0.0091879702
2.0134100000	0.0092349027
2.0141300000	0.0092857385
2.0148400000	0.0093405287
2.0155500000	0.0093993673
2.0162700000	0.0094623343
2.0169800000	0.0095295344
2.0176900000	0.0096010610
2.0184100000	0.0096770514
2.0191200000	0.0097576395
2.0198300000	0.0098430079
2.0205400000	0.0099332682
2.0212600000	0.0100286431
2.0219700000	0.0101293261
2.0226800000	0.0102356584
2.0234000000	0.0103476294
2.0241100000	0.0104656184
2.0248200000	0.0105899175
2.0255400000	0.0107208356
2.0262500000	0.0108586847
2.0269600000	0.0110038159
2.0276700000	0.0111565847
2.0283900000	0.0113173895
2.0291000000	0.0114866108
2.0298100000	0.0116646577
2.0305300000	0.0118519571
2.0312400000	0.0120489236
2.0319500000	0.0122560050
2.0326600000	0.0124736659
2.0333800000	0.0127023755
2.0340900000	0.0129426553
2.0348000000	0.0131949077
2.0355200000	0.0134597004
2.0362300000	0.0137375868
2.0369400000	0.0140291694
2.0376600000	0.0143350502
2.0383700000	0.0146559795
2.0390800000	0.0149926968
2.0397900000	0.0153459689
2.0405100000	0.0157166578
2.0412200000	0.0161057504
2.0419300000	0.0165141743
2.0426500000	0.0169429166
2.0433600000	0.0173930985
2.0440700000	0.0178658552
2.0447800000	0.0183623139
2.0455000000	0.0188837400
2.0462100000	0.0194312948
2.0469200000	0.0200061991
2.0476400000	0.0206097335
2.0483500000	0.0212431648
2.0490600000	0.0219076386
2.0497800000	0.0226043957
2.0504900000	0.0233343069
2.0512000000	0.0240986012
2.0519100000	0.0248977756
2.0526300000	0.0257328111
2.0533400000	0.0266039107
2.0540500000	0.0275110531
2.0547700000	0.0284540003
2.0554800000	0.0294317785
2.0561900000	0.0304432178
2.0569100000	0.0314861634
2.0576200000	0.0325579718
2.0583300000	0.0336550101
2.0590400000	0.0347726470
2.0597600000	0.0359053932
2.0604700000	0.0370464069
2.0611800000	0.0381879207
2.0619000000	0.0393209779
2.0626100000	0.0404353257
2.0633200000	0.0415196178
2.0640300000	0.0425617189
2.0647500000	0.0435486432
2.0654600000	0.0444675686
2.0661700000	0.0453047745
2.0668900000	0.0460472872
2.0676000000	0.0466828625
2.0683100000	0.0472005525
2.0690300000	0.0475909577
2.0697400000	0.0478472370
2.0704500000	0.0479647428
2.0711600000	0.0479413708
2.0718800000	0.0477782147
2.0725900000	0.0474784762
2.0733000000	0.0470482610
2.0740200000	0.0464961442
2.0747300000	0.0458321644
2.0754400000	0.0450680451
2.0761600000	0.0442167581
2.0768700000	0.0432910061
2.0775800000	0.0423043603
2.0782900000	0.0412697753
2.0790100000	0.0401997234
2.0797200000	0.0391059445
2.0804300000	0.0379987175
2.0811500000	0.0368876568
2.0818600000	0.0357813238
2.0825700000	0.0346863551
2.0832800000	0.0336093238
2.0840000000	0.0325548560
2.0847100000	0.0315268804
2.0854200000	0.0305288397
2.0861400000	0.0295625882
2.0868500000	0.0286300611
2.0875600000	0.0277322696
2.0882800000	0.0268698034
2.0889900000	0.0260430574
2.0897000000	0.0252512498
2.0904100000	0.0244941338
2.0911300000	0.0237709086
2.0918400000	0.0230807616
2.0925500000	0.0224225580
2.0932700000	0.0217950234
2.0939800000	0.0211969409
2.0946900000	0.0206270098
2.0954100000	0.0200842301
2.0961200000	0.0195664884
2.0968300000	0.0190729043
2.0975400000	0.0186019425
2.0982600000	0.0181525038
2.0989700000	0.0177232683
2.0996800000	0.0173127881
2.1004000000	0.0169065048
2.1011100000	0.0165070038
2.1018200000	0.0161244621
2.1025300000	0.0157578211
2.1032500000	0.0154061800
2.1039600000	0.0150685903
2.1046700000	0.0147444204
2.1053900000	0.0144327543
2.1061000000	0.0141330534
2.1068100000	0.0138449439
2.1075300000	0.0135675518
2.1082400000	0.0133008169
2.1089500000	0.0130439098
2.1096600000	0.0127965604
2.1103800000	0.0125584573
2.1110900000	0.0123292374
2.1118000000	0.0121085672
2.1125200000	0.0118961228
2.1132300000	0.0116919339
2.1139400000	0.0114950115
2.1146500000	0.0113052738
2.1153700000	0.0111224983
2.1160800000	0.0109463960
2.1167900000	0.0107765817
2.1175100000	0.0106128218
2.1182200000	0.0104547922
2.1189300000	0.0103023253
2.1196500000	0.0101549494
2.1203600000	0.0100124814
2.1210700000	0.0098747216
2.1217800000	0.0097413636
2.1225000000	0.0096121836
2.1232100000	0.0094829376
2.1239200000	0.0093610931
2.1246400000	0.0092427752
2.1253500000	0.0091279457
2.1260600000	0.0090164568
2.1267800000	0.0089081917
2.1274900000	0.0088031219
2.1282000000	0.0087012547
2.1289100000	0.0086025749
2.1296300000	0.0085071681
2.1303400000	0.0084150864
2.1310500000	0.0083265476
2.1317700000	0.0082418894
2.1324800000	0.0081611988
2.1331900000	0.0080849293
2.1339000000	0.0080133872
2.1346200000	0.0079466909
2.1353300000	0.0078855924
2.1360400000	0.0078302948
2.1367600000	0.0077811125
2.1374700000	0.0077383232
2.1381800000	0.0077020438
2.1389000000	0.0076725221
2.1396100000	0.0076497924
2.1403200000	0.0076336423
2.1410300000	0.0076238942
2.1417500000	0.0076199831
2.1424600000	0.0076215956
2.1431700000	0.0076281854
2.1438900000	0.0076392131
2.1446000000	0.0076536378
2.1453100000	0.0076711315
2.1460300000	0.0076908415
2.1467400000	0.0077119769
2.1474500000	0.0077340299
2.1481600000	0.0077565168
2.1488800000	0.0077790295
2.1495900000	0.0078011332
2.1503000000	0.0078226216
2.1510200000	0.0078433023
2.1517300000	0.0078631326
2.1524400000	0.0078820375
2.1531500000	0.0079000982
2.1538700000	0.0079173682
2.1545800000	0.0079339608
2.1552900000	0.0079500323
2.1560100000	0.0079657618
2.1567200000	0.0079812733
2.1574300000	0.0079967407
2.1581500000	0.0080123051
2.1588600000	0.0080281261
2.1595700000	0.0080443237
2.1602800000	0.0080610214
2.1610000000	0.0080783305
2.1617100000	0.0080963297
2.1624200000	0.0081151015
2.1631400000	0.0081347041
2.1638500000	0.0081551739
2.1645600000	0.0081765136
2.1652800000	0.0081987448
2.1659900000	0.0082218594
2.1667000000	0.0082457893
2.1674100000	0.0082705080
2.1681300000	0.0082959602
2.1688400000	0.0083220213
2.1695500000	0.0083486117
2.1702700000	0.0083756198
2.1709800000	0.0084029275
2.1716900000	0.0084303979
2.1724000000	0.0084579044
2.1731200000	0.0084853176
2.1738300000	0.0085124931
2.1745400000	0.0085393291
2.1752600000	0.0085657106
2.1759700000	0.0085915493
2.1766800000	0.0086167723
2.1774000000	0.0086412871
2.1781100000	0.0086651824
2.1788200000	0.0086884070
2.1795300000	0.0087109779
2.1802500000	0.0087329689
2.1809600000	0.0087544476
2.1816700000	0.0087755140
2.1823900000	0.0087962736
2.1831000000	0.0088168463
2.1838100000	0.0088350182
2.1845200000	0.0088555245
2.1852400000	0.0088762344
2.1859500000	0.0088972834
2.1866600000	0.0089187991
2.1873800000	0.0089409032
2.1880900000	0.0089637064
2.1888000000	0.0089873217
2.1895200000	0.0090118464
2.1902300000	0.0090373682
2.1909400000	0.0090639835
2.1916500000	0.0090917605
2.1923700000	0.0091207746
2.1930800000	0.0091510954
2.1937900000	0.0091827732
2.1945100000	0.0092158712
2.1952200000	0.0092504281
2.1959300000	0.0092864890
2.1966500000	0.0093240850
2.1973600000	0.0093632637
2.1980700000	0.0094040451
2.1987800000	0.0094464623
2.1995000000	0.0094905276
2.2002100000	0.0095427331
2.2009200000	0.0096123793
2.2016400000	0.0096841596
2.2023500000	0.0097580987
2.2030600000	0.0098342043
2.2037700000	0.0099124943
2.2044900000	0.0099929947
2.2052000000	0.0100757350
2.2059100000	0.0101607243
2.2066300000	0.0102479813
2.2073400000	0.0103375393
2.2080500000	0.0104294264
2.2087700000	0.0105236564
2.2094800000	0.0106202748
2.2101900000	0.0107193026
2.2109000000	0.0108207469
2.2116200000	0.0109246916
2.2123300000	0.0110311546
2.2130400000	0.0111401684
2.2137600000	0.0112517778
2.2144700000	0.0113660262
2.2151800000	0.0114829582
2.2159000000	0.0116026257
2.2166100000	0.0117250526
2.2173200000	0.0118503237
2.2180300000	0.0119785010
2.2187500000	0.0121096256
2.2194600000	0.0122437568
2.2201700000	0.0123809522
2.2208900000	0.0125213062
2.2216000000	0.0126648696
2.2223100000	0.0128117130
2.2230200000	0.0129619153
2.2237400000	0.0131155549
2.2244500000	0.0132727102
2.2251600000	0.0134334621
2.2258800000	0.0135978985
2.2265900000	0.0137661213
2.2273000000	0.0139382184
2.2280200000	0.0141142893
2.2287300000	0.0142944172
2.2294400000	0.0144787419
2.2301500000	0.0146673394
2.2308700000	0.0148603316
2.2315800000	0.0150578699
2.2322900000	0.0152600409
2.2330100000	0.0154669876
2.2337200000	0.0156788321
2.2344300000	0.0158957147
2.2351500000	0.0161177701
2.2358600000	0.0163451730
2.2365700000	0.0165780399
2.2372800000	0.0168165462
2.2380000000	0.0170608566
2.2387100000	0.0173111384
2.2394200000	0.0175675591
2.2401400000	0.0178303275
2.2408500000	0.0180996232
2.2415600000	0.0183756194
2.2422700000	0.0186584985
2.2429900000	0.0189485356
2.2437000000	0.0192459722
2.2444100000	0.0195509439
2.2451300000	0.0198636871
2.2458400000	0.0201845633
2.2465500000	0.0205137633
2.2472700000	0.0208333229
2.2479800000	0.0211796310
2.2486900000	0.0215350840
2.2494000000	0.0218999886
2.2501200000	0.0222746537
2.2508300000	0.0226593818
2.2515400000	0.0230545262
2.2522600000	0.0234604278
2.2529700000	0.0238775063
2.2536800000	0.0243060701
2.2543900000	0.0247465025
2.2551100000	0.0251992729
2.2558200000	0.0256647353
2.2565300000	0.0261434104
2.2572500000	0.0266357576
2.2579600000	0.0271421756
2.2586700000	0.0276632418
2.2593900000	0.0281994555
2.2601000000	0.0287512738
2.2608100000	0.0293193780
2.2615200000	0.0299042999
2.2622400000	0.0305066734
2.2629500000	0.0311270901
2.2636600000	0.0317662932
2.2643800000	0.0324248843
2.2650900000	0.0331036081
2.2658000000	0.0338031939
2.2665200000	0.0345244633
2.2672300000	0.0352681553
2.2679400000	0.0360350787
2.2686500000	0.0368262451
2.2693700000	0.0376424803
2.2700800000	0.0384846530
2.2707900000	0.0393539440
2.2715100000	0.0402512464
2.2722200000	0.0411776335
2.2729300000	0.0421341550
2.2736400000	0.0431220423
2.2743600000	0.0441424433
2.2750700000	0.0451965689
2.2757800000	0.0462856819
2.2765000000	0.0474111029
2.2772100000	0.0485742041
2.2779200000	0.0497763431
2.2786400000	0.0510190116
2.2793500000	0.0523037038
2.2800600000	0.0536318404
2.2807700000	0.0550050898
2.2814900000	0.0564248798
2.2822000000	0.0578931077
2.2829100000	0.0594115081
2.2836300000	0.0609816312
2.2843400000	0.0626051782
2.2850500000	0.0642839692
2.2857700000	0.0660196383
2.2864800000	0.0678141427
2.2871900000	0.0696691265
2.2879000000	0.0715862358
2.2886200000	0.0735673068
2.2893300000	0.0756138375
2.2900400000	0.0777274900
2.2907600000	0.0799096960
2.2914700000	0.0821618462
2.2921800000	0.0844851651
2.2928900000	0.0868806598
2.2936100000	0.0893491428
2.2943200000	0.0918912402
2.2950300000	0.0945073786
2.2957500000	0.0971973776
2.2964600000	0.0999609195
2.2971700000	0.1027972519
2.2978900000	0.1057050195
2.2986000000	0.1086822702
2.2993100000	0.1117266864
2.3000200000	0.1148411196
2.3007400000	0.1181937467
2.3014500000	0.1216126818
2.3021600000	0.1250917124
2.3028800000	0.1286236275
2.3035900000	0.1321997616
2.3043000000	0.1358103364
2.3050200000	0.1394439148
2.3057300000	0.1430877866
2.3064400000	0.1467276495
2.3071500000	0.1503477317
2.3078700000	0.1539308506
2.3085800000	0.1574583032
2.3092900000	0.1609101063
2.3100100000	0.1642650852
2.3107200000	0.1675012896
2.3114300000	0.1705964141
2.3121400000	0.1735262854
2.3128600000	0.1762686300
2.3135700000	0.1789302904
2.3142800000	0.1812487862
2.3150000000	0.1833139022
2.3157100000	0.1851058063
2.3164200000	0.1866076754
2.3171400000	0.1878045504
2.3178500000	0.1886854052
2.3185600000	0.1892390922
2.3192700000	0.1894609798
2.3199900000	0.1893490359
2.3207000000	0.1889052254
2.3214100000	0.1881338515
2.3221300000	0.1870442916
2.3228400000	0.1856471871
2.3235500000	0.1839571957
2.3242600000	0.1819914410
2.3249800000	0.1797687764
2.3256900000	0.1773104969
2.3264000000	0.1746390948
2.3271200000	0.1717754425
2.3278300000	0.1687441775
2.3285400000	0.1655683093
2.3292600000	0.1622703758
2.3299700000	0.1588725320
2.3306800000	0.1553962934
2.3313900000	0.1518613943
2.3321100000	0.1482868390
2.3328200000	0.1446899987
2.3335300000	0.1410867422
2.3342500000	0.1374915443
2.3349600000	0.1339181070
2.3356700000	0.1303765188
2.3363900000	0.1268772442
2.3371000000	0.1234295882
2.3378100000	0.1200400761
2.3385200000	0.1167154442
2.3392400000	0.1134609472
2.3399500000	0.1102804760
2.3406600000	0.1071772366
2.3413800000	0.1041537628
2.3420900000	0.1012118847
2.3428000000	0.0983524021
2.3435100000	0.0955760012
2.3442300000	0.0928825325
2.3449400000	0.0902716202
2.3456500000	0.0877424879
2.3463700000	0.0852940490
2.3470800000	0.0829248503
2.3477900000	0.0806333268
2.3485100000	0.0784178650
2.3492200000	0.0762764781
2.3499300000	0.0742069578
2.3506400000	0.0722074280
2.3513600000	0.0702756872
2.3520700000	0.0684095385
2.3527800000	0.0666069673
2.3535000000	0.0648654499
2.3542100000	0.0631829887
2.3549200000	0.0615574196
2.3556400000	0.0599867277
2.3563500000	0.0584686186
2.3570600000	0.0570011941
2.3577700000	0.0555824591
2.3584900000	0.0542104956
2.3592000000	0.0528835137
2.3599100000	0.0515996848
2.3606300000	0.0503573687
2.3613400000	0.0491549261
2.3620500000	0.0479907824
2.3627600000	0.0468634265
2.3634800000	0.0457714625
2.3641900000	0.0447135629
2.3649000000	0.0436883778
2.3656200000	0.0426946861
2.3663300000	0.0417313633
2.3670400000	0.0407972724
2.3677600000	0.0398913579
2.3684700000	0.0390125821
2.3691800000	0.0381600417
2.3698900000	0.0373327769
2.3706100000	0.0365298983
2.3713200000	0.0357505923
2.3720300000	0.0349940135
2.3727500000	0.0342594306
2.3734600000	0.0335460837
2.3741700000	0.0328532538
2.3748800000	0.0321802278
2.3756000000	0.0315263958
2.3763100000	0.0308910546
2.3770200000	0.0302736698
2.3777400000	0.0296735885
2.3784500000	0.0290902805
2.3791600000	0.0285231381
2.3798800000	0.0279715996
2.3805900000	0.0274352279
2.3813000000	0.0269135111
2.3820100000	0.0263966338
2.3827300000	0.0259012982
2.3834400000	0.0254192279
2.3841500000	0.0249499703
2.3848700000	0.0244930839
2.3855800000	0.0240481879
2.3862900000	0.0236148253
2.3870100000	0.0231926591
2.3877200000	0.0227813077
2.3884300000	0.0223804480
2.3891400000	0.0219896682
2.3898600000	0.0216086088
2.3905700000	0.0212370442
2.3912800000	0.0208746130
2.3920000000	0.0205209071
2.3927100000	0.0201757810
2.3934200000	0.0198389605
2.3941300000	0.0195100764
2.3948500000	0.0191886658
2.3955600000	0.0188749395
2.3962700000	0.0185683316
2.3969900000	0.0182687776
2.3977000000	0.0179759184
2.3984100000	0.0176895817
2.3991300000	0.0174095434
2.3998400000	0.0171355741
2.4005500000	0.0168555568
2.4012600000	0.0165782735
2.4019800000	0.0163071273
2.4026900000	0.0160418408
2.4034000000	0.0157822315
2.4041200000	0.0155280511
2.4048300000	0.0152789952
2.4055400000	0.0150351403
2.4062600000	0.0147961435
2.4069700000	0.0145618168
2.4076800000	0.0143318520
2.4083900000	0.0141062829
2.4091100000	0.0138848105
2.4098200000	0.0136673581
2.4105300000	0.0134536997
2.4112500000	0.0132436708
2.4119600000	0.0130371203
2.4126700000	0.0128338903
2.4133800000	0.0126338291
2.4141000000	0.0124367913
2.4148100000	0.0122425880
2.4155200000	0.0120511818
2.4162400000	0.0118623881
2.4169500000	0.0116760822
2.4176600000	0.0114921413
2.4183800000	0.0113103243
2.4190900000	0.0111306049
2.4198000000	0.0109530657
2.4205100000	0.0107774058
2.4212300000	0.0106035188
2.4219400000	0.0104314503
2.4226500000	0.0102610841
2.4233700000	0.0100920838
2.4240800000	0.0099248518
2.4247900000	0.0097591116
2.4255100000	0.0095948140
2.4262200000	0.0094318582
2.4269300000	0.0092704237
2.4276400000	0.0091103851
2.4283600000	0.0089517880
2.4290700000	0.0087946533
2.4297800000	0.0086390184
2.4305000000	0.0084849722
2.4312100000	0.0083325944
2.4319200000	0.0081819306
2.4326300000	0.0080330304
2.4333500000	0.0078862412
2.4340600000	0.0077412482
2.4347700000	0.0075990439
2.4354900000	0.0074597304
2.4362000000	0.0073234087
2.4369100000	0.0071902919
2.4376300000	0.0070605541
2.4383400000	0.0069347861
2.4390500000	0.0068132122
2.4397600000	0.0066961936
2.4404800000	0.0065841312
2.4411900000	0.0064774296
2.4419000000	0.0063765071
2.4426200000	0.0062817973
2.4433300000	0.0061937358
2.4440400000	0.0061126442
2.4447500000	0.0060391690
2.4454700000	0.0059736182
2.4461800000	0.0059163823
2.4468900000	0.0058676102
2.4476100000	0.0058277934
2.4483200000	0.0057974871
2.4490300000	0.0057767938
2.4497500000	0.0057658207
2.4504600000	0.0057641719
2.4511700000	0.0057728960
2.4518800000	0.0057914556
2.4526000000	0.0058197224
2.4533100000	0.0057016573
2.4540200000	0.0057537619
2.4547400000	0.0058151035
2.4554500000	0.0058850997
2.4561600000	0.0059633856
2.4568800000	0.0060492280
2.4575900000	0.0061419218
2.4583000000	0.0062407070
2.4590100000	0.0063447868
2.4597300000	0.0064533296
2.4604400000	0.0065654803
2.4611500000	0.0066802097
2.4618700000	0.0067970074
2.4625800000	0.0069147733
2.4632900000	0.0070328926
2.4640000000	0.0071506281
2.4647200000	0.0072671827
2.4654300000	0.0073819222
2.4661400000	0.0074942727
2.4668600000	0.0076037162
2.4675700000	0.0077097161
2.4682800000	0.0078121452
2.4690000000	0.0079105756
2.4697100000	0.0080047976
2.4704200000	0.0080946663
2.4711300000	0.0081800793
2.4718500000	0.0082610237
2.4725600000	0.0083375152
2.4732700000	0.0084096475
2.4739900000	0.0084775284
2.4747000000	0.0085413251
2.4754100000	0.0086013378
2.4761300000	0.0086575501
2.4768400000	0.0087103066
2.4775500000	0.0087598446
2.4782600000	0.0088064408
2.4789800000	0.0088503947
2.4796900000	0.0088919136
2.4804000000	0.0089313222
2.4811200000	0.0089688554
2.4818300000	0.0090048022
2.4825400000	0.0090394162
2.4832500000	0.0090729549
2.4839700000	0.0091056619
2.4846800000	0.0091377659
2.4853900000	0.0091694872
2.4861100000	0.0092010522
2.4868200000	0.0092326255
2.4875300000	0.0092644058
2.4882500000	0.0092965642
2.4889600000	0.0093292573
2.4896700000	0.0093626258
2.4903800000	0.0093968186
2.4911000000	0.0094319609
2.4918100000	0.0094680994
2.4925200000	0.0095054081
2.4932400000	0.0095438743
2.4939500000	0.0095836399
2.4946600000	0.0096247019
2.4953800000	0.0096671317
2.4960900000	0.0097110128
2.4968000000	0.0097562454
2.4975100000	0.0098028961
2.4982300000	0.0098509455
2.4989400000	0.0099003918
2.4996500000	0.0099511693
2.5003700000	0.0100062789
2.5010800000	0.0100655756
2.5017900000	0.0101261035
2.5025000000	0.0101877401
2.5032200000	0.0102503465
2.5039300000	0.0103137525
2.5046400000	0.0103777807
2.5053600000	0.0104422372
2.5060700000	0.0105069421
2.5067800000	0.0105716221
2.5075000000	0.0106360112
2.5082100000	0.0106999130
2.5089200000	0.0107629653
2.5096300000	0.0108249124
2.5103500000	0.0108854545
2.5110600000	0.0109442985
2.5117700000	0.0110010835
2.5124900000	0.0110555059
2.5132000000	0.0111072329
2.5139100000	0.0111559345
2.5146200000	0.0112012905
2.5153400000	0.0112429852
2.5160500000	0.0112807188
2.5167600000	0.0113141784
2.5174800000	0.0113431750
