# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0077324577
2.0048600000	0.0078863373
2.0055700000	0.0080483836
2.0062900000	0.0082190116
2.0070000000	0.0083986742
2.0077100000	0.0085877751
2.0084200000	0.0087867761
2.0091400000	0.0089960883
2.0098500000	0.0092160904
2.0105600000	0.0094471750
2.0112800000	0.0096896218
2.0119900000	0.0099436939
2.0127000000	0.0102095932
2.0134100000	0.0104873610
2.0141300000	0.0107768241
2.0148400000	0.0110777989
2.0155500000	0.0113897507
2.0162700000	0.0117119892
2.0169800000	0.0120435235
2.0176900000	0.0123830152
2.0184100000	0.0127287576
2.0191200000	0.0130786845
2.0198300000	0.0134302771
2.0205400000	0.0137806920
2.0212600000	0.0141266415
2.0219700000	0.0144644858
2.0226800000	0.0147902602
2.0234000000	0.0150999511
2.0241100000	0.0153893476
2.0248200000	0.0156543445
2.0255400000	0.0158911399
2.0262500000	0.0160962140
2.0269600000	0.0162666624
2.0276700000	0.0164002377
2.0283900000	0.0164954453
2.0291000000	0.0165516078
2.0298100000	0.0165687934
2.0305300000	0.0165479051
2.0312400000	0.0164903798
2.0319500000	0.0163984772
2.0326600000	0.0162746985
2.0333800000	0.0161218429
2.0340900000	0.0159429999
2.0348000000	0.0157413706
2.0355200000	0.0155201644
2.0362300000	0.0152825997
2.0369400000	0.0150319174
2.0376600000	0.0147708870
2.0383700000	0.0145025445
2.0390800000	0.0142295541
2.0397900000	0.0139544045
2.0405100000	0.0136804806
2.0412200000	0.0134075141
2.0419300000	0.0131385860
2.0426500000	0.0128753143
2.0433600000	0.0126191089
2.0440700000	0.0123710354
2.0447800000	0.0121320684
2.0455000000	0.0119028970
2.0462100000	0.0116840429
2.0469200000	0.0114759183
2.0476400000	0.0112786394
2.0483500000	0.0110923425
2.0490600000	0.0109169700
2.0497800000	0.0107524132
2.0504900000	0.0105985943
2.0512000000	0.0104550762
2.0519100000	0.0103216056
2.0526300000	0.0101979389
2.0533400000	0.0100836697
2.0540500000	0.0099784595
2.0547700000	0.0098819366
2.0554800000	0.0097937561
2.0561900000	0.0097135703
2.0569100000	0.0096410004
2.0576200000	0.0095756907
2.0583300000	0.0095173590
2.0590400000	0.0094656240
2.0597600000	0.0094202343
2.0604700000	0.0093809108
2.0611800000	0.0093473815
2.0619000000	0.0093194125
2.0626100000	0.0092967832
2.0633200000	0.0092793193
2.0640300000	0.0092668189
2.0647500000	0.0092592071
2.0654600000	0.0092560862
2.0661700000	0.0092574781
2.0668900000	0.0092632712
2.0676000000	0.0092733005
2.0683100000	0.0092875203
2.0690300000	0.0093058265
2.0697400000	0.0093281624
2.0704500000	0.0093544673
2.0711600000	0.0093847058
2.0718800000	0.0094188414
2.0725900000	0.0094568468
2.0733000000	0.0094987177
2.0740200000	0.0095444726
2.0747300000	0.0095941140
2.0754400000	0.0096476836
2.0761600000	0.0097052179
2.0768700000	0.0097667671
2.0775800000	0.0098324196
2.0782900000	0.0099022108
2.0790100000	0.0099762778
2.0797200000	0.0100546876
2.0804300000	0.0101375032
2.0811500000	0.0102248252
2.0818600000	0.0103167181
2.0825700000	0.0104132457
2.0832800000	0.0105144641
2.0840000000	0.0106204185
2.0847100000	0.0107311148
2.0854200000	0.0108466073
2.0861400000	0.0109668937
2.0868500000	0.0110919432
2.0875600000	0.0112217794
2.0882800000	0.0113563886
2.0889900000	0.0114957803
2.0897000000	0.0116399621
2.0904100000	0.0117889096
2.0911300000	0.0119427562
2.0918400000	0.0121015070
2.0925500000	0.0122652546
2.0932700000	0.0124340844
2.0939800000	0.0126081145
2.0946900000	0.0127874672
2.0954100000	0.0129723173
2.0961200000	0.0131628326
2.0968300000	0.0133591958
2.0975400000	0.0135616040
2.0982600000	0.0137702782
2.0989700000	0.0139854390
2.0996800000	0.0142072985
2.1004000000	0.0144356478
2.1011100000	0.0146711368
2.1018200000	0.0149145655
2.1025300000	0.0151662525
2.1032500000	0.0154265177
2.1039600000	0.0156957293
2.1046700000	0.0159742368
2.1053900000	0.0162624588
2.1061000000	0.0165607652
2.1068100000	0.0168580456
2.1075300000	0.0171775105
2.1082400000	0.0175084003
2.1089500000	0.0178512005
2.1096600000	0.0182064019
2.1103800000	0.0185745709
2.1110900000	0.0189562793
2.1118000000	0.0193521103
2.1125200000	0.0197627063
2.1132300000	0.0201887187
2.1139400000	0.0206308755
2.1146500000	0.0210899098
2.1153700000	0.0215666024
2.1160800000	0.0220617757
2.1167900000	0.0225762892
2.1175100000	0.0231110940
2.1182200000	0.0236671908
2.1189300000	0.0242455688
2.1196500000	0.0248473044
2.1203600000	0.0254736367
2.1210700000	0.0261257318
2.1217800000	0.0268048837
2.1225000000	0.0275124601
2.1232100000	0.0282497067
2.1239200000	0.0290185000
2.1246400000	0.0298203309
2.1253500000	0.0306568701
2.1260600000	0.0315299254
2.1267800000	0.0324414112
2.1274900000	0.0333932839
2.1282000000	0.0343876981
2.1289100000	0.0354269128
2.1296300000	0.0365132477
2.1303400000	0.0376491530
2.1310500000	0.0388372035
2.1317700000	0.0400803286
2.1324800000	0.0413811593
2.1331900000	0.0427428508
2.1339000000	0.0441684285
2.1346200000	0.0456612129
2.1353300000	0.0472243531
2.1360400000	0.0488616871
2.1367600000	0.0505766055
2.1374700000	0.0523727802
2.1381800000	0.0542539701
2.1389000000	0.0562238297
2.1396100000	0.0582861013
2.1403200000	0.0604444754
2.1410300000	0.0627024860
2.1417500000	0.0650633806
2.1424600000	0.0675304132
2.1431700000	0.0701060597
2.1438900000	0.0727924769
2.1446000000	0.0755913931
2.1453100000	0.0785032133
2.1460300000	0.0815277202
2.1467400000	0.0846634659
2.1474500000	0.0879072590
2.1481600000	0.0912543791
2.1488800000	0.0946979246
2.1495900000	0.0982287622
2.1503000000	0.1018350711
2.1510200000	0.1055022538
2.1517300000	0.1092123010
2.1524400000	0.1129438152
2.1531500000	0.1166719475
2.1538700000	0.1203680598
2.1545800000	0.1240000300
2.1552900000	0.1275323228
2.1560100000	0.1309264526
2.1567200000	0.1341416228
2.1574300000	0.1371355674
2.1581500000	0.1398658778
2.1588600000	0.1422904896
2.1595700000	0.1443691987
2.1602800000	0.1460662779
2.1610000000	0.1473503524
2.1617100000	0.1481968529
2.1624200000	0.1485889130
2.1631400000	0.1485164486
2.1638500000	0.1479795680
2.1645600000	0.1469866773
2.1652800000	0.1455548051
2.1659900000	0.1437079028
2.1667000000	0.1414771412
2.1674100000	0.1388989296
2.1681300000	0.1360132195
2.1688400000	0.1328626693
2.1695500000	0.1294907878
2.1702700000	0.1259407511
2.1709800000	0.1222544134
2.1716900000	0.1184714517
2.1724000000	0.1146296661
2.1731200000	0.1107588748
2.1738300000	0.1068909332
2.1745400000	0.1030507025
2.1752600000	0.0994716641
2.1759700000	0.0957368723
2.1766800000	0.0920853250
2.1774000000	0.0885290846
2.1781100000	0.0850774556
2.1788200000	0.0817372158
2.1795300000	0.0785130759
2.1802500000	0.0754080077
2.1809600000	0.0724231532
2.1816700000	0.0695588477
2.1823900000	0.0668135892
2.1831000000	0.0641858554
2.1838100000	0.0616729218
2.1845200000	0.0592717798
2.1852400000	0.0569789406
2.1859500000	0.0547906857
2.1866600000	0.0527032310
2.1873800000	0.0507123975
2.1880900000	0.0488139738
2.1888000000	0.0470040256
2.1895200000	0.0452786590
2.1902300000	0.0436336478
2.1909400000	0.0420652559
2.1916500000	0.0405697607
2.1923700000	0.0391434838
2.1930800000	0.0377830780
2.1937900000	0.0364850156
2.1945100000	0.0352462384
2.1952200000	0.0340636642
2.1959300000	0.0329344212
2.1966500000	0.0318556999
2.1973600000	0.0308249157
2.1980700000	0.0298395918
2.1987800000	0.0288973553
2.1995000000	0.0279959836
2.2002100000	0.0271343310
2.2009200000	0.0263129646
2.2016400000	0.0255281337
2.2023500000	0.0247778081
2.2030600000	0.0240600916
2.2037700000	0.0233731699
2.2044900000	0.0227153637
2.2052000000	0.0220851194
2.2059100000	0.0214809443
2.2066300000	0.0209014420
2.2073400000	0.0203452919
2.2080500000	0.0198112748
2.2087700000	0.0192982261
2.2094800000	0.0188050661
2.2101900000	0.0183307593
2.2109000000	0.0178742056
2.2116200000	0.0174347423
2.2123300000	0.0170113756
2.2130400000	0.0166033204
2.2137600000	0.0162097717
2.2144700000	0.0158300364
2.2151800000	0.0154633733
2.2159000000	0.0151092268
2.2166100000	0.0147668966
2.2173200000	0.0144358277
2.2180300000	0.0141155315
2.2187500000	0.0138054594
2.2194600000	0.0135051059
2.2201700000	0.0132140143
2.2208900000	0.0129317429
2.2216000000	0.0126578687
2.2223100000	0.0123919858
2.2230200000	0.0121336755
2.2237400000	0.0118826804
2.2244500000	0.0116386075
2.2251600000	0.0114011072
2.2258800000	0.0111698726
2.2265900000	0.0109446036
2.2273000000	0.0107249863
2.2280200000	0.0105107719
2.2287300000	0.0103016742
2.2294400000	0.0100974166
2.2301500000	0.0098976089
2.2308700000	0.0097022935
2.2315800000	0.0095110892
2.2322900000	0.0093237594
2.2330100000	0.0091400136
2.2337200000	0.0089597681
2.2344300000	0.0087826989
2.2351500000	0.0086087037
2.2358600000	0.0084375304
2.2365700000	0.0082689812
2.2372800000	0.0081028616
2.2380000000	0.0079390368
2.2387100000	0.0077773017
2.2394200000	0.0076174977
2.2401400000	0.0074594709
2.2408500000	0.0073030661
2.2415600000	0.0071481534
2.2422700000	0.0069946158
2.2429900000	0.0068422414
2.2437000000	0.0066910590
2.2444100000	0.0065408569
2.2451300000	0.0063917893
2.2458400000	0.0062434984
2.2465500000	0.0060962126
2.2472700000	0.0059499845
2.2479800000	0.0057145293
2.2486900000	0.0055671434
2.2494000000	0.0054208796
2.2501200000	0.0052758634
2.2508300000	0.0051318905
2.2515400000	0.0049900854
2.2522600000	0.0048503156
2.2529700000	0.0047129435
2.2536800000	0.0045782090
2.2543900000	0.0044469610
2.2551100000	0.0043195562
2.2558200000	0.0041966358
2.2565300000	0.0040788676
2.2572500000	0.0039669486
2.2579600000	0.0038616723
2.2586700000	0.0037638317
2.2593900000	0.0036740170
2.2601000000	0.0035934016
2.2608100000	0.0035229762
2.2615200000	0.0034633209
2.2622400000	0.0034148255
2.2629500000	0.0033788389
2.2636600000	0.0033556613
2.2643800000	0.0033455434
2.2650900000	0.0033489337
2.2658000000	0.0033656578
2.2665200000	0.0033958873
2.2672300000	0.0034390974
2.2679400000	0.0034947537
2.2686500000	0.0035620484
2.2693700000	0.0036399814
2.2700800000	0.0037273851
2.2707900000	0.0038229124
2.2715100000	0.0039250984
2.2722200000	0.0040323864
2.2729300000	0.0041431823
2.2736400000	0.0042558873
2.2743600000	0.0043687769
2.2750700000	0.0044806295
2.2757800000	0.0045898800
2.2765000000	0.0046955025
2.2772100000	0.0047962615
2.2779200000	0.0048911925
2.2786400000	0.0049796614
2.2793500000	0.0050610621
2.2800600000	0.0051350011
2.2807700000	0.0052012569
2.2814900000	0.0052597369
2.2822000000	0.0053105002
2.2829100000	0.0053537149
2.2836300000	0.0053896483
2.2843400000	0.0054186256
2.2850500000	0.0054410403
2.2857700000	0.0054573432
2.2864800000	0.0054680058
2.2871900000	0.0054735029
2.2879000000	0.0054743247
2.2886200000	0.0054709589
2.2893300000	0.0054638624
2.2900400000	0.0054535136
2.2907600000	0.0054403089
2.2914700000	0.0054246798
2.2921800000	0.0054070567
2.2928900000	0.0053876475
2.2936100000	0.0053668505
2.2943200000	0.0053449535
2.2950300000	0.0053222169
2.2957500000	0.0052988742
2.2964600000	0.0052751480
2.2971700000	0.0052512170
2.2978900000	0.0052272477
2.2986000000	0.0052033670
2.2993100000	0.0051797188
2.3000200000	0.0051563186
2.3007400000	0.0051312103
2.3014500000	0.0051066169
2.3021600000	0.0050826128
2.3028800000	0.0050592593
2.3035900000	0.0050366135
2.3043000000	0.0050147071
2.3050200000	0.0049935706
2.3057300000	0.0049732551
2.3064400000	0.0049537202
2.3071500000	0.0049350066
2.3078700000	0.0049171108
2.3085800000	0.0049000425
2.3092900000	0.0048838021
2.3100100000	0.0048683934
2.3107200000	0.0048538056
2.3114300000	0.0048400557
2.3121400000	0.0048271355
2.3128600000	0.0048150528
2.3135700000	0.0048038269
2.3142800000	0.0047934528
2.3150000000	0.0047839566
2.3157100000	0.0047753483
2.3164200000	0.0047676425
2.3171400000	0.0047608731
2.3178500000	0.0047550582
2.3185600000	0.0047502177
2.3192700000	0.0047463860
2.3199900000	0.0047435910
2.3207000000	0.0047418640
2.3214100000	0.0047412165
2.3221300000	0.0047417028
2.3228400000	0.0047433289
2.3235500000	0.0047461328
2.3242600000	0.0047572219
2.3249800000	0.0047622083
2.3256900000	0.0047684548
2.3264000000	0.0047759738
2.3271200000	0.0047847844
2.3278300000	0.0047949037
2.3285400000	0.0048063411
2.3292600000	0.0048191045
2.3299700000	0.0048332024
2.3306800000	0.0048486225
2.3313900000	0.0048653705
2.3321100000	0.0048834398
2.3328200000	0.0049028127
2.3335300000	0.0049234663
2.3342500000	0.0049453997
2.3349600000	0.0049685347
2.3356700000	0.0049928568
2.3363900000	0.0050183199
2.3371000000	0.0050448673
2.3378100000	0.0050724257
2.3385200000	0.0051009240
2.3392400000	0.0051302885
2.3399500000	0.0051604138
2.3406600000	0.0051911918
2.3413800000	0.0052225114
2.3420900000	0.0052542432
2.3428000000	0.0052862454
2.3435100000	0.0053183795
2.3442300000	0.0053504720
2.3449400000	0.0053823502
2.3456500000	0.0054138460
2.3463700000	0.0054447634
2.3470800000	0.0054749067
2.3477900000	0.0055040904
2.3485100000	0.0055320993
2.3492200000	0.0055587379
2.3499300000	0.0055838068
2.3506400000	0.0056071173
2.3513600000	0.0056284839
2.3520700000	0.0056477374
2.3527800000	0.0056647235
2.3535000000	0.0056792714
2.3542100000	0.0056912839
2.3549200000	0.0057006582
2.3556400000	0.0057073084
2.3563500000	0.0057111880
2.3570600000	0.0057122822
2.3577700000	0.0057105815
2.3584900000	0.0057061151
2.3592000000	0.0056989482
2.3599100000	0.0056891534
2.3606300000	0.0056768302
2.3613400000	0.0056621121
2.3620500000	0.0056451397
2.3627600000	0.0056260724
2.3634800000	0.0056050718
2.3641900000	0.0055823307
2.3649000000	0.0055580311
2.3656200000	0.0055323763
2.3663300000	0.0055055563
2.3670400000	0.0054777630
2.3677600000	0.0054492138
2.3684700000	0.0054200558
2.3691800000	0.0053904973
2.3698900000	0.0053606877
2.3706100000	0.0053308242
2.3713200000	0.0053010088
2.3720300000	0.0052714251
2.3727500000	0.0052421894
2.3734600000	0.0052134260
2.3741700000	0.0051852382
2.3748800000	0.0051577428
2.3756000000	0.0051310219
2.3763100000	0.0051051499
2.3770200000	0.0050801893
2.3777400000	0.0050562293
2.3784500000	0.0050332882
2.3791600000	0.0050114367
2.3798800000	0.0049907074
2.3805900000	0.0049711282
2.3813000000	0.0049527313
2.3820100000	0.0049355451
2.3827300000	0.0049195800
2.3834400000	0.0049048543
2.3841500000	0.0048913850
2.3848700000	0.0048791752
2.3855800000	0.0048682132
2.3862900000	0.0048585150
2.3870100000	0.0048500877
2.3877200000	0.0048429263
2.3884300000	0.0048370341
2.3891400000	0.0048323993
2.3898600000	0.0048290347
2.3905700000	0.0048269210
2.3912800000	0.0048260675
2.3920000000	0.0048264615
2.3927100000	0.0048280975
2.3934200000	0.0048309755
2.3941300000	0.0048350866
2.3948500000	0.0048404287
2.3955600000	0.0048469949
2.3962700000	0.0048547763
2.3969900000	0.0048637764
2.3977000000	0.0048739792
2.3984100000	0.0048853878
2.3991300000	0.0048979913
2.3998400000	0.0049117885
2.4005500000	0.0049278784
2.4012600000	0.0049456185
2.4019800000	0.0049646945
2.4026900000	0.0049850981
2.4034000000	0.0050068343
2.4041200000	0.0050291487
2.4048300000	0.0050535278
2.4055400000	0.0050792309
2.4062600000	0.0051062660
2.4069700000	0.0051346273
2.4076800000	0.0051643218
2.4083900000	0.0051953586
2.4091100000	0.0052277404
2.4098200000	0.0052614775
2.4105300000	0.0052965823
2.4112500000	0.0053330638
2.4119600000	0.0053709402
2.4126700000	0.0054102249
2.4133800000	0.0054509396
2.4141000000	0.0054930995
2.4148100000	0.0055367288
2.4155200000	0.0055818476
2.4162400000	0.0056284835
2.4169500000	0.0056766547
2.4176600000	0.0057264040
2.4183800000	0.0057777469
2.4190900000	0.0058307187
2.4198000000	0.0058853518
2.4205100000	0.0059416868
2.4212300000	0.0059997479
2.4219400000	0.0060595833
2.4226500000	0.0061212218
2.4233700000	0.0061847146
2.4240800000	0.0062500910
2.4247900000	0.0063174047
2.4255100000	0.0063866944
2.4262200000	0.0064580090
2.4269300000	0.0065314020
2.4276400000	0.0066069085
2.4283600000	0.0066845992
2.4290700000	0.0067645203
2.4297800000	0.0068467214
2.4305000000	0.0069312727
2.4312100000	0.0070182264
2.4319200000	0.0071076474
2.4326300000	0.0071995920
2.4333500000	0.0072941368
2.4340600000	0.0073913421
2.4347700000	0.0074912806
2.4354900000	0.0075940305
2.4362000000	0.0076996588
2.4369100000	0.0078082447
2.4376300000	0.0079198743
2.4383400000	0.0080346285
2.4390500000	0.0081525865
2.4397600000	0.0082738411
2.4404800000	0.0083984717
2.4411900000	0.0085265909
2.4419000000	0.0086582843
2.4426200000	0.0087936431
2.4433300000	0.0089327794
2.4440400000	0.0090757970
2.4447500000	0.0092227959
2.4454700000	0.0093738909
2.4461800000	0.0095291887
2.4468900000	0.0096888037
2.4476100000	0.0098528570
2.4483200000	0.0100214662
2.4490300000	0.0101947418
2.4497500000	0.0103728249
2.4504600000	0.0105558200
2.4511700000	0.0107438670
2.4518800000	0.0109370834
2.4526000000	0.0111356000
2.4533100000	0.0113395395
2.4540200000	0.0115490280
2.4547400000	0.0117641927
2.4554500000	0.0119851556
2.4561600000	0.0122120319
2.4568800000	0.0124449410
2.4575900000	0.0126839997
2.4583000000	0.0129293054
2.4590100000	0.0131809776
2.4597300000	0.0134390857
2.4604400000	0.0137037362
2.4611500000	0.0139749887
2.4618700000	0.0142529181
2.4625800000	0.0145375656
2.4632900000	0.0148289613
2.4640000000	0.0151271315
2.4647200000	0.0154320718
2.4654300000	0.0157437473
2.4661400000	0.0160621206
2.4668600000	0.0163871143
2.4675700000	0.0167186183
2.4682800000	0.0170564889
2.4690000000	0.0174005847
2.4697100000	0.0177506501
2.4704200000	0.0181064519
2.4711300000	0.0184676807
2.4718500000	0.0188339951
2.4725600000	0.0192049932
2.4732700000	0.0195802289
2.4739900000	0.0199591755
2.4747000000	0.0203412684
2.4754100000	0.0207258717
2.4761300000	0.0211122754
2.4768400000	0.0214997121
2.4775500000	0.0218873503
2.4782600000	0.0222742717
2.4789800000	0.0226594946
2.4796900000	0.0230419831
2.4804000000	0.0234206124
2.4811200000	0.0237942173
2.4818300000	0.0241615555
2.4825400000	0.0245213459
2.4832500000	0.0248722708
2.4839700000	0.0252129079
2.4846800000	0.0255418872
2.4853900000	0.0258578308
2.4861100000	0.0261591898
2.4868200000	0.0264446053
2.4875300000	0.0267329533
2.4882500000	0.0269836260
2.4889600000	0.0272142587
2.4896700000	0.0274235946
2.4903800000	0.0276104350
2.4911000000	0.0277737084
2.4918100000	0.0279124618
2.4925200000	0.0280257884
2.4932400000	0.0281129976
2.4939500000	0.0281735249
2.4946600000	0.0282069478
2.4953800000	0.0282130203
2.4960900000	0.0281916496
2.4968000000	0.0281429228
2.4975100000	0.0280670740
2.4982300000	0.0279645145
2.4989400000	0.0278358255
2.4996500000	0.0276816588
2.5003700000	0.0274926696
2.5010800000	0.0272680817
2.5017900000	0.0270179921
2.5025000000	0.0267440166
2.5032200000	0.0264477976
2.5039300000	0.0261311215
2.5046400000	0.0257955559
2.5053600000	0.0254429836
2.5060700000	0.0250752123
2.5067800000	0.0246939507
2.5075000000	0.0243009841
2.5082100000	0.0238980170
2.5089200000	0.0234866988
2.5096300000	0.0230686177
2.5103500000	0.0226452860
2.5110600000	0.0222181180
2.5117700000	0.0217884632
2.5124900000	0.0213575950
2.5132000000	0.0209266304
2.5139100000	0.0204966484
2.5146200000	0.0200686184
2.5153400000	0.0196434344
2.5160500000	0.0192218892
2.5167600000	0.0188047194
2.5174800000	0.0183925415
2.5181900000	0.0179858762
2.5189000000	0.0175851822
2.5196200000	0.0171909153
2.5203300000	0.0168034377
2.5210400000	0.0164230181
2.5217500000	0.0160498935
2.5224700000	0.0156842684
2.5231800000	0.0153262872
2.5238900000	0.0149760450
2.5246100000	0.0146336161
2.5253200000	0.0142990262
2.5260300000	0.0139722896
2.5267500000	0.0136533880
2.5274600000	0.0133422571
2.5281700000	0.0130388457
2.5288800000	0.0127430726
