# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0195305518
1.9977300000	0.0194401307
1.9984400000	0.0193598083
1.9991600000	0.0192892009
1.9998700000	0.0192280198
2.0005800000	0.0191809333
2.0012900000	0.0191444002
2.0020100000	0.0191169216
2.0027200000	0.0190982708
2.0034300000	0.0190882339
2.0041500000	0.0190866258
2.0048600000	0.0190933884
2.0055700000	0.0191082936
2.0062900000	0.0191312113
2.0070000000	0.0191621219
2.0077100000	0.0192010452
2.0084200000	0.0192477746
2.0091400000	0.0193786499
2.0098500000	0.0194391867
2.0105600000	0.0195076751
2.0112800000	0.0195842064
2.0119900000	0.0196687784
2.0127000000	0.0197615097
2.0134100000	0.0198625050
2.0141300000	0.0199718971
2.0148400000	0.0200897959
2.0155500000	0.0202164039
2.0162700000	0.0203518929
2.0169800000	0.0204964882
2.0176900000	0.0206503910
2.0184100000	0.0208138966
2.0191200000	0.0209872927
2.0198300000	0.0211709728
2.0205400000	0.0213651767
2.0212600000	0.0215703834
2.0219700000	0.0217870096
2.0226800000	0.0220157889
2.0234000000	0.0222566986
2.0241100000	0.0225105550
2.0248200000	0.0227779863
2.0255400000	0.0230596569
2.0262500000	0.0233562386
2.0269600000	0.0236684862
2.0276700000	0.0239971648
2.0283900000	0.0243431314
2.0291000000	0.0247072046
2.0298100000	0.0250902644
2.0305300000	0.0254932297
2.0312400000	0.0259169920
2.0319500000	0.0263625148
2.0326600000	0.0268307978
2.0333800000	0.0273228504
2.0340900000	0.0278397944
2.0348000000	0.0283824958
2.0355200000	0.0289521757
2.0362300000	0.0295500249
2.0369400000	0.0301773394
2.0376600000	0.0308354146
2.0383700000	0.0315258645
2.0390800000	0.0322502802
2.0397900000	0.0330103116
2.0405100000	0.0338078126
2.0412200000	0.0346449071
2.0419300000	0.0355235902
2.0426500000	0.0364459856
2.0433600000	0.0374145058
2.0440700000	0.0384315925
2.0447800000	0.0394996714
2.0455000000	0.0406214647
2.0462100000	0.0417994703
2.0469200000	0.0430363148
2.0476400000	0.0443347540
2.0483500000	0.0456975120
2.0490600000	0.0471270546
2.0497800000	0.0486260510
2.0504900000	0.0501963742
2.0512000000	0.0518406685
2.0519100000	0.0535600032
2.0526300000	0.0553564890
2.0533400000	0.0572305623
2.0540500000	0.0591821776
2.0547700000	0.0612108227
2.0554800000	0.0633144028
2.0561900000	0.0654904012
2.0569100000	0.0677341817
2.0576200000	0.0700400575
2.0583300000	0.0724002127
2.0590400000	0.0748046838
2.0597600000	0.0772416613
2.0604700000	0.0796964258
2.0611800000	0.0821522668
2.0619000000	0.0845899150
2.0626100000	0.0869873126
2.0633200000	0.0893200501
2.0640300000	0.0915620190
2.0647500000	0.0936852792
2.0654600000	0.0956622519
2.0661700000	0.0974634155
2.0668900000	0.0990608588
2.0676000000	0.1004282392
2.0683100000	0.1015420037
2.0690300000	0.1023819305
2.0697400000	0.1029333015
2.0704500000	0.1031861184
2.0711600000	0.1031358528
2.0718800000	0.1027848583
2.0725900000	0.1021400229
2.0733000000	0.1012144814
2.0740200000	0.1000266832
2.0747300000	0.0985982238
2.0754400000	0.0969543259
2.0761600000	0.0951228959
2.0768700000	0.0931312629
2.0775800000	0.0910086227
2.0782900000	0.0887828463
2.0790100000	0.0864807663
2.0797200000	0.0841276395
2.0804300000	0.0817455800
2.0811500000	0.0793552718
2.0818600000	0.0769751341
2.0825700000	0.0746194443
2.0832800000	0.0723023441
2.0840000000	0.0700337859
2.0847100000	0.0678222221
2.0854200000	0.0656750589
2.0861400000	0.0635962859
2.0868500000	0.0615900666
2.0875600000	0.0596585764
2.0882800000	0.0578030837
2.0889900000	0.0560244384
2.0897000000	0.0543209587
2.0904100000	0.0526921135
2.0911300000	0.0511361797
2.0918400000	0.0496514098
2.0925500000	0.0482353618
2.0932700000	0.0468852939
2.0939800000	0.0455985887
2.0946900000	0.0443724474
2.0954100000	0.0432047187
2.0961200000	0.0420908559
2.0968300000	0.0410289650
2.0975400000	0.0400157426
2.0982600000	0.0390488242
2.0989700000	0.0381253704
2.0996800000	0.0372422654
2.1004000000	0.0363681913
2.1011100000	0.0355087091
2.1018200000	0.0346857125
2.1025300000	0.0338969236
2.1032500000	0.0331404047
2.1039600000	0.0324141152
2.1046700000	0.0317166960
2.1053900000	0.0310461766
2.1061000000	0.0304013983
2.1068100000	0.0297815571
2.1075300000	0.0291847726
2.1082400000	0.0286109150
2.1089500000	0.0280582005
2.1096600000	0.0275260478
2.1103800000	0.0270137868
2.1110900000	0.0265206365
2.1118000000	0.0260458796
2.1125200000	0.0255888191
2.1132300000	0.0251495189
2.1139400000	0.0247258512
2.1146500000	0.0243176401
2.1153700000	0.0239244069
2.1160800000	0.0235455300
2.1167900000	0.0231801802
2.1175100000	0.0228278555
2.1182200000	0.0224878582
2.1189300000	0.0221598280
2.1196500000	0.0218427499
2.1203600000	0.0215362301
2.1210700000	0.0212398387
2.1217800000	0.0209529167
2.1225000000	0.0206749824
2.1232100000	0.0203969032
2.1239200000	0.0201347490
2.1246400000	0.0198801813
2.1253500000	0.0196331180
2.1260600000	0.0193932411
2.1267800000	0.0191602992
2.1274900000	0.0189342312
2.1282000000	0.0187150526
2.1289100000	0.0185027314
2.1296300000	0.0182974514
2.1303400000	0.0180993250
2.1310500000	0.0179088209
2.1317700000	0.0177266660
2.1324800000	0.0175530477
2.1331900000	0.0173889416
2.1339000000	0.0172350074
2.1346200000	0.0170914998
2.1353300000	0.0169600371
2.1360400000	0.0168410566
2.1367600000	0.0167352349
2.1374700000	0.0166431695
2.1381800000	0.0165651119
2.1389000000	0.0165015958
2.1396100000	0.0164526948
2.1403200000	0.0164179520
2.1410300000	0.0163969849
2.1417500000	0.0163885781
2.1424600000	0.0163920566
2.1431700000	0.0164062451
2.1438900000	0.0164299827
2.1446000000	0.0164610291
2.1453100000	0.0164986790
2.1460300000	0.0165410970
2.1467400000	0.0165865811
2.1474500000	0.0166340386
2.1481600000	0.0166824284
2.1488800000	0.0167308725
2.1495900000	0.0167784351
2.1503000000	0.0168246722
2.1510200000	0.0168691699
2.1517300000	0.0169118361
2.1524400000	0.0169525097
2.1531500000	0.0169913652
2.1538700000	0.0170285180
2.1545800000	0.0170642118
2.1552900000	0.0170987832
2.1560100000	0.0171326171
2.1567200000	0.0171659811
2.1574300000	0.0171992489
2.1581500000	0.0172327244
2.1588600000	0.0172667510
2.1595700000	0.0173015871
2.1602800000	0.0173374984
2.1610000000	0.0173747242
2.1617100000	0.0174134341
2.1624200000	0.0174538058
2.1631400000	0.0174959642
2.1638500000	0.0175399878
2.1645600000	0.0175858826
2.1652800000	0.0176336948
2.1659900000	0.0176834070
2.1667000000	0.0177348725
2.1674100000	0.0177880348
2.1681300000	0.0178427743
2.1688400000	0.0178988233
2.1695500000	0.0179560102
2.1702700000	0.0180140950
2.1709800000	0.0180728234
2.1716900000	0.0181319008
2.1724000000	0.0181910546
2.1731200000	0.0182500067
2.1738300000	0.0183084461
2.1745400000	0.0183661537
2.1752600000	0.0184228819
2.1759700000	0.0184784410
2.1766800000	0.0185326739
2.1774000000	0.0185853815
2.1781100000	0.0186367549
2.1788200000	0.0186866839
2.1795300000	0.0187352049
2.1802500000	0.0187824768
2.1809600000	0.0188286453
2.1816700000	0.0188739256
2.1823900000	0.0189185444
2.1831000000	0.0189627604
2.1838100000	0.0190018134
2.1845200000	0.0190458846
2.1852400000	0.0190903931
2.1859500000	0.0191356304
2.1866600000	0.0191818712
2.1873800000	0.0192293775
2.1880900000	0.0192783876
2.1888000000	0.0193291444
2.1895200000	0.0193818573
2.1902300000	0.0194367153
2.1909400000	0.0194939257
2.1916500000	0.0195536348
2.1923700000	0.0196160055
2.1930800000	0.0196811872
2.1937900000	0.0197492880
2.1945100000	0.0198204440
2.1952200000	0.0198947382
2.1959300000	0.0199722678
2.1966500000	0.0200530997
2.1973600000	0.0201373364
2.1980700000	0.0202250204
2.1987800000	0.0203162232
2.1995000000	0.0204109713
2.2002100000	0.0205232263
2.2009200000	0.0206729899
2.2016400000	0.0208273439
2.2023500000	0.0209863411
2.2030600000	0.0211499984
2.2037700000	0.0213183542
2.2044900000	0.0214914643
2.2052000000	0.0216693922
2.2059100000	0.0218521572
2.2066300000	0.0220397997
2.2073400000	0.0222323914
2.2080500000	0.0224299924
2.2087700000	0.0226326327
2.2094800000	0.0228404099
2.2101900000	0.0230533691
2.2109000000	0.0232715259
2.2116200000	0.0234950601
2.2123300000	0.0237240109
2.2130400000	0.0239584478
2.2137600000	0.0241984669
2.2144700000	0.0244441620
2.2151800000	0.0246956288
2.2159000000	0.0249529787
2.2166100000	0.0252162636
2.2173200000	0.0254856654
2.2180300000	0.0257613174
2.2187500000	0.0260433085
2.2194600000	0.0263317657
2.2201700000	0.0266268130
2.2208900000	0.0269286536
2.2216000000	0.0272373965
2.2223100000	0.0275531937
2.2230200000	0.0278762148
2.2237400000	0.0282066286
2.2244500000	0.0285446034
2.2251600000	0.0288903131
2.2258800000	0.0292439471
2.2265900000	0.0296057244
2.2273000000	0.0299758340
2.2280200000	0.0303544898
2.2287300000	0.0307418710
2.2294400000	0.0311382781
2.2301500000	0.0315438743
2.2308700000	0.0319589222
2.2315800000	0.0323837471
2.2322900000	0.0328185354
2.2330100000	0.0332635945
2.2337200000	0.0337191872
2.2344300000	0.0341856148
2.2351500000	0.0346631676
2.2358600000	0.0351522209
2.2365700000	0.0356530252
2.2372800000	0.0361659579
2.2380000000	0.0366913732
2.2387100000	0.0372296312
2.2394200000	0.0377810912
2.2401400000	0.0383462032
2.2408500000	0.0389253533
2.2415600000	0.0395189133
2.2422700000	0.0401272763
2.2429900000	0.0407510335
2.2437000000	0.0413907045
2.2444100000	0.0420465805
2.2451300000	0.0427191705
2.2458400000	0.0434092518
2.2465500000	0.0441172343
2.2472700000	0.0448044848
2.2479800000	0.0455492610
2.2486900000	0.0463137045
2.2494000000	0.0470984748
2.2501200000	0.0479042367
2.2508300000	0.0487316402
2.2515400000	0.0495814458
2.2522600000	0.0504543861
2.2529700000	0.0513513641
2.2536800000	0.0522730427
2.2543900000	0.0532202464
2.2551100000	0.0541939850
2.2558200000	0.0551950189
2.2565300000	0.0562244690
2.2572500000	0.0572833230
2.2579600000	0.0583724382
2.2586700000	0.0594930565
2.2593900000	0.0606462515
2.2601000000	0.0618330065
2.2608100000	0.0630547867
2.2615200000	0.0643127356
2.2622400000	0.0656082171
2.2629500000	0.0669425025
2.2636600000	0.0683171912
2.2643800000	0.0697335765
2.2650900000	0.0711932600
2.2658000000	0.0726978104
2.2665200000	0.0742489944
2.2672300000	0.0758484014
2.2679400000	0.0774977708
2.2686500000	0.0791992785
2.2693700000	0.0809547005
2.2700800000	0.0827659046
2.2707900000	0.0846354308
2.2715100000	0.0865651995
2.2722200000	0.0885575191
2.2729300000	0.0906146473
2.2736400000	0.0927392320
2.2743600000	0.0949337426
2.2750700000	0.0972007830
2.2757800000	0.0995430687
2.2765000000	0.1019634403
2.2772100000	0.1044648488
2.2779200000	0.1070502140
2.2786400000	0.1097227441
2.2793500000	0.1124856524
2.2800600000	0.1153419942
2.2807700000	0.1182953583
2.2814900000	0.1213488151
2.2822000000	0.1245064450
2.2829100000	0.1277719785
2.2836300000	0.1311487495
2.2843400000	0.1346404172
2.2850500000	0.1382508956
2.2857700000	0.1419836992
2.2864800000	0.1458430371
2.2871900000	0.1498324459
2.2879000000	0.1539554649
2.2886200000	0.1582160443
2.2893300000	0.1626174050
2.2900400000	0.1671631220
2.2907600000	0.1718562743
2.2914700000	0.1766998529
2.2921800000	0.1816964920
2.2928900000	0.1868483566
2.2936100000	0.1921571949
2.2943200000	0.1976243532
2.2950300000	0.2032507495
2.2957500000	0.2090359955
2.2964600000	0.2149794084
2.2971700000	0.2210793699
2.2978900000	0.2273329659
2.2986000000	0.2337359979
2.2993100000	0.2402834816
2.3000200000	0.2469815501
2.3007400000	0.2541918898
2.3014500000	0.2615448378
2.3021600000	0.2690270334
2.3028800000	0.2766229685
2.3035900000	0.2843140067
2.3043000000	0.2920791191
2.3050200000	0.2998937086
2.3057300000	0.3077304397
2.3064400000	0.3155585537
2.3071500000	0.3233441314
2.3078700000	0.3310502189
2.3085800000	0.3386365927
2.3092900000	0.3460602768
2.3100100000	0.3532757305
2.3107200000	0.3602357473
2.3114300000	0.3668923583
2.3121400000	0.3731935691
2.3128600000	0.3790914841
2.3135700000	0.3848158774
2.3142800000	0.3898022524
2.3150000000	0.3942436997
2.3157100000	0.3980975648
2.3164200000	0.4013276730
2.3171400000	0.4039018493
2.3178500000	0.4057963799
2.3185600000	0.4069872899
2.3192700000	0.4074646169
2.3199900000	0.4072239918
2.3207000000	0.4062696353
2.3214100000	0.4046108076
2.3221300000	0.4022676715
2.3228400000	0.3992631116
2.3235500000	0.3956286574
2.3242600000	0.3914011280
2.3249800000	0.3866210742
2.3256900000	0.3813342901
2.3264000000	0.3755891537
2.3271200000	0.3694305479
2.3278300000	0.3629114643
2.3285400000	0.3560813844
2.3292600000	0.3489887825
2.3299700000	0.3416813027
2.3306800000	0.3342052201
2.3313900000	0.3266029752
2.3321100000	0.3189154393
2.3328200000	0.3111799725
2.3335300000	0.3034307029
2.3342500000	0.2956987606
2.3349600000	0.2880136144
2.3356700000	0.2803969609
2.3363900000	0.2728713060
2.3371000000	0.2654566615
2.3378100000	0.2581670617
2.3385200000	0.2510169936
2.3392400000	0.2440177582
2.3399500000	0.2371777247
2.3406600000	0.2305037873
2.3413800000	0.2240013952
2.3420900000	0.2176744854
2.3428000000	0.2115247776
2.3435100000	0.2055537476
2.3442300000	0.1997610744
2.3449400000	0.1941459489
2.3456500000	0.1887067024
2.3463700000	0.1834409977
2.3470800000	0.1783457089
2.3477900000	0.1734174713
2.3485100000	0.1686528140
2.3492200000	0.1640474643
2.3499300000	0.1595966728
2.3506400000	0.1552964050
2.3513600000	0.1511419260
2.3520700000	0.1471285108
2.3527800000	0.1432518267
2.3535000000	0.1395064458
2.3542100000	0.1358880727
2.3549200000	0.1323920525
2.3556400000	0.1290140512
2.3563500000	0.1257491356
2.3570600000	0.1225932223
2.3577700000	0.1195420210
2.3584900000	0.1165914067
2.3592000000	0.1137375296
2.3599100000	0.1109764569
2.3606300000	0.1083046618
2.3613400000	0.1057186182
2.3620500000	0.1032149402
2.3627600000	0.1007903775
2.3634800000	0.0984419284
2.3641900000	0.0961667377
2.3649000000	0.0939619028
2.3656200000	0.0918247974
2.3663300000	0.0897530030
2.3670400000	0.0877440747
2.3677600000	0.0857957425
2.3684700000	0.0839057748
2.3691800000	0.0820722294
2.3698900000	0.0802930419
2.3706100000	0.0785662999
2.3713200000	0.0768902532
2.3720300000	0.0752630844
2.3727500000	0.0736832207
2.3734600000	0.0721490276
2.3741700000	0.0706589592
2.3748800000	0.0692114821
2.3756000000	0.0678052846
2.3763100000	0.0664388542
2.3770200000	0.0651110423
2.3777400000	0.0638204438
2.3784500000	0.0625659196
2.3791600000	0.0613461623
2.3798800000	0.0601599640
2.3805900000	0.0590063846
2.3813000000	0.0578843230
2.3820100000	0.0567726702
2.3827300000	0.0557073468
2.3834400000	0.0546705526
2.3841500000	0.0536613151
2.3848700000	0.0526786842
2.3855800000	0.0517218415
2.3862900000	0.0507898033
2.3870100000	0.0498818454
2.3877200000	0.0489971475
2.3884300000	0.0481350140
2.3891400000	0.0472945597
2.3898600000	0.0464750109
2.3905700000	0.0456758832
2.3912800000	0.0448963988
2.3920000000	0.0441356801
2.3927100000	0.0433934146
2.3934200000	0.0426690121
2.3941300000	0.0419616786
2.3948500000	0.0412704186
2.3955600000	0.0405956856
2.3962700000	0.0399362622
2.3969900000	0.0392920106
2.3977000000	0.0386621572
2.3984100000	0.0380463322
2.3991300000	0.0374440537
2.3998400000	0.0368548282
2.4005500000	0.0362525952
2.4012600000	0.0356562420
2.4019800000	0.0350730889
2.4026900000	0.0345025381
2.4034000000	0.0339441980
2.4041200000	0.0333975340
2.4048300000	0.0328618918
2.4055400000	0.0323374357
2.4062600000	0.0318234283
2.4069700000	0.0313194654
2.4076800000	0.0308248839
2.4083900000	0.0303397568
2.4091100000	0.0298634407
2.4098200000	0.0293957708
2.4105300000	0.0289362610
2.4112500000	0.0284845574
2.4119600000	0.0280403354
2.4126700000	0.0276032548
2.4133800000	0.0271729898
2.4141000000	0.0267492277
2.4148100000	0.0263315619
2.4155200000	0.0259199120
2.4162400000	0.0255138811
2.4169500000	0.0251132010
2.4176600000	0.0247176073
2.4183800000	0.0243265819
2.4190900000	0.0239400678
2.4198000000	0.0235582429
2.4205100000	0.0231804599
2.4212300000	0.0228064899
2.4219400000	0.0224364310
2.4226500000	0.0220700336
2.4233700000	0.0217065734
2.4240800000	0.0213469166
2.4247900000	0.0209904682
2.4255100000	0.0206371221
2.4262200000	0.0202866619
2.4269300000	0.0199394736
2.4276400000	0.0195952873
2.4283600000	0.0192542011
2.4290700000	0.0189162599
2.4297800000	0.0185815441
2.4305000000	0.0182502451
2.4312100000	0.0179225341
2.4319200000	0.0175985092
2.4326300000	0.0172782771
2.4333500000	0.0169625850
2.4340600000	0.0166507557
2.4347700000	0.0163449243
2.4354900000	0.0160453099
2.4362000000	0.0157521298
2.4369100000	0.0154658425
2.4376300000	0.0151868224
2.4383400000	0.0149163402
2.4390500000	0.0146548784
2.4397600000	0.0144032137
2.4404800000	0.0141622084
2.4411900000	0.0139327329
2.4419000000	0.0137156865
2.4426200000	0.0135120022
2.4433300000	0.0133226167
2.4440400000	0.0131482217
2.4447500000	0.0129902079
2.4454700000	0.0128492375
2.4461800000	0.0127261504
2.4468900000	0.0126212671
2.4476100000	0.0125356445
2.4483200000	0.0124704769
2.4490300000	0.0124259848
2.4497500000	0.0124023985
2.4504600000	0.0123988669
2.4511700000	0.0124176451
2.4518800000	0.0124575775
2.4526000000	0.0125183880
2.4533100000	0.0122644746
2.4540200000	0.0123765552
2.4547400000	0.0125085027
2.4554500000	0.0126590646
2.4561600000	0.0128274561
2.4568800000	0.0130121002
2.4575900000	0.0132114805
2.4583000000	0.0134239625
2.4590100000	0.0136478324
2.4597300000	0.0138813016
2.4604400000	0.0141225312
2.4611500000	0.0143693074
2.4618700000	0.0146205325
2.4625800000	0.0148738406
2.4632900000	0.0151279094
2.4640000000	0.0153811535
2.4647200000	0.0156318581
2.4654300000	0.0158786595
2.4661400000	0.0161203232
2.4668600000	0.0163557355
2.4675700000	0.0165837421
2.4682800000	0.0168040693
2.4690000000	0.0170157968
2.4697100000	0.0172184738
2.4704200000	0.0174117887
2.4711300000	0.0175955211
2.4718500000	0.0177696432
2.4725600000	0.0179341890
2.4732700000	0.0180893598
2.4739900000	0.0182353876
2.4747000000	0.0183726322
2.4754100000	0.0185017392
2.4761300000	0.0186226733
2.4768400000	0.0187361754
2.4775500000	0.0188427561
2.4782600000	0.0189430108
2.4789800000	0.0190375833
2.4796900000	0.0191269198
2.4804000000	0.0192117182
2.4811200000	0.0192924842
2.4818300000	0.0193698391
2.4825400000	0.0194443286
2.4832500000	0.0195165065
2.4839700000	0.0195868966
2.4846800000	0.0196559910
2.4853900000	0.0197242633
2.4861100000	0.0197922005
2.4868200000	0.0198601569
2.4875300000	0.0199285594
2.4882500000	0.0199977766
2.4889600000	0.0200681448
2.4896700000	0.0201399669
2.4903800000	0.0202135632
2.4911000000	0.0202892027
2.4918100000	0.0203669861
2.4925200000	0.0204472876
2.4932400000	0.0205300798
2.4939500000	0.0206156679
2.4946600000	0.0207040454
2.4953800000	0.0207953659
2.4960900000	0.0208898090
2.4968000000	0.0209871601
2.4975100000	0.0210875623
2.4982300000	0.0211909737
2.4989400000	0.0212973907
2.4996500000	0.0214066716
2.5003700000	0.0215252733
2.5010800000	0.0216528840
2.5017900000	0.0217831434
2.5025000000	0.0219157880
2.5032200000	0.0220505189
2.5039300000	0.0221869701
2.5046400000	0.0223247594
2.5053600000	0.0224634701
2.5060700000	0.0226027149
2.5067800000	0.0227419059
2.5075000000	0.0228804707
2.5082100000	0.0230179866
2.5089200000	0.0231536743
2.5096300000	0.0232869839
2.5103500000	0.0234172699
2.5110600000	0.0235439022
2.5117700000	0.0236661037
2.5124900000	0.0237832218
2.5132000000	0.0238945400
2.5139100000	0.0239993483
2.5146200000	0.0240969579
2.5153400000	0.0241866896
2.5160500000	0.0242678982
2.5167600000	0.0243399104
2.5174800000	0.0244023198
2.5181900000	0.0244542569
2.5189000000	0.0244953507
2.5196200000	0.0245251976
2.5203300000	0.0245434073
2.5210400000	0.0245498476
2.5217500000	0.0245439377
