# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0098897996
1.9970200000	0.0098389776
1.9977300000	0.0097934144
1.9984400000	0.0097529380
1.9991600000	0.0097173550
1.9998700000	0.0096865200
2.0005800000	0.0096627846
2.0012900000	0.0096443649
2.0020100000	0.0096305060
2.0027200000	0.0096210934
2.0034300000	0.0096160197
2.0041500000	0.0096151914
2.0048600000	0.0096185793
2.0055700000	0.0096260686
2.0062900000	0.0096375936
2.0070000000	0.0096531445
2.0077100000	0.0096727312
2.0084200000	0.0096962496
2.0091400000	0.0097621627
2.0098500000	0.0097926352
2.0105600000	0.0098271127
2.0112800000	0.0098656411
2.0119900000	0.0099082194
2.0127000000	0.0099549072
2.0134100000	0.0100057573
2.0141300000	0.0100608365
2.0148400000	0.0101202002
2.0155500000	0.0101839503
2.0162700000	0.0102521733
2.0169800000	0.0103249828
2.0176900000	0.0104024800
2.0184100000	0.0104848135
2.0191200000	0.0105721284
2.0198300000	0.0106646228
2.0205400000	0.0107624174
2.0212600000	0.0108657535
2.0219700000	0.0109748408
2.0226800000	0.0110900490
2.0234000000	0.0112113664
2.0241100000	0.0113392043
2.0248200000	0.0114738790
2.0255400000	0.0116157251
2.0262500000	0.0117650809
2.0269600000	0.0119223266
2.0276700000	0.0120878474
2.0283900000	0.0122620751
2.0291000000	0.0124454217
2.0298100000	0.0126383306
2.0305300000	0.0128412644
2.0312400000	0.0130546722
2.0319500000	0.0132790392
2.0326600000	0.0135148688
2.0333800000	0.0137626694
2.0340900000	0.0140230060
2.0348000000	0.0142963146
2.0355200000	0.0145832102
2.0362300000	0.0148842925
2.0369400000	0.0152002142
2.0376600000	0.0155316276
2.0383700000	0.0158793457
2.0390800000	0.0162441697
2.0397900000	0.0166269303
2.0405100000	0.0170285615
2.0412200000	0.0174501327
2.0419300000	0.0178926488
2.0426500000	0.0183571793
2.0433600000	0.0188449390
2.0440700000	0.0193571579
2.0447800000	0.0198950573
2.0455000000	0.0204600082
2.0462100000	0.0210532688
2.0469200000	0.0216761618
2.0476400000	0.0223300748
2.0483500000	0.0230163801
2.0490600000	0.0237363193
2.0497800000	0.0244912365
2.0504900000	0.0252820752
2.0512000000	0.0261101671
2.0519100000	0.0269760506
2.0526300000	0.0278807886
2.0533400000	0.0288246011
2.0540500000	0.0298074650
2.0547700000	0.0308291224
2.0554800000	0.0318885183
2.0561900000	0.0329843850
2.0569100000	0.0341143879
2.0576200000	0.0352756628
2.0583300000	0.0364642737
2.0590400000	0.0376752026
2.0597600000	0.0389025020
2.0604700000	0.0401387590
2.0611800000	0.0413755579
2.0619000000	0.0426031942
2.0626100000	0.0438105594
2.0633200000	0.0449853602
2.0640300000	0.0461144481
2.0647500000	0.0471837535
2.0654600000	0.0481793839
2.0661700000	0.0490864735
2.0668900000	0.0498909657
2.0676000000	0.0505795941
2.0683100000	0.0511404970
2.0690300000	0.0515634903
2.0697400000	0.0518411619
2.0704500000	0.0519684763
2.0711600000	0.0519431533
2.0718800000	0.0517663782
2.0725900000	0.0514416198
2.0733000000	0.0509754935
2.0740200000	0.0503772901
2.0747300000	0.0496578862
2.0754400000	0.0488299840
2.0761600000	0.0479076379
2.0768700000	0.0469046111
2.0775800000	0.0458356074
2.0782900000	0.0447146630
2.0790100000	0.0435552912
2.0797200000	0.0423702118
2.0804300000	0.0411705618
2.0811500000	0.0399667581
2.0818600000	0.0387680767
2.0825700000	0.0375817082
2.0832800000	0.0364147744
2.0840000000	0.0352722874
2.0847100000	0.0341585042
2.0854200000	0.0330771545
2.0861400000	0.0320302475
2.0868500000	0.0310198800
2.0875600000	0.0300471476
2.0882800000	0.0291126892
2.0889900000	0.0282169326
2.0897000000	0.0273590308
2.0904100000	0.0265387164
2.0911300000	0.0257551217
2.0918400000	0.0250073664
2.0925500000	0.0242942209
2.0932700000	0.0236143044
2.0939800000	0.0229662985
2.0946900000	0.0223487937
2.0954100000	0.0217607069
2.0961200000	0.0211997479
2.0968300000	0.0206649631
2.0975400000	0.0201546889
2.0982600000	0.0196677345
2.0989700000	0.0192026696
2.0996800000	0.0187579255
2.1004000000	0.0183177287
2.1011100000	0.0178848804
2.1018200000	0.0174704070
2.1025300000	0.0170731615
2.1032500000	0.0166921681
2.1039600000	0.0163263989
2.1046700000	0.0159751697
2.1053900000	0.0156374881
2.1061000000	0.0153127703
2.1068100000	0.0150006116
2.1075300000	0.0147000649
2.1082400000	0.0144110649
2.1089500000	0.0141327131
2.1096600000	0.0138647169
2.1103800000	0.0136067386
2.1110900000	0.0133583851
2.1118000000	0.0131192951
2.1125200000	0.0128891174
2.1132300000	0.0126678843
2.1139400000	0.0124545243
2.1146500000	0.0122489487
2.1153700000	0.0120509164
2.1160800000	0.0118601144
2.1167900000	0.0116761252
2.1175100000	0.0114986959
2.1182200000	0.0113274751
2.1189300000	0.0111622814
2.1196500000	0.0110026036
2.1203600000	0.0108482435
2.1210700000	0.0106989845
2.1217800000	0.0105544948
2.1225000000	0.0104145317
2.1232100000	0.0102744973
2.1239200000	0.0101424820
2.1246400000	0.0100142878
2.1253500000	0.0098898732
2.1260600000	0.0097690780
2.1267800000	0.0096517757
2.1274900000	0.0095379355
2.1282000000	0.0094275651
2.1289100000	0.0093206482
2.1296300000	0.0092172775
2.1303400000	0.0091175095
2.1310500000	0.0090215801
2.1317700000	0.0089298553
2.1324800000	0.0088424292
2.1331900000	0.0087597932
2.1339000000	0.0086822793
2.1346200000	0.0086100157
2.1353300000	0.0085438171
2.1360400000	0.0084839037
2.1367600000	0.0084306161
2.1374700000	0.0083842550
2.1381800000	0.0083449472
2.1389000000	0.0083129613
2.1396100000	0.0082883342
2.1403200000	0.0082708361
2.1410300000	0.0082602742
2.1417500000	0.0082560368
2.1424600000	0.0082577838
2.1431700000	0.0082649237
2.1438900000	0.0082768720
2.1446000000	0.0082925007
2.1453100000	0.0083114547
2.1460300000	0.0083328099
2.1467400000	0.0083557096
2.1474500000	0.0083796034
2.1481600000	0.0084039674
2.1488800000	0.0084283593
2.1495900000	0.0084523081
2.1503000000	0.0084755901
2.1510200000	0.0084979972
2.1517300000	0.0085194827
2.1524400000	0.0085399657
2.1531500000	0.0085595339
2.1538700000	0.0085782455
2.1545800000	0.0085962231
2.1552900000	0.0086136362
2.1560100000	0.0086306786
2.1567200000	0.0086474849
2.1574300000	0.0086642434
2.1581500000	0.0086811069
2.1588600000	0.0086982485
2.1595700000	0.0087157982
2.1602800000	0.0087338897
2.1610000000	0.0087526436
2.1617100000	0.0087721452
2.1624200000	0.0087924839
2.1631400000	0.0088137228
2.1638500000	0.0088359012
2.1645600000	0.0088590223
2.1652800000	0.0088831091
2.1659900000	0.0089081531
2.1667000000	0.0089340804
2.1674100000	0.0089608625
2.1681300000	0.0089884392
2.1688400000	0.0090166757
2.1695500000	0.0090454856
2.1702700000	0.0090747482
2.1709800000	0.0091043353
2.1716900000	0.0091340987
2.1724000000	0.0091639012
2.1731200000	0.0091936026
2.1738300000	0.0092230465
2.1745400000	0.0092521226
2.1752600000	0.0092807061
2.1759700000	0.0093087016
2.1766800000	0.0093360300
2.1774000000	0.0093625911
2.1781100000	0.0093884809
2.1788200000	0.0094136441
2.1795300000	0.0094380990
2.1802500000	0.0094619256
2.1809600000	0.0094851972
2.1816700000	0.0095080220
2.1823900000	0.0095305143
2.1831000000	0.0095528043
2.1838100000	0.0095724930
2.1845200000	0.0095947110
2.1852400000	0.0096171496
2.1859500000	0.0096399555
2.1866600000	0.0096632671
2.1873800000	0.0096872162
2.1880900000	0.0097119228
2.1888000000	0.0097375093
2.1895200000	0.0097640810
2.1902300000	0.0097917332
2.1909400000	0.0098205701
2.1916500000	0.0098506656
2.1923700000	0.0098821015
2.1930800000	0.0099149533
2.1937900000	0.0099492752
2.1945100000	0.0099851360
2.1952200000	0.0100225773
2.1959300000	0.0100616482
2.1966500000	0.0101023824
2.1973600000	0.0101448315
2.1980700000	0.0101890169
2.1987800000	0.0102349746
2.1995000000	0.0102827182
2.2002100000	0.0103392813
2.2009200000	0.0104147410
2.2016400000	0.0104925129
2.2023500000	0.0105726238
2.2030600000	0.0106550820
2.2037700000	0.0107399070
2.2044900000	0.0108271269
2.2052000000	0.0109167737
2.2059100000	0.0110088571
2.2066300000	0.0111033976
2.2073400000	0.0112004311
2.2080500000	0.0112999882
2.2087700000	0.0114020837
2.2094800000	0.0115067670
2.2101900000	0.0116140608
2.2109000000	0.0117239728
2.2116200000	0.0118365939
2.2123300000	0.0119519436
2.2130400000	0.0120700570
2.2137600000	0.0121909825
2.2144700000	0.0123147674
2.2151800000	0.0124414599
2.2159000000	0.0125711162
2.2166100000	0.0127037623
2.2173200000	0.0128394900
2.2180300000	0.0129783664
2.2187500000	0.0131204362
2.2194600000	0.0132657636
2.2201700000	0.0134144109
2.2208900000	0.0135664805
2.2216000000	0.0137220273
2.2223100000	0.0138811279
2.2230200000	0.0140438679
2.2237400000	0.0142103321
2.2244500000	0.0143806054
2.2251600000	0.0145547755
2.2258800000	0.0147329377
2.2265900000	0.0149152023
2.2273000000	0.0151016646
2.2280200000	0.0152924324
2.2287300000	0.0154875959
2.2294400000	0.0156873065
2.2301500000	0.0158916465
2.2308700000	0.0161007481
2.2315800000	0.0163147752
2.2322900000	0.0165338218
2.2330100000	0.0167580426
2.2337200000	0.0169875702
2.2344300000	0.0172225563
2.2351500000	0.0174631470
2.2358600000	0.0177095316
2.2365700000	0.0179618363
2.2372800000	0.0182202511
2.2380000000	0.0184849545
2.2387100000	0.0187561278
2.2394200000	0.0190339523
2.2401400000	0.0193186544
2.2408500000	0.0196104287
2.2415600000	0.0199094627
2.2422700000	0.0202159542
2.2429900000	0.0205302012
2.2437000000	0.0208524653
2.2444100000	0.0211828934
2.2451300000	0.0215217419
2.2458400000	0.0218694022
2.2465500000	0.0222260811
2.2472700000	0.0225723148
2.2479800000	0.0229475298
2.2486900000	0.0233326530
2.2494000000	0.0237280168
2.2501200000	0.0241339559
2.2508300000	0.0245507978
2.2515400000	0.0249789256
2.2522600000	0.0254187085
2.2529700000	0.0258706012
2.2536800000	0.0263349379
2.2543900000	0.0268121340
2.2551100000	0.0273026979
2.2558200000	0.0278070132
2.2565300000	0.0283256440
2.2572500000	0.0288590883
2.2579600000	0.0294077779
2.2586700000	0.0299723384
2.2593900000	0.0305533106
2.2601000000	0.0311511901
2.2608100000	0.0317667149
2.2615200000	0.0324004612
2.2622400000	0.0330531159
2.2629500000	0.0337253198
2.2636600000	0.0344178782
2.2643800000	0.0351314431
2.2650900000	0.0358668210
2.2658000000	0.0366248025
2.2665200000	0.0374062774
2.2672300000	0.0382120466
2.2679400000	0.0390429864
2.2686500000	0.0399001928
2.2693700000	0.0407845605
2.2700800000	0.0416970308
2.2707900000	0.0426388830
2.2715100000	0.0436110847
2.2722200000	0.0446147988
2.2729300000	0.0456511628
2.2736400000	0.0467215107
2.2743600000	0.0478270863
2.2750700000	0.0489692016
2.2757800000	0.0501492246
2.2765000000	0.0513685864
2.2772100000	0.0526287736
2.2779200000	0.0539312572
2.2786400000	0.0552776533
2.2793500000	0.0566695809
2.2800600000	0.0581085793
2.2807700000	0.0595964561
2.2814900000	0.0611347583
2.2822000000	0.0627255417
2.2829100000	0.0643706855
2.2836300000	0.0660718694
2.2843400000	0.0678309366
2.2850500000	0.0696498592
2.2857700000	0.0715304075
2.2864800000	0.0734747021
2.2871900000	0.0754845246
2.2879000000	0.0775616582
2.2886200000	0.0797080925
2.2893300000	0.0819254507
2.2900400000	0.0842155333
2.2907600000	0.0865798917
2.2914700000	0.0890200326
2.2921800000	0.0915372830
2.2928900000	0.0941327336
2.2936100000	0.0968072651
2.2943200000	0.0995615556
2.2950300000	0.1023960675
2.2957500000	0.1053106053
2.2964600000	0.1083048247
2.2971700000	0.1113779105
2.2978900000	0.1145283945
2.2986000000	0.1177541613
2.2993100000	0.1210527001
2.3000200000	0.1244271003
2.3007400000	0.1280595768
2.3014500000	0.1317638962
2.3021600000	0.1355333275
2.3028800000	0.1393600576
2.3035900000	0.1432346976
2.3043000000	0.1471466532
2.3050200000	0.1510835326
2.3057300000	0.1550315646
2.3064400000	0.1589752530
2.3071500000	0.1628975096
2.3078700000	0.1667797176
2.3085800000	0.1706016128
2.3092900000	0.1743415437
2.3100100000	0.1779765684
2.3107200000	0.1814829044
2.3114300000	0.1848363843
2.3121400000	0.1880108169
2.3128600000	0.1909820698
2.3135700000	0.1938659036
2.3142800000	0.1963779283
2.3150000000	0.1986154232
2.3157100000	0.2005569006
2.3164200000	0.2021841334
2.3171400000	0.2034809137
2.3178500000	0.2044352951
2.3185600000	0.2050351995
2.3192700000	0.2052756085
2.3199900000	0.2051543206
2.3207000000	0.2046734647
2.3214100000	0.2038377030
2.3221300000	0.2026571958
2.3228400000	0.2011434728
2.3235500000	0.1993124151
2.3242600000	0.1971825757
2.3249800000	0.1947743817
2.3256900000	0.1921109055
2.3264000000	0.1892165171
2.3271200000	0.1861138311
2.3278300000	0.1828295413
2.3285400000	0.1793885781
2.3292600000	0.1758153607
2.3299700000	0.1721338932
2.3306800000	0.1683674872
2.3313900000	0.1645375243
2.3321100000	0.1606645948
2.3328200000	0.1567675203
2.3335300000	0.1528634940
2.3342500000	0.1489681989
2.3349600000	0.1450964809
2.3356700000	0.1412592704
2.3363900000	0.1374679054
2.3371000000	0.1337324678
2.3378100000	0.1300600275
2.3385200000	0.1264578831
2.3392400000	0.1229317277
2.3399500000	0.1194857773
2.3406600000	0.1161235053
2.3413800000	0.1128476570
2.3420900000	0.1096602154
2.3428000000	0.1065620470
2.3435100000	0.1035538953
2.3442300000	0.1006355983
2.3449400000	0.0978067487
2.3456500000	0.0950665055
2.3463700000	0.0924136914
2.3470800000	0.0898467316
2.3477900000	0.0873639309
2.3485100000	0.0849635407
2.3492200000	0.0826434086
2.3499300000	0.0804011420
2.3506400000	0.0782347081
2.3513600000	0.0761417217
2.3520700000	0.0741198024
2.3527800000	0.0721667676
2.3535000000	0.0702798827
2.3542100000	0.0684569837
2.3549200000	0.0666957256
2.3556400000	0.0649939254
2.3563500000	0.0633490972
2.3570600000	0.0617591843
2.3577700000	0.0602220251
2.3584900000	0.0587355415
2.3592000000	0.0572977941
2.3599100000	0.0559068018
2.3606300000	0.0545607875
2.3613400000	0.0532579750
2.3620500000	0.0519966582
2.3627600000	0.0507752000
2.3634800000	0.0495920879
2.3641900000	0.0484458836
2.3649000000	0.0473351246
2.3656200000	0.0462584878
2.3663300000	0.0452147547
2.3670400000	0.0442026936
2.3677600000	0.0432211608
2.3684700000	0.0422690321
2.3691800000	0.0413453287
2.3698900000	0.0404490107
2.3706100000	0.0395791145
2.3713200000	0.0387347584
2.3720300000	0.0379150267
2.3727500000	0.0371191269
2.3734600000	0.0363462356
2.3741700000	0.0355955740
2.3748800000	0.0348663694
2.3756000000	0.0341579608
2.3763100000	0.0334695866
2.3770200000	0.0328006676
2.3777400000	0.0321504964
2.3784500000	0.0315184988
2.3791600000	0.0309040159
2.3798800000	0.0303064396
2.3805900000	0.0297252960
2.3813000000	0.0291600305
2.3820100000	0.0286000086
2.3827300000	0.0280633265
2.3834400000	0.0275410169
2.3841500000	0.0270325896
2.3848700000	0.0265375661
2.3855800000	0.0260555338
2.3862900000	0.0255859976
2.3870100000	0.0251285925
2.3877200000	0.0246829049
2.3884300000	0.0242485847
2.3891400000	0.0238251859
2.3898600000	0.0234123187
2.3905700000	0.0230097390
2.3912800000	0.0226170550
2.3920000000	0.0222338246
2.3927100000	0.0218598903
2.3934200000	0.0214949548
2.3941300000	0.0211386182
2.3948500000	0.0207903788
2.3955600000	0.0204504653
2.3962700000	0.0201182642
2.3969900000	0.0197937060
2.3977000000	0.0194764012
2.3984100000	0.0191661635
2.3991300000	0.0188627499
2.3998400000	0.0185659120
2.4005500000	0.0182625212
2.4012600000	0.0179620925
2.4019800000	0.0176683133
2.4026900000	0.0173808828
2.4034000000	0.0170996036
2.4041200000	0.0168242062
2.4048300000	0.0165543612
2.4055400000	0.0162901513
2.4062600000	0.0160312050
2.4069700000	0.0157773187
2.4076800000	0.0155281583
2.4083900000	0.0152837606
2.4091100000	0.0150438015
2.4098200000	0.0148081980
2.4105300000	0.0145767052
2.4112500000	0.0143491447
2.4119600000	0.0141253532
2.4126700000	0.0139051591
2.4133800000	0.0136883985
2.4141000000	0.0134749137
2.4148100000	0.0132644999
2.4155200000	0.0130571167
2.4162400000	0.0128525640
2.4169500000	0.0126507069
2.4176600000	0.0124514121
2.4183800000	0.0122544186
2.4190900000	0.0120596976
2.4198000000	0.0118673390
2.4205100000	0.0116770165
2.4212300000	0.0114886148
2.4219400000	0.0113021834
2.4226500000	0.0111175965
2.4233700000	0.0109344894
2.4240800000	0.0107532983
2.4247900000	0.0105737235
2.4255100000	0.0103957116
2.4262200000	0.0102191537
2.4269300000	0.0100442440
2.4276400000	0.0098708467
2.4283600000	0.0096990113
2.4290700000	0.0095287603
2.4297800000	0.0093601342
2.4305000000	0.0091932296
2.4312100000	0.0090281325
2.4319200000	0.0088648925
2.4326300000	0.0087035634
2.4333500000	0.0085445214
2.4340600000	0.0083874256
2.4347700000	0.0082333513
2.4354900000	0.0080824091
2.4362000000	0.0079347083
2.4369100000	0.0077904800
2.4376300000	0.0076499128
2.4383400000	0.0075136467
2.4390500000	0.0073819249
2.4397600000	0.0072551386
2.4404800000	0.0071337221
2.4411900000	0.0070181140
2.4419000000	0.0069087673
2.4426200000	0.0068061519
2.4433300000	0.0067107398
2.4440400000	0.0066228793
2.4447500000	0.0065432711
2.4454700000	0.0064722486
2.4461800000	0.0064102351
2.4468900000	0.0063573920
2.4476100000	0.0063142515
2.4483200000	0.0062814156
2.4490300000	0.0062589950
2.4497500000	0.0062471059
2.4504600000	0.0062453195
2.4511700000	0.0062547718
2.4518800000	0.0062748807
2.4526000000	0.0063055070
2.4533100000	0.0061775868
2.4540200000	0.0062340407
2.4547400000	0.0063005026
2.4554500000	0.0063763415
2.4561600000	0.0064611621
2.4568800000	0.0065541700
2.4575900000	0.0066546011
2.4583000000	0.0067616321
2.4590100000	0.0068743997
2.4597300000	0.0069920028
2.4604400000	0.0071135149
2.4611500000	0.0072378210
2.4618700000	0.0073643680
2.4625800000	0.0074919640
2.4632900000	0.0076199430
2.4640000000	0.0077475062
2.4647200000	0.0078737898
2.4654300000	0.0079981069
2.4661400000	0.0081198354
2.4668600000	0.0082384145
2.4675700000	0.0083532624
2.4682800000	0.0084642415
2.4690000000	0.0085708880
2.4697100000	0.0086729749
2.4704200000	0.0087703452
2.4711300000	0.0088628878
2.4718500000	0.0089505889
2.4725600000	0.0090334653
2.4732700000	0.0091116186
2.4739900000	0.0091851656
2.4747000000	0.0092542876
2.4754100000	0.0093193097
2.4761300000	0.0093802143
2.4768400000	0.0094373745
2.4775500000	0.0094910475
2.4782600000	0.0095415333
2.4789800000	0.0095891561
2.4796900000	0.0096341408
2.4804000000	0.0096768388
2.4811200000	0.0097175051
2.4818300000	0.0097564524
2.4825400000	0.0097939558
2.4832500000	0.0098302941
2.4839700000	0.0098657313
2.4846800000	0.0099005151
2.4853900000	0.0099348843
2.4861100000	0.0099690841
2.4868200000	0.0100032930
2.4875300000	0.0100377260
2.4882500000	0.0100725689
2.4889600000	0.0101079910
2.4896700000	0.0101441449
2.4903800000	0.0101811919
2.4911000000	0.0102192676
2.4918100000	0.0102584227
2.4925200000	0.0102988458
2.4932400000	0.0103405229
2.4939500000	0.0103836078
2.4946600000	0.0104280974
2.4953800000	0.0104740690
2.4960900000	0.0105216129
2.4968000000	0.0105706213
2.4975100000	0.0106211661
2.4982300000	0.0106732264
2.4989400000	0.0107268002
2.4996500000	0.0107818162
2.5003700000	0.0108415259
2.5010800000	0.0109057724
2.5017900000	0.0109713527
2.5025000000	0.0110381343
2.5032200000	0.0111059667
2.5039300000	0.0111746654
2.5046400000	0.0112440382
2.5053600000	0.0113138751
2.5060700000	0.0113839811
2.5067800000	0.0114540602
2.5075000000	0.0115238241
2.5082100000	0.0115930600
2.5089200000	0.0116613754
2.5096300000	0.0117284935
2.5103500000	0.0117940892
2.5110600000	0.0118578452
2.5117700000	0.0119193701
2.5124900000	0.0119783354
2.5132000000	0.0120343802
2.5139100000	0.0120871471
2.5146200000	0.0121362891
2.5153400000	0.0121814642
2.5160500000	0.0122223475
2.5167600000	0.0122586001
2.5174800000	0.0122900172
2.5181900000	0.0123161610
2.5189000000	0.0123368446
2.5196200000	0.0123518648
2.5203300000	0.0123610252
2.5210400000	0.0123642590
