# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0065516391
2.0055700000	0.0066862426
2.0062900000	0.0068279744
2.0070000000	0.0069772108
2.0077100000	0.0071342870
2.0084200000	0.0072995868
2.0091400000	0.0074734514
2.0098500000	0.0076561957
2.0105600000	0.0078481455
2.0112800000	0.0080495333
2.0119900000	0.0082605777
2.0127000000	0.0084814463
2.0134100000	0.0087121736
2.0141300000	0.0089526156
2.0148400000	0.0092026198
2.0155500000	0.0094617422
2.0162700000	0.0097294096
2.0169800000	0.0100047987
2.0176900000	0.0102867980
2.0184100000	0.0105739899
2.0191200000	0.0108646582
2.0198300000	0.0111567108
2.0205400000	0.0114477860
2.0212600000	0.0117351530
2.0219700000	0.0120157886
2.0226800000	0.0122863996
2.0234000000	0.0125436523
2.0241100000	0.0127840491
2.0248200000	0.0130041800
2.0255400000	0.0132008872
2.0262500000	0.0133712468
2.0269600000	0.0135128465
2.0276700000	0.0136238192
2.0283900000	0.0137029233
2.0291000000	0.0137495962
2.0298100000	0.0137638938
2.0305300000	0.0137465662
2.0312400000	0.0136988065
2.0319500000	0.0136224915
2.0326600000	0.0135196981
2.0333800000	0.0133927514
2.0340900000	0.0132442171
2.0348000000	0.0130767540
2.0355200000	0.0128930276
2.0362300000	0.0126957113
2.0369400000	0.0124874968
2.0376600000	0.0122706847
2.0383700000	0.0120477967
2.0390800000	0.0118210461
2.0397900000	0.0115925001
2.0405100000	0.0113649701
2.0412200000	0.0111382344
2.0419300000	0.0109148519
2.0426500000	0.0106961668
2.0433600000	0.0104833506
2.0440700000	0.0102772885
2.0447800000	0.0100787902
2.0455000000	0.0098884284
2.0462100000	0.0097066365
2.0469200000	0.0095337571
2.0476400000	0.0093698868
2.0483500000	0.0092151389
2.0490600000	0.0090694657
2.0497800000	0.0089327768
2.0504900000	0.0088050079
2.0512000000	0.0086857956
2.0519100000	0.0085749298
2.0526300000	0.0084722082
2.0533400000	0.0083772929
2.0540500000	0.0082899030
2.0547700000	0.0082097297
2.0554800000	0.0081364865
2.0561900000	0.0080698845
2.0569100000	0.0080096091
2.0576200000	0.0079553648
2.0583300000	0.0079069173
2.0590400000	0.0078639497
2.0597600000	0.0078262532
2.0604700000	0.0077935959
2.0611800000	0.0077657521
2.0619000000	0.0077425273
2.0626100000	0.0077237382
2.0633200000	0.0077092401
2.0640300000	0.0076988655
2.0647500000	0.0076925518
2.0654600000	0.0076899689
2.0661700000	0.0076911350
2.0668900000	0.0076959573
2.0676000000	0.0077042988
2.0683100000	0.0077161215
2.0690300000	0.0077313391
2.0697400000	0.0077499043
2.0704500000	0.0077717668
2.0711600000	0.0077968971
2.0718800000	0.0078252651
2.0725900000	0.0078568479
2.0733000000	0.0078916421
2.0740200000	0.0079296629
2.0747300000	0.0079709124
2.0754400000	0.0080154253
2.0761600000	0.0080632320
2.0768700000	0.0081143741
2.0775800000	0.0081689250
2.0782900000	0.0082269141
2.0790100000	0.0082884553
2.0797200000	0.0083536042
2.0804300000	0.0084224134
2.0811500000	0.0084949660
2.0818600000	0.0085713160
2.0825700000	0.0086515162
2.0832800000	0.0087356132
2.0840000000	0.0088236447
2.0847100000	0.0089156154
2.0854200000	0.0090115708
2.0861400000	0.0091115087
2.0868500000	0.0092154037
2.0875600000	0.0093232752
2.0882800000	0.0094351123
2.0889900000	0.0095509226
2.0897000000	0.0096707125
2.0904100000	0.0097944618
2.0911300000	0.0099222814
2.0918400000	0.0100541755
2.0925500000	0.0101902210
2.0932700000	0.0103304890
2.0939800000	0.0104750776
2.0946900000	0.0106240884
2.0954100000	0.0107776665
2.0961200000	0.0109359514
2.0968300000	0.0110990950
2.0975400000	0.0112672609
2.0982600000	0.0114406328
2.0989700000	0.0116193940
2.0996800000	0.0118037206
2.1004000000	0.0119934391
2.1011100000	0.0121890895
2.1018200000	0.0123913364
2.1025300000	0.0126004444
2.1032500000	0.0128166794
2.1039600000	0.0130403472
2.1046700000	0.0132717383
2.1053900000	0.0135112003
2.1061000000	0.0137590406
2.1068100000	0.0140060284
2.1075300000	0.0142714476
2.1082400000	0.0145463588
2.1089500000	0.0148311654
2.1096600000	0.0151262750
2.1103800000	0.0154321584
2.1110900000	0.0157492906
2.1118000000	0.0160781560
2.1125200000	0.0164192885
2.1132300000	0.0167732291
2.1139400000	0.0171405828
2.1146500000	0.0175219586
2.1153700000	0.0179180053
2.1160800000	0.0183294059
2.1167900000	0.0187568748
2.1175100000	0.0192012021
2.1182200000	0.0196632190
2.1189300000	0.0201437476
2.1196500000	0.0206436821
2.1203600000	0.0211640519
2.1210700000	0.0217058259
2.1217800000	0.0222700792
2.1225000000	0.0228579480
2.1232100000	0.0234704672
2.1239200000	0.0241091961
2.1246400000	0.0247753732
2.1253500000	0.0254703864
2.1260600000	0.0261957379
2.1267800000	0.0269530181
2.1274900000	0.0277438524
2.1282000000	0.0285700310
2.1289100000	0.0294334306
2.1296300000	0.0303359783
2.1303400000	0.0312797100
2.1310500000	0.0322667648
2.1317700000	0.0332995763
2.1324800000	0.0343803308
2.1331900000	0.0355116493
2.1339000000	0.0366960456
2.1346200000	0.0379362782
2.1353300000	0.0392349636
2.1360400000	0.0405952903
2.1367600000	0.0420200755
2.1374700000	0.0435123696
2.1381800000	0.0450752955
2.1389000000	0.0467118897
2.1396100000	0.0484252613
2.1403200000	0.0502184763
2.1410300000	0.0520944706
2.1417500000	0.0540559425
2.1424600000	0.0561055956
2.1431700000	0.0582454863
2.1438900000	0.0604774073
2.1446000000	0.0628027937
2.1453100000	0.0652219824
2.1460300000	0.0677347925
2.1467400000	0.0703400214
2.1474500000	0.0730350172
2.1481600000	0.0758158584
2.1488800000	0.0786768108
2.1495900000	0.0816102862
2.1503000000	0.0846064637
2.1510200000	0.0876532153
2.1517300000	0.0907355786
2.1524400000	0.0938357762
2.1531500000	0.0969331631
2.1538700000	0.1000039463
2.1545800000	0.1030214381
2.1552900000	0.1059561151
2.1560100000	0.1087760031
2.1567200000	0.1114472073
2.1574300000	0.1139346127
2.1581500000	0.1162029853
2.1588600000	0.1182173776
2.1595700000	0.1199443873
2.1602800000	0.1213543318
2.1610000000	0.1224211446
2.1617100000	0.1231244133
2.1624200000	0.1234501250
2.1631400000	0.1233899020
2.1638500000	0.1229438343
2.1645600000	0.1221189061
2.1652800000	0.1209292654
2.1659900000	0.1193948112
2.1667000000	0.1175414410
2.1674100000	0.1153994044
2.1681300000	0.1130018941
2.1688400000	0.1103843510
2.1695500000	0.1075829234
2.1702700000	0.1046334824
2.1709800000	0.1015708013
2.1716900000	0.0984278446
2.1724000000	0.0952360171
2.1731200000	0.0920200921
2.1738300000	0.0888065357
2.1745400000	0.0856160029
2.1752600000	0.0826424734
2.1759700000	0.0795395426
2.1766800000	0.0765057735
2.1774000000	0.0735511876
2.1781100000	0.0706835152
2.1788200000	0.0679083874
2.1795300000	0.0652297179
2.1802500000	0.0626499754
2.1809600000	0.0601701090
2.1816700000	0.0577903969
2.1823900000	0.0555095915
2.1831000000	0.0533264279
2.1838100000	0.0512386424
2.1845200000	0.0492437353
2.1852400000	0.0473388082
2.1859500000	0.0455207717
2.1866600000	0.0437864817
2.1873800000	0.0421324663
2.1880900000	0.0405552268
2.1888000000	0.0390514942
2.1895200000	0.0376180333
2.1902300000	0.0362513333
2.1909400000	0.0349482897
2.1916500000	0.0337058100
2.1923700000	0.0325208381
2.1930800000	0.0313905929
2.1937900000	0.0303121437
2.1945100000	0.0292829496
2.1952200000	0.0283004500
2.1959300000	0.0273622588
2.1966500000	0.0264660418
2.1973600000	0.0256096517
2.1980700000	0.0247910308
2.1987800000	0.0240082076
2.1995000000	0.0232593355
2.2002100000	0.0225434628
2.2009200000	0.0218610603
2.2016400000	0.0212090122
2.2023500000	0.0205856316
2.2030600000	0.0199893431
2.2037700000	0.0194186394
2.2044900000	0.0188721253
2.2052000000	0.0183485101
2.2059100000	0.0178465536
2.2066300000	0.0173650955
2.2073400000	0.0169030390
2.2080500000	0.0164593707
2.2087700000	0.0160331233
2.2094800000	0.0156233998
2.2101900000	0.0152293398
2.2109000000	0.0148500293
2.2116200000	0.0144849178
2.2123300000	0.0141331796
2.2130400000	0.0137941623
2.2137600000	0.0134671973
2.2144700000	0.0131517086
2.2151800000	0.0128470805
2.2159000000	0.0125528513
2.2166100000	0.0122684393
2.2173200000	0.0119933833
2.2180300000	0.0117272775
2.2187500000	0.0114696659
2.2194600000	0.0112201288
2.2201700000	0.0109782864
2.2208900000	0.0107437721
2.2216000000	0.0105162342
2.2223100000	0.0102953356
2.2230200000	0.0100807286
2.2237400000	0.0098721990
2.2244500000	0.0096694204
2.2251600000	0.0094721026
2.2258800000	0.0092799903
2.2265900000	0.0090928344
2.2273000000	0.0089103741
2.2280200000	0.0087324025
2.2287300000	0.0085586820
2.2294400000	0.0083889828
2.2301500000	0.0082229805
2.2308700000	0.0080607106
2.2315800000	0.0079018563
2.2322900000	0.0077462210
2.2330100000	0.0075935634
2.2337200000	0.0074438139
2.2344300000	0.0072967034
2.2351500000	0.0071521468
2.2358600000	0.0070099347
2.2365700000	0.0068699029
2.2372800000	0.0067318896
2.2380000000	0.0065957828
2.2387100000	0.0064614123
2.2394200000	0.0063286463
2.2401400000	0.0061973568
2.2408500000	0.0060674150
2.2415600000	0.0059387129
2.2422700000	0.0058111534
2.2429900000	0.0056845602
2.2437000000	0.0055589576
2.2444100000	0.0054341694
2.2451300000	0.0053103238
2.2458400000	0.0051871237
2.2465500000	0.0050647587
2.2472700000	0.0049432725
2.2479800000	0.0047476564
2.2486900000	0.0046252086
2.2494000000	0.0045036930
2.2501200000	0.0043832142
2.2508300000	0.0042636022
2.2515400000	0.0041457914
2.2522600000	0.0040296716
2.2529700000	0.0039155439
2.2536800000	0.0038036077
2.2543900000	0.0036945682
2.2551100000	0.0035887217
2.2558200000	0.0034866010
2.2565300000	0.0033887609
2.2572500000	0.0032957804
2.2579600000	0.0032083187
2.2586700000	0.0031270348
2.2593900000	0.0030524188
2.2601000000	0.0029854458
2.2608100000	0.0029269386
2.2615200000	0.0028773793
2.2622400000	0.0028370916
2.2629500000	0.0028071963
2.2636600000	0.0027879427
2.2643800000	0.0027795391
2.2650900000	0.0027823580
2.2658000000	0.0027962546
2.2665200000	0.0028213714
2.2672300000	0.0028572724
2.2679400000	0.0029035135
2.2686500000	0.0029594236
2.2693700000	0.0030241719
2.2700800000	0.0030967882
2.2707900000	0.0031761534
2.2715100000	0.0032610504
2.2722200000	0.0033501858
2.2729300000	0.0034422354
2.2736400000	0.0035358707
2.2743600000	0.0036296592
2.2750700000	0.0037225857
2.2757800000	0.0038133502
2.2765000000	0.0039011001
2.2772100000	0.0039848092
2.2779200000	0.0040636761
2.2786400000	0.0041371739
2.2793500000	0.0042047992
2.2800600000	0.0042662250
2.2807700000	0.0043212673
2.2814900000	0.0043698493
2.2822000000	0.0044120199
2.2829100000	0.0044479191
2.2836300000	0.0044777686
2.2843400000	0.0045018389
2.2850500000	0.0045204567
2.2857700000	0.0045339969
2.2864800000	0.0045428508
2.2871900000	0.0045474132
2.2879000000	0.0045480912
2.2886200000	0.0045452901
2.2893300000	0.0045393895
2.2900400000	0.0045307869
2.2907600000	0.0045198115
2.2914700000	0.0045068219
2.2921800000	0.0044921756
2.2928900000	0.0044760455
2.2936100000	0.0044587624
2.2943200000	0.0044405655
2.2950300000	0.0044216710
2.2957500000	0.0044022730
2.2964600000	0.0043825564
2.2971700000	0.0043626697
2.2978900000	0.0043427512
2.2986000000	0.0043229064
2.2993100000	0.0043032547
2.3000200000	0.0042838091
2.3007400000	0.0042629443
2.3014500000	0.0042425073
2.3021600000	0.0042225599
2.3028800000	0.0042031531
2.3035900000	0.0041843342
2.3043000000	0.0041661297
2.3050200000	0.0041485648
2.3057300000	0.0041316820
2.3064400000	0.0041154478
2.3071500000	0.0040998959
2.3078700000	0.0040850234
2.3085800000	0.0040708384
2.3092900000	0.0040573412
2.3100100000	0.0040445350
2.3107200000	0.0040324109
2.3114300000	0.0040209827
2.3121400000	0.0040102440
2.3128600000	0.0040002010
2.3135700000	0.0039908698
2.3142800000	0.0039822462
2.3150000000	0.0039743519
2.3157100000	0.0039671953
2.3164200000	0.0039607884
2.3171400000	0.0039551595
2.3178500000	0.0039503234
2.3185600000	0.0039462968
2.3192700000	0.0039431082
2.3199900000	0.0039407809
2.3207000000	0.0039393407
2.3214100000	0.0039387974
2.3221300000	0.0039391958
2.3228400000	0.0039405411
2.3235500000	0.0039428648
2.3242600000	0.0039520715
2.3249800000	0.0039562082
2.3256900000	0.0039613916
2.3264000000	0.0039676321
2.3271200000	0.0039749455
2.3278300000	0.0039833460
2.3285400000	0.0039928414
2.3292600000	0.0040034384
2.3299700000	0.0040151438
2.3306800000	0.0040279476
2.3313900000	0.0040418545
2.3321100000	0.0040568589
2.3328200000	0.0040729462
2.3335300000	0.0040900974
2.3342500000	0.0041083116
2.3349600000	0.0041275240
2.3356700000	0.0041477225
2.3363900000	0.0041688688
2.3371000000	0.0041909158
2.3378100000	0.0042138027
2.3385200000	0.0042374704
2.3392400000	0.0042618575
2.3399500000	0.0042868767
2.3406600000	0.0043124381
2.3413800000	0.0043384495
2.3420900000	0.0043648033
2.3428000000	0.0043913818
2.3435100000	0.0044180700
2.3442300000	0.0044447237
2.3449400000	0.0044711995
2.3456500000	0.0044973578
2.3463700000	0.0045230357
2.3470800000	0.0045480708
2.3477900000	0.0045723089
2.3485100000	0.0045955714
2.3492200000	0.0046176958
2.3499300000	0.0046385164
2.3506400000	0.0046578767
2.3513600000	0.0046756225
2.3520700000	0.0046916132
2.3527800000	0.0047057208
2.3535000000	0.0047178033
2.3542100000	0.0047277800
2.3549200000	0.0047355655
2.3556400000	0.0047410885
2.3563500000	0.0047443104
2.3570600000	0.0047452188
2.3577700000	0.0047438059
2.3584900000	0.0047400960
2.3592000000	0.0047341431
2.3599100000	0.0047260076
2.3606300000	0.0047157721
2.3613400000	0.0047035476
2.3620500000	0.0046894507
2.3627600000	0.0046736139
2.3634800000	0.0046561713
2.3641900000	0.0046372833
2.3649000000	0.0046171008
2.3656200000	0.0045957929
2.3663300000	0.0045735171
2.3670400000	0.0045504331
2.3677600000	0.0045267213
2.3684700000	0.0045025039
2.3691800000	0.0044779540
2.3698900000	0.0044531956
2.3706100000	0.0044283924
2.3713200000	0.0044036294
2.3720300000	0.0043790588
2.3727500000	0.0043547773
2.3734600000	0.0043308883
2.3741700000	0.0043074773
2.3748800000	0.0042846415
2.3756000000	0.0042624492
2.3763100000	0.0042409620
2.3770200000	0.0042202318
2.3777400000	0.0042003329
2.3784500000	0.0041812802
2.3791600000	0.0041631328
2.3798800000	0.0041459174
2.3805900000	0.0041296574
2.3813000000	0.0041143795
2.3820100000	0.0041001073
2.3827300000	0.0040868493
2.3834400000	0.0040746209
2.3841500000	0.0040634361
2.3848700000	0.0040532976
2.3855800000	0.0040441955
2.3862900000	0.0040361432
2.3870100000	0.0040291466
2.3877200000	0.0040232015
2.3884300000	0.0040183107
2.3891400000	0.0040144643
2.3898600000	0.0040116731
2.3905700000	0.0040099210
2.3912800000	0.0040092156
2.3920000000	0.0040095465
2.3927100000	0.0040109091
2.3934200000	0.0040133034
2.3941300000	0.0040167219
2.3948500000	0.0040211630
2.3955600000	0.0040266210
2.3962700000	0.0040330884
2.3969900000	0.0040405681
2.3977000000	0.0040490469
2.3984100000	0.0040585273
2.3991300000	0.0040690003
2.3998400000	0.0040804649
2.4005500000	0.0040938342
2.4012600000	0.0041085744
2.4019800000	0.0041244243
2.4026900000	0.0041413771
2.4034000000	0.0041594368
2.4041200000	0.0041779769
2.4048300000	0.0041982321
2.4055400000	0.0042195872
2.4062600000	0.0042420488
2.4069700000	0.0042656121
2.4076800000	0.0042902828
2.4083900000	0.0043160687
2.4091100000	0.0043429719
2.4098200000	0.0043710010
2.4105300000	0.0044001661
2.4112500000	0.0044304750
2.4119600000	0.0044619427
2.4126700000	0.0044945804
2.4133800000	0.0045284059
2.4141000000	0.0045634321
2.4148100000	0.0045996789
2.4155200000	0.0046371631
2.4162400000	0.0046759077
2.4169500000	0.0047159277
2.4176600000	0.0047572587
2.4183800000	0.0047999134
2.4190900000	0.0048439215
2.4198000000	0.0048893097
2.4205100000	0.0049361117
2.4212300000	0.0049843477
2.4219400000	0.0050340576
2.4226500000	0.0050852655
2.4233700000	0.0051380137
2.4240800000	0.0051923269
2.4247900000	0.0052482494
2.4255100000	0.0053058135
2.4262200000	0.0053650598
2.4269300000	0.0054260327
2.4276400000	0.0054887613
2.4283600000	0.0055533046
2.4290700000	0.0056197007
2.4297800000	0.0056879909
2.4305000000	0.0057582336
2.4312100000	0.0058304721
2.4319200000	0.0059047603
2.4326300000	0.0059811450
2.4333500000	0.0060596898
2.4340600000	0.0061404448
2.4347700000	0.0062234705
2.4354900000	0.0063088317
2.4362000000	0.0063965842
2.4369100000	0.0064867937
2.4376300000	0.0065795318
2.4383400000	0.0066748656
2.4390500000	0.0067728611
2.4397600000	0.0068735951
2.4404800000	0.0069771339
2.4411900000	0.0070835708
2.4419000000	0.0071929770
2.4426200000	0.0073054282
2.4433300000	0.0074210177
2.4440400000	0.0075398315
2.4447500000	0.0076619528
2.4454700000	0.0077874770
2.4461800000	0.0079164927
2.4468900000	0.0080490950
2.4476100000	0.0081853843
2.4483200000	0.0083254585
2.4490300000	0.0084694093
2.4497500000	0.0086173541
2.4504600000	0.0087693795
2.4511700000	0.0089256018
2.4518800000	0.0090861185
2.4526000000	0.0092510385
2.4533100000	0.0094204635
2.4540200000	0.0095944985
2.4547400000	0.0097732489
2.4554500000	0.0099568163
2.4561600000	0.0101452962
2.4568800000	0.0103387879
2.4575900000	0.0105373885
2.4583000000	0.0107411787
2.4590100000	0.0109502580
2.4597300000	0.0111646838
2.4604400000	0.0113845448
2.4611500000	0.0116098905
2.4618700000	0.0118407830
2.4625800000	0.0120772566
2.4632900000	0.0123193362
2.4640000000	0.0125670439
2.4647200000	0.0128203757
2.4654300000	0.0130793029
2.4661400000	0.0133437943
2.4668600000	0.0136137856
2.4675700000	0.0138891854
2.4682800000	0.0141698741
2.4690000000	0.0144557344
2.4697100000	0.0147465541
2.4704200000	0.0150421391
2.4711300000	0.0153422326
2.4718500000	0.0156465511
2.4725600000	0.0159547604
2.4732700000	0.0162664900
2.4739900000	0.0165813025
2.4747000000	0.0168987286
2.4754100000	0.0172182403
2.4761300000	0.0175392475
2.4768400000	0.0178611128
2.4775500000	0.0181831454
2.4782600000	0.0185045824
2.4789800000	0.0188246083
2.4796900000	0.0191423625
2.4804000000	0.0194569104
2.4811200000	0.0197672842
2.4818300000	0.0200724517
2.4825400000	0.0203713488
2.4832500000	0.0206628806
2.4839700000	0.0209458657
2.4846800000	0.0212191658
2.4853900000	0.0214816363
2.4861100000	0.0217319904
2.4868200000	0.0219690992
2.4875300000	0.0222086442
2.4882500000	0.0224168899
2.4889600000	0.0226084871
2.4896700000	0.0227823917
2.4903800000	0.0229376079
2.4911000000	0.0230732456
2.4918100000	0.0231885130
2.4925200000	0.0232826568
2.4932400000	0.0233551033
2.4939500000	0.0234053836
2.4946600000	0.0234331466
2.4953800000	0.0234381880
2.4960900000	0.0234204307
2.4968000000	0.0233799471
2.4975100000	0.0233169317
2.4982300000	0.0232317262
2.4989400000	0.0231248134
2.4996500000	0.0229967348
2.5003700000	0.0228397272
2.5010800000	0.0226531458
2.5017900000	0.0224453786
2.5025000000	0.0222177681
2.5032200000	0.0219716787
2.5039300000	0.0217085946
2.5046400000	0.0214298178
2.5053600000	0.0211369128
2.5060700000	0.0208313812
2.5067800000	0.0205146424
2.5075000000	0.0201881799
2.5082100000	0.0198534093
2.5089200000	0.0195117012
2.5096300000	0.0191643749
2.5103500000	0.0188126867
2.5110600000	0.0184578115
2.5117700000	0.0181008706
2.5124900000	0.0177429218
2.5132000000	0.0173848929
2.5139100000	0.0170276805
2.5146200000	0.0166720899
2.5153400000	0.0163188636
2.5160500000	0.0159686604
2.5167600000	0.0156220923
2.5174800000	0.0152796712
2.5181900000	0.0149418300
2.5189000000	0.0146089495
2.5196200000	0.0142814084
2.5203300000	0.0139595077
2.5210400000	0.0136434705
2.5217500000	0.0133334938
2.5224700000	0.0130297474
2.5231800000	0.0127323513
2.5238900000	0.0124413846
2.5246100000	0.0121569088
2.5253200000	0.0118789454
2.5260300000	0.0116075062
2.5267500000	0.0113425761
2.5274600000	0.0110841016
2.5281700000	0.0108320401
2.5288800000	0.0105863243
2.5296000000	0.0103468681
