# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0092014382
2.0048600000	0.0093845445
2.0055700000	0.0095773688
2.0062900000	0.0097804047
2.0070000000	0.0099941911
2.0077100000	0.0102192084
2.0084200000	0.0104560062
2.0091400000	0.0107050736
2.0098500000	0.0109668613
2.0105600000	0.0112418363
2.0112800000	0.0115303316
2.0119900000	0.0118326603
2.0127000000	0.0121490625
2.0134100000	0.0124795876
2.0141300000	0.0128240292
2.0148400000	0.0131821690
2.0155500000	0.0135533707
2.0162700000	0.0139368131
2.0169800000	0.0143313169
2.0176900000	0.0147352897
2.0184100000	0.0151467005
2.0191200000	0.0155630909
2.0198300000	0.0159814635
2.0205400000	0.0163984350
2.0212600000	0.0168100936
2.0219700000	0.0172121078
2.0226800000	0.0175997601
2.0234000000	0.0179682748
2.0241100000	0.0183126411
2.0248200000	0.0186279741
2.0255400000	0.0189097499
2.0262500000	0.0191537801
2.0269600000	0.0193566088
2.0276700000	0.0195155616
2.0283900000	0.0196288599
2.0291000000	0.0196956979
2.0298100000	0.0197161561
2.0305300000	0.0196913094
2.0312400000	0.0196228672
2.0319500000	0.0195135184
2.0326600000	0.0193662390
2.0333800000	0.0191843597
2.0340900000	0.0189715567
2.0348000000	0.0187316391
2.0355200000	0.0184684255
2.0362300000	0.0181857458
2.0369400000	0.0178874562
2.0376600000	0.0175768524
2.0383700000	0.0172575467
2.0390800000	0.0169327097
2.0397900000	0.0166053027
2.0405100000	0.0162793533
2.0412200000	0.0159545428
2.0419300000	0.0156345373
2.0426500000	0.0153212621
2.0433600000	0.0150163950
2.0440700000	0.0147212041
2.0447800000	0.0144368492
2.0455000000	0.0141641502
2.0462100000	0.0139037281
2.0469200000	0.0136560733
2.0476400000	0.0134213244
2.0483500000	0.0131996433
2.0490600000	0.0129909617
2.0497800000	0.0127951501
2.0504900000	0.0126121161
2.0512000000	0.0124413395
2.0519100000	0.0122825190
2.0526300000	0.0121353647
2.0533400000	0.0119993928
2.0540500000	0.0118742008
2.0547700000	0.0117593464
2.0554800000	0.0116544190
2.0561900000	0.0115590049
2.0569100000	0.0114726533
2.0576200000	0.0113949411
2.0583300000	0.0113255325
2.0590400000	0.0112639736
2.0597600000	0.0112099654
2.0604700000	0.0111631756
2.0611800000	0.0111232808
2.0619000000	0.0110900025
2.0626100000	0.0110630782
2.0633200000	0.0110423004
2.0640300000	0.0110274292
2.0647500000	0.0110183752
2.0654600000	0.0110146651
2.0661700000	0.0110163252
2.0668900000	0.0110232226
2.0676000000	0.0110351609
2.0683100000	0.0110520857
2.0690300000	0.0110738733
2.0697400000	0.0111004561
2.0704500000	0.0111317619
2.0711600000	0.0111677486
2.0718800000	0.0112083728
2.0725900000	0.0112536019
2.0733000000	0.0113034309
2.0740200000	0.0113578818
2.0747300000	0.0114169575
2.0754400000	0.0114807076
2.0761600000	0.0115491757
2.0768700000	0.0116224214
2.0775800000	0.0117005499
2.0782900000	0.0117836034
2.0790100000	0.0118717449
2.0797200000	0.0119650541
2.0804300000	0.0120636063
2.0811500000	0.0121675208
2.0818600000	0.0122768746
2.0825700000	0.0123917435
2.0832800000	0.0125121944
2.0840000000	0.0126382809
2.0847100000	0.0127700101
2.0854200000	0.0129074467
2.0861400000	0.0130505881
2.0868500000	0.0131993974
2.0875600000	0.0133539026
2.0882800000	0.0135140879
2.0889900000	0.0136799642
2.0897000000	0.0138515406
2.0904100000	0.0140287882
2.0911300000	0.0142118658
2.0918400000	0.0144007793
2.0925500000	0.0145956391
2.0932700000	0.0147965466
2.0939800000	0.0150036426
2.0946900000	0.0152170725
2.0954100000	0.0154370443
2.0961200000	0.0156637575
2.0968300000	0.0158974300
2.0975400000	0.0161382959
2.0982600000	0.0163866184
2.0989700000	0.0166426600
2.0996800000	0.0169066731
2.1004000000	0.0171784089
2.1011100000	0.0174586411
2.1018200000	0.0177483216
2.1025300000	0.0180478294
2.1032500000	0.0183575452
2.1039600000	0.0186779072
2.1046700000	0.0190093314
2.1053900000	0.0193523157
2.1061000000	0.0197073006
2.1068100000	0.0200610644
2.1075300000	0.0204412277
2.1082400000	0.0208349867
2.1089500000	0.0212429191
2.1096600000	0.0216656087
2.1103800000	0.0221037299
2.1110900000	0.0225579629
2.1118000000	0.0230290018
2.1125200000	0.0235176109
2.1132300000	0.0240245655
2.1139400000	0.0245507320
2.1146500000	0.0250969826
2.1153700000	0.0256642466
2.1160800000	0.0262535025
2.1167900000	0.0268657732
2.1175100000	0.0275021906
2.1182200000	0.0281639454
2.1189300000	0.0288522147
2.1196500000	0.0295682795
2.1203600000	0.0303136144
2.1210700000	0.0310896069
2.1217800000	0.0318977970
2.1225000000	0.0327398121
2.1232100000	0.0336171346
2.1239200000	0.0345319977
2.1246400000	0.0354861756
2.1253500000	0.0364816561
2.1260600000	0.0375205907
2.1267800000	0.0386052576
2.1274900000	0.0397379848
2.1282000000	0.0409213362
2.1289100000	0.0421580001
2.1296300000	0.0434507369
2.1303400000	0.0448024625
2.1310500000	0.0462162407
2.1317700000	0.0476955574
2.1324800000	0.0492435437
2.1331900000	0.0508639542
2.1339000000	0.0525603891
2.1346200000	0.0543367997
2.1353300000	0.0561969336
2.1360400000	0.0581453580
2.1367600000	0.0601861075
2.1374700000	0.0623235519
2.1381800000	0.0645621639
2.1389000000	0.0669062927
2.1396100000	0.0693603916
2.1403200000	0.0719288521
2.1410300000	0.0746158797
2.1417500000	0.0774253389
2.1424600000	0.0803611021
2.1431700000	0.0834261152
2.1438900000	0.0866229454
2.1446000000	0.0899536488
2.1453100000	0.0934187076
2.1460300000	0.0970178630
2.1467400000	0.1007493922
2.1474500000	0.1046094974
2.1481600000	0.1085925613
2.1488800000	0.1126903708
2.1495900000	0.1168920576
2.1503000000	0.1211835546
2.1510200000	0.1255474911
2.1517300000	0.1299624358
2.1524400000	0.1344029259
2.1531500000	0.1388393913
2.1538700000	0.1432377524
2.1545800000	0.1475597843
2.1552900000	0.1517631998
2.1560100000	0.1558022014
2.1567200000	0.1596282411
2.1574300000	0.1631910225
2.1581500000	0.1664400794
2.1588600000	0.1693253554
2.1595700000	0.1717990078
2.1602800000	0.1738185212
2.1610000000	0.1753465599
2.1617100000	0.1763538864
2.1624200000	0.1768204299
2.1631400000	0.1767341905
2.1638500000	0.1760952968
2.1645600000	0.1749137524
2.1652800000	0.1732098214
2.1659900000	0.1710120056
2.1667000000	0.1683573986
2.1674100000	0.1652893273
2.1681300000	0.1618553340
2.1688400000	0.1581061818
2.1695500000	0.1540936465
2.1702700000	0.1498691073
2.1709800000	0.1454823706
2.1716900000	0.1409806521
2.1724000000	0.1364089337
2.1731200000	0.1318026990
2.1738300000	0.1271998557
2.1745400000	0.1226299887
2.1752600000	0.1183709402
2.1759700000	0.1139265458
2.1766800000	0.1095812125
2.1774000000	0.1053492944
2.1781100000	0.1012418639
2.1788200000	0.0972669865
2.1795300000	0.0934302679
2.1802500000	0.0897352444
2.1809600000	0.0861832751
2.1816700000	0.0827747589
2.1823900000	0.0795079085
2.1831000000	0.0763809124
2.1838100000	0.0733905283
2.1845200000	0.0705331759
2.1852400000	0.0678047037
2.1859500000	0.0652006866
2.1866600000	0.0627166215
2.1873800000	0.0603475355
2.1880900000	0.0580884169
2.1888000000	0.0559345840
2.1895200000	0.0538814031
2.1902300000	0.0519238448
2.1909400000	0.0500574633
2.1916500000	0.0482778288
2.1923700000	0.0465805639
2.1930800000	0.0449616854
2.1937900000	0.0434169953
2.1945100000	0.0419428545
2.1952200000	0.0405355952
2.1959300000	0.0391917999
2.1966500000	0.0379081253
2.1973600000	0.0366814956
2.1980700000	0.0355089637
2.1987800000	0.0343877055
2.1995000000	0.0333150764
2.2002100000	0.0322897129
2.2009200000	0.0313122899
2.2016400000	0.0303783440
2.2023500000	0.0294854593
2.2030600000	0.0286313794
2.2037700000	0.0278139452
2.2044900000	0.0270311583
2.2052000000	0.0262811700
2.2059100000	0.0255622040
2.2066300000	0.0248725985
2.2073400000	0.0242107821
2.2080500000	0.0235753039
2.2087700000	0.0229647779
2.2094800000	0.0223779196
2.2101900000	0.0218134964
2.2109000000	0.0212701994
2.2116200000	0.0207472399
2.2123300000	0.0202434353
2.2130400000	0.0197578513
2.2137600000	0.0192895300
2.2144700000	0.0188376466
2.2151800000	0.0184013191
2.2159000000	0.0179798863
2.2166100000	0.0175725148
2.2173200000	0.0171785442
2.2180300000	0.0167973931
2.2187500000	0.0164284087
2.2194600000	0.0160709894
2.2201700000	0.0157245916
2.2208900000	0.0153886900
2.2216000000	0.0150627808
2.2223100000	0.0147463813
2.2230200000	0.0144389933
2.2237400000	0.0141403103
2.2244500000	0.0138498646
2.2251600000	0.0135672404
2.2258800000	0.0132920723
2.2265900000	0.0130240032
2.2273000000	0.0127626597
2.2280200000	0.0125077457
2.2287300000	0.0122589204
2.2294400000	0.0120158549
2.2301500000	0.0117780847
2.2308700000	0.0115456604
2.2315800000	0.0113181283
2.2322900000	0.0110952069
2.2330100000	0.0108765504
2.2337200000	0.0106620593
2.2344300000	0.0104513480
2.2351500000	0.0102442947
2.2358600000	0.0100405995
2.2365700000	0.0098400270
2.2372800000	0.0096423457
2.2380000000	0.0094473951
2.2387100000	0.0092549315
2.2394200000	0.0090647659
2.2401400000	0.0088767150
2.2408500000	0.0086905944
2.2415600000	0.0085062494
2.2422700000	0.0083235409
2.2429900000	0.0081422165
2.2437000000	0.0079623107
2.2444100000	0.0077835714
2.2451300000	0.0076061822
2.2458400000	0.0074297174
2.2465500000	0.0072544486
2.2472700000	0.0070804384
2.2479800000	0.0068002488
2.2486900000	0.0066248611
2.2494000000	0.0064508086
2.2501200000	0.0062782409
2.2508300000	0.0061069147
2.2515400000	0.0059381682
2.2522600000	0.0057718438
2.2529700000	0.0056083726
2.2536800000	0.0054480402
2.2543900000	0.0052918568
2.2551100000	0.0051402467
2.2558200000	0.0049939732
2.2565300000	0.0048538307
2.2572500000	0.0047206488
2.2579600000	0.0045953716
2.2586700000	0.0044789430
2.2593900000	0.0043720650
2.2601000000	0.0042761343
2.2608100000	0.0041923296
2.2615200000	0.0041213412
2.2622400000	0.0040636330
2.2629500000	0.0040208102
2.2636600000	0.0039932299
2.2643800000	0.0039811906
2.2650900000	0.0039852259
2.2658000000	0.0040051283
2.2665200000	0.0040411019
2.2672300000	0.0040925224
2.2679400000	0.0041587536
2.2686500000	0.0042388343
2.2693700000	0.0043315744
2.2700800000	0.0044355846
2.2707900000	0.0045492617
2.2715100000	0.0046708625
2.2722200000	0.0047985344
2.2729300000	0.0049303806
2.2736400000	0.0050644986
2.2743600000	0.0051988361
2.2750700000	0.0053319396
2.2757800000	0.0054619463
2.2765000000	0.0055876357
2.2772100000	0.0057075375
2.2779200000	0.0058205038
2.2786400000	0.0059257802
2.2793500000	0.0060226454
2.2800600000	0.0061106311
2.2807700000	0.0061894737
2.2814900000	0.0062590631
2.2822000000	0.0063194697
2.2829100000	0.0063708934
2.2836300000	0.0064136524
2.2843400000	0.0064481335
2.2850500000	0.0064748051
2.2857700000	0.0064942038
2.2864800000	0.0065068904
2.2871900000	0.0065134302
2.2879000000	0.0065144063
2.2886200000	0.0065103992
2.2893300000	0.0065019526
2.2900400000	0.0064896357
2.2907600000	0.0064739203
2.2914700000	0.0064553200
2.2921800000	0.0064343467
2.2928900000	0.0064112480
2.2936100000	0.0063864979
2.2943200000	0.0063604388
2.2950300000	0.0063333806
2.2957500000	0.0063056010
2.2964600000	0.0062773653
2.2971700000	0.0062488857
2.2978900000	0.0062203605
2.2986000000	0.0061919409
2.2993100000	0.0061637979
2.3000200000	0.0061359501
2.3007400000	0.0061060696
2.3014500000	0.0060768018
2.3021600000	0.0060482354
2.3028800000	0.0060204430
2.3035900000	0.0059934929
2.3043000000	0.0059674227
2.3050200000	0.0059422687
2.3057300000	0.0059180916
2.3064400000	0.0058948435
2.3071500000	0.0058725727
2.3078700000	0.0058512751
2.3085800000	0.0058309621
2.3092900000	0.0058116344
2.3100100000	0.0057932964
2.3107200000	0.0057759353
2.3114300000	0.0057595712
2.3121400000	0.0057441945
2.3128600000	0.0057298144
2.3135700000	0.0057164539
2.3142800000	0.0057041069
2.3150000000	0.0056928046
2.3157100000	0.0056825590
2.3164200000	0.0056733873
2.3171400000	0.0056653299
2.3178500000	0.0056584083
2.3185600000	0.0056526462
2.3192700000	0.0056480844
2.3199900000	0.0056447564
2.3207000000	0.0056426993
2.3214100000	0.0056419267
2.3221300000	0.0056425032
2.3228400000	0.0056444361
2.3235500000	0.0056477705
2.3242600000	0.0056609640
2.3249800000	0.0056668955
2.3256900000	0.0056743264
2.3264000000	0.0056832715
2.3271200000	0.0056937536
2.3278300000	0.0057057929
2.3285400000	0.0057194007
2.3292600000	0.0057345865
2.3299700000	0.0057513601
2.3306800000	0.0057697071
2.3313900000	0.0057896342
2.3321100000	0.0058111337
2.3328200000	0.0058341842
2.3335300000	0.0058587589
2.3342500000	0.0058848563
2.3349600000	0.0059123836
2.3356700000	0.0059413235
2.3363900000	0.0059716211
2.3371000000	0.0060032090
2.3378100000	0.0060359999
2.3385200000	0.0060699093
2.3392400000	0.0061048494
2.3399500000	0.0061406948
2.3406600000	0.0061773169
2.3413800000	0.0062145835
2.3420900000	0.0062523406
2.3428000000	0.0062904195
2.3435100000	0.0063286554
2.3442300000	0.0063668419
2.3449400000	0.0064047734
2.3456500000	0.0064422498
2.3463700000	0.0064790381
2.3470800000	0.0065149053
2.3477900000	0.0065496306
2.3485100000	0.0065829582
2.3492200000	0.0066146553
2.3499300000	0.0066444844
2.3506400000	0.0066722214
2.3513600000	0.0066976453
2.3520700000	0.0067205548
2.3527800000	0.0067407664
2.3535000000	0.0067580769
2.3542100000	0.0067723703
2.3549200000	0.0067835246
2.3556400000	0.0067914375
2.3563500000	0.0067960538
2.3570600000	0.0067973556
2.3577700000	0.0067953318
2.3584900000	0.0067900171
2.3592000000	0.0067814891
2.3599100000	0.0067698342
2.3606300000	0.0067551706
2.3613400000	0.0067376575
2.3620500000	0.0067174620
2.3627600000	0.0066947737
2.3634800000	0.0066697849
2.3641900000	0.0066427253
2.3649000000	0.0066138112
2.3656200000	0.0065832845
2.3663300000	0.0065513714
2.3670400000	0.0065183002
2.3677600000	0.0064843295
2.3684700000	0.0064496344
2.3691800000	0.0064144629
2.3698900000	0.0063789926
2.3706100000	0.0063434582
2.3713200000	0.0063079810
2.3720300000	0.0062727795
2.3727500000	0.0062379923
2.3734600000	0.0062037670
2.3741700000	0.0061702266
2.3748800000	0.0061375101
2.3756000000	0.0061057154
2.3763100000	0.0060749307
2.3770200000	0.0060452305
2.3777400000	0.0060167211
2.3784500000	0.0059894239
2.3791600000	0.0059634235
2.3798800000	0.0059387583
2.3805900000	0.0059154617
2.3813000000	0.0058935719
2.3820100000	0.0058731228
2.3827300000	0.0058541268
2.3834400000	0.0058366055
2.3841500000	0.0058205793
2.3848700000	0.0058060518
2.3855800000	0.0057930091
2.3862900000	0.0057814702
2.3870100000	0.0057714436
2.3877200000	0.0057629233
2.3884300000	0.0057559134
2.3891400000	0.0057503997
2.3898600000	0.0057463975
2.3905700000	0.0057438837
2.3912800000	0.0057428694
2.3920000000	0.0057433396
2.3927100000	0.0057452878
2.3934200000	0.0057487138
2.3941300000	0.0057536071
2.3948500000	0.0057599653
2.3955600000	0.0057677801
2.3962700000	0.0057770408
2.3969900000	0.0057877519
2.3977000000	0.0057998940
2.3984100000	0.0058134709
2.3991300000	0.0058284698
2.3998400000	0.0058448890
2.4005500000	0.0058640366
2.4012600000	0.0058851478
2.4019800000	0.0059078487
2.4026900000	0.0059321294
2.4034000000	0.0059579958
2.4041200000	0.0059845501
2.4048300000	0.0060135615
2.4055400000	0.0060441482
2.4062600000	0.0060763201
2.4069700000	0.0061100702
2.4076800000	0.0061454065
2.4083900000	0.0061823403
2.4091100000	0.0062208744
2.4098200000	0.0062610214
2.4105300000	0.0063027958
2.4112500000	0.0063462085
2.4119600000	0.0063912811
2.4126700000	0.0064380295
2.4133800000	0.0064864795
2.4141000000	0.0065366494
2.4148100000	0.0065885677
2.4155200000	0.0066422584
2.4162400000	0.0066977545
2.4169500000	0.0067550776
2.4176600000	0.0068142786
2.4183800000	0.0068753758
2.4190900000	0.0069384115
2.4198000000	0.0070034239
2.4205100000	0.0070704617
2.4212300000	0.0071395534
2.4219400000	0.0072107565
2.4226500000	0.0072841052
2.4233700000	0.0073596605
2.4240800000	0.0074374572
2.4247900000	0.0075175592
2.4255100000	0.0076000127
2.4262200000	0.0076848758
2.4269300000	0.0077722120
2.4276400000	0.0078620632
2.4283600000	0.0079545136
2.4290700000	0.0080496181
2.4297800000	0.0081474358
2.4305000000	0.0082480501
2.4312100000	0.0083515232
2.4319200000	0.0084579324
2.4326300000	0.0085673444
2.4333500000	0.0086798508
2.4340600000	0.0087955230
2.4347700000	0.0089144478
2.4354900000	0.0090367179
2.4362000000	0.0091624133
2.4369100000	0.0092916281
2.4376300000	0.0094244649
2.4383400000	0.0095610199
2.4390500000	0.0097013873
2.4397600000	0.0098456775
2.4404800000	0.0099939852
2.4411900000	0.0101464441
2.4419000000	0.0103031563
2.4426200000	0.0104642302
2.4433300000	0.0106297993
2.4440400000	0.0107999869
2.4447500000	0.0109749123
2.4454700000	0.0111547118
2.4461800000	0.0113395126
2.4468900000	0.0115294509
2.4476100000	0.0117246705
2.4483200000	0.0119253115
2.4490300000	0.0121315053
2.4497500000	0.0123434201
2.4504600000	0.0125611800
2.4511700000	0.0127849515
2.4518800000	0.0130148745
2.4526000000	0.0132511045
2.4533100000	0.0134937877
2.4540200000	0.0137430740
2.4547400000	0.0139991149
2.4554500000	0.0142620555
2.4561600000	0.0145320328
2.4568800000	0.0148091891
2.4575900000	0.0150936632
2.4583000000	0.0153855710
2.4590100000	0.0156850549
2.4597300000	0.0159921972
2.4604400000	0.0163071249
2.4611500000	0.0166299088
2.4618700000	0.0169606380
2.4625800000	0.0172993615
2.4632900000	0.0176461152
2.4640000000	0.0180009305
2.4647200000	0.0183638019
2.4654300000	0.0187346881
2.4661400000	0.0191135444
2.4668600000	0.0195002789
2.4675700000	0.0198947604
2.4682800000	0.0202968180
2.4690000000	0.0207062833
2.4697100000	0.0211228524
2.4704200000	0.0215462476
2.4711300000	0.0219761007
2.4718500000	0.0224120057
2.4725600000	0.0228534840
2.4732700000	0.0233000050
2.4739900000	0.0237509417
2.4747000000	0.0242056224
2.4754100000	0.0246632906
2.4761300000	0.0251231011
2.4768400000	0.0255841407
2.4775500000	0.0260454201
2.4782600000	0.0265058465
2.4789800000	0.0269642517
2.4796900000	0.0274194030
2.4804000000	0.0278699618
2.4811200000	0.0283145417
2.4818300000	0.0287516643
2.4825400000	0.0291798053
2.4832500000	0.0295973964
2.4839700000	0.0300027453
2.4846800000	0.0303942216
2.4853900000	0.0307701858
2.4861100000	0.0311287946
2.4868200000	0.0314684309
2.4875300000	0.0318115570
2.4882500000	0.0321098502
2.4889600000	0.0323842963
2.4896700000	0.0326333996
2.4903800000	0.0328557339
2.4911000000	0.0330500240
2.4918100000	0.0332151359
2.4925200000	0.0333499905
2.4932400000	0.0334537661
2.4939500000	0.0335257908
2.4946600000	0.0335655619
2.4953800000	0.0335727867
2.4960900000	0.0335473548
2.4968000000	0.0334893698
2.4975100000	0.0333991103
2.4982300000	0.0332770658
2.4989400000	0.0331239278
2.4996500000	0.0329404720
2.5003700000	0.0327155783
2.5010800000	0.0324483231
2.5017900000	0.0321507215
2.5025000000	0.0318246963
2.5032200000	0.0314722018
2.5039300000	0.0310953641
2.5046400000	0.0306960483
2.5053600000	0.0302764950
2.5060700000	0.0298388554
2.5067800000	0.0293851626
2.5075000000	0.0289175413
2.5082100000	0.0284380196
2.5089200000	0.0279485603
2.5096300000	0.0274510535
2.5103500000	0.0269472986
2.5110600000	0.0264389786
2.5117700000	0.0259276994
2.5124900000	0.0254149764
2.5132000000	0.0249021387
2.5139100000	0.0243904703
2.5146200000	0.0238811249
2.5153400000	0.0233751661
2.5160500000	0.0228735374
2.5167600000	0.0223771154
2.5174800000	0.0218866336
2.5181900000	0.0214027118
2.5189000000	0.0209258956
2.5196200000	0.0204567276
2.5203300000	0.0199956387
2.5210400000	0.0195429487
2.5217500000	0.0190989397
2.5224700000	0.0186638547
2.5231800000	0.0182378659
2.5238900000	0.0178210864
2.5246100000	0.0174136045
2.5253200000	0.0170154508
2.5260300000	0.0166266424
2.5267500000	0.0162471574
2.5274600000	0.0158769195
2.5281700000	0.0155158674
2.5288800000	0.0151639049
