# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0156523120
1.9970200000	0.0155718777
1.9977300000	0.0154997665
1.9984400000	0.0154357059
1.9991600000	0.0153793900
1.9998700000	0.0153305888
2.0005800000	0.0152930238
2.0012900000	0.0152638719
2.0020100000	0.0152419382
2.0027200000	0.0152270417
2.0034300000	0.0152190121
2.0041500000	0.0152177018
2.0048600000	0.0152230643
2.0055700000	0.0152349179
2.0062900000	0.0152531588
2.0070000000	0.0152777713
2.0077100000	0.0153087713
2.0084200000	0.0153459939
2.0091400000	0.0154503133
2.0098500000	0.0154985420
2.0105600000	0.0155531092
2.0112800000	0.0156140879
2.0119900000	0.0156814761
2.0127000000	0.0157553685
2.0134100000	0.0158358483
2.0141300000	0.0159230215
2.0148400000	0.0160169756
2.0155500000	0.0161178720
2.0162700000	0.0162258477
2.0169800000	0.0163410822
2.0176900000	0.0164637359
2.0184100000	0.0165940439
2.0191200000	0.0167322359
2.0198300000	0.0168786253
2.0205400000	0.0170334032
2.0212600000	0.0171969516
2.0219700000	0.0173696024
2.0226800000	0.0175519404
2.0234000000	0.0177439476
2.0241100000	0.0179462745
2.0248200000	0.0181594218
2.0255400000	0.0183839192
2.0262500000	0.0186203021
2.0269600000	0.0188691721
2.0276700000	0.0191311390
2.0283900000	0.0194068860
2.0291000000	0.0196970655
2.0298100000	0.0200023790
2.0305300000	0.0203235587
2.0312400000	0.0206613154
2.0319500000	0.0210164170
2.0326600000	0.0213896603
2.0333800000	0.0217818498
2.0340900000	0.0221938798
2.0348000000	0.0226264403
2.0355200000	0.0230805048
2.0362300000	0.0235570223
2.0369400000	0.0240570257
2.0376600000	0.0245815477
2.0383700000	0.0251318748
2.0390800000	0.0257092749
2.0397900000	0.0263150632
2.0405100000	0.0269507175
2.0412200000	0.0276179304
2.0419300000	0.0283182925
2.0426500000	0.0290534963
2.0433600000	0.0298254646
2.0440700000	0.0306361440
2.0447800000	0.0314874674
2.0455000000	0.0323816047
2.0462100000	0.0333205472
2.0469200000	0.0343063884
2.0476400000	0.0353413243
2.0483500000	0.0364275271
2.0490600000	0.0375669613
2.0497800000	0.0387617548
2.0504900000	0.0400134005
2.0512000000	0.0413240061
2.0519100000	0.0426944238
2.0526300000	0.0441263358
2.0533400000	0.0456200903
2.0540500000	0.0471756507
2.0547700000	0.0487926088
2.0554800000	0.0504692949
2.0561900000	0.0522037027
2.0569100000	0.0539921373
2.0576200000	0.0558300655
2.0583300000	0.0577112578
2.0590400000	0.0596277724
2.0597600000	0.0615701964
2.0604700000	0.0635267972
2.0611800000	0.0654842558
2.0619000000	0.0674272130
2.0626100000	0.0693380875
2.0633200000	0.0711974229
2.0640300000	0.0729844094
2.0647500000	0.0746767792
2.0654600000	0.0762525450
2.0661700000	0.0776881789
2.0668900000	0.0789614338
2.0676000000	0.0800513133
2.0683100000	0.0809390441
2.0690300000	0.0816085079
2.0697400000	0.0820479737
2.0704500000	0.0822494721
2.0711600000	0.0822093942
2.0718800000	0.0819296157
2.0725900000	0.0814156270
2.0733000000	0.0806778977
2.0740200000	0.0797311327
2.0747300000	0.0785925458
2.0754400000	0.0772822407
2.0761600000	0.0758224609
2.0768700000	0.0742349894
2.0775800000	0.0725430974
2.0782900000	0.0707689999
2.0790100000	0.0689340839
2.0797200000	0.0670584811
2.0804300000	0.0651598176
2.0811500000	0.0632545801
2.0818600000	0.0613574496
2.0825700000	0.0594798064
2.0832800000	0.0576329221
2.0840000000	0.0558247296
2.0847100000	0.0540619657
2.0854200000	0.0523505338
2.0861400000	0.0506936138
2.0868500000	0.0490945240
2.0875600000	0.0475549988
2.0882800000	0.0460760488
2.0889900000	0.0446583517
2.0897000000	0.0433005666
2.0904100000	0.0420022704
2.0911300000	0.0407620897
2.0918400000	0.0395786314
2.0925500000	0.0384499494
2.0932700000	0.0373738581
2.0939800000	0.0363482713
2.0946900000	0.0353709580
2.0954100000	0.0344402040
2.0961200000	0.0335523846
2.0968300000	0.0327059907
2.0975400000	0.0318983892
2.0982600000	0.0311276955
2.0989700000	0.0303916459
2.0996800000	0.0296877577
2.1004000000	0.0289910665
2.1011100000	0.0283060054
2.1018200000	0.0276500261
2.1025300000	0.0270213131
2.1032500000	0.0264183218
2.1039600000	0.0258394257
2.1046700000	0.0252835418
2.1053900000	0.0247490992
2.1061000000	0.0242351744
2.1068100000	0.0237411265
2.1075300000	0.0232654568
2.1082400000	0.0228080617
2.1089500000	0.0223675194
2.1096600000	0.0219433667
2.1103800000	0.0215350692
2.1110900000	0.0211420046
2.1118000000	0.0207636011
2.1125200000	0.0203993030
2.1132300000	0.0200491614
2.1139400000	0.0197114803
2.1146500000	0.0193861194
2.1153700000	0.0190726973
2.1160800000	0.0187707184
2.1167900000	0.0184795218
2.1175100000	0.0181987075
2.1182200000	0.0179277194
2.1189300000	0.0176662702
2.1196500000	0.0174135510
2.1203600000	0.0171692478
2.1210700000	0.0169330182
2.1217800000	0.0167043367
2.1225000000	0.0164828195
2.1232100000	0.0162611893
2.1239200000	0.0160522509
2.1246400000	0.0158493600
2.1253500000	0.0156524510
2.1260600000	0.0154612705
2.1267800000	0.0152756181
2.1274900000	0.0150954449
2.1282000000	0.0149207633
2.1289100000	0.0147515478
2.1296300000	0.0145879445
2.1303400000	0.0144300432
2.1310500000	0.0142782173
2.1317700000	0.0141330457
2.1324800000	0.0139946778
2.1331900000	0.0138638911
2.1339000000	0.0137412109
2.1346200000	0.0136268404
2.1353300000	0.0135220689
2.1360400000	0.0134272448
2.1367600000	0.0133429073
2.1374700000	0.0132695324
2.1381800000	0.0132073206
2.1389000000	0.0131566970
2.1396100000	0.0131177203
2.1403200000	0.0130900263
2.1410300000	0.0130733103
2.1417500000	0.0130666039
2.1424600000	0.0130693691
2.1431700000	0.0130806694
2.1438900000	0.0130995798
2.1446000000	0.0131243153
2.1453100000	0.0131543137
2.1460300000	0.0131881124
2.1467400000	0.0132243554
2.1474500000	0.0132621720
2.1481600000	0.0133007325
2.1488800000	0.0133393373
2.1495900000	0.0133772407
2.1503000000	0.0134140889
2.1510200000	0.0134495522
2.1517300000	0.0134835570
2.1524400000	0.0135159750
2.1531500000	0.0135469453
2.1538700000	0.0135765597
2.1545800000	0.0136050125
2.1552900000	0.0136325718
2.1560100000	0.0136595444
2.1567200000	0.0136861433
2.1574300000	0.0137126666
2.1581500000	0.0137393561
2.1588600000	0.0137664857
2.1595700000	0.0137942610
2.1602800000	0.0138228940
2.1610000000	0.0138525752
2.1617100000	0.0138834398
2.1624200000	0.0139156293
2.1631400000	0.0139492435
2.1638500000	0.0139843447
2.1645600000	0.0140209376
2.1652800000	0.0140590593
2.1659900000	0.0140986957
2.1667000000	0.0141397301
2.1674100000	0.0141821174
2.1681300000	0.0142257622
2.1688400000	0.0142704513
2.1695500000	0.0143160480
2.1702700000	0.0143623610
2.1709800000	0.0144091877
2.1716900000	0.0144562934
2.1724000000	0.0145034609
2.1731200000	0.0145504684
2.1738300000	0.0145970684
2.1745400000	0.0146430861
2.1752600000	0.0146883243
2.1759700000	0.0147326319
2.1766800000	0.0147758835
2.1774000000	0.0148179207
2.1781100000	0.0148588956
2.1788200000	0.0148987204
2.1795300000	0.0149374242
2.1802500000	0.0149751335
2.1809600000	0.0150119644
2.1816700000	0.0150480882
2.1823900000	0.0150836858
2.1831000000	0.0151189631
2.1838100000	0.0151501234
2.1845200000	0.0151852868
2.1852400000	0.0152207992
2.1859500000	0.0152568931
2.1866600000	0.0152937871
2.1873800000	0.0153316903
2.1880900000	0.0153707923
2.1888000000	0.0154112868
2.1895200000	0.0154533407
2.1902300000	0.0154971045
2.1909400000	0.0155427435
2.1916500000	0.0155903743
2.1923700000	0.0156401267
2.1930800000	0.0156921197
2.1937900000	0.0157464398
2.1945100000	0.0158031952
2.1952200000	0.0158624521
2.1959300000	0.0159242882
2.1966500000	0.0159887567
2.1973600000	0.0160559393
2.1980700000	0.0161258699
2.1987800000	0.0161986057
2.1995000000	0.0162741677
2.2002100000	0.0163636883
2.2009200000	0.0164831159
2.2016400000	0.0166062030
2.2023500000	0.0167329919
2.2030600000	0.0168634959
2.2037700000	0.0169977457
2.2044900000	0.0171357859
2.2052000000	0.0172776671
2.2059100000	0.0174234047
2.2066300000	0.0175730309
2.2073400000	0.0177266029
2.2080500000	0.0178841688
2.2087700000	0.0180457522
2.2094800000	0.0182114313
2.2101900000	0.0183812418
2.2109000000	0.0185551964
2.2116200000	0.0187334383
2.2123300000	0.0189159987
2.2130400000	0.0191029332
2.2137600000	0.0192943185
2.2144700000	0.0194902291
2.2151800000	0.0196907415
2.2159000000	0.0198959446
2.2166100000	0.0201058797
2.2173200000	0.0203206919
2.2180300000	0.0205404874
2.2187500000	0.0207653371
2.2194600000	0.0209953424
2.2201700000	0.0212306021
2.2208900000	0.0214712781
2.2216000000	0.0217174574
2.2223100000	0.0219692614
2.2230200000	0.0222268251
2.2237400000	0.0224902831
2.2244500000	0.0227597696
2.2251600000	0.0230354235
2.2258800000	0.0233173955
2.2265900000	0.0236058604
2.2273000000	0.0239009689
2.2280200000	0.0242028914
2.2287300000	0.0245117710
2.2294400000	0.0248278471
2.2301500000	0.0251512500
2.2308700000	0.0254821891
2.2315800000	0.0258209235
2.2322900000	0.0261676021
2.2330100000	0.0265224699
2.2337200000	0.0268857365
2.2344300000	0.0272576421
2.2351500000	0.0276384181
2.2358600000	0.0280283638
2.2365700000	0.0284276791
2.2372800000	0.0288366647
2.2380000000	0.0292556030
2.2387100000	0.0296847811
2.2394200000	0.0301244859
2.2401400000	0.0305750757
2.2408500000	0.0310368584
2.2415600000	0.0315101308
2.2422700000	0.0319952060
2.2429900000	0.0324925557
2.2437000000	0.0330025938
2.2444100000	0.0335255528
2.2451300000	0.0340618385
2.2458400000	0.0346120703
2.2465500000	0.0351765756
2.2472700000	0.0357245497
2.2479800000	0.0363183917
2.2486900000	0.0369279151
2.2494000000	0.0375536459
2.2501200000	0.0381961140
2.2508300000	0.0388558376
2.2515400000	0.0395334231
2.2522600000	0.0402294548
2.2529700000	0.0409446524
2.2536800000	0.0416795447
2.2543900000	0.0424347892
2.2551100000	0.0432111905
2.2558200000	0.0440093558
2.2565300000	0.0448301779
2.2572500000	0.0456744448
2.2579600000	0.0465428400
2.2586700000	0.0474363536
2.2593900000	0.0483558417
2.2601000000	0.0493020883
2.2608100000	0.0502762617
2.2615200000	0.0512792737
2.2622400000	0.0523122116
2.2629500000	0.0533760893
2.2636600000	0.0544721816
2.2643800000	0.0556015202
2.2650900000	0.0567653817
2.2658000000	0.0579650172
2.2665200000	0.0592018351
2.2672300000	0.0604771029
2.2679400000	0.0617922073
2.2686500000	0.0631488833
2.2693700000	0.0645485467
2.2700800000	0.0659926872
2.2707900000	0.0674833297
2.2715100000	0.0690220054
2.2722200000	0.0706105550
2.2729300000	0.0722507786
2.2736400000	0.0739447874
2.2743600000	0.0756945503
2.2750700000	0.0775021434
2.2757800000	0.0793697321
2.2765000000	0.0812995810
2.2772100000	0.0832940431
2.2779200000	0.0853554466
2.2786400000	0.0874863492
2.2793500000	0.0896893132
2.2800600000	0.0919667747
2.2807700000	0.0943215948
2.2814900000	0.0967562217
2.2822000000	0.0992739091
2.2829100000	0.1018776311
2.2836300000	0.1045700462
2.2843400000	0.1073540716
2.2850500000	0.1102328284
2.2857700000	0.1132091185
2.2864800000	0.1162862980
2.2871900000	0.1194671867
2.2879000000	0.1227546067
2.2886200000	0.1261517070
2.2893300000	0.1296610564
2.2900400000	0.1332855048
2.2907600000	0.1370275074
2.2914700000	0.1408894489
2.2921800000	0.1448734293
2.2928900000	0.1489811749
2.2936100000	0.1532140797
2.2943200000	0.1575732169
2.2950300000	0.1620593181
2.2957500000	0.1666720741
2.2964600000	0.1714109398
2.2971700000	0.1762746254
2.2978900000	0.1812608067
2.2986000000	0.1863661361
2.2993100000	0.1915866396
2.3000200000	0.1969272070
2.3007400000	0.2026762244
2.3014500000	0.2085389455
2.3021600000	0.2145047172
2.3028800000	0.2205611742
2.3035900000	0.2266934570
2.3043000000	0.2328847982
2.3050200000	0.2391155856
2.3057300000	0.2453640240
2.3064400000	0.2516055880
2.3071500000	0.2578132326
2.3078700000	0.2639574933
2.3085800000	0.2700062989
2.3092900000	0.2759253820
2.3100100000	0.2816784331
2.3107200000	0.2872278123
2.3114300000	0.2925352706
2.3121400000	0.2975593560
2.3128600000	0.3022618746
2.3135700000	0.3068260376
2.3142800000	0.3108017491
2.3150000000	0.3143429700
2.3157100000	0.3174156926
2.3164200000	0.3199910692
2.3171400000	0.3220434482
2.3178500000	0.3235539221
2.3185600000	0.3245033755
2.3192700000	0.3248838659
2.3199900000	0.3246919088
2.3207000000	0.3239308736
2.3214100000	0.3226081392
2.3221300000	0.3207397860
2.3228400000	0.3183440614
2.3235500000	0.3154461003
2.3242600000	0.3120752659
2.3249800000	0.3082638876
2.3256900000	0.3040484814
2.3264000000	0.2994676168
2.3271200000	0.2945570856
2.3278300000	0.2893591353
2.3285400000	0.2839132223
2.3292600000	0.2782579943
2.3299700000	0.2724314418
2.3306800000	0.2664704595
2.3313900000	0.2604088875
2.3321100000	0.2542793135
2.3328200000	0.2481115257
2.3335300000	0.2419327355
2.3342500000	0.2357677639
2.3349600000	0.2296401070
2.3356700000	0.2235670641
2.3363900000	0.2175665797
2.3371000000	0.2116546097
2.3378100000	0.2058423437
2.3385200000	0.2001413331
2.3392400000	0.1945605881
2.3399500000	0.1891067812
2.3406600000	0.1837854097
2.3413800000	0.1786008185
2.3420900000	0.1735561460
2.3428000000	0.1686527637
2.3435100000	0.1638918481
2.3442300000	0.1592731430
2.3449400000	0.1547960038
2.3456500000	0.1504590994
2.3463700000	0.1462605664
2.3470800000	0.1421979128
2.3477900000	0.1382684551
2.3485100000	0.1344694263
2.3492200000	0.1307974196
2.3499300000	0.1272486484
2.3506400000	0.1238198955
2.3513600000	0.1205073857
2.3520700000	0.1173073519
2.3527800000	0.1142163396
2.3535000000	0.1112300208
2.3542100000	0.1083449707
2.3549200000	0.1055574778
2.3556400000	0.1028640870
2.3563500000	0.1002608644
2.3570600000	0.0977445546
2.3577700000	0.0953117364
2.3584900000	0.0929591212
2.3592000000	0.0906836394
2.3599100000	0.0884821554
2.3606300000	0.0863518567
2.3613400000	0.0842899322
2.3620500000	0.0822936820
2.3627600000	0.0803605146
2.3634800000	0.0784880366
2.3641900000	0.0766739714
2.3649000000	0.0749160043
2.3656200000	0.0732120416
2.3663300000	0.0715601546
2.3670400000	0.0699583940
2.3677600000	0.0684049497
2.3684700000	0.0668980422
2.3691800000	0.0654361227
2.3698900000	0.0640175452
2.3706100000	0.0626407848
2.3713200000	0.0613044460
2.3720300000	0.0600070795
2.3727500000	0.0587474311
2.3734600000	0.0575241976
2.3741700000	0.0563361464
2.3748800000	0.0551820545
2.3756000000	0.0540608760
2.3763100000	0.0529714052
2.3770200000	0.0519127257
2.3777400000	0.0508837178
2.3784500000	0.0498834726
2.3791600000	0.0489109476
2.3798800000	0.0479651801
2.3805900000	0.0470454202
2.3813000000	0.0461507902
2.3820100000	0.0452644590
2.3827300000	0.0444150671
2.3834400000	0.0435884221
2.3841500000	0.0427837483
2.3848700000	0.0420002882
2.3855800000	0.0412373891
2.3862900000	0.0404942672
2.3870100000	0.0397703447
2.3877200000	0.0390649673
2.3884300000	0.0383775808
2.3891400000	0.0377074791
2.3898600000	0.0370540457
2.3905700000	0.0364168939
2.3912800000	0.0357954039
2.3920000000	0.0351888757
2.3927100000	0.0345970602
2.3934200000	0.0340194869
2.3941300000	0.0334555228
2.3948500000	0.0329043741
2.3955600000	0.0323664023
2.3962700000	0.0318406369
2.3969900000	0.0313269676
2.3977000000	0.0308247782
2.3984100000	0.0303337736
2.3991300000	0.0298535693
2.3998400000	0.0293837722
2.4005500000	0.0289036039
2.4012600000	0.0284281238
2.4019800000	0.0279631677
2.4026900000	0.0275082594
2.4034000000	0.0270630866
2.4041200000	0.0266272229
2.4048300000	0.0262001468
2.4055400000	0.0257819891
2.4062600000	0.0253721620
2.4069700000	0.0249703433
2.4076800000	0.0245760041
2.4083900000	0.0241892028
2.4091100000	0.0238094263
2.4098200000	0.0234365432
2.4105300000	0.0230701660
2.4112500000	0.0227100125
2.4119600000	0.0223558239
2.4126700000	0.0220073290
2.4133800000	0.0216642681
2.4141000000	0.0213263917
2.4148100000	0.0209933758
2.4155200000	0.0206651562
2.4162400000	0.0203414165
2.4169500000	0.0200219430
2.4176600000	0.0197065247
2.4183800000	0.0193947487
2.4190900000	0.0190865694
2.4198000000	0.0187821289
2.4205100000	0.0184809108
2.4212300000	0.0181827329
2.4219400000	0.0178876732
2.4226500000	0.0175955328
2.4233700000	0.0173057344
2.4240800000	0.0170189684
2.4247900000	0.0167347605
2.4255100000	0.0164530262
2.4262200000	0.0161735929
2.4269300000	0.0158967684
2.4276400000	0.0156223375
2.4283600000	0.0153503784
2.4290700000	0.0150809270
2.4297800000	0.0148140474
2.4305000000	0.0145498921
2.4312100000	0.0142885977
2.4319200000	0.0140302425
2.4326300000	0.0137749114
2.4333500000	0.0135232002
2.4340600000	0.0132745691
2.4347700000	0.0130307201
2.4354900000	0.0127918282
2.4362000000	0.0125580664
2.4369100000	0.0123298004
2.4376300000	0.0121073286
2.4383400000	0.0118916643
2.4390500000	0.0116831919
2.4397600000	0.0114825308
2.4404800000	0.0112903684
2.4411900000	0.0111073988
2.4419000000	0.0109343389
2.4426200000	0.0107719325
2.4433300000	0.0106209265
2.4440400000	0.0104818723
2.4447500000	0.0103558787
2.4454700000	0.0102434736
2.4461800000	0.0101453267
2.4468900000	0.0100616935
2.4476100000	0.0099934165
2.4483200000	0.0099414481
2.4490300000	0.0099059638
2.4497500000	0.0098871476
2.4504600000	0.0098843204
2.4511700000	0.0098992806
2.4518800000	0.0099311066
2.4526000000	0.0099795782
2.4533100000	0.0097771225
2.4540200000	0.0098664708
2.4547400000	0.0099716586
2.4554500000	0.0100916870
2.4561600000	0.0102259305
2.4568800000	0.0103731318
2.4575900000	0.0105320817
2.4583000000	0.0107014771
2.4590100000	0.0108799516
2.4597300000	0.0110660791
2.4604400000	0.0112583934
2.4611500000	0.0114551295
2.4618700000	0.0116554124
2.4625800000	0.0118573555
2.4632900000	0.0120599047
2.4640000000	0.0122617958
2.4647200000	0.0124616619
2.4654300000	0.0126584155
2.4661400000	0.0128510723
2.4668600000	0.0130387445
2.4675700000	0.0132205116
2.4682800000	0.0133961556
2.4690000000	0.0135649426
2.4697100000	0.0137265132
2.4704200000	0.0138806190
2.4711300000	0.0140270841
2.4718500000	0.0141658866
2.4725600000	0.0142970533
2.4732700000	0.0144207449
2.4739900000	0.0145371463
2.4747000000	0.0146465443
2.4754100000	0.0147494534
2.4761300000	0.0148458460
2.4768400000	0.0149363123
2.4775500000	0.0150212597
2.4782600000	0.0151011627
2.4789800000	0.0151765347
2.4796900000	0.0152477312
2.4804000000	0.0153153089
2.4811200000	0.0153796708
2.4818300000	0.0154413124
2.4825400000	0.0155006685
2.4832500000	0.0155581808
2.4839700000	0.0156142670
2.4846800000	0.0156693191
2.4853900000	0.0157237149
2.4861100000	0.0157778428
2.4868200000	0.0158319850
2.4875300000	0.0158864820
2.4882500000	0.0159416275
2.4889600000	0.0159976899
2.4896700000	0.0160549104
2.4903800000	0.0161135446
2.4911000000	0.0161738069
2.4918100000	0.0162357774
2.4925200000	0.0162997547
2.4932400000	0.0163657169
2.4939500000	0.0164339071
2.4946600000	0.0165043205
2.4953800000	0.0165770794
2.4960900000	0.0166523269
2.4968000000	0.0167298920
2.4975100000	0.0168098890
2.4982300000	0.0168922843
2.4989400000	0.0169770751
2.4996500000	0.0170641485
2.5003700000	0.0171586506
2.5010800000	0.0172603328
2.5017900000	0.0173641262
2.5025000000	0.0174698207
2.5032200000	0.0175771784
2.5039300000	0.0176859071
2.5046400000	0.0177957027
2.5053600000	0.0179062328
2.5060700000	0.0180171889
2.5067800000	0.0181281023
2.5075000000	0.0182385169
2.5082100000	0.0183480958
2.5089200000	0.0184562180
2.5096300000	0.0185624450
2.5103500000	0.0186662626
2.5110600000	0.0187671685
2.5117700000	0.0188645435
2.5124900000	0.0189578672
2.5132000000	0.0190465688
2.5139100000	0.0191300824
2.5146200000	0.0192078589
2.5153400000	0.0192793572
2.5160500000	0.0193440629
2.5167600000	0.0194014396
2.5174800000	0.0194511632
2.5181900000	0.0194925408
2.5189000000	0.0195252767
2.5196200000	0.0195490493
2.5203300000	0.0195635476
2.5210400000	0.0195686660
