# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0081429361
2.0055700000	0.0083102458
2.0062900000	0.0084864160
2.0070000000	0.0086719142
2.0077100000	0.0088671573
2.0084200000	0.0090726220
2.0091400000	0.0092887328
2.0098500000	0.0095158807
2.0105600000	0.0097544711
2.0112800000	0.0100047927
2.0119900000	0.0102671172
2.0127000000	0.0105416532
2.0134100000	0.0108284431
2.0141300000	0.0111273083
2.0148400000	0.0114380591
2.0155500000	0.0117601435
2.0162700000	0.0120928489
2.0169800000	0.0124351521
2.0176900000	0.0127856715
2.0184100000	0.0131426448
2.0191200000	0.0135039388
2.0198300000	0.0138669529
2.0205400000	0.0142287515
2.0212600000	0.0145859402
2.0219700000	0.0149347610
2.0226800000	0.0152711205
2.0234000000	0.0155908748
2.0241100000	0.0158896764
2.0248200000	0.0161632866
2.0255400000	0.0164077803
2.0262500000	0.0166195232
2.0269600000	0.0167955166
2.0276700000	0.0169334401
2.0283900000	0.0170317503
2.0291000000	0.0170897481
2.0298100000	0.0171075033
2.0305300000	0.0170859484
2.0312400000	0.0170265666
2.0319500000	0.0169316910
2.0326600000	0.0168039037
2.0333800000	0.0166460947
2.0340900000	0.0164614535
2.0348000000	0.0162532853
2.0355200000	0.0160249033
2.0362300000	0.0157796307
2.0369400000	0.0155208132
2.0376600000	0.0152513106
2.0383700000	0.0149742573
2.0390800000	0.0146924041
2.0397900000	0.0144083208
2.0405100000	0.0141255017
2.0412200000	0.0138436707
2.0419300000	0.0135660087
2.0426500000	0.0132941862
2.0433600000	0.0130296591
2.0440700000	0.0127735278
2.0447800000	0.0125267985
2.0455000000	0.0122901829
2.0462100000	0.0120642196
2.0469200000	0.0118493343
2.0476400000	0.0116456472
2.0483500000	0.0114532988
2.0490600000	0.0112722298
2.0497800000	0.0111023280
2.0504900000	0.0109435131
2.0512000000	0.0107953338
2.0519100000	0.0106575286
2.0526300000	0.0105298461
2.0533400000	0.0104118664
2.0540500000	0.0103032403
2.0547700000	0.0102035840
2.0554800000	0.0101125412
2.0561900000	0.0100297530
2.0569100000	0.0099548283
2.0576200000	0.0098873999
2.0583300000	0.0098271764
2.0590400000	0.0097737641
2.0597600000	0.0097269033
2.0604700000	0.0096863059
2.0611800000	0.0096516912
2.0619000000	0.0096228177
2.0626100000	0.0095994574
2.0633200000	0.0095814304
2.0640300000	0.0095685285
2.0647500000	0.0095606741
2.0654600000	0.0095574567
2.0661700000	0.0095588988
2.0668900000	0.0095648853
2.0676000000	0.0095752459
2.0683100000	0.0095899331
2.0690300000	0.0096088399
2.0697400000	0.0096319073
2.0704500000	0.0096590730
2.0711600000	0.0096903002
2.0718800000	0.0097255513
2.0725900000	0.0097647981
2.0733000000	0.0098080363
2.0740200000	0.0098552848
2.0747300000	0.0099065463
2.0754400000	0.0099618637
2.0761600000	0.0100212749
2.0768700000	0.0100848317
2.0775800000	0.0101526252
2.0782900000	0.0102246920
2.0790100000	0.0103011738
2.0797200000	0.0103821395
2.0804300000	0.0104676546
2.0811500000	0.0105578224
2.0818600000	0.0106527100
2.0825700000	0.0107523830
2.0832800000	0.0108568993
2.0840000000	0.0109663057
2.0847100000	0.0110806083
2.0854200000	0.0111998632
2.0861400000	0.0113240680
2.0868500000	0.0114531909
2.0875600000	0.0115872562
2.0882800000	0.0117262500
2.0889900000	0.0118701819
2.0897000000	0.0120190599
2.0904100000	0.0121728588
2.0911300000	0.0123317164
2.0918400000	0.0124956379
2.0925500000	0.0126647189
2.0932700000	0.0128390477
2.0939800000	0.0130187461
2.0946900000	0.0132039407
2.0954100000	0.0133948116
2.0961200000	0.0135915322
2.0968300000	0.0137942913
2.0975400000	0.0140032922
2.0982600000	0.0142187632
2.0989700000	0.0144409322
2.0996800000	0.0146700180
2.1004000000	0.0149058050
2.1011100000	0.0151489643
2.1018200000	0.0154003220
2.1025300000	0.0156602068
2.1032500000	0.0159289493
2.1039600000	0.0162069294
2.1046700000	0.0164945083
2.1053900000	0.0167921180
2.1061000000	0.0171001406
2.1068100000	0.0174071037
2.1075300000	0.0177369738
2.1082400000	0.0180786410
2.1089500000	0.0184326064
2.1096600000	0.0187993768
2.1103800000	0.0191795373
2.1110900000	0.0195736780
2.1118000000	0.0199824013
2.1125200000	0.0204063704
2.1132300000	0.0208462580
2.1139400000	0.0213028158
2.1146500000	0.0217768007
2.1153700000	0.0222690190
2.1160800000	0.0227803198
2.1167900000	0.0233115907
2.1175100000	0.0238638138
2.1182200000	0.0244380223
2.1189300000	0.0250352376
2.1196500000	0.0256565711
2.1203600000	0.0263033025
2.1210700000	0.0269766356
2.1217800000	0.0276779068
2.1225000000	0.0284085281
2.1232100000	0.0291697858
2.1239200000	0.0299636177
2.1246400000	0.0307915632
2.1253500000	0.0316553473
2.1260600000	0.0325568366
2.1267800000	0.0334980081
2.1274900000	0.0344808818
2.1282000000	0.0355076824
2.1289100000	0.0365807426
2.1296300000	0.0377024574
2.1303400000	0.0388753571
2.1310500000	0.0401021002
2.1317700000	0.0413857114
2.1324800000	0.0427289075
2.1331900000	0.0441349465
2.1339000000	0.0456069523
2.1346200000	0.0471483534
2.1353300000	0.0487624016
2.1360400000	0.0504530599
2.1367600000	0.0522238292
2.1374700000	0.0540785011
2.1381800000	0.0560209566
2.1389000000	0.0580549696
2.1396100000	0.0601844042
2.1403200000	0.0624130710
2.1410300000	0.0647446189
2.1417500000	0.0671824014
2.1424600000	0.0697297785
2.1431700000	0.0723893063
2.1438900000	0.0751632125
2.1446000000	0.0780532810
2.1453100000	0.0810599304
2.1460300000	0.0841829360
2.1467400000	0.0874208030
2.1474500000	0.0907702359
2.1481600000	0.0942263606
2.1488800000	0.0977820506
2.1495900000	0.1014278753
2.1503000000	0.1051516287
2.1510200000	0.1089382380
2.1517300000	0.1127691073
2.1524400000	0.1166221423
2.1531500000	0.1204716848
2.1538700000	0.1242881640
2.1545800000	0.1280384116
2.1552900000	0.1316857350
2.1560100000	0.1351903955
2.1567200000	0.1385102675
2.1574300000	0.1416017089
2.1581500000	0.1444209298
2.1588600000	0.1469244959
2.1595700000	0.1490708939
2.1602800000	0.1508232330
2.1610000000	0.1521491170
2.1617100000	0.1530231762
2.1624200000	0.1534279952
2.1631400000	0.1533531615
2.1638500000	0.1527987869
2.1645600000	0.1517735515
2.1652800000	0.1502950387
2.1659900000	0.1483879797
2.1667000000	0.1460845606
2.1674100000	0.1434223766
2.1681300000	0.1404426803
2.1688400000	0.1371895193
2.1695500000	0.1337078196
2.1702700000	0.1300421631
2.1709800000	0.1262357672
2.1716900000	0.1223296013
2.1724000000	0.1183626962
2.1731200000	0.1143658413
2.1738300000	0.1103719294
2.1745400000	0.1064066314
2.1752600000	0.1027110321
2.1759700000	0.0988546076
2.1766800000	0.0950841390
2.1774000000	0.0914120815
2.1781100000	0.0878480426
2.1788200000	0.0843990208
2.1795300000	0.0810698802
2.1802500000	0.0778636893
2.1809600000	0.0747816273
2.1816700000	0.0718240404
2.1823900000	0.0689893776
2.1831000000	0.0662760672
2.1838100000	0.0636812958
2.1845200000	0.0612019567
2.1852400000	0.0588344476
2.1859500000	0.0565749290
2.1866600000	0.0544194932
2.1873800000	0.0523638255
2.1880900000	0.0504035771
2.1888000000	0.0485346857
2.1895200000	0.0467531304
2.1902300000	0.0450545475
2.1909400000	0.0434350791
2.1916500000	0.0418908815
2.1923700000	0.0404181564
2.1930800000	0.0390134477
2.1937900000	0.0376731126
2.1945100000	0.0363939935
2.1952200000	0.0351729079
2.1959300000	0.0340068902
2.1966500000	0.0328930396
2.1973600000	0.0318286871
2.1980700000	0.0308112756
2.1987800000	0.0298383546
2.1995000000	0.0289076292
2.2002100000	0.0280179165
2.2009200000	0.0271698019
2.2016400000	0.0263594127
2.2023500000	0.0255846525
2.2030600000	0.0248435633
2.2037700000	0.0241342719
2.2044900000	0.0234550440
2.2052000000	0.0228042757
2.2059100000	0.0221804256
2.2066300000	0.0215820517
2.2073400000	0.0210077907
2.2080500000	0.0204563833
2.2087700000	0.0199266271
2.2094800000	0.0194174075
2.2101900000	0.0189276549
2.2109000000	0.0184562336
2.2116200000	0.0180024593
2.2123300000	0.0175653058
2.2130400000	0.0171439624
2.2137600000	0.0167375979
2.2144700000	0.0163454966
2.2151800000	0.0159668933
2.2159000000	0.0156012142
2.2166100000	0.0152477361
2.2173200000	0.0149058861
2.2180300000	0.0145751596
2.2187500000	0.0142549902
2.2194600000	0.0139448559
2.2201700000	0.0136442850
2.2208900000	0.0133528217
2.2216000000	0.0130700289
2.2223100000	0.0127954877
2.2230200000	0.0125287658
2.2237400000	0.0122695971
2.2244500000	0.0120175762
2.2251600000	0.0117723419
2.2258800000	0.0115335774
2.2265900000	0.0113009727
2.2273000000	0.0110742038
2.2280200000	0.0108530138
2.2287300000	0.0106371071
2.2294400000	0.0104261982
2.2301500000	0.0102198840
2.2308700000	0.0100182085
2.2315800000	0.0098207780
2.2322900000	0.0096273481
2.2330100000	0.0094376190
2.2337200000	0.0092515042
2.2344300000	0.0090686692
2.2351500000	0.0088890083
2.2358600000	0.0087122612
2.2365700000	0.0085382237
2.2372800000	0.0083666949
2.2380000000	0.0081975356
2.2387100000	0.0080305341
2.2394200000	0.0078655268
2.2401400000	0.0077023544
2.2408500000	0.0075408569
2.2415600000	0.0073809002
2.2422700000	0.0072223634
2.2429900000	0.0070650277
2.2437000000	0.0069089229
2.2444100000	0.0067538303
2.2451300000	0.0065999092
2.2458400000	0.0064467901
2.2465500000	0.0062947089
2.2472700000	0.0061437199
2.2479800000	0.0059005986
2.2486900000	0.0057484143
2.2494000000	0.0055973886
2.2501200000	0.0054476512
2.2508300000	0.0052989911
2.2515400000	0.0051525695
2.2522600000	0.0050082495
2.2529700000	0.0048664053
2.2536800000	0.0047272847
2.2543900000	0.0045917641
2.2551100000	0.0044602120
2.2558200000	0.0043332903
2.2565300000	0.0042116885
2.2572500000	0.0040961266
2.2579600000	0.0039874236
2.2586700000	0.0038863985
2.2593900000	0.0037936606
2.2601000000	0.0037104217
2.2608100000	0.0036377044
2.2615200000	0.0035761080
2.2622400000	0.0035260349
2.2629500000	0.0034888778
2.2636600000	0.0034649468
2.2643800000	0.0034545006
2.2650900000	0.0034580025
2.2658000000	0.0034752723
2.2665200000	0.0035064870
2.2672300000	0.0035511050
2.2679400000	0.0036085744
2.2686500000	0.0036780609
2.2693700000	0.0037585321
2.2700800000	0.0038487822
2.2707900000	0.0039474203
2.2715100000	0.0040529338
2.2722200000	0.0041637152
2.2729300000	0.0042781185
2.2736400000	0.0043944931
2.2743600000	0.0045110581
2.2750700000	0.0046265522
2.2757800000	0.0047393592
2.2765000000	0.0048484200
2.2772100000	0.0049524588
2.2779200000	0.0050504797
2.2786400000	0.0051418279
2.2793500000	0.0052258777
2.2800600000	0.0053022226
2.2807700000	0.0053706341
2.2814900000	0.0054310164
2.2822000000	0.0054834307
2.2829100000	0.0055280506
2.2836300000	0.0055651520
2.2843400000	0.0055950707
2.2850500000	0.0056182129
2.2857700000	0.0056350445
2.2864800000	0.0056460518
2.2871900000	0.0056517256
2.2879000000	0.0056525717
2.2886200000	0.0056490939
2.2893300000	0.0056417639
2.2900400000	0.0056310757
2.2907600000	0.0056174385
2.2914700000	0.0056012981
2.2921800000	0.0055830987
2.2928900000	0.0055630550
2.2936100000	0.0055415783
2.2943200000	0.0055189659
2.2950300000	0.0054954866
2.2957500000	0.0054713813
2.2964600000	0.0054468802
2.2971700000	0.0054221675
2.2978900000	0.0053974153
2.2986000000	0.0053727547
2.2993100000	0.0053483341
2.3000200000	0.0053241697
2.3007400000	0.0052982414
2.3014500000	0.0052728448
2.3021600000	0.0052480568
2.3028800000	0.0052239405
2.3035900000	0.0052005549
2.3043000000	0.0051779329
2.3050200000	0.0051561059
2.3057300000	0.0051351266
2.3064400000	0.0051149533
2.3071500000	0.0050956280
2.3078700000	0.0050771472
2.3085800000	0.0050595208
2.3092900000	0.0050427492
2.3100100000	0.0050268365
2.3107200000	0.0050117714
2.3114300000	0.0049975714
2.3121400000	0.0049842282
2.3128600000	0.0049717497
2.3135700000	0.0049601559
2.3142800000	0.0049494416
2.3150000000	0.0049396337
2.3157100000	0.0049307427
2.3164200000	0.0049227835
2.3171400000	0.0049157912
2.3178500000	0.0049097843
2.3185600000	0.0049047837
2.3192700000	0.0049008245
2.3199900000	0.0048979359
2.3207000000	0.0048961499
2.3214100000	0.0048954786
2.3221300000	0.0048959778
2.3228400000	0.0048976540
2.3235500000	0.0049005462
2.3242600000	0.0049119933
2.3249800000	0.0049171390
2.3256900000	0.0049235857
2.3264000000	0.0049313462
2.3271200000	0.0049404404
2.3278300000	0.0049508858
2.3285400000	0.0049626921
2.3292600000	0.0049758676
2.3299700000	0.0049904209
2.3306800000	0.0050063393
2.3313900000	0.0050236289
2.3321100000	0.0050422827
2.3328200000	0.0050622823
2.3335300000	0.0050836045
2.3342500000	0.0051062479
2.3349600000	0.0051301319
2.3356700000	0.0051552417
2.3363900000	0.0051815295
2.3371000000	0.0052089368
2.3378100000	0.0052373881
2.3385200000	0.0052668098
2.3392400000	0.0052971258
2.3399500000	0.0053282274
2.3406600000	0.0053600030
2.3413800000	0.0053923377
2.3420900000	0.0054250981
2.3428000000	0.0054581377
2.3435100000	0.0054913135
2.3442300000	0.0055244465
2.3449400000	0.0055573582
2.3456500000	0.0055898751
2.3463700000	0.0056217949
2.3470800000	0.0056529156
2.3477900000	0.0056830455
2.3485100000	0.0057119626
2.3492200000	0.0057394650
2.3499300000	0.0057653467
2.3506400000	0.0057894131
2.3513600000	0.0058114725
2.3520700000	0.0058313502
2.3527800000	0.0058488871
2.3535000000	0.0058639067
2.3542100000	0.0058763086
2.3549200000	0.0058859868
2.3556400000	0.0058928525
2.3563500000	0.0058968577
2.3570600000	0.0058979872
2.3577700000	0.0058962312
2.3584900000	0.0058916197
2.3592000000	0.0058842202
2.3599100000	0.0058741076
2.3606300000	0.0058613844
2.3613400000	0.0058461888
2.3620500000	0.0058286658
2.3627600000	0.0058089799
2.3634800000	0.0057872979
2.3641900000	0.0057638191
2.3649000000	0.0057387312
2.3656200000	0.0057122442
2.3663300000	0.0056845542
2.3670400000	0.0056558594
2.3677600000	0.0056263842
2.3684700000	0.0055962804
2.3691800000	0.0055657633
2.3698900000	0.0055349869
2.3706100000	0.0055041549
2.3713200000	0.0054733726
2.3720300000	0.0054428296
2.3727500000	0.0054126459
2.3734600000	0.0053829499
2.3741700000	0.0053538481
2.3748800000	0.0053254612
2.3756000000	0.0052978741
2.3763100000	0.0052711635
2.3770200000	0.0052453939
2.3777400000	0.0052206574
2.3784500000	0.0051969728
2.3791600000	0.0051744133
2.3798800000	0.0051530124
2.3805900000	0.0051327990
2.3813000000	0.0051138063
2.3820100000	0.0050960636
2.3827300000	0.0050795817
2.3834400000	0.0050643795
2.3841500000	0.0050504745
2.3848700000	0.0050378699
2.3855800000	0.0050265536
2.3862900000	0.0050165422
2.3870100000	0.0050078429
2.3877200000	0.0050004507
2.3884300000	0.0049943689
2.3891400000	0.0049895854
2.3898600000	0.0049861134
2.3905700000	0.0049839328
2.3912800000	0.0049830534
2.3920000000	0.0049834620
2.3927100000	0.0049851531
2.3934200000	0.0049881264
2.3941300000	0.0049923729
2.3948500000	0.0049978904
2.3955600000	0.0050046718
2.3962700000	0.0050127079
2.3969900000	0.0050220023
2.3977000000	0.0050325385
2.3984100000	0.0050443196
2.3991300000	0.0050573345
2.3998400000	0.0050715818
2.4005500000	0.0050881966
2.4012600000	0.0051065151
2.4019800000	0.0051262130
2.4026900000	0.0051472817
2.4034000000	0.0051697262
2.4041200000	0.0051927677
2.4048300000	0.0052179412
2.4055400000	0.0052444816
2.4062600000	0.0052723973
2.4069700000	0.0053016824
2.4076800000	0.0053323440
2.4083900000	0.0053643916
2.4091100000	0.0053978279
2.4098200000	0.0054326636
2.4105300000	0.0054689113
2.4112500000	0.0055065807
2.4119600000	0.0055456902
2.4126700000	0.0055862540
2.4133800000	0.0056282941
2.4141000000	0.0056718266
2.4148100000	0.0057168762
2.4155200000	0.0057634637
2.4162400000	0.0058116177
2.4169500000	0.0058613570
2.4176600000	0.0059127257
2.4183800000	0.0059657398
2.4190900000	0.0060204358
2.4198000000	0.0060768472
2.4205100000	0.0061350158
2.4212300000	0.0061949667
2.4219400000	0.0062567495
2.4226500000	0.0063203942
2.4233700000	0.0063859534
2.4240800000	0.0064534576
2.4247900000	0.0065229620
2.4255100000	0.0065945067
2.4262200000	0.0066681423
2.4269300000	0.0067439239
2.4276400000	0.0068218876
2.4283600000	0.0069021067
2.4290700000	0.0069846287
2.4297800000	0.0070695049
2.4305000000	0.0071568078
2.4312100000	0.0072465913
2.4319200000	0.0073389223
2.4326300000	0.0074338589
2.4333500000	0.0075314805
2.4340600000	0.0076318489
2.4347700000	0.0077350397
2.4354900000	0.0078411332
2.4362000000	0.0079501988
2.4369100000	0.0080623182
2.4376300000	0.0081775805
2.4383400000	0.0082960689
2.4390500000	0.0084178653
2.4397600000	0.0085430656
2.4404800000	0.0086717518
2.4411900000	0.0088040400
2.4419000000	0.0089400187
2.4426200000	0.0090797822
2.4433300000	0.0092234460
2.4440400000	0.0093711173
2.4447500000	0.0095228996
2.4454700000	0.0096789112
2.4461800000	0.0098392623
2.4468900000	0.0100040712
2.4476100000	0.0101734627
2.4483200000	0.0103475583
2.4490300000	0.0105264721
2.4497500000	0.0107103499
2.4504600000	0.0108992996
2.4511700000	0.0110934654
2.4518800000	0.0112929689
2.4526000000	0.0114979450
2.4533100000	0.0117085204
2.4540200000	0.0119248254
2.4547400000	0.0121469912
2.4554500000	0.0123751440
2.4561600000	0.0126094025
2.4568800000	0.0128498901
2.4575900000	0.0130967274
2.4583000000	0.0133500148
2.4590100000	0.0136098760
2.4597300000	0.0138763824
2.4604400000	0.0141496442
2.4611500000	0.0144297227
2.4618700000	0.0147166953
2.4625800000	0.0150106045
2.4632900000	0.0153114816
2.4640000000	0.0156193536
2.4647200000	0.0159342158
2.4654300000	0.0162560325
2.4661400000	0.0165847648
2.4668600000	0.0169203330
2.4675700000	0.0172626232
2.4682800000	0.0176114872
2.4690000000	0.0179667788
2.4697100000	0.0183282343
2.4704200000	0.0186956128
2.4711300000	0.0190685947
2.4718500000	0.0194468279
2.4725600000	0.0198298970
2.4732700000	0.0202173416
2.4739900000	0.0206086177
2.4747000000	0.0210031424
2.4754100000	0.0214002593
2.4761300000	0.0217992351
2.4768400000	0.0221992775
2.4775500000	0.0225995278
2.4782600000	0.0229990379
2.4789800000	0.0233967943
2.4796900000	0.0237917272
2.4804000000	0.0241826753
2.4811200000	0.0245684354
2.4818300000	0.0249477248
2.4825400000	0.0253192210
2.4832500000	0.0256815629
2.4839700000	0.0260332824
2.4846800000	0.0263729646
2.4853900000	0.0266991870
2.4861100000	0.0270103502
2.4868200000	0.0273050510
2.4875300000	0.0276027798
2.4882500000	0.0278616073
2.4889600000	0.0280997427
2.4896700000	0.0283158883
2.4903800000	0.0285088064
2.4911000000	0.0286773907
2.4918100000	0.0288206572
2.4925200000	0.0289376695
2.4932400000	0.0290277146
2.4939500000	0.0290902096
2.4946600000	0.0291247183
2.4953800000	0.0291309866
2.4960900000	0.0291089188
2.4968000000	0.0290586049
2.4975100000	0.0289802864
2.4982300000	0.0288743883
2.4989400000	0.0287415103
2.4996500000	0.0285823258
2.5003700000	0.0283871857
2.5010800000	0.0281552888
2.5017900000	0.0278970603
2.5025000000	0.0276141689
2.5032200000	0.0273083102
2.5039300000	0.0269813289
2.5046400000	0.0266348435
2.5053600000	0.0262707981
2.5060700000	0.0258910593
2.5067800000	0.0254973912
2.5075000000	0.0250916374
2.5082100000	0.0246755577
2.5089200000	0.0242508552
2.5096300000	0.0238191700
2.5103500000	0.0233820633
2.5110600000	0.0229409955
2.5117700000	0.0224973601
2.5124900000	0.0220524719
2.5132000000	0.0216074842
2.5139100000	0.0211635111
2.5146200000	0.0207215537
2.5153400000	0.0202825348
2.5160500000	0.0198472731
2.5167600000	0.0194165293
2.5174800000	0.0189909399
2.5181900000	0.0185710425
2.5189000000	0.0181573107
2.5196200000	0.0177502151
2.5203300000	0.0173501299
2.5210400000	0.0169573323
2.5217500000	0.0165720671
2.5224700000	0.0161945454
2.5231800000	0.0158249164
2.5238900000	0.0154632782
2.5246100000	0.0151097075
2.5253200000	0.0147642310
2.5260300000	0.0144268633
2.5267500000	0.0140975855
2.5274600000	0.0137763314
2.5281700000	0.0134630478
2.5288800000	0.0131576512
2.5296000000	0.0128600345
