# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0272673109
1.9955900000	0.0270989832
1.9963000000	0.0269457865
1.9970200000	0.0268074172
1.9977300000	0.0266833833
1.9984400000	0.0265732158
1.9991600000	0.0264763877
1.9998700000	0.0263925031
2.0005800000	0.0263279705
2.0012900000	0.0262779288
2.0020100000	0.0262403202
2.0027200000	0.0262148334
2.0034300000	0.0262011750
2.0041500000	0.0261990905
2.0048600000	0.0262085005
2.0055700000	0.0262290919
2.0062900000	0.0262606863
2.0070000000	0.0263032566
2.0077100000	0.0263568301
2.0084200000	0.0264211236
2.0091400000	0.0266008863
2.0098500000	0.0266841433
2.0105600000	0.0267783202
2.0112800000	0.0268835425
2.0119900000	0.0269998072
2.0127000000	0.0271272773
2.0134100000	0.0272660967
2.0141300000	0.0274164480
2.0148400000	0.0275784823
2.0155500000	0.0277524775
2.0162700000	0.0279386700
2.0169800000	0.0281373693
2.0176900000	0.0283488520
2.0184100000	0.0285735234
2.0191200000	0.0288117791
2.0198300000	0.0290641594
2.0205400000	0.0293309939
2.0212600000	0.0296129408
2.0219700000	0.0299105722
2.0226800000	0.0302248960
2.0234000000	0.0305558811
2.0241100000	0.0309046488
2.0248200000	0.0312720619
2.0255400000	0.0316590332
2.0262500000	0.0320664857
2.0269600000	0.0324954557
2.0276700000	0.0329469946
2.0283900000	0.0334222797
2.0291000000	0.0339224352
2.0298100000	0.0344486702
2.0305300000	0.0350022467
2.0312400000	0.0355843894
2.0319500000	0.0361964221
2.0326600000	0.0368397179
2.0333800000	0.0375156631
2.0340900000	0.0382257992
2.0348000000	0.0389713159
2.0355200000	0.0397538901
2.0362300000	0.0405751581
2.0369400000	0.0414368999
2.0376600000	0.0423408955
2.0383700000	0.0432893611
2.0390800000	0.0442844831
2.0397900000	0.0453285286
2.0405100000	0.0464240422
2.0412200000	0.0475739439
2.0419300000	0.0487809725
2.0426500000	0.0500480454
2.0433600000	0.0513784777
2.0440700000	0.0527756222
2.0447800000	0.0542428118
2.0455000000	0.0557837858
2.0462100000	0.0574019754
2.0469200000	0.0591009877
2.0476400000	0.0608846103
2.0483500000	0.0627565827
2.0490600000	0.0647202943
2.0497800000	0.0667794113
2.0504900000	0.0689365054
2.0512000000	0.0711952102
2.0519100000	0.0735569936
2.0526300000	0.0760247567
2.0533400000	0.0785990971
2.0540500000	0.0812799536
2.0547700000	0.0840666222
2.0554800000	0.0869562262
2.0561900000	0.0899453087
2.0569100000	0.0930275011
2.0576200000	0.0961949916
2.0583300000	0.0994370438
2.0590400000	0.1027399723
2.0597600000	0.1060875547
2.0604700000	0.1094595722
2.0611800000	0.1128330701
2.0619000000	0.1161815796
2.0626100000	0.1194748004
2.0633200000	0.1226792045
2.0640300000	0.1257589260
2.0647500000	0.1286755751
2.0654600000	0.1313912905
2.0661700000	0.1338655081
2.0668900000	0.1360598874
2.0676000000	0.1379382427
2.0683100000	0.1394682193
2.0690300000	0.1406220402
2.0697400000	0.1413794876
2.0704500000	0.1417268274
2.0711600000	0.1416578367
2.0718800000	0.1411757496
2.0725900000	0.1402900270
2.0733000000	0.1390187100
2.0740200000	0.1373871443
2.0747300000	0.1354249905
2.0754400000	0.1331668980
2.0761600000	0.1306511987
2.0768700000	0.1279154348
2.0775800000	0.1249997091
2.0782900000	0.1219423073
2.0790100000	0.1187800884
2.0797200000	0.1155477458
2.0804300000	0.1122756574
2.0811500000	0.1089922347
2.0818600000	0.1057227808
2.0825700000	0.1024869066
2.0832800000	0.0993040385
2.0840000000	0.0961878482
2.0847100000	0.0931499462
2.0854200000	0.0902005062
2.0861400000	0.0873450081
2.0868500000	0.0845891728
2.0875600000	0.0819359865
2.0882800000	0.0793871929
2.0889900000	0.0769439592
2.0897000000	0.0746039759
2.0904100000	0.0723665126
2.0911300000	0.0702292031
2.0918400000	0.0681896469
2.0925500000	0.0662444891
2.0932700000	0.0643899633
2.0939800000	0.0626224745
2.0946900000	0.0609381787
2.0954100000	0.0593341191
2.0961200000	0.0578040521
2.0968300000	0.0563453741
2.0975400000	0.0549535483
2.0982600000	0.0536253257
2.0989700000	0.0523568080
2.0996800000	0.0511437122
2.1004000000	0.0499430274
2.1011100000	0.0487623887
2.1018200000	0.0476318676
2.1025300000	0.0465483329
2.1032500000	0.0455091243
2.1039600000	0.0445114388
2.1046700000	0.0435534082
2.1053900000	0.0426323261
2.1061000000	0.0417466017
2.1068100000	0.0408951302
2.1075300000	0.0400753285
2.1082400000	0.0392870187
2.1089500000	0.0385277504
2.1096600000	0.0377967251
2.1103800000	0.0370930224
2.1110900000	0.0364155697
2.1118000000	0.0357633816
2.1125200000	0.0351355007
2.1132300000	0.0345320152
2.1139400000	0.0339500015
2.1146500000	0.0333892181
2.1153700000	0.0328490078
2.1160800000	0.0323285164
2.1167900000	0.0318266048
2.1175100000	0.0313425837
2.1182200000	0.0308754944
2.1189300000	0.0304248417
2.1196500000	0.0299892317
2.1203600000	0.0295681233
2.1210700000	0.0291609255
2.1217800000	0.0287667336
2.1225000000	0.0283848854
2.1232100000	0.0280028269
2.1239200000	0.0276426502
2.1246400000	0.0272928926
2.1253500000	0.0269534415
2.1260600000	0.0266238599
2.1267800000	0.0263038029
2.1274900000	0.0259931867
2.1282000000	0.0256920331
2.1289100000	0.0254002983
2.1296300000	0.0251182349
2.1303400000	0.0248459981
2.1310500000	0.0245842326
2.1317700000	0.0243339376
2.1324800000	0.0240953712
2.1331900000	0.0238698749
2.1339000000	0.0236583555
2.1346200000	0.0234611633
2.1353300000	0.0232805233
2.1360400000	0.0231170369
2.1367600000	0.0229716344
2.1374700000	0.0228451368
2.1381800000	0.0227378905
2.1389000000	0.0226506291
2.1396100000	0.0225834539
2.1403200000	0.0225357366
2.1410300000	0.0225069518
2.1417500000	0.0224954288
2.1424600000	0.0225002394
2.1431700000	0.0225197679
2.1438900000	0.0225524188
2.1446000000	0.0225951120
2.1453100000	0.0226468783
2.1460300000	0.0227051945
2.1467400000	0.0227677210
2.1474500000	0.0228329554
2.1481600000	0.0228994671
2.1488800000	0.0229660486
2.1495900000	0.0230314140
2.1503000000	0.0230949527
2.1510200000	0.0231560960
2.1517300000	0.0232147172
2.1524400000	0.0232705949
2.1531500000	0.0233239693
2.1538700000	0.0233749988
2.1545800000	0.0234240189
2.1552900000	0.0234714921
2.1560100000	0.0235179474
2.1567200000	0.0235637529
2.1574300000	0.0236094226
2.1581500000	0.0236553741
2.1588600000	0.0237020794
2.1595700000	0.0237498938
2.1602800000	0.0237991828
2.1610000000	0.0238502750
2.1617100000	0.0239034041
2.1624200000	0.0239588138
2.1631400000	0.0240166763
2.1638500000	0.0240770993
2.1645600000	0.0241400909
2.1652800000	0.0242057147
2.1659900000	0.0242739470
2.1667000000	0.0243445859
2.1674100000	0.0244175536
2.1681300000	0.0244926861
2.1688400000	0.0245696147
2.1695500000	0.0246481041
2.1702700000	0.0247278240
2.1709800000	0.0248084250
2.1716900000	0.0248895019
2.1724000000	0.0249706801
2.1731200000	0.0250515770
2.1738300000	0.0251317653
2.1745400000	0.0252109437
2.1752600000	0.0252887718
2.1759700000	0.0253649890
2.1766800000	0.0254393790
2.1774000000	0.0255116682
2.1781100000	0.0255821196
2.1788200000	0.0256505817
2.1795300000	0.0257171043
2.1802500000	0.0257819063
2.1809600000	0.0258451880
2.1816700000	0.0259072453
2.1823900000	0.0259683898
2.1831000000	0.0260289772
2.1838100000	0.0260824806
2.1845200000	0.0261428632
2.1852400000	0.0262038438
2.1859500000	0.0262658236
2.1866600000	0.0263291799
2.1873800000	0.0263942734
2.1880900000	0.0264614310
2.1888000000	0.0265309870
2.1895200000	0.0266032292
2.1902300000	0.0266784172
2.1909400000	0.0267568358
2.1916500000	0.0268386863
2.1923700000	0.0269241922
2.1930800000	0.0270135584
2.1937900000	0.0271069339
2.1945100000	0.0272045054
2.1952200000	0.0273063865
2.1959300000	0.0274127110
2.1966500000	0.0275235704
2.1973600000	0.0276391055
2.1980700000	0.0277593745
2.1987800000	0.0278844754
2.1995000000	0.0280144447
2.2002100000	0.0281684429
2.2009200000	0.0283739203
2.2016400000	0.0285857000
2.2023500000	0.0288038549
2.2030600000	0.0290284075
2.2037700000	0.0292594108
2.2044900000	0.0294969410
2.2052000000	0.0297410854
2.2059100000	0.0299918702
2.2066300000	0.0302493508
2.2073400000	0.0305136255
2.2080500000	0.0307847769
2.2087700000	0.0310628459
2.2094800000	0.0313479664
2.2101900000	0.0316402002
2.2109000000	0.0319395688
2.2116200000	0.0322463189
2.2123300000	0.0325605040
2.2130400000	0.0328822196
2.2137600000	0.0332115976
2.2144700000	0.0335487665
2.2151800000	0.0338938579
2.2159000000	0.0342470244
2.2166100000	0.0346083373
2.2173200000	0.0349780461
2.2180300000	0.0353563339
2.2187500000	0.0357433224
2.2194600000	0.0361391864
2.2201700000	0.0365440955
2.2208900000	0.0369583286
2.2216000000	0.0373820355
2.2223100000	0.0378154248
2.2230200000	0.0382587293
2.2237400000	0.0387121803
2.2244500000	0.0391760091
2.2251600000	0.0396504542
2.2258800000	0.0401357756
2.2265900000	0.0406322737
2.2273000000	0.0411402081
2.2280200000	0.0416598723
2.2287300000	0.0421915120
2.2294400000	0.0427355399
2.2301500000	0.0432921798
2.2308700000	0.0438617923
2.2315800000	0.0444448236
2.2322900000	0.0450415297
2.2330100000	0.0456523323
2.2337200000	0.0462775924
2.2344300000	0.0469177231
2.2351500000	0.0475731231
2.2358600000	0.0482443079
2.2365700000	0.0489316200
2.2372800000	0.0496355782
2.2380000000	0.0503566686
2.2387100000	0.0510953862
2.2394200000	0.0518522223
2.2401400000	0.0526277962
2.2408500000	0.0534226375
2.2415600000	0.0542372555
2.2422700000	0.0550721907
2.2429900000	0.0559282536
2.2437000000	0.0568061583
2.2444100000	0.0577063037
2.2451300000	0.0586293886
2.2458400000	0.0595764810
2.2465500000	0.0605481409
2.2472700000	0.0614913510
2.2479800000	0.0625135107
2.2486900000	0.0635626628
2.2494000000	0.0646397133
2.2501200000	0.0657455738
2.2508300000	0.0668811372
2.2515400000	0.0680474474
2.2522600000	0.0692455087
2.2529700000	0.0704765622
2.2536800000	0.0717415163
2.2543900000	0.0730415023
2.2551100000	0.0743779081
2.2558200000	0.0757517747
2.2565300000	0.0771646429
2.2572500000	0.0786178675
2.2579600000	0.0801126244
2.2586700000	0.0816506189
2.2593900000	0.0832333243
2.2601000000	0.0848620903
2.2608100000	0.0865389273
2.2615200000	0.0882654051
2.2622400000	0.0900433964
2.2629500000	0.0918746437
2.2636600000	0.0937613455
2.2643800000	0.0957052741
2.2650900000	0.0977086293
2.2658000000	0.0997735632
2.2665200000	0.1019025009
2.2672300000	0.1040976241
2.2679400000	0.1063613192
2.2686500000	0.1086965738
2.2693700000	0.1111058255
2.2700800000	0.1135916358
2.2707900000	0.1161574938
2.2715100000	0.1188060331
2.2722200000	0.1215404229
2.2729300000	0.1243637614
2.2736400000	0.1272796833
2.2743600000	0.1302915775
2.2750700000	0.1334030185
2.2757800000	0.1366177322
2.2765000000	0.1399396182
2.2772100000	0.1433727268
2.2779200000	0.1469210648
2.2786400000	0.1505890367
2.2793500000	0.1543810513
2.2800600000	0.1583013022
2.2807700000	0.1623547167
2.2814900000	0.1665455081
2.2822000000	0.1708792762
2.2829100000	0.1753611415
2.2836300000	0.1799956800
2.2843400000	0.1847879144
2.2850500000	0.1897432157
2.2857700000	0.1948664093
2.2864800000	0.2001632706
2.2871900000	0.2056386552
2.2879000000	0.2112974192
2.2886200000	0.2171449874
2.2893300000	0.2231857772
2.2900400000	0.2294246981
2.2907600000	0.2358659749
2.2914700000	0.2425137134
2.2921800000	0.2493715305
2.2928900000	0.2564423963
2.2936100000	0.2637287106
2.2943200000	0.2712323227
2.2950300000	0.2789544927
2.2957500000	0.2868946877
2.2964600000	0.2950519718
2.2971700000	0.3034241228
2.2978900000	0.3120071431
2.2986000000	0.3207952718
2.2993100000	0.3297816654
2.3000200000	0.3389747452
2.3007400000	0.3488709107
2.3014500000	0.3589628150
2.3021600000	0.3692321208
2.3028800000	0.3796575451
2.3035900000	0.3902135101
2.3043000000	0.4008711552
2.3050200000	0.4115967221
2.3057300000	0.4223526921
2.3064400000	0.4330968519
2.3071500000	0.4437826473
2.3078700000	0.4543593603
2.3085800000	0.4647717838
2.3092900000	0.4749609384
2.3100100000	0.4848643142
2.3107200000	0.4944171233
2.3114300000	0.5035535370
2.3121400000	0.5122021730
2.3128600000	0.5202973184
2.3135700000	0.5281543127
2.3142800000	0.5349984127
2.3150000000	0.5410946173
2.3157100000	0.5463843744
2.3164200000	0.5508180541
2.3171400000	0.5543514858
2.3178500000	0.5569521211
2.3185600000	0.5585870527
2.3192700000	0.5592426032
2.3199900000	0.5589127809
2.3207000000	0.5576033599
2.3214100000	0.5553270694
2.3221300000	0.5521115662
2.3228400000	0.5479882544
2.3235500000	0.5430004291
2.3242600000	0.5371985964
2.3249800000	0.5306384252
2.3256900000	0.5233827545
2.3264000000	0.5154979995
2.3271200000	0.5070457380
2.3278300000	0.4980987204
2.3285400000	0.4887248442
2.3292600000	0.4789906507
2.3299700000	0.4689615204
2.3306800000	0.4587009734
2.3313900000	0.4482672557
2.3321100000	0.4377164629
2.3328200000	0.4270998725
2.3335300000	0.4164643242
2.3342500000	0.4058525449
2.3349600000	0.3953049812
2.3356700000	0.3848514111
2.3363900000	0.3745227252
2.3371000000	0.3643463889
2.3378100000	0.3543416670
2.3385200000	0.3445284406
2.3392400000	0.3349222218
2.3399500000	0.3255344995
2.3406600000	0.3163747343
2.3413800000	0.3074504053
2.3420900000	0.2987669184
2.3428000000	0.2903266335
2.3435100000	0.2821315754
2.3442300000	0.2741813058
2.3449400000	0.2664747123
2.3456500000	0.2590095054
2.3463700000	0.2517824789
2.3470800000	0.2447893402
2.3477900000	0.2380254736
2.3485100000	0.2314861138
2.3492200000	0.2251653968
2.3499300000	0.2190568037
2.3506400000	0.2131547976
2.3513600000	0.2074528803
2.3520700000	0.2019445654
2.3527800000	0.1966239058
2.3535000000	0.1914834528
2.3542100000	0.1865173102
2.3549200000	0.1817190892
2.3556400000	0.1770828397
2.3563500000	0.1726017928
2.3570600000	0.1682703423
2.3577700000	0.1640826013
2.3584900000	0.1600329072
2.3592000000	0.1561159762
2.3599100000	0.1523264095
2.3606300000	0.1486593684
2.3613400000	0.1451100125
2.3620500000	0.1416736956
2.3627600000	0.1383459557
2.3634800000	0.1351226743
2.3641900000	0.1319999319
2.3649000000	0.1289737465
2.3656200000	0.1260405132
2.3663300000	0.1231969127
2.3670400000	0.1204395900
2.3677600000	0.1177654295
2.3684700000	0.1151713689
2.3691800000	0.1126547447
2.3698900000	0.1102127231
2.3706100000	0.1078426791
2.3713200000	0.1055422113
2.3720300000	0.1033088255
2.3727500000	0.1011403648
2.3734600000	0.0990345853
2.3741700000	0.0969893653
2.3748800000	0.0950026011
2.3756000000	0.0930724933
2.3763100000	0.0911969651
2.3770200000	0.0893744419
2.3777400000	0.0876029933
2.3784500000	0.0858810582
2.3791600000	0.0842068422
2.3798800000	0.0825786862
2.3805900000	0.0809953016
2.3813000000	0.0794551760
2.3820100000	0.0779293385
2.3827300000	0.0764670898
2.3834400000	0.0750439989
2.3841500000	0.0736587318
2.3848700000	0.0723099841
2.3855800000	0.0709966338
2.3862900000	0.0697173285
2.3870100000	0.0684710758
2.3877200000	0.0672567506
2.3884300000	0.0660733965
2.3891400000	0.0649197998
2.3898600000	0.0637948975
2.3905700000	0.0626980262
2.3912800000	0.0616281170
2.3920000000	0.0605839662
2.3927100000	0.0595651451
2.3934200000	0.0585708427
2.3941300000	0.0575999700
2.3948500000	0.0566511598
2.3955600000	0.0557250351
2.3962700000	0.0548199251
2.3969900000	0.0539356414
2.3977000000	0.0530711205
2.3984100000	0.0522258551
2.3991300000	0.0513991854
2.3998400000	0.0505904331
2.4005500000	0.0497638272
2.4012600000	0.0489452912
2.4019800000	0.0481448761
2.4026900000	0.0473617586
2.4034000000	0.0465954028
2.4041200000	0.0458450752
2.4048300000	0.0451098765
2.4055400000	0.0443900331
2.4062600000	0.0436845328
2.4069700000	0.0429928207
2.4076800000	0.0423139860
2.4083900000	0.0416481298
2.4091100000	0.0409943684
2.4098200000	0.0403524761
2.4105300000	0.0397217851
2.4112500000	0.0391018098
2.4119600000	0.0384921048
2.4126700000	0.0378922030
2.4133800000	0.0373016571
2.4141000000	0.0367200378
2.4148100000	0.0361467869
2.4155200000	0.0355817944
2.4162400000	0.0350245151
2.4169500000	0.0344745810
2.4176600000	0.0339316291
2.4183800000	0.0333949477
2.4190900000	0.0328644590
2.4198000000	0.0323404074
2.4205100000	0.0318219038
2.4212300000	0.0313086340
2.4219400000	0.0308007329
2.4226500000	0.0302978575
2.4233700000	0.0297990135
2.4240800000	0.0293053903
2.4247900000	0.0288161707
2.4255100000	0.0283312090
2.4262200000	0.0278502081
2.4269300000	0.0273736978
2.4276400000	0.0269013077
2.4283600000	0.0264331723
2.4290700000	0.0259693531
2.4297800000	0.0255099606
2.4305000000	0.0250552572
2.4312100000	0.0246054780
2.4319200000	0.0241607576
2.4326300000	0.0237212426
2.4333500000	0.0232879586
2.4340600000	0.0228599758
2.4347700000	0.0224402252
2.4354900000	0.0220290079
2.4362000000	0.0216266216
2.4369100000	0.0212336963
2.4376300000	0.0208507454
2.4383400000	0.0204795137
2.4390500000	0.0201206632
2.4397600000	0.0197752602
2.4404800000	0.0194444884
2.4411900000	0.0191295426
2.4419000000	0.0188316576
2.4426200000	0.0185521138
2.4433300000	0.0182921974
2.4440400000	0.0180528578
2.4447500000	0.0178360040
2.4454700000	0.0176425451
2.4461800000	0.0174736341
2.4468900000	0.0173297113
2.4476100000	0.0172122272
2.4483200000	0.0171228214
2.4490300000	0.0170617968
2.4497500000	0.0170294694
2.4504600000	0.0170246713
2.4511700000	0.0170504978
2.4518800000	0.0171053627
2.4526000000	0.0171888875
2.4533100000	0.0168404049
2.4540200000	0.0169943087
2.4547400000	0.0171754844
2.4554500000	0.0173822129
2.4561600000	0.0176134166
2.4568800000	0.0178669316
2.4575900000	0.0181406759
2.4583000000	0.0184324060
2.4590100000	0.0187397697
2.4597300000	0.0190603119
2.4604400000	0.0193915081
2.4611500000	0.0197303201
2.4618700000	0.0200752408
2.4625800000	0.0204230227
2.4632900000	0.0207718509
2.4640000000	0.0211195487
2.4647200000	0.0214637627
2.4654300000	0.0218026210
2.4661400000	0.0221344291
2.4668600000	0.0224576583
2.4675700000	0.0227707243
2.4682800000	0.0230732511
2.4690000000	0.0233639753
2.4697100000	0.0236422787
2.4704200000	0.0239077333
2.4711300000	0.0241600367
2.4718500000	0.0243991508
2.4725600000	0.0246251223
2.4732700000	0.0248382277
2.4739900000	0.0250387852
2.4747000000	0.0252272891
2.4754100000	0.0254046261
2.4761300000	0.0255707468
2.4768400000	0.0257266685
2.4775500000	0.0258730923
2.4782600000	0.0260108356
2.4789800000	0.0261407825
2.4796900000	0.0262635449
2.4804000000	0.0263800816
2.4811200000	0.0264910862
2.4818300000	0.0265974121
2.4825400000	0.0266998080
2.4832500000	0.0267990346
2.4839700000	0.0268958109
2.4846800000	0.0269908121
2.4853900000	0.0270846887
2.4861100000	0.0271781095
2.4868200000	0.0272715603
2.4875300000	0.0273656274
2.4882500000	0.0274608170
2.4889600000	0.0275575907
2.4896700000	0.0276563640
2.4903800000	0.0277575771
2.4911000000	0.0278615990
2.4918100000	0.0279685679
2.4925200000	0.0280789977
2.4932400000	0.0281928503
2.4939500000	0.0283105451
2.4946600000	0.0284320728
2.4953800000	0.0285576444
2.4960900000	0.0286875065
2.4968000000	0.0288213638
2.4975100000	0.0289594133
2.4982300000	0.0291015969
2.4989400000	0.0292479097
2.4996500000	0.0293981570
2.5003700000	0.0295612107
2.5010800000	0.0297366423
2.5017900000	0.0299157124
2.5025000000	0.0300980587
2.5032200000	0.0302832707
2.5039300000	0.0304708453
2.5046400000	0.0306602574
2.5053600000	0.0308509345
2.5060700000	0.0310423442
2.5067800000	0.0312336788
2.5075000000	0.0314241521
2.5082100000	0.0316131829
2.5089200000	0.0317997007
2.5096300000	0.0319829498
2.5103500000	0.0321620433
2.5110600000	0.0323361155
2.5117700000	0.0325040986
2.5124900000	0.0326650960
2.5132000000	0.0328181231
2.5139100000	0.0329622045
2.5146200000	0.0330963937
2.5153400000	0.0332197575
2.5160500000	0.0333314093
2.5167600000	0.0334304240
2.5174800000	0.0335162434
2.5181900000	0.0335876727
2.5189000000	0.0336442020
2.5196200000	0.0336852769
