# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0275040160
1.9934500000	0.0272877360
1.9941600000	0.0270888114
1.9948800000	0.0269065137
1.9955900000	0.0267403324
1.9963000000	0.0265890744
1.9970200000	0.0264524407
1.9977300000	0.0263299455
1.9984400000	0.0262211265
1.9991600000	0.0261254638
1.9998700000	0.0260425666
2.0005800000	0.0259787571
2.0012900000	0.0259292393
2.0020100000	0.0258919833
2.0027200000	0.0258666819
2.0034300000	0.0258530457
2.0041500000	0.0258508238
2.0048600000	0.0258599375
2.0055700000	0.0258800780
2.0062900000	0.0259110689
2.0070000000	0.0259528836
2.0077100000	0.0260055491
2.0084200000	0.0260687854
2.0091400000	0.0262460002
2.0098500000	0.0263279332
2.0105600000	0.0264206339
2.0112800000	0.0265242261
2.0119900000	0.0266387066
2.0127000000	0.0267642361
2.0134100000	0.0269009561
2.0141300000	0.0270490465
2.0148400000	0.0272086562
2.0155500000	0.0273800592
2.0162700000	0.0275634882
2.0169800000	0.0277592482
2.0176900000	0.0279676117
2.0184100000	0.0281889782
2.0191200000	0.0284237376
2.0198300000	0.0286724226
2.0205400000	0.0289353577
2.0212600000	0.0292131918
2.0219700000	0.0295064887
2.0226800000	0.0298162421
2.0234000000	0.0301424211
2.0241100000	0.0304861310
2.0248200000	0.0308482223
2.0255400000	0.0312295948
2.0262500000	0.0316311579
2.0269600000	0.0320539338
2.0276700000	0.0324989584
2.0283900000	0.0329673922
2.0291000000	0.0334603435
2.0298100000	0.0339790040
2.0305300000	0.0345246176
2.0312400000	0.0350983917
2.0319500000	0.0357016309
2.0326600000	0.0363356888
2.0333800000	0.0370019318
2.0340900000	0.0377018794
2.0348000000	0.0384367037
2.0355200000	0.0392080584
2.0362300000	0.0400175556
2.0369400000	0.0408669502
2.0376600000	0.0417579963
2.0383700000	0.0426928792
2.0390800000	0.0436737533
2.0397900000	0.0447028524
2.0405100000	0.0457826872
2.0412200000	0.0469161330
2.0419300000	0.0481058917
2.0426500000	0.0493548386
2.0433600000	0.0506662402
2.0440700000	0.0520434030
2.0447800000	0.0534896110
2.0455000000	0.0550085503
2.0462100000	0.0566036034
2.0469200000	0.0582783268
2.0476400000	0.0600364512
2.0483500000	0.0618816663
2.0490600000	0.0638173099
2.0497800000	0.0658469962
2.0504900000	0.0679732618
2.0512000000	0.0701996869
2.0519100000	0.0725277195
2.0526300000	0.0749602170
2.0533400000	0.0774977710
2.0540500000	0.0801403194
2.0547700000	0.0828871687
2.0554800000	0.0857354824
2.0561900000	0.0886818525
2.0569100000	0.0917200018
2.0576200000	0.0948422298
2.0583300000	0.0980379538
2.0590400000	0.1012936825
2.0597600000	0.1045934254
2.0604700000	0.1079172518
2.0611800000	0.1112425353
2.0619000000	0.1145431843
2.0626100000	0.1177893320
2.0633200000	0.1209479264
2.0640300000	0.1239836164
2.0647500000	0.1268585736
2.0654600000	0.1295354473
2.0661700000	0.1319742685
2.0668900000	0.1341372443
2.0676000000	0.1359887064
2.0683100000	0.1374967634
2.0690300000	0.1386340340
2.0697400000	0.1393805894
2.0704500000	0.1397228918
2.0711600000	0.1396548103
2.0718800000	0.1391795313
2.0725900000	0.1383063818
2.0733000000	0.1370531472
2.0740200000	0.1354448079
2.0747300000	0.1335106061
2.0754400000	0.1312846936
2.0761600000	0.1288048572
2.0768700000	0.1261081011
2.0775800000	0.1232339580
2.0782900000	0.1202201659
2.0790100000	0.1171030569
2.0797200000	0.1139168300
2.0804300000	0.1106914281
2.0811500000	0.1074548583
2.0818600000	0.1042320605
2.0825700000	0.1010423672
2.0832800000	0.0979049262
2.0840000000	0.0948332136
2.0847100000	0.0918386741
2.0854200000	0.0889313361
2.0861400000	0.0861166015
2.0868500000	0.0834001075
2.0875600000	0.0807848000
2.0882800000	0.0782723965
2.0889900000	0.0758640475
2.0897000000	0.0735574756
2.0904100000	0.0713519621
2.0911300000	0.0692451736
2.0918400000	0.0672347437
2.0925500000	0.0653173664
2.0932700000	0.0634893289
2.0939800000	0.0617470871
2.0946900000	0.0600868511
2.0954100000	0.0585057087
2.0961200000	0.0569975028
2.0968300000	0.0555596693
2.0975400000	0.0541877353
2.0982600000	0.0528784992
2.0989700000	0.0516281159
2.0996800000	0.0504323674
2.1004000000	0.0492488450
2.1011100000	0.0480850798
2.1018200000	0.0469707178
2.1025300000	0.0459026752
2.1032500000	0.0448783279
2.1039600000	0.0438949129
2.1046700000	0.0429505902
2.1053900000	0.0420426917
2.1061000000	0.0411696480
2.1068100000	0.0403303708
2.1075300000	0.0395223138
2.1082400000	0.0387453014
2.1089500000	0.0379969179
2.1096600000	0.0372763765
2.1103800000	0.0365827696
2.1110900000	0.0359150400
2.1118000000	0.0352722162
2.1125200000	0.0346533543
2.1132300000	0.0340585409
2.1139400000	0.0334848952
2.1146500000	0.0329321787
2.1153700000	0.0323997434
2.1160800000	0.0318867475
2.1167900000	0.0313920685
2.1175100000	0.0309150264
2.1182200000	0.0304546767
2.1189300000	0.0300105315
2.1196500000	0.0295812164
2.1203600000	0.0291661984
2.1210700000	0.0287648953
2.1217800000	0.0283764148
2.1225000000	0.0280001047
2.1232100000	0.0276236023
2.1239200000	0.0272686607
2.1246400000	0.0269239924
2.1253500000	0.0265894858
2.1260600000	0.0262647106
2.1267800000	0.0259493263
2.1274900000	0.0256432500
2.1282000000	0.0253465027
2.1289100000	0.0250590408
2.1296300000	0.0247811130
2.1303400000	0.0245128715
2.1310500000	0.0242549507
2.1317700000	0.0240083342
2.1324800000	0.0237732759
2.1331900000	0.0235510962
2.1339000000	0.0233426880
2.1346200000	0.0231483961
2.1353300000	0.0229704109
2.1360400000	0.0228093245
2.1367600000	0.0226660528
2.1374700000	0.0225414042
2.1381800000	0.0224357196
2.1389000000	0.0223497211
2.1396100000	0.0222835082
2.1403200000	0.0222364627
2.1410300000	0.0222080665
2.1417500000	0.0221966746
2.1424600000	0.0222013731
2.1431700000	0.0222205711
2.1438900000	0.0222526971
2.1446000000	0.0222947186
2.1453100000	0.0223456806
2.1460300000	0.0224030988
2.1467400000	0.0224646690
2.1474500000	0.0225289123
2.1481600000	0.0225944193
2.1488800000	0.0226600014
2.1495900000	0.0227243918
2.1503000000	0.0227869895
2.1510200000	0.0228472342
2.1517300000	0.0229050012
2.1524400000	0.0229600724
2.1531500000	0.0230126839
2.1538700000	0.0230629919
2.1545800000	0.0231113265
2.1552900000	0.0231581431
2.1560100000	0.0232039627
2.1567200000	0.0232491475
2.1574300000	0.0232942036
2.1581500000	0.0233395420
2.1588600000	0.0233856279
2.1595700000	0.0234328107
2.1602800000	0.0234814504
2.1610000000	0.0235318706
2.1617100000	0.0235843013
2.1624200000	0.0236389825
2.1631400000	0.0236960838
2.1638500000	0.0237557112
2.1645600000	0.0238178727
2.1652800000	0.0238826311
2.1659900000	0.0239499627
2.1667000000	0.0240196691
2.1674100000	0.0240916735
2.1681300000	0.0241658143
2.1688400000	0.0242417290
2.1695500000	0.0243191853
2.1702700000	0.0243978585
2.1709800000	0.0244774042
2.1716900000	0.0245574237
2.1724000000	0.0246375481
2.1731200000	0.0247174007
2.1738300000	0.0247965607
2.1745400000	0.0248747314
2.1752600000	0.0249515778
2.1759700000	0.0250268431
2.1766800000	0.0251003144
2.1774000000	0.0251717224
2.1781100000	0.0252413257
2.1788200000	0.0253089751
2.1795300000	0.0253747199
2.1802500000	0.0254387751
2.1809600000	0.0255013380
2.1816700000	0.0255626997
2.1823900000	0.0256231672
2.1831000000	0.0256830905
2.1838100000	0.0257360202
2.1845200000	0.0257957497
2.1852400000	0.0258560721
2.1859500000	0.0259173822
2.1866600000	0.0259800516
2.1873800000	0.0260444352
2.1880900000	0.0261108553
2.1888000000	0.0261796409
2.1895200000	0.0262510755
2.1902300000	0.0263254149
2.1909400000	0.0264029397
2.1916500000	0.0264838482
2.1923700000	0.0265683608
2.1930800000	0.0266566797
2.1937900000	0.0267489516
2.1945100000	0.0268453606
2.1952200000	0.0269460192
2.1959300000	0.0270510591
2.1966500000	0.0271605708
2.1973600000	0.0272746931
2.1980700000	0.0273934838
2.1987800000	0.0275170395
2.1995000000	0.0276453965
2.2002100000	0.0277974652
2.2009200000	0.0280003379
2.2016400000	0.0282094270
2.2023500000	0.0284248046
2.2030600000	0.0286464931
2.2037700000	0.0288745450
2.2044900000	0.0291090356
2.2052000000	0.0293500511
2.2059100000	0.0295976177
2.2066300000	0.0298517900
2.2073400000	0.0301126652
2.2080500000	0.0303803249
2.2087700000	0.0306548094
2.2094800000	0.0309362513
2.2101900000	0.0312247115
2.2109000000	0.0315202112
2.2116200000	0.0318229941
2.2123300000	0.0321331131
2.2130400000	0.0324506623
2.2137600000	0.0327757721
2.2144700000	0.0331085695
2.2151800000	0.0334491840
2.2159000000	0.0337977667
2.2166100000	0.0341543879
2.2173200000	0.0345192938
2.2180300000	0.0348926651
2.2187500000	0.0352746222
2.2194600000	0.0356653372
2.2201700000	0.0360649779
2.2208900000	0.0364738196
2.2216000000	0.0368920099
2.2223100000	0.0373197549
2.2230200000	0.0377572842
2.2237400000	0.0382048263
2.2244500000	0.0386626093
2.2251600000	0.0391308688
2.2258800000	0.0396098612
2.2265900000	0.0400998833
2.2273000000	0.0406011909
2.2280200000	0.0411140739
2.2287300000	0.0416387749
2.2294400000	0.0421757009
2.2301500000	0.0427250731
2.2308700000	0.0432872472
2.2315800000	0.0438626635
2.2322900000	0.0444515748
2.2330100000	0.0450543973
2.2337200000	0.0456714872
2.2344300000	0.0463032522
2.2351500000	0.0469500857
2.2358600000	0.0476124960
2.2365700000	0.0482908226
2.2372800000	0.0489855766
2.2380000000	0.0496972375
2.2387100000	0.0504262930
2.2394200000	0.0511732304
2.2401400000	0.0519386585
2.2408500000	0.0527231003
2.2415600000	0.0535270600
2.2422700000	0.0543510694
2.2429900000	0.0551959296
2.2437000000	0.0560623443
2.2444100000	0.0569507079
2.2451300000	0.0578617098
2.2458400000	0.0587964026
2.2465500000	0.0597553421
2.2472700000	0.0606861997
2.2479800000	0.0616949742
2.2486900000	0.0627303871
2.2494000000	0.0637933320
2.2501200000	0.0648847089
2.2508300000	0.0660053983
2.2515400000	0.0671564301
2.2522600000	0.0683387970
2.2529700000	0.0695537217
2.2536800000	0.0708021021
2.2543900000	0.0720850554
2.2551100000	0.0734039484
2.2558200000	0.0747598122
2.2565300000	0.0761541641
2.2572500000	0.0775883421
2.2579600000	0.0790635076
2.2586700000	0.0805813423
2.2593900000	0.0821433007
2.2601000000	0.0837507146
2.2608100000	0.0854055683
2.2615200000	0.0871094110
2.2622400000	0.0888640895
2.2629500000	0.0906713264
2.2636600000	0.0925332871
2.2643800000	0.0944517242
2.2650900000	0.0964288064
2.2658000000	0.0984666587
2.2665200000	0.1005676738
2.2672300000	0.1027340048
2.2679400000	0.1049680074
2.2686500000	0.1072726287
2.2693700000	0.1096502739
2.2700800000	0.1121034737
2.2707900000	0.1146356674
2.2715100000	0.1172494568
2.2722200000	0.1199479681
2.2729300000	0.1227342595
2.2736400000	0.1256119174
2.2743600000	0.1285842861
2.2750700000	0.1316548927
2.2757800000	0.1348274155
2.2765000000	0.1381057014
2.2772100000	0.1414937476
2.2779200000	0.1449955089
2.2786400000	0.1486153302
2.2793500000	0.1523575643
2.2800600000	0.1562263493
2.2807700000	0.1602265454
2.2814900000	0.1643623118
2.2822000000	0.1686391751
2.2829100000	0.1730621880
2.2836300000	0.1776358662
2.2843400000	0.1823651655
2.2850500000	0.1872553875
2.2857700000	0.1923112921
2.2864800000	0.1975385805
2.2871900000	0.2029420424
2.2879000000	0.2085264721
2.2886200000	0.2142972190
2.2893300000	0.2202586464
2.2900400000	0.2264155958
2.2907600000	0.2327722379
2.2914700000	0.2393326236
2.2921800000	0.2461003201
2.2928900000	0.2530782603
2.2936100000	0.2602688120
2.2943200000	0.2676737981
2.2950300000	0.2752944619
2.2957500000	0.2831302776
2.2964600000	0.2911803199
2.2971700000	0.2994423970
2.2978900000	0.3079125614
2.2986000000	0.3165851262
2.2993100000	0.3254533407
2.3000200000	0.3345255113
2.3007400000	0.3442915271
2.3014500000	0.3542506948
2.3021600000	0.3643849180
2.3028800000	0.3746731911
2.3035900000	0.3850902719
2.3043000000	0.3956076774
2.3050200000	0.4061920917
2.3057300000	0.4168064906
2.3064400000	0.4274092123
2.3071500000	0.4379543149
2.3078700000	0.4483917460
2.3085800000	0.4586670253
2.3092900000	0.4687219424
2.3100100000	0.4784948167
2.3107200000	0.4879217084
2.3114300000	0.4969376434
2.3121400000	0.5054722052
2.3128600000	0.5134605136
2.3135700000	0.5212137936
2.3142800000	0.5279674559
2.3150000000	0.5339830373
2.3157100000	0.5392027679
2.3164200000	0.5435776440
2.3171400000	0.5470640899
2.3178500000	0.5496299871
2.3185600000	0.5512428636
2.3192700000	0.5518892271
2.3199900000	0.5515631584
2.3207000000	0.5502703809
2.3214100000	0.5480234298
2.3221300000	0.5448496207
2.3228400000	0.5407799511
2.3235500000	0.5358571188
2.3242600000	0.5301310029
2.3249800000	0.5236565228
2.3256900000	0.5164957087
2.3264000000	0.5087140806
2.3271200000	0.5003724378
2.3278300000	0.4915425481
2.3285400000	0.4822914368
2.3292600000	0.4726847560
2.3299700000	0.4627870410
2.3306800000	0.4526609661
2.3313900000	0.4423640160
2.3321100000	0.4319515486
2.3328200000	0.4214741661
2.3335300000	0.4109780930
2.3342500000	0.4005054935
2.3349600000	0.3900962810
2.3356700000	0.3797798426
2.3363900000	0.3695866609
2.3371000000	0.3595438408
2.3378100000	0.3496703903
2.3385200000	0.3399859320
2.3392400000	0.3305057720
2.3399500000	0.3212412449
2.3406600000	0.3122016893
2.3413800000	0.3033944859
2.3420900000	0.2948249661
2.3428000000	0.2864954596
2.3435100000	0.2784079651
2.3442300000	0.2705620472
2.3449400000	0.2629566110
2.3456500000	0.2555893955
2.3463700000	0.2484572350
2.3470800000	0.2415558963
2.3477900000	0.2348808212
2.3485100000	0.2284273090
2.3492200000	0.2221895727
2.3499300000	0.2161611796
2.3506400000	0.2103366648
2.3513600000	0.2047096153
2.3520700000	0.1992736315
2.3527800000	0.1940228452
2.3535000000	0.1889499047
2.3542100000	0.1840489918
2.3549200000	0.1793138018
2.3556400000	0.1747384655
2.3563500000	0.1703163000
2.3570600000	0.1660417754
2.3577700000	0.1619090803
2.3584900000	0.1579126277
2.3592000000	0.1540472036
2.3599100000	0.1503074813
2.3606300000	0.1466886832
2.3613400000	0.1431860341
2.3620500000	0.1397949473
2.3627600000	0.1365110209
2.3634800000	0.1333301890
2.3641900000	0.1302485842
2.3649000000	0.1272622748
2.3656200000	0.1243677038
2.3663300000	0.1215615951
2.3670400000	0.1188406373
2.3677600000	0.1162017555
2.3684700000	0.1136419270
2.3691800000	0.1111585208
2.3698900000	0.1087487406
2.3706100000	0.1064099962
2.3713200000	0.1041399170
2.3720300000	0.1019360411
2.3727500000	0.0997962379
2.3734600000	0.0977182936
2.3741700000	0.0957001144
2.3748800000	0.0937396229
2.3756000000	0.0918350423
2.3763100000	0.0899843244
2.3770200000	0.0881859127
2.3777400000	0.0864379047
2.3784500000	0.0847387569
2.3791600000	0.0830866983
2.3798800000	0.0814800933
2.3805900000	0.0799176683
2.3813000000	0.0783979322
2.3820100000	0.0768922933
2.3827300000	0.0754494046
2.3834400000	0.0740451566
2.3841500000	0.0726782318
2.3848700000	0.0713473434
2.3855800000	0.0700513826
2.3862900000	0.0687890179
2.3870100000	0.0675592679
2.3877200000	0.0663610209
2.3884300000	0.0651933358
2.3891400000	0.0640550129
2.3898600000	0.0629450049
2.3905700000	0.0618626551
2.3912800000	0.0608069104
2.3920000000	0.0597765819
2.3927100000	0.0587712464
2.3934200000	0.0577901044
2.3941300000	0.0568320809
2.3948500000	0.0558958273
2.3955600000	0.0549819579
2.3962700000	0.0540888238
2.3969900000	0.0532162378
2.3977000000	0.0523631530
2.3984100000	0.0515290683
2.3991300000	0.0507133305
2.3998400000	0.0499152715
2.4005500000	0.0490995950
2.4012600000	0.0482918822
2.4019800000	0.0475020470
2.4026900000	0.0467292805
2.4034000000	0.0459730518
2.4041200000	0.0452326369
2.4048300000	0.0445071498
2.4055400000	0.0437968127
2.4062600000	0.0431006271
2.4069700000	0.0424180456
2.4076800000	0.0417481699
2.4083900000	0.0410910991
2.4091100000	0.0404459615
2.4098200000	0.0398125341
2.4105300000	0.0391901584
2.4112500000	0.0385783552
2.4119600000	0.0379766848
2.4126700000	0.0373846864
2.4133800000	0.0368019190
2.4141000000	0.0362279587
2.4148100000	0.0356622551
2.4155200000	0.0351046993
2.4162400000	0.0345547535
2.4169500000	0.0340120549
2.4176600000	0.0334762450
2.4183800000	0.0329466224
2.4190900000	0.0324231097
2.4198000000	0.0319059481
2.4205100000	0.0313942607
2.4212300000	0.0308877376
2.4219400000	0.0303865116
2.4226500000	0.0298902447
2.4233700000	0.0293979562
2.4240800000	0.0289108189
2.4247900000	0.0284280273
2.4255100000	0.0279494375
2.4262200000	0.0274747566
2.4269300000	0.0270045071
2.4276400000	0.0265383239
2.4283600000	0.0260763396
2.4290700000	0.0256186151
2.4297800000	0.0251652594
2.4305000000	0.0247165316
2.4312100000	0.0242726636
2.4319200000	0.0238337884
2.4326300000	0.0234000506
2.4333500000	0.0229724619
2.4340600000	0.0225501053
2.4347700000	0.0221358723
2.4354900000	0.0217300600
2.4362000000	0.0213329624
2.4369100000	0.0209452007
2.4376300000	0.0205672819
2.4383400000	0.0202009269
2.4390500000	0.0198467892
2.4397600000	0.0195059208
2.4404800000	0.0191794895
2.4411900000	0.0188686742
2.4419000000	0.0185746930
2.4426200000	0.0182988090
2.4433300000	0.0180422914
2.4440400000	0.0178060768
2.4447500000	0.0175920486
2.4454700000	0.0174011037
2.4461800000	0.0172343796
2.4468900000	0.0170923105
2.4476100000	0.0169763276
2.4483200000	0.0168880485
2.4490300000	0.0168277719
2.4497500000	0.0167958096
2.4504600000	0.0167910087
2.4511700000	0.0168164237
2.4518800000	0.0168704893
2.4526000000	0.0169528315
2.4533100000	0.0166089148
2.4540200000	0.0167606957
2.4547400000	0.0169393836
2.4554500000	0.0171432820
2.4561600000	0.0173713281
2.4568800000	0.0176213860
2.4575900000	0.0178914017
2.4583000000	0.0181791616
2.4590100000	0.0184823446
2.4597300000	0.0187985280
2.4604400000	0.0191252214
2.4611500000	0.0194594262
2.4618700000	0.0197996560
2.4625800000	0.0201427063
2.4632900000	0.0204867862
2.4640000000	0.0208297483
2.4647200000	0.0211692703
2.4654300000	0.0215035052
2.4661400000	0.0218307809
2.4668600000	0.0221495891
2.4675700000	0.0224583661
2.4682800000	0.0227567416
2.4690000000	0.0230434691
2.4697100000	0.0233179378
2.4704200000	0.0235797259
2.4711300000	0.0238285346
2.4718500000	0.0240643265
2.4725600000	0.0242871475
2.4732700000	0.0244972702
2.4739900000	0.0246950089
2.4747000000	0.0248808508
2.4754100000	0.0250556700
2.4761300000	0.0252194193
2.4768400000	0.0253731017
2.4775500000	0.0255174088
2.4782600000	0.0256531470
2.4789800000	0.0257811882
2.4796900000	0.0259021367
2.4804000000	0.0260169377
2.4811200000	0.0261262762
2.4818300000	0.0262309936
2.4825400000	0.0263318287
2.4832500000	0.0264295318
2.4839700000	0.0265248123
2.4846800000	0.0266183365
2.4853900000	0.0267107459
2.4861100000	0.0268027002
2.4868200000	0.0268946790
2.4875300000	0.0269872606
2.4882500000	0.0270809441
2.4889600000	0.0271761852
2.4896700000	0.0272733938
2.4903800000	0.0273730040
2.4911000000	0.0274753799
2.4918100000	0.0275806580
2.4925200000	0.0276893451
2.4932400000	0.0278014041
2.4939500000	0.0279172482
2.4946600000	0.0280368689
2.4953800000	0.0281604741
2.4960900000	0.0282883070
2.4968000000	0.0284200770
2.4975100000	0.0285559782
2.4982300000	0.0286959537
2.4989400000	0.0288399986
2.4996500000	0.0289879212
2.5003700000	0.0291484635
2.5010800000	0.0293212033
2.5017900000	0.0294975296
2.5025000000	0.0296770854
2.5032200000	0.0298594664
2.5039300000	0.0300441768
2.5046400000	0.0302306993
2.5053600000	0.0304184696
2.5060700000	0.0306069636
2.5067800000	0.0307953849
2.5075000000	0.0309829590
2.5082100000	0.0311691132
2.5089200000	0.0313527927
2.5096300000	0.0315332529
2.5103500000	0.0317096198
2.5110600000	0.0318810403
2.5117700000	0.0320464624
2.5124900000	0.0322050024
2.5132000000	0.0323556902
2.5139100000	0.0324975647
2.5146200000	0.0326296932
2.5153400000	0.0327511561
2.5160500000	0.0328610798
2.5167600000	0.0329585530
2.5174800000	0.0330430252
