# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0163564276
1.9948800000	0.0162463538
1.9955900000	0.0161460112
1.9963000000	0.0160546792
1.9970200000	0.0159721773
1.9977300000	0.0158982123
1.9984400000	0.0158325049
1.9991600000	0.0157747413
1.9998700000	0.0157246856
2.0005800000	0.0156861550
2.0012900000	0.0156562537
2.0020100000	0.0156337562
2.0027200000	0.0156184768
2.0034300000	0.0156102408
2.0041500000	0.0156088968
2.0048600000	0.0156143971
2.0055700000	0.0156265555
2.0062900000	0.0156452653
2.0070000000	0.0156705105
2.0077100000	0.0157023074
2.0084200000	0.0157404869
2.0091400000	0.0158474880
2.0098500000	0.0158969565
2.0105600000	0.0159529265
2.0112800000	0.0160154727
2.0119900000	0.0160845933
2.0127000000	0.0161603852
2.0134100000	0.0162429338
2.0141300000	0.0163323480
2.0148400000	0.0164287174
2.0155500000	0.0165322075
2.0162700000	0.0166429589
2.0169800000	0.0167611556
2.0176900000	0.0168869624
2.0184100000	0.0170206202
2.0191200000	0.0171623647
2.0198300000	0.0173125172
2.0205400000	0.0174712740
2.0212600000	0.0176390267
2.0219700000	0.0178161157
2.0226800000	0.0180031411
2.0234000000	0.0182000841
2.0241100000	0.0184076122
2.0248200000	0.0186262388
2.0255400000	0.0188565073
2.0262500000	0.0190989668
2.0269600000	0.0193542344
2.0276700000	0.0196229357
2.0283900000	0.0199057712
2.0291000000	0.0202034103
2.0298100000	0.0205165723
2.0305300000	0.0208460085
2.0312400000	0.0211924478
2.0319500000	0.0215566779
2.0326600000	0.0219395161
2.0333800000	0.0223417874
2.0340900000	0.0227644093
2.0348000000	0.0232080896
2.0355200000	0.0236738265
2.0362300000	0.0241625937
2.0369400000	0.0246754506
2.0376600000	0.0252134563
2.0383700000	0.0257779304
2.0390800000	0.0263701736
2.0397900000	0.0269915347
2.0405100000	0.0276435296
2.0412200000	0.0283278943
2.0419300000	0.0290462604
2.0426500000	0.0298003639
2.0433600000	0.0305921769
2.0440700000	0.0314236961
2.0447800000	0.0322969042
2.0455000000	0.0332140269
2.0462100000	0.0341771064
2.0469200000	0.0351882903
2.0476400000	0.0362498310
2.0483500000	0.0373639564
2.0490600000	0.0385326817
2.0497800000	0.0397581894
2.0504900000	0.0410420107
2.0512000000	0.0423863076
2.0519100000	0.0437919542
2.0526300000	0.0452606759
2.0533400000	0.0467928299
2.0540500000	0.0483883786
2.0547700000	0.0500469033
2.0554800000	0.0517666914
2.0561900000	0.0535456851
2.0569100000	0.0553800944
2.0576200000	0.0572652697
2.0583300000	0.0591948211
2.0590400000	0.0611606030
2.0597600000	0.0631529602
2.0604700000	0.0651598588
2.0611800000	0.0671676371
2.0619000000	0.0691605413
2.0626100000	0.0711205380
2.0633200000	0.0730276707
2.0640300000	0.0748605947
2.0647500000	0.0765964697
2.0654600000	0.0782127432
2.0661700000	0.0796852825
2.0668900000	0.0809912686
2.0676000000	0.0821091653
2.0683100000	0.0830197166
2.0690300000	0.0837063902
2.0697400000	0.0841571532
2.0704500000	0.0843638314
2.0711600000	0.0843227232
2.0718800000	0.0840357526
2.0725900000	0.0835085509
2.0733000000	0.0827518571
2.0740200000	0.0817807539
2.0747300000	0.0806128977
2.0754400000	0.0792689090
2.0761600000	0.0777716032
2.0768700000	0.0761433231
2.0775800000	0.0744079382
2.0782900000	0.0725882345
2.0790100000	0.0707061489
2.0797200000	0.0687823306
2.0804300000	0.0668348587
2.0811500000	0.0648806439
2.0818600000	0.0629347445
2.0825700000	0.0610088334
2.0832800000	0.0591144719
2.0840000000	0.0572597967
2.0847100000	0.0554517180
2.0854200000	0.0536962908
2.0861400000	0.0519967770
2.0868500000	0.0503565799
2.0875600000	0.0487774786
2.0882800000	0.0472605098
2.0889900000	0.0458063683
2.0897000000	0.0444136791
2.0904100000	0.0430820080
2.0911300000	0.0418099464
2.0918400000	0.0405960653
2.0925500000	0.0394383686
2.0932700000	0.0383346147
2.0939800000	0.0372826634
2.0946900000	0.0362802267
2.0954100000	0.0353255460
2.0961200000	0.0344149038
2.0968300000	0.0335467519
2.0975400000	0.0327183896
2.0982600000	0.0319278839
2.0989700000	0.0311729129
2.0996800000	0.0304509302
2.1004000000	0.0297363293
2.1011100000	0.0290336576
2.1018200000	0.0283608152
2.1025300000	0.0277159401
2.1032500000	0.0270974479
2.1039600000	0.0265036703
2.1046700000	0.0259334964
2.1053900000	0.0253853151
2.1061000000	0.0248581790
2.1068100000	0.0243514308
2.1075300000	0.0238635332
2.1082400000	0.0233943800
2.1089500000	0.0229425128
2.1096600000	0.0225074565
2.1103800000	0.0220886630
2.1110900000	0.0216854941
2.1118000000	0.0212973631
2.1125200000	0.0209237001
2.1132300000	0.0205645575
2.1139400000	0.0202181957
2.1146500000	0.0198844709
2.1153700000	0.0195629917
2.1160800000	0.0192532499
2.1167900000	0.0189545677
2.1175100000	0.0186665346
2.1182200000	0.0183885803
2.1189300000	0.0181204101
2.1196500000	0.0178611943
2.1203600000	0.0176106109
2.1210700000	0.0173683085
2.1217800000	0.0171337484
2.1225000000	0.0169065367
2.1232100000	0.0166792092
2.1239200000	0.0164648997
2.1246400000	0.0162567931
2.1253500000	0.0160548222
2.1260600000	0.0158587271
2.1267800000	0.0156683021
2.1274900000	0.0154834973
2.1282000000	0.0153043253
2.1289100000	0.0151307597
2.1296300000	0.0149629508
2.1303400000	0.0148009903
2.1310500000	0.0146452614
2.1317700000	0.0144963580
2.1324800000	0.0143544331
2.1331900000	0.0142202843
2.1339000000	0.0140944504
2.1346200000	0.0139771399
2.1353300000	0.0138696750
2.1360400000	0.0137724133
2.1367600000	0.0136859078
2.1374700000	0.0136106466
2.1381800000	0.0135468356
2.1389000000	0.0134949106
2.1396100000	0.0134549319
2.1403200000	0.0134265260
2.1410300000	0.0134093803
2.1417500000	0.0134025015
2.1424600000	0.0134053378
2.1431700000	0.0134169286
2.1438900000	0.0134363251
2.1446000000	0.0134616965
2.1453100000	0.0134924660
2.1460300000	0.0135271336
2.1467400000	0.0135643083
2.1474500000	0.0136030970
2.1481600000	0.0136426488
2.1488800000	0.0136822460
2.1495900000	0.0137211238
2.1503000000	0.0137589193
2.1510200000	0.0137952941
2.1517300000	0.0138301731
2.1524400000	0.0138634245
2.1531500000	0.0138951910
2.1538700000	0.0139255666
2.1545800000	0.0139547508
2.1552900000	0.0139830186
2.1560100000	0.0140106846
2.1567200000	0.0140379673
2.1574300000	0.0140651723
2.1581500000	0.0140925479
2.1588600000	0.0141203749
2.1595700000	0.0141488643
2.1602800000	0.0141782333
2.1610000000	0.0142086775
2.1617100000	0.0142403356
2.1624200000	0.0142733526
2.1631400000	0.0143078308
2.1638500000	0.0143438343
2.1645600000	0.0143813680
2.1652800000	0.0144204696
2.1659900000	0.0144611249
2.1667000000	0.0145032142
2.1674100000	0.0145466911
2.1681300000	0.0145914579
2.1688400000	0.0146372958
2.1695500000	0.0146840646
2.1702700000	0.0147315682
2.1709800000	0.0147795986
2.1716900000	0.0148279152
2.1724000000	0.0148762952
2.1731200000	0.0149245112
2.1738300000	0.0149723090
2.1745400000	0.0150195097
2.1752600000	0.0150659109
2.1759700000	0.0151113574
2.1766800000	0.0151557209
2.1774000000	0.0151988387
2.1781100000	0.0152408669
2.1788200000	0.0152817155
2.1795300000	0.0153214142
2.1802500000	0.0153600928
2.1809600000	0.0153978705
2.1816700000	0.0154349230
2.1823900000	0.0154714357
2.1831000000	0.0155076199
2.1838100000	0.0155395812
2.1845200000	0.0155756484
2.1852400000	0.0156120737
2.1859500000	0.0156490955
2.1866600000	0.0156869379
2.1873800000	0.0157258154
2.1880900000	0.0157659226
2.1888000000	0.0158074581
2.1895200000	0.0158505930
2.1902300000	0.0158954818
2.1909400000	0.0159422940
2.1916500000	0.0159911493
2.1923700000	0.0160421806
2.1930800000	0.0160955102
2.1937900000	0.0161512266
2.1945100000	0.0162094410
2.1952200000	0.0162702212
2.1959300000	0.0163336469
2.1966500000	0.0163997726
2.1973600000	0.0164686823
2.1980700000	0.0165404106
2.1987800000	0.0166150161
2.1995000000	0.0166925206
2.2002100000	0.0167843424
2.2009200000	0.0169068401
2.2016400000	0.0170330914
2.2023500000	0.0171631395
2.2030600000	0.0172969983
2.2037700000	0.0174346992
2.2044900000	0.0175762879
2.2052000000	0.0177218164
2.2059100000	0.0178713004
2.2066300000	0.0180247730
2.2073400000	0.0181822928
2.2080500000	0.0183439092
2.2087700000	0.0185096464
2.2094800000	0.0186795845
2.2101900000	0.0188537603
2.2109000000	0.0190321866
2.2116200000	0.0192150105
2.2123300000	0.0194022639
2.2130400000	0.0195940038
2.2137600000	0.0197903089
2.2144700000	0.0199912558
2.2151800000	0.0201969227
2.2159000000	0.0204074008
2.2166100000	0.0206227326
2.2173200000	0.0208430669
2.2180300000	0.0210685126
2.2187500000	0.0212991424
2.2194600000	0.0215350603
2.2201700000	0.0217763677
2.2208900000	0.0220232307
2.2216000000	0.0222757384
2.2223100000	0.0225340154
2.2230200000	0.0227982002
2.2237400000	0.0230684307
2.2244500000	0.0233448449
2.2251600000	0.0236275848
2.2258800000	0.0239168054
2.2265900000	0.0242126857
2.2273000000	0.0245153804
2.2280200000	0.0248250644
2.2287300000	0.0251418842
2.2294400000	0.0254660855
2.2301500000	0.0257978020
2.2308700000	0.0261372483
2.2315800000	0.0264846905
2.2322900000	0.0268402809
2.2330100000	0.0272042712
2.2337200000	0.0275768761
2.2344300000	0.0279583421
2.2351500000	0.0283489066
2.2358600000	0.0287488764
2.2365700000	0.0291584567
2.2372800000	0.0295779559
2.2380000000	0.0300076637
2.2387100000	0.0304478745
2.2394200000	0.0308988826
2.2401400000	0.0313610555
2.2408500000	0.0318347090
2.2415600000	0.0323201477
2.2422700000	0.0328176925
2.2429900000	0.0333278272
2.2437000000	0.0338509767
2.2444100000	0.0343873792
2.2451300000	0.0349374509
2.2458400000	0.0355018273
2.2465500000	0.0360808441
2.2472700000	0.0366429047
2.2479800000	0.0372520124
2.2486900000	0.0378772045
2.2494000000	0.0385190207
2.2501200000	0.0391780044
2.2508300000	0.0398546873
2.2515400000	0.0405496911
2.2522600000	0.0412636154
2.2529700000	0.0419971983
2.2536800000	0.0427509821
2.2543900000	0.0435256413
2.2551100000	0.0443220013
2.2558200000	0.0451406846
2.2565300000	0.0459826072
2.2572500000	0.0468485773
2.2579600000	0.0477392959
2.2586700000	0.0486557787
2.2593900000	0.0495989037
2.2601000000	0.0505694751
2.2608100000	0.0515686911
2.2615200000	0.0525974871
2.2622400000	0.0536569782
2.2629500000	0.0547482046
2.2636600000	0.0558724736
2.2643800000	0.0570308436
2.2650900000	0.0582246240
2.2658000000	0.0594550980
2.2665200000	0.0607237102
2.2672300000	0.0620317607
2.2679400000	0.0633806720
2.2686500000	0.0647722234
2.2693700000	0.0662078673
2.2700800000	0.0676891318
2.2707900000	0.0692180935
2.2715100000	0.0707963233
2.2722200000	0.0724257090
2.2729300000	0.0741080971
2.2736400000	0.0758456530
2.2743600000	0.0776403963
2.2750700000	0.0794944564
2.2757800000	0.0814100543
2.2765000000	0.0833895130
2.2772100000	0.0854352459
2.2779200000	0.0875496410
2.2786400000	0.0897353218
2.2793500000	0.0919949164
2.2800600000	0.0943309236
2.2807700000	0.0967462779
2.2814900000	0.0992434908
2.2822000000	0.1018258992
2.2829100000	0.1044965540
2.2836300000	0.1072581818
2.2843400000	0.1101137749
2.2850500000	0.1130665346
2.2857700000	0.1161193348
2.2864800000	0.1192756181
2.2871900000	0.1225382764
2.2879000000	0.1259102047
2.2886200000	0.1293946328
2.2893300000	0.1329941955
2.2900400000	0.1367118160
2.2907600000	0.1405500126
2.2914700000	0.1445112313
2.2921800000	0.1485976260
2.2928900000	0.1528109677
2.2936100000	0.1571526859
2.2943200000	0.1616238815
2.2950300000	0.1662253050
2.2957500000	0.1709566390
2.2964600000	0.1758173247
2.2971700000	0.1808060388
2.2978900000	0.1859203977
2.2986000000	0.1911569675
2.2993100000	0.1965116723
2.3000200000	0.2019895273
2.3007400000	0.2078863321
2.3014500000	0.2138997635
2.3021600000	0.2200188947
2.3028800000	0.2262310424
2.3035900000	0.2325209651
2.3043000000	0.2388714644
2.3050200000	0.2452624239
2.3057300000	0.2516714882
2.3064400000	0.2580735013
2.3071500000	0.2644407231
2.3078700000	0.2707429316
2.3085800000	0.2769472311
2.3092900000	0.2830184735
2.3100100000	0.2889194158
2.3107200000	0.2946114504
2.3114300000	0.3000553453
2.3121400000	0.3052085826
2.3128600000	0.3100319868
2.3135700000	0.3147134787
2.3142800000	0.3187913922
2.3150000000	0.3224236456
2.3157100000	0.3255753574
2.3164200000	0.3282169381
2.3171400000	0.3303220767
2.3178500000	0.3318713798
2.3185600000	0.3328452404
2.3192700000	0.3332355120
2.3199900000	0.3330386203
2.3207000000	0.3322580215
2.3214100000	0.3309012842
2.3221300000	0.3289849021
2.3228400000	0.3265275917
2.3235500000	0.3235551341
2.3242600000	0.3200976472
2.3249800000	0.3161882914
2.3256900000	0.3118645217
2.3264000000	0.3071658989
2.3271200000	0.3021291349
2.3278300000	0.2967975631
2.3285400000	0.2912116545
2.3292600000	0.2854110501
2.3299700000	0.2794347170
2.3306800000	0.2733204984
2.3313900000	0.2671031043
2.3321100000	0.2608159600
2.3328200000	0.2544896197
2.3335300000	0.2481519941
2.3342500000	0.2418285423
2.3349600000	0.2355433644
2.3356700000	0.2293142045
2.3363900000	0.2231594683
2.3371000000	0.2170955220
2.3378100000	0.2111338427
2.3385200000	0.2052862787
2.3392400000	0.1995620719
2.3399500000	0.1939680664
2.3406600000	0.1885099008
2.3413800000	0.1831920317
2.3420900000	0.1780176780
2.3428000000	0.1729882466
2.3435100000	0.1681049443
2.3442300000	0.1633675082
2.3449400000	0.1587752771
2.3456500000	0.1543268859
2.3463700000	0.1500204231
2.3470800000	0.1458533326
2.3477900000	0.1418228620
2.3485100000	0.1379261733
2.3492200000	0.1341597720
2.3499300000	0.1305197741
2.3506400000	0.1270028798
2.3513600000	0.1236052168
2.3520700000	0.1203229212
2.3527800000	0.1171524495
2.3535000000	0.1140893628
2.3542100000	0.1111301479
2.3549200000	0.1082709982
2.3556400000	0.1055083696
2.3563500000	0.1028382272
2.3570600000	0.1002572316
2.3577700000	0.0977618741
2.3584900000	0.0953487812
2.3592000000	0.0930148046
2.3599100000	0.0907567280
2.3606300000	0.0885716667
2.3613400000	0.0864567373
2.3620500000	0.0844091702
2.3627600000	0.0824263078
2.3634800000	0.0805056948
2.3641900000	0.0786449962
2.3649000000	0.0768418379
2.3656200000	0.0750940722
2.3663300000	0.0733997208
2.3670400000	0.0717567844
2.3677600000	0.0701634064
2.3684700000	0.0686177616
2.3691800000	0.0671182611
2.3698900000	0.0656632169
2.3706100000	0.0642510647
2.3713200000	0.0628803732
2.3720300000	0.0615496559
2.3727500000	0.0602576262
2.3734600000	0.0590029476
2.3741700000	0.0577843556
2.3748800000	0.0566005960
2.3756000000	0.0554505959
2.3763100000	0.0543331185
2.3770200000	0.0532472240
2.3777400000	0.0521917638
2.3784500000	0.0511658058
2.3791600000	0.0501682805
2.3798800000	0.0491982006
2.3805900000	0.0482547968
2.3813000000	0.0473371690
2.3820100000	0.0464280532
2.3827300000	0.0455568264
2.3834400000	0.0447089312
2.3841500000	0.0438835719
2.3848700000	0.0430799718
2.3855800000	0.0422974612
2.3862900000	0.0415352361
2.3870100000	0.0407927041
2.3877200000	0.0400691938
2.3884300000	0.0393641370
2.3891400000	0.0386768093
2.3898600000	0.0380065783
2.3905700000	0.0373530476
2.3912800000	0.0367155812
2.3920000000	0.0360934613
2.3927100000	0.0354864322
2.3934200000	0.0348940115
2.3941300000	0.0343155498
2.3948500000	0.0337502329
2.3955600000	0.0331984317
2.3962700000	0.0326591507
2.3969900000	0.0321322767
2.3977000000	0.0316171778
2.3984100000	0.0311135511
2.3991300000	0.0306210024
2.3998400000	0.0301391284
2.4005500000	0.0296466167
2.4012600000	0.0291589136
2.4019800000	0.0286820051
2.4026900000	0.0282154027
2.4034000000	0.0277587860
2.4041200000	0.0273117177
2.4048300000	0.0268736630
2.4055400000	0.0264447559
2.4062600000	0.0260243936
2.4069700000	0.0256122454
2.4076800000	0.0252077692
2.4083900000	0.0248110245
2.4091100000	0.0244214852
2.4098200000	0.0240390166
2.4105300000	0.0236632211
2.4112500000	0.0232938093
2.4119600000	0.0229305158
2.4126700000	0.0225730623
2.4133800000	0.0222211824
2.4141000000	0.0218746204
2.4148100000	0.0215330437
2.4155200000	0.0211963868
2.4162400000	0.0208643249
2.4169500000	0.0205366388
2.4176600000	0.0202131122
2.4183800000	0.0198933215
2.4190900000	0.0195772200
2.4198000000	0.0192649533
2.4205100000	0.0189559920
2.4212300000	0.0186501489
2.4219400000	0.0183475043
2.4226500000	0.0180478540
2.4233700000	0.0177506058
2.4240800000	0.0174564680
2.4247900000	0.0171649542
2.4255100000	0.0168759775
2.4262200000	0.0165893609
2.4269300000	0.0163054201
2.4276400000	0.0160239346
2.4283600000	0.0157449844
2.4290700000	0.0154686063
2.4297800000	0.0151948661
2.4305000000	0.0149239203
2.4312100000	0.0146559089
2.4319200000	0.0143909123
2.4326300000	0.0141290175
2.4333500000	0.0138708357
2.4340600000	0.0136158131
2.4347700000	0.0133656957
2.4354900000	0.0131206626
2.4362000000	0.0128808916
2.4369100000	0.0126467577
2.4376300000	0.0124185669
2.4383400000	0.0121973586
2.4390500000	0.0119835271
2.4397600000	0.0117777077
2.4404800000	0.0115806055
2.4411900000	0.0113929323
2.4419000000	0.0112154237
2.4426200000	0.0110488424
2.4433300000	0.0108939545
2.4440400000	0.0107513258
2.4447500000	0.0106220933
2.4454700000	0.0105067986
2.4461800000	0.0104061287
2.4468900000	0.0103203455
2.4476100000	0.0102503134
2.4483200000	0.0101970090
2.4490300000	0.0101606127
2.4497500000	0.0101413127
2.4504600000	0.0101384129
2.4511700000	0.0101537576
2.4518800000	0.0101864017
2.4526000000	0.0102361194
2.4533100000	0.0100284593
2.4540200000	0.0101201045
2.4547400000	0.0102279962
2.4554500000	0.0103511102
2.4561600000	0.0104888047
2.4568800000	0.0106397900
2.4575900000	0.0108028259
2.4583000000	0.0109765759
2.4590100000	0.0111596383
2.4597300000	0.0113505505
2.4604400000	0.0115478086
2.4611500000	0.0117496022
2.4618700000	0.0119550336
2.4625800000	0.0121621680
2.4632900000	0.0123699240
2.4640000000	0.0125770051
2.4647200000	0.0127820090
2.4654300000	0.0129838205
2.4661400000	0.0131814299
2.4668600000	0.0133739265
2.4675700000	0.0135603662
2.4682800000	0.0137405254
2.4690000000	0.0139136514
2.4697100000	0.0140793754
2.4704200000	0.0142374427
2.4711300000	0.0143876730
2.4718500000	0.0145300436
2.4725600000	0.0146645822
2.4732700000	0.0147914535
2.4739900000	0.0149108471
2.4747000000	0.0150230574
2.4754100000	0.0151286120
2.4761300000	0.0152274825
2.4768400000	0.0153202744
2.4775500000	0.0154074055
2.4782600000	0.0154893626
2.4789800000	0.0155666721
2.4796900000	0.0156396989
2.4804000000	0.0157090138
2.4811200000	0.0157750302
2.4818300000	0.0158382564
2.4825400000	0.0158991384
2.4832500000	0.0159581292
2.4839700000	0.0160156571
2.4846800000	0.0160721244
2.4853900000	0.0161279186
2.4861100000	0.0161834379
2.4868200000	0.0162389719
2.4875300000	0.0162948699
2.4882500000	0.0163514330
2.4889600000	0.0164089366
2.4896700000	0.0164676281
2.4903800000	0.0165277696
2.4911000000	0.0165895810
2.4918100000	0.0166531446
2.4925200000	0.0167187666
2.4932400000	0.0167864244
2.4939500000	0.0168563676
2.4946600000	0.0169285910
2.4953800000	0.0170032203
2.4960900000	0.0170804022
2.4968000000	0.0171599613
2.4975100000	0.0172420147
2.4982300000	0.0173265281
2.4989400000	0.0174134987
2.4996500000	0.0175028105
2.5003700000	0.0175997419
2.5010800000	0.0177040380
2.5017900000	0.0178104996
2.5025000000	0.0179189112
2.5032200000	0.0180290287
2.5039300000	0.0181405525
2.5046400000	0.0182531706
2.5053600000	0.0183665421
2.5060700000	0.0184803505
2.5067800000	0.0185941151
2.5075000000	0.0187073681
2.5082100000	0.0188197639
2.5089200000	0.0189306655
2.5096300000	0.0190396234
2.5103500000	0.0191461097
2.5110600000	0.0192496096
2.5117700000	0.0193494878
2.5124900000	0.0194452106
2.5132000000	0.0195361924
2.5139100000	0.0196218528
2.5146200000	0.0197016288
2.5153400000	0.0197749651
2.5160500000	0.0198413341
2.5167600000	0.0199001857
2.5174800000	0.0199511876
2.5181900000	0.0199936289
2.5189000000	0.0200272064
