# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043987483
2.0055700000	0.0044891203
2.0062900000	0.0045842783
2.0070000000	0.0046844748
2.0077100000	0.0047899349
2.0084200000	0.0049009162
2.0091400000	0.0050176480
2.0098500000	0.0051403415
2.0105600000	0.0052692155
2.0112800000	0.0054044262
2.0119900000	0.0055461202
2.0127000000	0.0056944102
2.0134100000	0.0058493192
2.0141300000	0.0060107506
2.0148400000	0.0061786021
2.0155500000	0.0063525754
2.0162700000	0.0065322858
2.0169800000	0.0067171805
2.0176900000	0.0069065133
2.0184100000	0.0070993324
2.0191200000	0.0072944855
2.0198300000	0.0074905681
2.0205400000	0.0076859944
2.0212600000	0.0078789311
2.0219700000	0.0080673484
2.0226800000	0.0082490352
2.0234000000	0.0084217534
2.0241100000	0.0085831546
2.0248200000	0.0087309495
2.0255400000	0.0088630178
2.0262500000	0.0089773966
2.0269600000	0.0090724661
2.0276700000	0.0091469729
2.0283900000	0.0092000833
2.0291000000	0.0092314195
2.0298100000	0.0092410192
2.0305300000	0.0092293860
2.0312400000	0.0091973208
2.0319500000	0.0091460836
2.0326600000	0.0090770691
2.0333800000	0.0089918382
2.0340900000	0.0088921134
2.0348000000	0.0087796799
2.0355200000	0.0086563274
2.0362300000	0.0085238506
2.0369400000	0.0083840567
2.0376600000	0.0082384905
2.0383700000	0.0080888449
2.0390800000	0.0079366059
2.0397900000	0.0077831615
2.0405100000	0.0076303992
2.0412200000	0.0074781702
2.0419300000	0.0073281924
2.0426500000	0.0071813685
2.0433600000	0.0070384848
2.0440700000	0.0069001359
2.0447800000	0.0067668652
2.0455000000	0.0066390574
2.0462100000	0.0065170033
2.0469200000	0.0064009330
2.0476400000	0.0062909114
2.0483500000	0.0061870145
2.0490600000	0.0060892103
2.0497800000	0.0059974381
2.0504900000	0.0059116547
2.0512000000	0.0058316163
2.0519100000	0.0057571817
2.0526300000	0.0056882149
2.0533400000	0.0056244894
2.0540500000	0.0055658163
2.0547700000	0.0055119885
2.0554800000	0.0054628135
2.0561900000	0.0054180974
2.0569100000	0.0053776288
2.0576200000	0.0053412096
2.0583300000	0.0053086823
2.0590400000	0.0052798342
2.0597600000	0.0052545251
2.0604700000	0.0052325993
2.0611800000	0.0052139052
2.0619000000	0.0051983123
2.0626100000	0.0051856976
2.0633200000	0.0051759638
2.0640300000	0.0051689984
2.0647500000	0.0051647596
2.0654600000	0.0051630256
2.0661700000	0.0051638087
2.0668900000	0.0051670465
2.0676000000	0.0051726471
2.0683100000	0.0051805850
2.0690300000	0.0051908022
2.0697400000	0.0052032670
2.0704500000	0.0052179455
2.0711600000	0.0052348181
2.0718800000	0.0052538644
2.0725900000	0.0052750692
2.0733000000	0.0052984300
2.0740200000	0.0053239572
2.0747300000	0.0053516522
2.0754400000	0.0053815381
2.0761600000	0.0054136355
2.0768700000	0.0054479723
2.0775800000	0.0054845978
2.0782900000	0.0055235316
2.0790100000	0.0055648503
2.0797200000	0.0056085912
2.0804300000	0.0056547896
2.0811500000	0.0057035014
2.0818600000	0.0057547626
2.0825700000	0.0058086089
2.0832800000	0.0058650715
2.0840000000	0.0059241757
2.0847100000	0.0059859247
2.0854200000	0.0060503489
2.0861400000	0.0061174471
2.0868500000	0.0061872019
2.0875600000	0.0062596267
2.0882800000	0.0063347139
2.0889900000	0.0064124687
2.0897000000	0.0064928953
2.0904100000	0.0065759804
2.0911300000	0.0066617982
2.0918400000	0.0067503516
2.0925500000	0.0068416923
2.0932700000	0.0069358679
2.0939800000	0.0070329444
2.0946900000	0.0071329899
2.0954100000	0.0072361020
2.0961200000	0.0073423741
2.0968300000	0.0074519084
2.0975400000	0.0075648146
2.0982600000	0.0076812162
2.0989700000	0.0078012360
2.0996800000	0.0079249926
2.1004000000	0.0080523692
2.1011100000	0.0081837284
2.1018200000	0.0083195166
2.1025300000	0.0084599113
2.1032500000	0.0086050910
2.1039600000	0.0087552611
2.1046700000	0.0089106166
2.1053900000	0.0090713909
2.1061000000	0.0092377904
2.1068100000	0.0094036175
2.1075300000	0.0095818194
2.1082400000	0.0097663942
2.1089500000	0.0099576127
2.1096600000	0.0101557487
2.1103800000	0.0103611182
2.1110900000	0.0105740400
2.1118000000	0.0107948396
2.1125200000	0.0110238752
2.1132300000	0.0112615102
2.1139400000	0.0115081507
2.1146500000	0.0117642056
2.1153700000	0.0120301105
2.1160800000	0.0123063240
2.1167900000	0.0125933257
2.1175100000	0.0128916460
2.1182200000	0.0132018433
2.1189300000	0.0135244691
2.1196500000	0.0138601240
2.1203600000	0.0142094992
2.1210700000	0.0145732451
2.1217800000	0.0149520835
2.1225000000	0.0153467774
2.1232100000	0.0157580214
2.1239200000	0.0161868626
2.1246400000	0.0166341325
2.1253500000	0.0171007629
2.1260600000	0.0175877623
2.1267800000	0.0180961986
2.1274900000	0.0186271630
2.1282000000	0.0191818574
2.1289100000	0.0197615420
2.1296300000	0.0203675106
2.1303400000	0.0210011300
2.1310500000	0.0216638364
2.1317700000	0.0223572638
2.1324800000	0.0230828800
2.1331900000	0.0238424448
2.1339000000	0.0246376458
2.1346200000	0.0254703353
2.1353300000	0.0263422697
2.1360400000	0.0272555901
2.1367600000	0.0282121877
2.1374700000	0.0292141107
2.1381800000	0.0302634557
2.1389000000	0.0313622614
2.1396100000	0.0325126153
2.1403200000	0.0337165758
2.1410300000	0.0349761143
2.1417500000	0.0362930421
2.1424600000	0.0376691746
2.1431700000	0.0391058925
2.1438900000	0.0406043992
2.1446000000	0.0421656585
2.1453100000	0.0437898964
2.1460300000	0.0454769915
2.1467400000	0.0472261363
2.1474500000	0.0490355504
2.1481600000	0.0509026010
2.1488800000	0.0528234379
2.1495900000	0.0547929667
2.1503000000	0.0568045935
2.1510200000	0.0588501756
2.1517300000	0.0609196673
2.1524400000	0.0630011330
2.1531500000	0.0650807115
2.1538700000	0.0671424283
2.1545800000	0.0691683654
2.1552900000	0.0711387008
2.1560100000	0.0730319671
2.1567200000	0.0748254074
2.1574300000	0.0764954456
2.1581500000	0.0780184257
2.1588600000	0.0793708839
2.1595700000	0.0805303941
2.1602800000	0.0814770274
2.1610000000	0.0821932828
2.1617100000	0.0826654555
2.1624200000	0.0828841374
2.1631400000	0.0828437035
2.1638500000	0.0825442143
2.1645600000	0.0819903591
2.1652800000	0.0811916367
2.1659900000	0.0801614073
2.1667000000	0.0789170584
2.1674100000	0.0774788996
2.1681300000	0.0758692163
2.1688400000	0.0741118035
2.1695500000	0.0722309310
2.1702700000	0.0702506828
2.1709800000	0.0681944054
2.1716900000	0.0660842312
2.1724000000	0.0639412452
2.1731200000	0.0617820802
2.1738300000	0.0596245056
2.1745400000	0.0574823889
2.1752600000	0.0554859678
2.1759700000	0.0534026669
2.1766800000	0.0513658011
2.1774000000	0.0493820987
2.1781100000	0.0474567499
2.1788200000	0.0455935352
2.1795300000	0.0437950825
2.1802500000	0.0420630492
2.1809600000	0.0403980724
2.1816700000	0.0388003391
2.1823900000	0.0372690114
2.1831000000	0.0358032403
2.1838100000	0.0344015058
2.1845200000	0.0330621296
2.1852400000	0.0317831659
2.1859500000	0.0305625403
2.1866600000	0.0293981419
2.1873800000	0.0282876397
2.1880900000	0.0272286847
2.1888000000	0.0262190820
2.1895200000	0.0252566596
2.1902300000	0.0243390603
2.1909400000	0.0234641998
2.1916500000	0.0226300018
2.1923700000	0.0218344144
2.1930800000	0.0210755703
2.1937900000	0.0203515020
2.1945100000	0.0196605034
2.1952200000	0.0190008554
2.1959300000	0.0183709559
2.1966500000	0.0177692379
2.1973600000	0.0171942595
2.1980700000	0.0166446394
2.1987800000	0.0161190537
2.1995000000	0.0156162627
2.2002100000	0.0151356273
2.2009200000	0.0146774639
2.2016400000	0.0142396803
2.2023500000	0.0138211440
2.2030600000	0.0134207973
2.2037700000	0.0130376281
2.2044900000	0.0126706998
2.2052000000	0.0123191458
2.2059100000	0.0119821333
2.2066300000	0.0116588835
2.2073400000	0.0113486598
2.2080500000	0.0110507820
2.2087700000	0.0107646004
2.2094800000	0.0104895131
2.2101900000	0.0102249421
2.2109000000	0.0099702739
2.2116200000	0.0097251388
2.2123300000	0.0094889826
2.2130400000	0.0092613672
2.2137600000	0.0090418436
2.2144700000	0.0088300253
2.2151800000	0.0086254987
2.2159000000	0.0084279539
2.2166100000	0.0082370003
2.2173200000	0.0080523284
2.2180300000	0.0078736655
2.2187500000	0.0077007058
2.2194600000	0.0075331671
2.2201700000	0.0073707947
2.2208900000	0.0072133423
2.2216000000	0.0070605739
2.2223100000	0.0069122631
2.2230200000	0.0067681765
2.2237400000	0.0066281702
2.2244500000	0.0064920252
2.2251600000	0.0063595464
2.2258800000	0.0062305627
2.2265900000	0.0061049067
2.2273000000	0.0059824032
2.2280200000	0.0058629135
2.2287300000	0.0057462780
2.2294400000	0.0056323423
2.2301500000	0.0055208888
2.2308700000	0.0054119412
2.2315800000	0.0053052868
2.2322900000	0.0052007936
2.2330100000	0.0050982997
2.2337200000	0.0049977582
2.2344300000	0.0048989885
2.2351500000	0.0048019336
2.2358600000	0.0047064528
2.2365700000	0.0046124357
2.2372800000	0.0045197739
2.2380000000	0.0044283922
2.2387100000	0.0043381762
2.2394200000	0.0042490374
2.2401400000	0.0041608899
2.2408500000	0.0040736473
2.2415600000	0.0039872371
2.2422700000	0.0039015939
2.2429900000	0.0038165996
2.2437000000	0.0037322703
2.2444100000	0.0036484878
2.2451300000	0.0035653382
2.2458400000	0.0034826220
2.2465500000	0.0034004664
2.2472700000	0.0033189009
2.2479800000	0.0031875647
2.2486900000	0.0031053536
2.2494000000	0.0030237684
2.2501200000	0.0029428792
2.2508300000	0.0028625720
2.2515400000	0.0027834742
2.2522600000	0.0027055116
2.2529700000	0.0026288866
2.2536800000	0.0025537330
2.2543900000	0.0024805241
2.2551100000	0.0024094591
2.2558200000	0.0023408956
2.2565300000	0.0022752060
2.2572500000	0.0022127792
2.2579600000	0.0021540576
2.2586700000	0.0020994839
2.2593900000	0.0020493869
2.2601000000	0.0020044214
2.2608100000	0.0019651399
2.2615200000	0.0019318659
2.2622400000	0.0019048169
2.2629500000	0.0018847453
2.2636600000	0.0018718186
2.2643800000	0.0018661764
2.2650900000	0.0018680691
2.2658000000	0.0018773993
2.2665200000	0.0018942626
2.2672300000	0.0019183665
2.2679400000	0.0019494127
2.2686500000	0.0019869506
2.2693700000	0.0020304225
2.2700800000	0.0020791769
2.2707900000	0.0021324625
2.2715100000	0.0021894622
2.2722200000	0.0022493075
2.2729300000	0.0023111093
2.2736400000	0.0023739758
2.2743600000	0.0024369451
2.2750700000	0.0024993358
2.2757800000	0.0025602748
2.2765000000	0.0026191899
2.2772100000	0.0026753919
2.2779200000	0.0027283429
2.2786400000	0.0027776891
2.2793500000	0.0028230925
2.2800600000	0.0028643336
2.2807700000	0.0029012888
2.2814900000	0.0029339066
2.2822000000	0.0029622198
2.2829100000	0.0029863223
2.2836300000	0.0030063632
2.2843400000	0.0030225238
2.2850500000	0.0030350237
2.2857700000	0.0030441145
2.2864800000	0.0030500589
2.2871900000	0.0030531220
2.2879000000	0.0030535771
2.2886200000	0.0030516964
2.2893300000	0.0030477347
2.2900400000	0.0030419588
2.2907600000	0.0030345899
2.2914700000	0.0030258686
2.2921800000	0.0030160351
2.2928900000	0.0030052053
2.2936100000	0.0029936014
2.2943200000	0.0029813839
2.2950300000	0.0029686982
2.2957500000	0.0029556743
2.2964600000	0.0029424366
2.2971700000	0.0029290846
2.2978900000	0.0029157113
2.2986000000	0.0029023874
2.2993100000	0.0028891932
2.3000200000	0.0028761375
2.3007400000	0.0028621288
2.3014500000	0.0028484074
2.3021600000	0.0028350147
2.3028800000	0.0028219849
2.3035900000	0.0028093499
2.3043000000	0.0027971273
2.3050200000	0.0027853343
2.3057300000	0.0027739991
2.3064400000	0.0027630994
2.3071500000	0.0027526578
2.3078700000	0.0027426724
2.3085800000	0.0027331485
2.3092900000	0.0027240865
2.3100100000	0.0027154884
2.3107200000	0.0027073482
2.3114300000	0.0026996753
2.3121400000	0.0026924653
2.3128600000	0.0026857223
2.3135700000	0.0026794573
2.3142800000	0.0026736674
2.3150000000	0.0026683671
2.3157100000	0.0026635621
2.3164200000	0.0026592604
2.3171400000	0.0026554811
2.3178500000	0.0026522341
2.3185600000	0.0026495306
2.3192700000	0.0026473897
2.3199900000	0.0026458270
2.3207000000	0.0026448600
2.3214100000	0.0026444951
2.3221300000	0.0026447625
2.3228400000	0.0026456657
2.3235500000	0.0026472257
2.3242600000	0.0026534070
2.3249800000	0.0026561842
2.3256900000	0.0026596643
2.3264000000	0.0026638540
2.3271200000	0.0026687641
2.3278300000	0.0026744040
2.3285400000	0.0026807792
2.3292600000	0.0026878938
2.3299700000	0.0026957527
2.3306800000	0.0027043490
2.3313900000	0.0027136859
2.3321100000	0.0027237598
2.3328200000	0.0027345606
2.3335300000	0.0027460757
2.3342500000	0.0027583046
2.3349600000	0.0027712036
2.3356700000	0.0027847647
2.3363900000	0.0027989621
2.3371000000	0.0028137643
2.3378100000	0.0028291303
2.3385200000	0.0028450206
2.3392400000	0.0028613939
2.3399500000	0.0028781916
2.3406600000	0.0028953533
2.3413800000	0.0029128171
2.3420900000	0.0029305109
2.3428000000	0.0029483555
2.3435100000	0.0029662737
2.3442300000	0.0029841688
2.3449400000	0.0030019445
2.3456500000	0.0030195069
2.3463700000	0.0030367469
2.3470800000	0.0030535552
2.3477900000	0.0030698285
2.3485100000	0.0030854468
2.3492200000	0.0031003009
2.3499300000	0.0031142797
2.3506400000	0.0031272781
2.3513600000	0.0031391924
2.3520700000	0.0031499285
2.3527800000	0.0031594002
2.3535000000	0.0031675123
2.3542100000	0.0031742106
2.3549200000	0.0031794377
2.3556400000	0.0031831458
2.3563500000	0.0031853090
2.3570600000	0.0031859189
2.3577700000	0.0031849703
2.3584900000	0.0031824794
2.3592000000	0.0031784827
2.3599100000	0.0031730206
2.3606300000	0.0031661485
2.3613400000	0.0031579411
2.3620500000	0.0031484765
2.3627600000	0.0031378438
2.3634800000	0.0031261330
2.3641900000	0.0031134517
2.3649000000	0.0030999013
2.3656200000	0.0030855953
2.3663300000	0.0030706396
2.3670400000	0.0030551411
2.3677600000	0.0030392212
2.3684700000	0.0030229618
2.3691800000	0.0030064791
2.3698900000	0.0029898565
2.3706100000	0.0029732039
2.3713200000	0.0029565781
2.3720300000	0.0029400816
2.3727500000	0.0029237793
2.3734600000	0.0029077403
2.3741700000	0.0028920224
2.3748800000	0.0028766906
2.3756000000	0.0028617909
2.3763100000	0.0028473645
2.3770200000	0.0028334465
2.3777400000	0.0028200865
2.3784500000	0.0028072947
2.3791600000	0.0027951107
2.3798800000	0.0027835524
2.3805900000	0.0027726356
2.3813000000	0.0027623781
2.3820100000	0.0027527959
2.3827300000	0.0027438947
2.3834400000	0.0027356846
2.3841500000	0.0027281753
2.3848700000	0.0027213684
2.3855800000	0.0027152573
2.3862900000	0.0027098511
2.3870100000	0.0027051537
2.3877200000	0.0027011622
2.3884300000	0.0026978786
2.3891400000	0.0026952963
2.3898600000	0.0026934224
2.3905700000	0.0026922460
2.3912800000	0.0026917725
2.3920000000	0.0026919947
2.3927100000	0.0026929096
2.3934200000	0.0026945172
2.3941300000	0.0026968124
2.3948500000	0.0026997942
2.3955600000	0.0027034587
2.3962700000	0.0027078009
2.3969900000	0.0027128229
2.3977000000	0.0027185156
2.3984100000	0.0027248807
2.3991300000	0.0027319123
2.3998400000	0.0027396096
2.4005500000	0.0027485858
2.4012600000	0.0027584823
2.4019800000	0.0027691240
2.4026900000	0.0027805060
2.4034000000	0.0027926313
2.4041200000	0.0028050791
2.4048300000	0.0028186784
2.4055400000	0.0028330161
2.4062600000	0.0028480968
2.4069700000	0.0028639172
2.4076800000	0.0028804811
2.4083900000	0.0028977936
2.4091100000	0.0029158563
2.4098200000	0.0029346750
2.4105300000	0.0029542564
2.4112500000	0.0029746058
2.4119600000	0.0029957331
2.4126700000	0.0030176459
2.4133800000	0.0030403563
2.4141000000	0.0030638728
2.4148100000	0.0030882088
2.4155200000	0.0031133756
2.4162400000	0.0031393886
2.4169500000	0.0031662579
2.4176600000	0.0031940074
2.4183800000	0.0032226457
2.4190900000	0.0032521926
2.4198000000	0.0032826661
2.4205100000	0.0033140888
2.4212300000	0.0033464743
2.4219400000	0.0033798494
2.4226500000	0.0034142302
2.4233700000	0.0034496452
2.4240800000	0.0034861109
2.4247900000	0.0035236571
2.4255100000	0.0035623054
2.4262200000	0.0036020832
2.4269300000	0.0036430203
2.4276400000	0.0036851361
2.4283600000	0.0037284702
2.4290700000	0.0037730483
2.4297800000	0.0038188982
2.4305000000	0.0038660589
2.4312100000	0.0039145596
2.4319200000	0.0039644365
2.4326300000	0.0040157209
2.4333500000	0.0040684557
2.4340600000	0.0041226743
2.4347700000	0.0041784175
2.4354900000	0.0042357287
2.4362000000	0.0042946455
2.4369100000	0.0043552118
2.4376300000	0.0044174759
2.4383400000	0.0044814827
2.4390500000	0.0045472765
2.4397600000	0.0046149091
2.4404800000	0.0046844246
2.4411900000	0.0047558860
2.4419000000	0.0048293410
2.4426200000	0.0049048404
2.4433300000	0.0049824468
2.4440400000	0.0050622180
2.4447500000	0.0051442098
2.4454700000	0.0052284864
2.4461800000	0.0053151070
2.4468900000	0.0054041358
2.4476100000	0.0054956400
2.4483200000	0.0055896854
2.4490300000	0.0056863335
2.4497500000	0.0057856631
2.4504600000	0.0058877324
2.4511700000	0.0059926196
2.4518800000	0.0061003900
2.4526000000	0.0062111167
2.4533100000	0.0063248681
2.4540200000	0.0064417146
2.4547400000	0.0065617271
2.4554500000	0.0066849736
2.4561600000	0.0068115184
2.4568800000	0.0069414281
2.4575900000	0.0070747678
2.4583000000	0.0072115919
2.4590100000	0.0073519670
2.4597300000	0.0074959318
2.4604400000	0.0076435458
2.4611500000	0.0077948421
2.4618700000	0.0079498625
2.4625800000	0.0081086301
2.4632900000	0.0082711616
2.4640000000	0.0084374717
2.4647200000	0.0086075578
2.4654300000	0.0087814006
2.4661400000	0.0089589793
2.4668600000	0.0091402505
2.4675700000	0.0093251530
2.4682800000	0.0095136065
2.4690000000	0.0097055321
2.4697100000	0.0099007874
2.4704200000	0.0100992422
2.4711300000	0.0103007240
2.4718500000	0.0105050423
2.4725600000	0.0107119730
2.4732700000	0.0109212672
2.4739900000	0.0111326312
2.4747000000	0.0113457501
2.4754100000	0.0115602691
2.4761300000	0.0117757923
2.4768400000	0.0119918915
2.4775500000	0.0122081031
2.4782600000	0.0124239148
2.4789800000	0.0126387791
2.4796900000	0.0128521181
2.4804000000	0.0130633045
2.4811200000	0.0132716884
2.4818300000	0.0134765768
2.4825400000	0.0136772553
2.4832500000	0.0138729887
2.4839700000	0.0140629839
2.4846800000	0.0142464767
2.4853900000	0.0144226984
2.4861100000	0.0145907853
2.4868200000	0.0147499793
2.4875300000	0.0149108089
2.4882500000	0.0150506243
2.4889600000	0.0151792620
2.4896700000	0.0152960209
2.4903800000	0.0154002326
2.4911000000	0.0154912992
2.4918100000	0.0155686893
2.4925200000	0.0156318970
2.4932400000	0.0156805374
2.4939500000	0.0157142953
2.4946600000	0.0157329352
2.4953800000	0.0157363199
2.4960900000	0.0157243977
2.4968000000	0.0156972171
2.4975100000	0.0156549087
2.4982300000	0.0155977020
2.4989400000	0.0155259210
2.4996500000	0.0154399294
2.5003700000	0.0153345150
2.5010800000	0.0152092448
2.5017900000	0.0150697506
2.5025000000	0.0149169336
2.5032200000	0.0147517100
2.5039300000	0.0145750761
2.5046400000	0.0143879063
2.5053600000	0.0141912508
2.5060700000	0.0139861179
2.5067800000	0.0137734605
2.5075000000	0.0135542746
2.5082100000	0.0133295108
2.5089200000	0.0131000891
2.5096300000	0.0128668953
2.5103500000	0.0126307730
2.5110600000	0.0123925110
2.5117700000	0.0121528621
2.5124900000	0.0119125364
2.5132000000	0.0116721570
2.5139100000	0.0114323258
2.5146200000	0.0111935834
2.5153400000	0.0109564285
2.5160500000	0.0107213032
2.5167600000	0.0104886185
2.5174800000	0.0102587182
2.5181900000	0.0100318927
2.5189000000	0.0098083978
2.5196200000	0.0095884879
2.5203300000	0.0093723648
2.5210400000	0.0091601785
2.5217500000	0.0089520612
2.5224700000	0.0087481269
2.5231800000	0.0085484562
2.5238900000	0.0083531021
2.5246100000	0.0081621060
2.5253200000	0.0079754823
2.5260300000	0.0077932390
2.5267500000	0.0076153658
2.5274600000	0.0074418269
2.5281700000	0.0072725937
2.5288800000	0.0071076209
2.5296000000	0.0069468508
