# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0048742793
2.0055700000	0.0049744211
2.0062900000	0.0050798663
2.0070000000	0.0051908947
2.0077100000	0.0053077558
2.0084200000	0.0054307349
2.0091400000	0.0055600862
2.0098500000	0.0056960436
2.0105600000	0.0058388498
2.0112800000	0.0059886776
2.0119900000	0.0061456897
2.0127000000	0.0063100108
2.0134100000	0.0064816665
2.0141300000	0.0066605497
2.0148400000	0.0068465471
2.0155500000	0.0070393281
2.0162700000	0.0072384664
2.0169800000	0.0074433494
2.0176900000	0.0076531504
2.0184100000	0.0078668144
2.0191200000	0.0080830649
2.0198300000	0.0083003453
2.0205400000	0.0085168985
2.0212600000	0.0087306929
2.0219700000	0.0089394793
2.0226800000	0.0091408077
2.0234000000	0.0093321978
2.0241100000	0.0095110476
2.0248200000	0.0096748200
2.0255400000	0.0098211657
2.0262500000	0.0099479096
2.0269600000	0.0100532567
2.0276700000	0.0101358181
2.0283900000	0.0101946700
2.0291000000	0.0102293938
2.0298100000	0.0102400312
2.0305300000	0.0102271403
2.0312400000	0.0101916085
2.0319500000	0.0101348322
2.0326600000	0.0100583567
2.0333800000	0.0099639116
2.0340900000	0.0098534059
2.0348000000	0.0097288175
2.0355200000	0.0095921297
2.0362300000	0.0094453312
2.0369400000	0.0092904247
2.0376600000	0.0091291217
2.0383700000	0.0089632984
2.0390800000	0.0087946013
2.0397900000	0.0086245686
2.0405100000	0.0084552917
2.0412200000	0.0082866056
2.0419300000	0.0081204143
2.0426500000	0.0079577177
2.0433600000	0.0077993874
2.0440700000	0.0076460820
2.0447800000	0.0074984039
2.0455000000	0.0073567791
2.0462100000	0.0072215302
2.0469200000	0.0070929119
2.0476400000	0.0069709963
2.0483500000	0.0068558674
2.0490600000	0.0067474899
2.0497800000	0.0066457966
2.0504900000	0.0065507395
2.0512000000	0.0064620484
2.0519100000	0.0063795668
2.0526300000	0.0063031443
2.0533400000	0.0062325296
2.0540500000	0.0061675136
2.0547700000	0.0061078666
2.0554800000	0.0060533754
2.0561900000	0.0060038252
2.0569100000	0.0059589818
2.0576200000	0.0059186254
2.0583300000	0.0058825816
2.0590400000	0.0058506148
2.0597600000	0.0058225696
2.0604700000	0.0057982734
2.0611800000	0.0057775584
2.0619000000	0.0057602798
2.0626100000	0.0057463012
2.0633200000	0.0057355151
2.0640300000	0.0057277967
2.0647500000	0.0057230997
2.0654600000	0.0057211782
2.0661700000	0.0057220459
2.0668900000	0.0057256337
2.0676000000	0.0057318398
2.0683100000	0.0057406357
2.0690300000	0.0057519574
2.0697400000	0.0057657697
2.0704500000	0.0057820351
2.0711600000	0.0058007316
2.0718800000	0.0058218370
2.0725900000	0.0058453340
2.0733000000	0.0058712202
2.0740200000	0.0058995071
2.0747300000	0.0059301960
2.0754400000	0.0059633128
2.0761600000	0.0059988801
2.0768700000	0.0060369288
2.0775800000	0.0060775137
2.0782900000	0.0061206565
2.0790100000	0.0061664420
2.0797200000	0.0062149115
2.0804300000	0.0062661041
2.0811500000	0.0063200819
2.0818600000	0.0063768848
2.0825700000	0.0064365521
2.0832800000	0.0064991187
2.0840000000	0.0065646123
2.0847100000	0.0066330367
2.0854200000	0.0067044256
2.0861400000	0.0067787774
2.0868500000	0.0068560732
2.0875600000	0.0069363274
2.0882800000	0.0070195320
2.0889900000	0.0071056925
2.0897000000	0.0071948137
2.0904100000	0.0072868807
2.0911300000	0.0073819759
2.0918400000	0.0074801024
2.0925500000	0.0075813176
2.0932700000	0.0076856741
2.0939800000	0.0077932451
2.0946900000	0.0079041061
2.0954100000	0.0080183651
2.0961200000	0.0081361259
2.0968300000	0.0082575014
2.0975400000	0.0083826135
2.0982600000	0.0085115987
2.0989700000	0.0086445933
2.0996800000	0.0087817286
2.1004000000	0.0089228754
2.1011100000	0.0090684353
2.1018200000	0.0092189029
2.1025300000	0.0093744751
2.1032500000	0.0095353496
2.1039600000	0.0097017539
2.1046700000	0.0098739042
2.1053900000	0.0100520590
2.1061000000	0.0102364473
2.1068100000	0.0104202012
2.1075300000	0.0106176677
2.1082400000	0.0108221960
2.1089500000	0.0110340864
2.1096600000	0.0112536420
2.1103800000	0.0114812130
2.1110900000	0.0117171529
2.1118000000	0.0119618221
2.1125200000	0.0122156178
2.1132300000	0.0124789424
2.1139400000	0.0127522462
2.1146500000	0.0130359820
2.1153700000	0.0133306327
2.1160800000	0.0136367064
2.1167900000	0.0139547346
2.1175100000	0.0142853051
2.1182200000	0.0146290364
2.1189300000	0.0149865399
2.1196500000	0.0153584810
2.1203600000	0.0157456256
2.1210700000	0.0161486944
2.1217800000	0.0165684874
2.1225000000	0.0170058499
2.1232100000	0.0174615517
2.1239200000	0.0179367530
2.1246400000	0.0184323753
2.1253500000	0.0189494510
2.1260600000	0.0194890978
2.1267800000	0.0200524989
2.1274900000	0.0206408636
2.1282000000	0.0212555236
2.1289100000	0.0218978753
2.1296300000	0.0225693525
2.1303400000	0.0232714697
2.1310500000	0.0240058184
2.1317700000	0.0247742092
2.1324800000	0.0255782685
2.1331900000	0.0264199466
2.1339000000	0.0273011133
2.1346200000	0.0282238212
2.1353300000	0.0291900166
2.1360400000	0.0302020721
2.1367600000	0.0312620833
2.1374700000	0.0323723197
2.1381800000	0.0335351048
2.1389000000	0.0347526976
2.1396100000	0.0360274112
2.1403200000	0.0373615267
2.1410300000	0.0387572283
2.1417500000	0.0402165235
2.1424600000	0.0417414236
2.1431700000	0.0433334588
2.1438900000	0.0449939625
2.1446000000	0.0467240027
2.1453100000	0.0485238298
2.1460300000	0.0503933094
2.1467400000	0.0523315466
2.1474500000	0.0543365686
2.1481600000	0.0564054578
2.1488800000	0.0585339480
2.1495900000	0.0607163939
2.1503000000	0.0629454889
2.1510200000	0.0652122100
2.1517300000	0.0675054254
2.1524400000	0.0698119093
2.1531500000	0.0721163019
2.1538700000	0.0744009019
2.1545800000	0.0766458543
2.1552900000	0.0788291940
2.1560100000	0.0809271331
2.1567200000	0.0829144545
2.1574300000	0.0847650332
2.1581500000	0.0864526561
2.1588600000	0.0879513226
2.1595700000	0.0892361825
2.1602800000	0.0902851522
2.1610000000	0.0910788390
2.1617100000	0.0916020562
2.1624200000	0.0918443789
2.1631400000	0.0917995739
2.1638500000	0.0914677084
2.1645600000	0.0908539783
2.1652800000	0.0899689096
2.1659900000	0.0888273066
2.1667000000	0.0874484368
2.1674100000	0.0858548049
2.1681300000	0.0840711058
2.1688400000	0.0821237069
2.1695500000	0.0800395016
2.1702700000	0.0778451774
2.1709800000	0.0755666049
2.1716900000	0.0732283090
2.1724000000	0.0708536542
2.1731200000	0.0684610713
2.1738300000	0.0660702508
2.1745400000	0.0636965593
2.1752600000	0.0614843138
2.1759700000	0.0591757964
2.1766800000	0.0569187339
2.1774000000	0.0547205822
2.1781100000	0.0525870923
2.1788200000	0.0505224537
2.1795300000	0.0485295781
2.1802500000	0.0466103022
2.1809600000	0.0447653321
2.1816700000	0.0429948748
2.1823900000	0.0412980020
2.1831000000	0.0396737728
2.1838100000	0.0381205029
2.1845200000	0.0366363326
2.1852400000	0.0352191057
2.1859500000	0.0338665236
2.1866600000	0.0325762472
2.1873800000	0.0313456935
2.1880900000	0.0301722594
2.1888000000	0.0290535130
2.1895200000	0.0279870474
2.1902300000	0.0269702504
2.1909400000	0.0260008126
2.1916500000	0.0250764330
2.1923700000	0.0241948381
2.1930800000	0.0233539587
2.1937900000	0.0225516145
2.1945100000	0.0217859151
2.1952200000	0.0210549555
2.1959300000	0.0203569603
2.1966500000	0.0196901932
2.1973600000	0.0190530564
2.1980700000	0.0184440192
2.1987800000	0.0178616147
2.1995000000	0.0173044692
2.2002100000	0.0167718744
2.2009200000	0.0162641810
2.2016400000	0.0157790704
2.2023500000	0.0153152880
2.2030600000	0.0148716615
2.2037700000	0.0144470697
2.2044900000	0.0140404743
2.2052000000	0.0136509153
2.2059100000	0.0132774699
2.2066300000	0.0129192750
2.2073400000	0.0125755143
2.2080500000	0.0122454342
2.2087700000	0.0119283148
2.2094800000	0.0116234890
2.2101900000	0.0113303164
2.2109000000	0.0110481171
2.2116200000	0.0107764816
2.2123300000	0.0105147955
2.2130400000	0.0102625736
2.2137600000	0.0100193183
2.2144700000	0.0097846012
2.2151800000	0.0095579641
2.2159000000	0.0093390636
2.2166100000	0.0091274669
2.2173200000	0.0089228309
2.2180300000	0.0087248535
2.2187500000	0.0085331958
2.2194600000	0.0083475453
2.2201700000	0.0081676195
2.2208900000	0.0079931457
2.2216000000	0.0078238621
2.2223100000	0.0076595181
2.2230200000	0.0074998548
2.2237400000	0.0073447131
2.2244500000	0.0071938500
2.2251600000	0.0070470496
2.2258800000	0.0069041220
2.2265900000	0.0067648818
2.2273000000	0.0066291351
2.2280200000	0.0064967279
2.2287300000	0.0063674834
2.2294400000	0.0062412306
2.2301500000	0.0061177283
2.2308700000	0.0059970029
2.2315800000	0.0058788185
2.2322900000	0.0057630290
2.2330100000	0.0056494549
2.2337200000	0.0055380444
2.2344300000	0.0054285971
2.2351500000	0.0053210500
2.2358600000	0.0052152471
2.2365700000	0.0051110663
2.2372800000	0.0050083872
2.2380000000	0.0049071266
2.2387100000	0.0048071577
2.2394200000	0.0047083826
2.2401400000	0.0046107059
2.2408500000	0.0045140318
2.2415600000	0.0044182801
2.2422700000	0.0043233785
2.2429900000	0.0042291958
2.2437000000	0.0041357500
2.2444100000	0.0040429101
2.2451300000	0.0039507716
2.2458400000	0.0038591133
2.2465500000	0.0037680762
2.2472700000	0.0036776930
2.2479800000	0.0035321586
2.2486900000	0.0034410600
2.2494000000	0.0033506549
2.2501200000	0.0032610212
2.2508300000	0.0031720324
2.2515400000	0.0030843836
2.2522600000	0.0029979928
2.2529700000	0.0029130842
2.2536800000	0.0028298060
2.2543900000	0.0027486829
2.2551100000	0.0026699353
2.2558200000	0.0025939597
2.2565300000	0.0025211686
2.2572500000	0.0024519931
2.2579600000	0.0023869235
2.2586700000	0.0023264499
2.2593900000	0.0022709372
2.2601000000	0.0022211107
2.2608100000	0.0021775826
2.2615200000	0.0021407115
2.2622400000	0.0021107384
2.2629500000	0.0020884969
2.2636600000	0.0020741727
2.2643800000	0.0020679205
2.2650900000	0.0020700178
2.2658000000	0.0020803567
2.2665200000	0.0020990430
2.2672300000	0.0021257526
2.2679400000	0.0021601551
2.2686500000	0.0022017511
2.2693700000	0.0022499225
2.2700800000	0.0023039476
2.2707900000	0.0023629936
2.2715100000	0.0024261553
2.2722200000	0.0024924702
2.2729300000	0.0025609532
2.2736400000	0.0026306159
2.2743600000	0.0027003926
2.2750700000	0.0027695281
2.2757800000	0.0028370549
2.2765000000	0.0029023390
2.2772100000	0.0029646169
2.2779200000	0.0030232921
2.2786400000	0.0030779730
2.2793500000	0.0031282848
2.2800600000	0.0031739842
2.2807700000	0.0032149345
2.2814900000	0.0032510785
2.2822000000	0.0032824525
2.2829100000	0.0033091607
2.2836300000	0.0033313681
2.2843400000	0.0033492758
2.2850500000	0.0033631270
2.2857700000	0.0033732005
2.2864800000	0.0033797876
2.2871900000	0.0033831819
2.2879000000	0.0033836862
2.2886200000	0.0033816022
2.2893300000	0.0033772122
2.2900400000	0.0033708119
2.2907600000	0.0033626464
2.2914700000	0.0033529823
2.2921800000	0.0033420858
2.2928900000	0.0033300852
2.2936100000	0.0033172269
2.2943200000	0.0033036887
2.2950300000	0.0032896315
2.2957500000	0.0032751997
2.2964600000	0.0032605309
2.2971700000	0.0032457355
2.2978900000	0.0032309165
2.2986000000	0.0032161523
2.2993100000	0.0032015318
2.3000200000	0.0031870646
2.3007400000	0.0031715415
2.3014500000	0.0031563368
2.3021600000	0.0031414963
2.3028800000	0.0031270579
2.3035900000	0.0031130570
2.3043000000	0.0030995131
2.3050200000	0.0030864451
2.3057300000	0.0030738846
2.3064400000	0.0030618066
2.3071500000	0.0030502362
2.3078700000	0.0030391714
2.3085800000	0.0030286179
2.3092900000	0.0030185762
2.3100100000	0.0030090487
2.3107200000	0.0030000285
2.3114300000	0.0029915261
2.3121400000	0.0029835366
2.3128600000	0.0029760648
2.3135700000	0.0029691225
2.3142800000	0.0029627066
2.3150000000	0.0029568334
2.3157100000	0.0029515090
2.3164200000	0.0029467423
2.3171400000	0.0029425544
2.3178500000	0.0029389564
2.3185600000	0.0029359606
2.3192700000	0.0029335883
2.3199900000	0.0029318567
2.3207000000	0.0029307852
2.3214100000	0.0029303809
2.3221300000	0.0029306772
2.3228400000	0.0029316780
2.3235500000	0.0029334067
2.3242600000	0.0029402562
2.3249800000	0.0029433338
2.3256900000	0.0029471900
2.3264000000	0.0029518327
2.3271200000	0.0029572736
2.3278300000	0.0029635233
2.3285400000	0.0029705876
2.3292600000	0.0029784715
2.3299700000	0.0029871799
2.3306800000	0.0029967056
2.3313900000	0.0030070519
2.3321100000	0.0030182148
2.3328200000	0.0030301833
2.3335300000	0.0030429433
2.3342500000	0.0030564942
2.3349600000	0.0030707877
2.3356700000	0.0030858148
2.3363900000	0.0031015471
2.3371000000	0.0031179495
2.3378100000	0.0031349767
2.3385200000	0.0031525849
2.3392400000	0.0031707283
2.3399500000	0.0031893419
2.3406600000	0.0032083590
2.3413800000	0.0032277107
2.3420900000	0.0032473173
2.3428000000	0.0032670910
2.3435100000	0.0032869463
2.3442300000	0.0033067760
2.3449400000	0.0033264734
2.3456500000	0.0033459344
2.3463700000	0.0033650382
2.3470800000	0.0033836637
2.3477900000	0.0034016962
2.3485100000	0.0034190029
2.3492200000	0.0034354629
2.3499300000	0.0034509529
2.3506400000	0.0034653565
2.3513600000	0.0034785589
2.3520700000	0.0034904556
2.3527800000	0.0035009512
2.3535000000	0.0035099403
2.3542100000	0.0035173627
2.3549200000	0.0035231550
2.3556400000	0.0035272639
2.3563500000	0.0035296609
2.3570600000	0.0035303368
2.3577700000	0.0035292856
2.3584900000	0.0035265255
2.3592000000	0.0035220967
2.3599100000	0.0035160441
2.3606300000	0.0035084291
2.3613400000	0.0034993344
2.3620500000	0.0034888466
2.3627600000	0.0034770644
2.3634800000	0.0034640876
2.3641900000	0.0034500354
2.3649000000	0.0034350201
2.3656200000	0.0034191675
2.3663300000	0.0034025950
2.3670400000	0.0033854210
2.3677600000	0.0033677800
2.3684700000	0.0033497629
2.3691800000	0.0033314983
2.3698900000	0.0033130787
2.3706100000	0.0032946258
2.3713200000	0.0032762027
2.3720300000	0.0032579228
2.3727500000	0.0032398580
2.3734600000	0.0032220851
2.3741700000	0.0032046680
2.3748800000	0.0031876787
2.3756000000	0.0031711682
2.3763100000	0.0031551823
2.3770200000	0.0031397596
2.3777400000	0.0031249553
2.3784500000	0.0031107806
2.3791600000	0.0030972794
2.3798800000	0.0030844716
2.3805900000	0.0030723746
2.3813000000	0.0030610082
2.3820100000	0.0030503901
2.3827300000	0.0030405265
2.3834400000	0.0030314289
2.3841500000	0.0030231078
2.3848700000	0.0030155649
2.3855800000	0.0030087932
2.3862900000	0.0030028026
2.3870100000	0.0029975973
2.3877200000	0.0029931743
2.3884300000	0.0029895358
2.3891400000	0.0029866742
2.3898600000	0.0029845977
2.3905700000	0.0029832942
2.3912800000	0.0029827695
2.3920000000	0.0029830157
2.3927100000	0.0029840295
2.3934200000	0.0029858108
2.3941300000	0.0029883542
2.3948500000	0.0029916583
2.3955600000	0.0029957190
2.3962700000	0.0030005306
2.3969900000	0.0030060954
2.3977000000	0.0030124035
2.3984100000	0.0030194568
2.3991300000	0.0030272485
2.3998400000	0.0030357779
2.4005500000	0.0030457245
2.4012600000	0.0030566909
2.4019800000	0.0030684829
2.4026900000	0.0030810955
2.4034000000	0.0030945315
2.4041200000	0.0031083250
2.4048300000	0.0031233945
2.4055400000	0.0031392822
2.4062600000	0.0031559932
2.4069700000	0.0031735238
2.4076800000	0.0031918783
2.4083900000	0.0032110625
2.4091100000	0.0032310779
2.4098200000	0.0032519310
2.4105300000	0.0032736293
2.4112500000	0.0032961785
2.4119600000	0.0033195898
2.4126700000	0.0033438715
2.4133800000	0.0033690370
2.4141000000	0.0033950958
2.4148100000	0.0034220626
2.4155200000	0.0034499501
2.4162400000	0.0034787752
2.4169500000	0.0035085493
2.4176600000	0.0035392987
2.4183800000	0.0035710329
2.4190900000	0.0036037740
2.4198000000	0.0036375419
2.4205100000	0.0036723616
2.4212300000	0.0037082481
2.4219400000	0.0037452312
2.4226500000	0.0037833288
2.4233700000	0.0038225724
2.4240800000	0.0038629803
2.4247900000	0.0039045854
2.4255100000	0.0039474119
2.4262200000	0.0039914899
2.4269300000	0.0040368525
2.4276400000	0.0040835212
2.4283600000	0.0041315400
2.4290700000	0.0041809374
2.4297800000	0.0042317439
2.4305000000	0.0042840029
2.4312100000	0.0043377469
2.4319200000	0.0043930157
2.4326300000	0.0044498442
2.4333500000	0.0045082799
2.4340600000	0.0045683599
2.4347700000	0.0046301293
2.4354900000	0.0046936362
2.4362000000	0.0047589222
2.4369100000	0.0048260361
2.4376300000	0.0048950313
2.4383400000	0.0049659577
2.4390500000	0.0050388642
2.4397600000	0.0051138082
2.4404800000	0.0051908388
2.4411900000	0.0052700256
2.4419000000	0.0053514215
2.4426200000	0.0054350828
2.4433300000	0.0055210789
2.4440400000	0.0056094739
2.4447500000	0.0057003295
2.4454700000	0.0057937168
2.4461800000	0.0058897018
2.4468900000	0.0059883550
2.4476100000	0.0060897514
2.4483200000	0.0061939636
2.4490300000	0.0063010600
2.4497500000	0.0064111277
2.4504600000	0.0065242314
2.4511700000	0.0066404574
2.4518800000	0.0067598785
2.4526000000	0.0068825754
2.4533100000	0.0070086240
2.4540200000	0.0071381023
2.4547400000	0.0072710888
2.4554500000	0.0074076590
2.4561600000	0.0075478841
2.4568800000	0.0076918378
2.4575900000	0.0078395923
2.4583000000	0.0079912079
2.4590100000	0.0081467584
2.4597300000	0.0083062866
2.4604400000	0.0084698586
2.4611500000	0.0086375109
2.4618700000	0.0088092900
2.4625800000	0.0089852213
2.4632900000	0.0091653234
2.4640000000	0.0093496126
2.4647200000	0.0095380860
2.4654300000	0.0097307224
2.4661400000	0.0099274983
2.4668600000	0.0101283660
2.4675700000	0.0103332575
2.4682800000	0.0105420840
2.4690000000	0.0107547579
2.4697100000	0.0109711215
2.4704200000	0.0111910305
2.4711300000	0.0114142936
2.4718500000	0.0116407000
2.4725600000	0.0118700011
2.4732700000	0.0121019213
2.4739900000	0.0123361350
2.4747000000	0.0125722933
2.4754100000	0.0128100031
2.4761300000	0.0130488256
2.4768400000	0.0132882865
2.4775500000	0.0135278719
2.4782600000	0.0137670141
2.4789800000	0.0140051065
2.4796900000	0.0142415088
2.4804000000	0.0144755257
2.4811200000	0.0147064371
2.4818300000	0.0149334752
2.4825400000	0.0151558482
2.4832500000	0.0153727416
2.4839700000	0.0155832764
2.4846800000	0.0157866058
2.4853900000	0.0159818782
2.4861100000	0.0161681363
2.4868200000	0.0163445401
2.4875300000	0.0165227564
2.4882500000	0.0166776867
2.4889600000	0.0168202309
2.4896700000	0.0169496122
2.4903800000	0.0170650897
2.4911000000	0.0171660012
2.4918100000	0.0172517576
2.4925200000	0.0173217985
2.4932400000	0.0173756972
2.4939500000	0.0174131046
2.4946600000	0.0174337596
2.4953800000	0.0174375102
2.4960900000	0.0174242991
2.4968000000	0.0173941802
2.4975100000	0.0173472980
2.4982300000	0.0172839069
2.4989400000	0.0172043660
2.4996500000	0.0171090782
2.5003700000	0.0169922678
2.5010800000	0.0168534552
2.5017900000	0.0166988808
2.5025000000	0.0165295435
2.5032200000	0.0163464581
2.5039300000	0.0161507291
2.5046400000	0.0159433252
2.5053600000	0.0157254101
2.5060700000	0.0154981010
2.5067800000	0.0152624542
2.5075000000	0.0150195729
2.5082100000	0.0147705108
2.5089200000	0.0145162872
2.5096300000	0.0142578839
2.5103500000	0.0139962353
2.5110600000	0.0137322158
2.5117700000	0.0134666594
2.5124900000	0.0132003530
2.5132000000	0.0129339872
2.5139100000	0.0126682288
2.5146200000	0.0124036770
2.5153400000	0.0121408842
2.5160500000	0.0118803405
2.5167600000	0.0116225012
2.5174800000	0.0113677472
2.5181900000	0.0111164006
2.5189000000	0.0108687446
2.5196200000	0.0106250610
2.5203300000	0.0103855738
2.5210400000	0.0101504489
2.5217500000	0.0099198329
2.5224700000	0.0096938520
2.5231800000	0.0094725957
2.5238900000	0.0092561227
2.5246100000	0.0090444787
2.5253200000	0.0088376799
2.5260300000	0.0086357350
2.5267500000	0.0084386326
2.5274600000	0.0082463332
2.5281700000	0.0080588048
2.5288800000	0.0078759975
2.5296000000	0.0076978472
