# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0168304206
1.9941600000	0.0167077275
1.9948800000	0.0165952894
1.9955900000	0.0164927914
1.9963000000	0.0163994976
1.9970200000	0.0163152236
1.9977300000	0.0162396698
1.9984400000	0.0161725509
1.9991600000	0.0161135465
1.9998700000	0.0160624154
2.0005800000	0.0160230570
2.0012900000	0.0159925132
2.0020100000	0.0159695322
2.0027200000	0.0159539243
2.0034300000	0.0159455111
2.0041500000	0.0159441379
2.0048600000	0.0159497560
2.0055700000	0.0159621751
2.0062900000	0.0159812864
2.0070000000	0.0160070735
2.0077100000	0.0160395529
2.0084200000	0.0160785520
2.0091400000	0.0161878509
2.0098500000	0.0162383813
2.0105600000	0.0162955530
2.0112800000	0.0163594421
2.0119900000	0.0164300467
2.0127000000	0.0165074659
2.0134100000	0.0165917870
2.0141300000	0.0166831210
2.0148400000	0.0167815597
2.0155500000	0.0168872719
2.0162700000	0.0170004014
2.0169800000	0.0171211361
2.0176900000	0.0172496442
2.0184100000	0.0173861721
2.0191200000	0.0175309602
2.0198300000	0.0176843370
2.0205400000	0.0178465027
2.0212600000	0.0180178576
2.0219700000	0.0181987493
2.0226800000	0.0183897907
2.0234000000	0.0185909627
2.0241100000	0.0188029471
2.0248200000	0.0190262685
2.0255400000	0.0192614817
2.0262500000	0.0195091476
2.0269600000	0.0197698968
2.0276700000	0.0200443680
2.0283900000	0.0203332771
2.0291000000	0.0206373076
2.0298100000	0.0209571944
2.0305300000	0.0212937048
2.0312400000	0.0216475835
2.0319500000	0.0220196351
2.0326600000	0.0224106943
2.0333800000	0.0228216040
2.0340900000	0.0232533012
2.0348000000	0.0237065091
2.0355200000	0.0241822472
2.0362300000	0.0246815102
2.0369400000	0.0252053802
2.0376600000	0.0257549391
2.0383700000	0.0263315347
2.0390800000	0.0269364958
2.0397900000	0.0275712000
2.0405100000	0.0282371959
2.0412200000	0.0289362567
2.0419300000	0.0296700490
2.0426500000	0.0304403462
2.0433600000	0.0312491627
2.0440700000	0.0320985380
2.0447800000	0.0329904975
2.0455000000	0.0339273146
2.0462100000	0.0349110754
2.0469200000	0.0359439736
2.0476400000	0.0370283100
2.0483500000	0.0381663602
2.0490600000	0.0393601829
2.0497800000	0.0406120073
2.0504900000	0.0419233976
2.0512000000	0.0432965621
2.0519100000	0.0447323938
2.0526300000	0.0462326550
2.0533400000	0.0477977107
2.0540500000	0.0494275225
2.0547700000	0.0511216626
2.0554800000	0.0528783817
2.0561900000	0.0546955778
2.0569100000	0.0565693794
2.0576200000	0.0584950372
2.0583300000	0.0604660242
2.0590400000	0.0624740195
2.0597600000	0.0645091609
2.0604700000	0.0665591559
2.0611800000	0.0686100495
2.0619000000	0.0706457496
2.0626100000	0.0726478356
2.0633200000	0.0745959223
2.0640300000	0.0764682067
2.0647500000	0.0782413581
2.0654600000	0.0798923396
2.0661700000	0.0813965004
2.0668900000	0.0827305313
2.0676000000	0.0838724337
2.0683100000	0.0848025383
2.0690300000	0.0855039575
2.0697400000	0.0859644001
2.0704500000	0.0861755164
2.0711600000	0.0861335253
2.0718800000	0.0858403920
2.0725900000	0.0853018690
2.0733000000	0.0845289257
2.0740200000	0.0835369687
2.0747300000	0.0823440336
2.0754400000	0.0809711837
2.0761600000	0.0794417244
2.0768700000	0.0777784781
2.0775800000	0.0760058271
2.0782900000	0.0741470467
2.0790100000	0.0722245448
2.0797200000	0.0702594140
2.0804300000	0.0682701216
2.0811500000	0.0662739416
2.0818600000	0.0642862555
2.0825700000	0.0623189870
2.0832800000	0.0603839455
2.0840000000	0.0584894426
2.0847100000	0.0566425369
2.0854200000	0.0548494134
2.0861400000	0.0531134038
2.0868500000	0.0514379848
2.0875600000	0.0498249736
2.0882800000	0.0482754291
2.0889900000	0.0467900611
2.0897000000	0.0453674650
2.0904100000	0.0440071974
2.0911300000	0.0427078193
2.0918400000	0.0414678711
2.0925500000	0.0402853138
2.0932700000	0.0391578577
2.0939800000	0.0380833167
2.0946900000	0.0370593534
2.0954100000	0.0360841718
2.0961200000	0.0351539743
2.0968300000	0.0342671796
2.0975400000	0.0334210289
2.0982600000	0.0326135478
2.0989700000	0.0318423645
2.0996800000	0.0311048778
2.1004000000	0.0303749315
2.1011100000	0.0296571705
2.1018200000	0.0289698794
2.1025300000	0.0283111562
2.1032500000	0.0276793824
2.1039600000	0.0270728539
2.1046700000	0.0264904361
2.1053900000	0.0259304831
2.1061000000	0.0253920272
2.1068100000	0.0248743971
2.1075300000	0.0243760224
2.1082400000	0.0238967946
2.1089500000	0.0234352240
2.1096600000	0.0229908253
2.1103800000	0.0225630387
2.1110900000	0.0221512121
2.1118000000	0.0217547464
2.1125200000	0.0213730595
2.1132300000	0.0210062047
2.1139400000	0.0206524052
2.1146500000	0.0203115140
2.1153700000	0.0199831315
2.1160800000	0.0196667383
2.1167900000	0.0193616423
2.1175100000	0.0190674240
2.1182200000	0.0187835010
2.1189300000	0.0185095723
2.1196500000	0.0182447901
2.1203600000	0.0179888258
2.1210700000	0.0177413204
2.1217800000	0.0175017234
2.1225000000	0.0172696327
2.1232100000	0.0170374237
2.1239200000	0.0168185123
2.1246400000	0.0166059370
2.1253500000	0.0163996292
2.1260600000	0.0161993233
2.1267800000	0.0160048093
2.1274900000	0.0158160361
2.1282000000	0.0156330167
2.1289100000	0.0154557242
2.1296300000	0.0152843119
2.1303400000	0.0151188738
2.1310500000	0.0149598009
2.1317700000	0.0148077001
2.1324800000	0.0146627278
2.1331900000	0.0145256984
2.1339000000	0.0143971625
2.1346200000	0.0142773330
2.1353300000	0.0141675605
2.1360400000	0.0140682103
2.1367600000	0.0139798473
2.1374700000	0.0139029701
2.1381800000	0.0138377888
2.1389000000	0.0137847488
2.1396100000	0.0137439116
2.1403200000	0.0137148957
2.1410300000	0.0136973818
2.1417500000	0.0136903551
2.1424600000	0.0136932522
2.1431700000	0.0137050919
2.1438900000	0.0137249048
2.1446000000	0.0137508209
2.1453100000	0.0137822510
2.1460300000	0.0138176630
2.1467400000	0.0138556358
2.1474500000	0.0138952573
2.1481600000	0.0139356584
2.1488800000	0.0139761058
2.1495900000	0.0140158184
2.1503000000	0.0140544254
2.1510200000	0.0140915813
2.1517300000	0.0141272093
2.1524400000	0.0141611747
2.1531500000	0.0141936233
2.1538700000	0.0142246513
2.1545800000	0.0142544622
2.1552900000	0.0142833371
2.1560100000	0.0143115972
2.1567200000	0.0143394658
2.1574300000	0.0143672552
2.1581500000	0.0143952187
2.1588600000	0.0144236434
2.1595700000	0.0144527446
2.1602800000	0.0144827444
2.1610000000	0.0145138425
2.1617100000	0.0145461805
2.1624200000	0.0145799067
2.1631400000	0.0146151255
2.1638500000	0.0146519023
2.1645600000	0.0146902420
2.1652800000	0.0147301835
2.1659900000	0.0147717120
2.1667000000	0.0148147053
2.1674100000	0.0148591159
2.1681300000	0.0149048442
2.1688400000	0.0149516666
2.1695500000	0.0149994399
2.1702700000	0.0150479638
2.1709800000	0.0150970259
2.1716900000	0.0151463802
2.1724000000	0.0151957994
2.1731200000	0.0152450509
2.1738300000	0.0152938755
2.1745400000	0.0153420900
2.1752600000	0.0153894878
2.1759700000	0.0154359106
2.1766800000	0.0154812271
2.1774000000	0.0155252711
2.1781100000	0.0155682022
2.1788200000	0.0156099282
2.1795300000	0.0156504798
2.1802500000	0.0156899894
2.1809600000	0.0157285787
2.1816700000	0.0157664273
2.1823900000	0.0158037244
2.1831000000	0.0158406860
2.1838100000	0.0158733341
2.1845200000	0.0159101763
2.1852400000	0.0159473842
2.1859500000	0.0159852014
2.1866600000	0.0160238569
2.1873800000	0.0160635698
2.1880900000	0.0161045386
2.1888000000	0.0161469665
2.1895200000	0.0161910282
2.1902300000	0.0162368814
2.1909400000	0.0162846993
2.1916500000	0.0163346042
2.1923700000	0.0163867318
2.1930800000	0.0164412071
2.1937900000	0.0164981204
2.1945100000	0.0165575854
2.1952200000	0.0166196713
2.1959300000	0.0166844595
2.1966500000	0.0167520057
2.1973600000	0.0168223956
2.1980700000	0.0168956647
2.1987800000	0.0169718728
2.1995000000	0.0170510421
2.2002100000	0.0171448363
2.2009200000	0.0172699652
2.2016400000	0.0173989283
2.2023500000	0.0175317698
2.2030600000	0.0176685038
2.2037700000	0.0178091624
2.2044900000	0.0179537924
2.2052000000	0.0181024467
2.2059100000	0.0182551415
2.2066300000	0.0184119105
2.2073400000	0.0185728137
2.2080500000	0.0187379014
2.2087700000	0.0189071985
2.2094800000	0.0190807867
2.2101900000	0.0192587035
2.2109000000	0.0194409622
2.2116200000	0.0196277130
2.2123300000	0.0198189884
2.2130400000	0.0200148466
2.2137600000	0.0202153681
2.2144700000	0.0204206310
2.2151800000	0.0206307154
2.2159000000	0.0208457143
2.2166100000	0.0210656712
2.2173200000	0.0212907378
2.2180300000	0.0215210258
2.2187500000	0.0217566092
2.2194600000	0.0219975943
2.2201700000	0.0222440846
2.2208900000	0.0224962498
2.2216000000	0.0227541811
2.2223100000	0.0230180054
2.2230200000	0.0232878645
2.2237400000	0.0235638992
2.2244500000	0.0238462503
2.2251600000	0.0241350631
2.2258800000	0.0244304957
2.2265900000	0.0247327310
2.2273000000	0.0250419271
2.2280200000	0.0253582626
2.2287300000	0.0256818872
2.2294400000	0.0260130518
2.2301500000	0.0263518930
2.2308700000	0.0266986301
2.2315800000	0.0270535348
2.2322900000	0.0274167627
2.2330100000	0.0277885709
2.2337200000	0.0281691788
2.2344300000	0.0285588380
2.2351500000	0.0289577911
2.2358600000	0.0293663517
2.2365700000	0.0297847290
2.2372800000	0.0302132384
2.2380000000	0.0306521756
2.2387100000	0.0311018414
2.2394200000	0.0315625363
2.2401400000	0.0320346359
2.2408500000	0.0325184627
2.2415600000	0.0330143277
2.2422700000	0.0335225589
2.2429900000	0.0340436505
2.2437000000	0.0345780363
2.2444100000	0.0351259598
2.2451300000	0.0356878461
2.2458400000	0.0362643443
2.2465500000	0.0368557974
2.2472700000	0.0374299301
2.2479800000	0.0380521203
2.2486900000	0.0386907405
2.2494000000	0.0393463417
2.2501200000	0.0400194792
2.2508300000	0.0407106960
2.2515400000	0.0414206273
2.2522600000	0.0421498854
2.2529700000	0.0428992244
2.2536800000	0.0436691982
2.2543900000	0.0444604957
2.2551100000	0.0452739600
2.2558200000	0.0461102271
2.2565300000	0.0469702328
2.2572500000	0.0478548023
2.2579600000	0.0487646520
2.2586700000	0.0497008192
2.2593900000	0.0506642008
2.2601000000	0.0516556183
2.2608100000	0.0526762957
2.2615200000	0.0537271883
2.2622400000	0.0548094354
2.2629500000	0.0559240993
2.2636600000	0.0570725156
2.2643800000	0.0582557653
2.2650900000	0.0594751859
2.2658000000	0.0607320882
2.2665200000	0.0620279479
2.2672300000	0.0633640930
2.2679400000	0.0647419764
2.2686500000	0.0661634158
2.2693700000	0.0676298947
2.2700800000	0.0691429739
2.2707900000	0.0707047749
2.2715100000	0.0723169022
2.2722200000	0.0739812841
2.2729300000	0.0756998068
2.2736400000	0.0774746822
2.2743600000	0.0793079732
2.2750700000	0.0812018551
2.2757800000	0.0831585965
2.2765000000	0.0851805703
2.2772100000	0.0872702417
2.2779200000	0.0894300501
2.2786400000	0.0916626752
2.2793500000	0.0939708016
2.2800600000	0.0963569819
2.2807700000	0.0988242136
2.2814900000	0.1013750619
2.2822000000	0.1040129355
2.2829100000	0.1067409510
2.2836300000	0.1095618933
2.2843400000	0.1124788192
2.2850500000	0.1154949986
2.2857700000	0.1186133672
2.2864800000	0.1218374414
2.2871900000	0.1251701755
2.2879000000	0.1286145263
2.2886200000	0.1321737933
2.2893300000	0.1358506678
2.2900400000	0.1396481357
2.2907600000	0.1435687694
2.2914700000	0.1476150675
2.2921800000	0.1517892302
2.2928900000	0.1560930664
2.2936100000	0.1605280363
2.2943200000	0.1650952645
2.2950300000	0.1697955177
2.2957500000	0.1746284717
2.2964600000	0.1795935555
2.2971700000	0.1846894175
2.2978900000	0.1899136229
2.2986000000	0.1952626641
2.2993100000	0.2007323775
2.3000200000	0.2063278861
2.3007400000	0.2123513427
2.3014500000	0.2184939309
2.3021600000	0.2247444891
2.3028800000	0.2310900615
2.3035900000	0.2375150794
2.3043000000	0.2440019748
2.3050200000	0.2505301995
2.3057300000	0.2570769177
2.3064400000	0.2636164332
2.3071500000	0.2701204102
2.3078700000	0.2765579775
2.3085800000	0.2828955329
2.3092900000	0.2890971733
2.3100100000	0.2951248557
2.3107200000	0.3009391435
2.3114300000	0.3064999620
2.3121400000	0.3117638801
2.3128600000	0.3166908809
2.3135700000	0.3214729213
2.3142800000	0.3256384195
2.3150000000	0.3293486858
2.3157100000	0.3325680892
2.3164200000	0.3352664049
2.3171400000	0.3374167567
2.3178500000	0.3389993347
2.3185600000	0.3399941108
2.3192700000	0.3403927635
2.3199900000	0.3401916418
2.3207000000	0.3393942761
2.3214100000	0.3380083975
2.3221300000	0.3360508540
2.3228400000	0.3335407642
2.3235500000	0.3305044628
2.3242600000	0.3269727146
2.3249800000	0.3229793923
2.3256900000	0.3185627553
2.3264000000	0.3137632141
2.3271200000	0.3086182691
2.3278300000	0.3031721845
2.3285400000	0.2974663004
2.3292600000	0.2915411093
2.3299700000	0.2854364153
2.3306800000	0.2791908743
2.3313900000	0.2728399417
2.3321100000	0.2664177610
2.3328200000	0.2599555423
2.3335300000	0.2534817961
2.3342500000	0.2470225281
2.3349600000	0.2406023561
2.3356700000	0.2342394053
2.3363900000	0.2279524767
2.3371000000	0.2217582880
2.3378100000	0.2156685628
2.3385200000	0.2096954040
2.3392400000	0.2038482519
2.3399500000	0.1981340975
2.3406600000	0.1925587006
2.3413800000	0.1871266135
2.3420900000	0.1818411244
2.3428000000	0.1767036702
2.3435100000	0.1717154836
2.3442300000	0.1668762962
2.3449400000	0.1621854326
2.3456500000	0.1576414982
2.3463700000	0.1532425406
2.3470800000	0.1489859488
2.3477900000	0.1448689113
2.3485100000	0.1408885290
2.3492200000	0.1370412324
2.3499300000	0.1333230542
2.3506400000	0.1297306236
2.3513600000	0.1262599852
2.3520700000	0.1229071920
2.3527800000	0.1196686246
2.3535000000	0.1165397485
2.3542100000	0.1135169754
2.3549200000	0.1105964165
2.3556400000	0.1077744520
2.3563500000	0.1050469599
2.3570600000	0.1024105296
2.3577700000	0.0998615766
2.3584900000	0.0973966551
2.3592000000	0.0950125492
2.3599100000	0.0927059736
2.3606300000	0.0904739815
2.3613400000	0.0883136275
2.3620500000	0.0862220828
2.3627600000	0.0841966325
2.3634800000	0.0822347686
2.3641900000	0.0803341060
2.3649000000	0.0784922195
2.3656200000	0.0767069153
2.3663300000	0.0749761728
2.3670400000	0.0732979496
2.3677600000	0.0716703491
2.3684700000	0.0700915071
2.3691800000	0.0685598006
2.3698900000	0.0670735050
2.3706100000	0.0656310229
2.3713200000	0.0642308919
2.3720300000	0.0628715936
2.3727500000	0.0615518140
2.3734600000	0.0602701876
2.3741700000	0.0590254229
2.3748800000	0.0578162387
2.3756000000	0.0566415391
2.3763100000	0.0555000608
2.3770200000	0.0543908437
2.3777400000	0.0533127146
2.3784500000	0.0522647212
2.3791600000	0.0512457714
2.3798800000	0.0502548563
2.3805900000	0.0492911904
2.3813000000	0.0483538539
2.3820100000	0.0474252123
2.3827300000	0.0465352736
2.3834400000	0.0456691675
2.3841500000	0.0448260814
2.3848700000	0.0440052218
2.3855800000	0.0432059046
2.3862900000	0.0424273087
2.3870100000	0.0416688287
2.3877200000	0.0409297791
2.3884300000	0.0402095792
2.3891400000	0.0395074893
2.3898600000	0.0388228633
2.3905700000	0.0381552961
2.3912800000	0.0375041384
2.3920000000	0.0368686567
2.3927100000	0.0362485901
2.3934200000	0.0356434454
2.3941300000	0.0350525597
2.3948500000	0.0344751011
2.3955600000	0.0339114484
2.3962700000	0.0333605849
2.3969900000	0.0328223948
2.3977000000	0.0322962326
2.3984100000	0.0317817892
2.3991300000	0.0312786617
2.3998400000	0.0307864381
2.4005500000	0.0302833483
2.4012600000	0.0297851704
2.4019800000	0.0292980189
2.4026900000	0.0288213949
2.4034000000	0.0283549711
2.4041200000	0.0278983008
2.4048300000	0.0274508375
2.4055400000	0.0270127184
2.4062600000	0.0265833276
2.4069700000	0.0261623274
2.4076800000	0.0257491639
2.4083900000	0.0253438980
2.4091100000	0.0249459922
2.4098200000	0.0245553090
2.4105300000	0.0241714422
2.4112500000	0.0237940961
2.4119600000	0.0234229998
2.4126700000	0.0230578689
2.4133800000	0.0226984314
2.4141000000	0.0223444259
2.4148100000	0.0219955129
2.4155200000	0.0216516252
2.4162400000	0.0213124313
2.4169500000	0.0209777071
2.4176600000	0.0206472318
2.4183800000	0.0203205726
2.4190900000	0.0199976819
2.4198000000	0.0196787083
2.4205100000	0.0193631111
2.4212300000	0.0190506991
2.4219400000	0.0187415542
2.4226500000	0.0184354680
2.4233700000	0.0181318356
2.4240800000	0.0178313803
2.4247900000	0.0175336053
2.4255100000	0.0172384219
2.4262200000	0.0169456493
2.4269300000	0.0166556100
2.4276400000	0.0163680787
2.4283600000	0.0160831372
2.4290700000	0.0158008230
2.4297800000	0.0155212035
2.4305000000	0.0152444383
2.4312100000	0.0149706705
2.4319200000	0.0146999822
2.4326300000	0.0144324625
2.4333500000	0.0141687354
2.4340600000	0.0139082355
2.4347700000	0.0136527459
2.4354900000	0.0134024501
2.4362000000	0.0131575292
2.4369100000	0.0129183666
2.4376300000	0.0126852747
2.4383400000	0.0124593152
2.4390500000	0.0122408910
2.4397600000	0.0120306510
2.4404800000	0.0118293154
2.4411900000	0.0116376114
2.4419000000	0.0114562902
2.4426200000	0.0112861310
2.4433300000	0.0111279164
2.4440400000	0.0109822242
2.4447500000	0.0108502160
2.4454700000	0.0107324450
2.4461800000	0.0106296128
2.4468900000	0.0105419871
2.4476100000	0.0104704507
2.4483200000	0.0104160014
2.4490300000	0.0103788232
2.4497500000	0.0103591085
2.4504600000	0.0103561463
2.4511700000	0.0103718205
2.4518800000	0.0104051656
2.4526000000	0.0104559509
2.4533100000	0.0102438307
2.4540200000	0.0103374440
2.4547400000	0.0104476528
2.4554500000	0.0105734108
2.4561600000	0.0107140624
2.4568800000	0.0108682904
2.4575900000	0.0110348277
2.4583000000	0.0112123092
2.4590100000	0.0113993032
2.4597300000	0.0115943156
2.4604400000	0.0117958101
2.4611500000	0.0120019374
2.4618700000	0.0122117808
2.4625800000	0.0124233637
2.4632900000	0.0126355816
2.4640000000	0.0128471101
2.4647200000	0.0130565168
2.4654300000	0.0132626624
2.4661400000	0.0134645157
2.4668600000	0.0136611465
2.4675700000	0.0138515902
2.4682800000	0.0140356185
2.4690000000	0.0142124625
2.4697100000	0.0143817456
2.4704200000	0.0145432075
2.4711300000	0.0146966641
2.4718500000	0.0148420922
2.4725600000	0.0149795200
2.4732700000	0.0151091159
2.4739900000	0.0152310735
2.4747000000	0.0153456935
2.4754100000	0.0154535148
2.4761300000	0.0155545084
2.4768400000	0.0156492930
2.4775500000	0.0157382951
2.4782600000	0.0158220120
2.4789800000	0.0159009816
2.4796900000	0.0159755765
2.4804000000	0.0160463797
2.4811200000	0.0161138136
2.4818300000	0.0161783974
2.4825400000	0.0162405865
2.4832500000	0.0163008439
2.4839700000	0.0163596069
2.4846800000	0.0164172866
2.4853900000	0.0164742787
2.4861100000	0.0165309900
2.4868200000	0.0165877162
2.4875300000	0.0166448142
2.4882500000	0.0167025918
2.4889600000	0.0167613299
2.4896700000	0.0168212814
2.4903800000	0.0168827140
2.4911000000	0.0169458524
2.4918100000	0.0170107807
2.4925200000	0.0170778115
2.4932400000	0.0171469219
2.4939500000	0.0172183667
2.4946600000	0.0172921408
2.4953800000	0.0173683723
2.4960900000	0.0174472112
2.4968000000	0.0175284784
2.4975100000	0.0176122935
2.4982300000	0.0176986215
2.4989400000	0.0177874592
2.4996500000	0.0178786885
2.5003700000	0.0179777011
2.5010800000	0.0180842366
2.5017900000	0.0181929840
2.5025000000	0.0183037232
2.5032200000	0.0184162050
2.5039300000	0.0185301233
2.5046400000	0.0186451594
2.5053600000	0.0187609651
2.5060700000	0.0188772171
2.5067800000	0.0189934243
2.5075000000	0.0191091090
2.5082100000	0.0192239180
2.5089200000	0.0193372008
2.5096300000	0.0194484981
2.5103500000	0.0195572708
2.5110600000	0.0196629929
2.5117700000	0.0197650155
2.5124900000	0.0198627936
2.5132000000	0.0199557288
2.5139100000	0.0200432285
2.5146200000	0.0201247173
2.5153400000	0.0201996281
2.5160500000	0.0202674221
2.5167600000	0.0203275372
2.5174800000	0.0203796341
2.5181900000	0.0204229866
