# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0191563515
1.9955900000	0.0190380458
1.9963000000	0.0189303657
1.9970200000	0.0188330982
1.9977300000	0.0187458976
1.9984400000	0.0186684345
1.9991600000	0.0186003389
1.9998700000	0.0185413326
2.0005800000	0.0184959168
2.0012900000	0.0184606769
2.0020100000	0.0184341676
2.0027200000	0.0184161703
2.0034300000	0.0184064788
2.0041500000	0.0184049146
2.0048600000	0.0184114215
2.0055700000	0.0184257798
2.0062900000	0.0184478639
2.0070000000	0.0184776549
2.0077100000	0.0185151718
2.0084200000	0.0185602156
2.0091400000	0.0186864035
2.0098500000	0.0187447602
2.0105600000	0.0188107840
2.0112800000	0.0188845629
2.0119900000	0.0189660946
2.0127000000	0.0190554937
2.0134100000	0.0191528608
2.0141300000	0.0192583243
2.0148400000	0.0193719899
2.0155500000	0.0194940528
2.0162700000	0.0196246790
2.0169800000	0.0197640853
2.0176900000	0.0199124659
2.0184100000	0.0200701055
2.0191200000	0.0202372814
2.0198300000	0.0204143731
2.0205400000	0.0206016116
2.0212600000	0.0207994592
2.0219700000	0.0210083170
2.0226800000	0.0212288929
2.0234000000	0.0214611647
2.0241100000	0.0217059196
2.0248200000	0.0219637631
2.0255400000	0.0222353361
2.0262500000	0.0225212860
2.0269600000	0.0228223407
2.0276700000	0.0231392379
2.0283900000	0.0234728039
2.0291000000	0.0238238279
2.0298100000	0.0241931586
2.0305300000	0.0245816816
2.0312400000	0.0249902567
2.0319500000	0.0254198129
2.0326600000	0.0258713140
2.0333800000	0.0263457332
2.0340900000	0.0268441522
2.0348000000	0.0273674059
2.0355200000	0.0279166716
2.0362300000	0.0284930974
2.0369400000	0.0290979330
2.0376600000	0.0297324274
2.0383700000	0.0303981366
2.0390800000	0.0310965948
2.0397900000	0.0318293926
2.0405100000	0.0325983178
2.0412200000	0.0334054179
2.0419300000	0.0342526167
2.0426500000	0.0351419619
2.0433600000	0.0360757792
2.0440700000	0.0370564232
2.0447800000	0.0380862323
2.0455000000	0.0391678315
2.0462100000	0.0403036291
2.0469200000	0.0414961576
2.0476400000	0.0427480739
2.0483500000	0.0440620048
2.0490600000	0.0454403275
2.0497800000	0.0468856156
2.0504900000	0.0483996750
2.0512000000	0.0499850554
2.0519100000	0.0516427876
2.0526300000	0.0533749067
2.0533400000	0.0551818335
2.0540500000	0.0570635241
2.0547700000	0.0590194846
2.0554800000	0.0610476953
2.0561900000	0.0631457295
2.0569100000	0.0653091173
2.0576200000	0.0675323755
2.0583300000	0.0698079682
2.0590400000	0.0721262890
2.0597600000	0.0744759513
2.0604700000	0.0768427631
2.0611800000	0.0792106127
2.0619000000	0.0815609211
2.0626100000	0.0838724207
2.0633200000	0.0861215766
2.0640300000	0.0882832157
2.0647500000	0.0903304002
2.0654600000	0.0922365367
2.0661700000	0.0939731628
2.0668900000	0.0955133671
2.0676000000	0.0968317512
2.0683100000	0.0979056058
2.0690300000	0.0987154335
2.0697400000	0.0992470438
2.0704500000	0.0994907964
2.0711600000	0.0994423255
2.0718800000	0.0991039002
2.0725900000	0.0984821618
2.0733000000	0.0975897748
2.0740200000	0.0964445272
2.0747300000	0.0950672411
2.0754400000	0.0934822355
2.0761600000	0.0917164171
2.0768700000	0.0897961356
2.0775800000	0.0877495411
2.0782900000	0.0856035059
2.0790100000	0.0833839011
2.0797200000	0.0811150789
2.0804300000	0.0788183608
2.0811500000	0.0765136899
2.0818600000	0.0742188253
2.0825700000	0.0719475332
2.0832800000	0.0697134481
2.0840000000	0.0675261663
2.0847100000	0.0653938370
2.0854200000	0.0633236012
2.0861400000	0.0613193056
2.0868500000	0.0593849643
2.0875600000	0.0575226748
2.0882800000	0.0557336603
2.0889900000	0.0540187401
2.0897000000	0.0523762925
2.0904100000	0.0508058056
2.0911300000	0.0493056179
2.0918400000	0.0478740446
2.0925500000	0.0465087311
2.0932700000	0.0452070341
2.0939800000	0.0439664296
2.0946900000	0.0427842192
2.0954100000	0.0416583289
2.0961200000	0.0405843746
2.0968300000	0.0395605304
2.0975400000	0.0385836112
2.0982600000	0.0376513372
2.0989700000	0.0367609706
2.0996800000	0.0359095076
2.1004000000	0.0350667513
2.1011100000	0.0342380637
2.1018200000	0.0334445548
2.1025300000	0.0326840283
2.1032500000	0.0319546157
2.1039600000	0.0312543497
2.1046700000	0.0305819200
2.1053900000	0.0299354265
2.1061000000	0.0293137520
2.1068100000	0.0287161215
2.1075300000	0.0281407217
2.1082400000	0.0275874277
2.1089500000	0.0270545193
2.1096600000	0.0265414364
2.1103800000	0.0260475325
2.1110900000	0.0255720549
2.1118000000	0.0251143118
2.1125200000	0.0246736312
2.1132300000	0.0242500748
2.1139400000	0.0238415909
2.1146500000	0.0234480100
2.1153700000	0.0230688707
2.1160800000	0.0227035733
2.1167900000	0.0223513186
2.1175100000	0.0220116226
2.1182200000	0.0216838125
2.1189300000	0.0213675409
2.1196500000	0.0210618292
2.1203600000	0.0207662978
2.1210700000	0.0204805320
2.1217800000	0.0202038967
2.1225000000	0.0199359273
2.1232100000	0.0196678193
2.1239200000	0.0194150651
2.1246400000	0.0191696259
2.1253500000	0.0189314224
2.1260600000	0.0187001480
2.1267800000	0.0184755604
2.1274900000	0.0182576005
2.1282000000	0.0180462834
2.1289100000	0.0178415781
2.1296300000	0.0176436616
2.1303400000	0.0174526425
2.1310500000	0.0172689727
2.1317700000	0.0170933525
2.1324800000	0.0169259630
2.1331900000	0.0167677445
2.1339000000	0.0166193329
2.1346200000	0.0164809738
2.1353300000	0.0163542273
2.1360400000	0.0162395150
2.1367600000	0.0161374892
2.1374700000	0.0160487258
2.1381800000	0.0159734674
2.1389000000	0.0159122283
2.1396100000	0.0158650796
2.1403200000	0.0158315808
2.1410300000	0.0158113630
2.1417500000	0.0158032547
2.1424600000	0.0158066050
2.1431700000	0.0158202809
2.1438900000	0.0158431632
2.1446000000	0.0158730922
2.1453100000	0.0159093879
2.1460300000	0.0159502807
2.1467400000	0.0159941300
2.1474500000	0.0160398823
2.1481600000	0.0160865339
2.1488800000	0.0161332384
2.1495900000	0.0161790935
2.1503000000	0.0162236712
2.1510200000	0.0162665726
2.1517300000	0.0163077087
2.1524400000	0.0163469243
2.1531500000	0.0163843877
2.1538700000	0.0164202099
2.1545800000	0.0164546261
2.1552900000	0.0164879606
2.1560100000	0.0165205846
2.1567200000	0.0165527559
2.1574300000	0.0165848350
2.1581500000	0.0166171147
2.1588600000	0.0166499261
2.1595700000	0.0166835183
2.1602800000	0.0167181475
2.1610000000	0.0167540442
2.1617100000	0.0167913722
2.1624200000	0.0168303026
2.1631400000	0.0168709559
2.1638500000	0.0169134078
2.1645600000	0.0169576639
2.1652800000	0.0170037690
2.1659900000	0.0170517061
2.1667000000	0.0171013341
2.1674100000	0.0171525981
2.1681300000	0.0172053831
2.1688400000	0.0172594308
2.1695500000	0.0173145761
2.1702700000	0.0173705873
2.1709800000	0.0174272195
2.1716900000	0.0174841885
2.1724000000	0.0175412316
2.1731200000	0.0175980807
2.1738300000	0.0176544359
2.1745400000	0.0177100860
2.1752600000	0.0177647925
2.1759700000	0.0178183722
2.1766800000	0.0178706739
2.1774000000	0.0179215055
2.1781100000	0.0179710513
2.1788200000	0.0180192049
2.1795300000	0.0180660017
2.1802500000	0.0181115946
2.1809600000	0.0181561242
2.1816700000	0.0181997978
2.1823900000	0.0182428341
2.1831000000	0.0182854825
2.1838100000	0.0183231519
2.1845200000	0.0183656614
2.1852400000	0.0184085926
2.1859500000	0.0184522269
2.1866600000	0.0184968288
2.1873800000	0.0185426512
2.1880900000	0.0185899235
2.1888000000	0.0186388801
2.1895200000	0.0186897228
2.1902300000	0.0187426338
2.1909400000	0.0187978131
2.1916500000	0.0188554016
2.1923700000	0.0189155564
2.1930800000	0.0189784215
2.1937900000	0.0190441013
2.1945100000	0.0191127269
2.1952200000	0.0191843783
2.1959300000	0.0192591495
2.1966500000	0.0193371046
2.1973600000	0.0194183428
2.1980700000	0.0195029049
2.1987800000	0.0195908598
2.1995000000	0.0196822334
2.2002100000	0.0197904886
2.2009200000	0.0199349136
2.2016400000	0.0200837647
2.2023500000	0.0202370932
2.2030600000	0.0203949151
2.2037700000	0.0205572676
2.2044900000	0.0207242044
2.2052000000	0.0208957869
2.2059100000	0.0210720336
2.2066300000	0.0212529835
2.2073400000	0.0214387058
2.2080500000	0.0216292585
2.2087700000	0.0218246703
2.2094800000	0.0220250355
2.2101900000	0.0222303976
2.2109000000	0.0224407716
2.2116200000	0.0226563311
2.2123300000	0.0228771135
2.2130400000	0.0231031861
2.2137600000	0.0233346416
2.2144700000	0.0235715703
2.2151800000	0.0238140646
2.2159000000	0.0240622319
2.2166100000	0.0243161223
2.2173200000	0.0245759111
2.2180300000	0.0248417269
2.2187500000	0.0251136555
2.2194600000	0.0253918193
2.2201700000	0.0256763378
2.2208900000	0.0259674071
2.2216000000	0.0262651322
2.2223100000	0.0265696597
2.2230200000	0.0268811533
2.2237400000	0.0271997755
2.2244500000	0.0275256888
2.2251600000	0.0278590609
2.2258800000	0.0282000743
2.2265900000	0.0285489402
2.2273000000	0.0289058410
2.2280200000	0.0292709829
2.2287300000	0.0296445387
2.2294400000	0.0300267980
2.2301500000	0.0304179185
2.2308700000	0.0308181532
2.2315800000	0.0312278158
2.2322900000	0.0316470862
2.2330100000	0.0320762606
2.2337200000	0.0325155927
2.2344300000	0.0329653728
2.2351500000	0.0334258810
2.2358600000	0.0338974790
2.2365700000	0.0343804086
2.2372800000	0.0348750336
2.2380000000	0.0353816956
2.2387100000	0.0359007417
2.2394200000	0.0364325187
2.2401400000	0.0369774602
2.2408500000	0.0375359386
2.2415600000	0.0381083126
2.2422700000	0.0386949611
2.2429900000	0.0392964543
2.2437000000	0.0399132931
2.2444100000	0.0405457585
2.2451300000	0.0411943411
2.2458400000	0.0418597906
2.2465500000	0.0425425023
2.2472700000	0.0432052218
2.2479800000	0.0439234136
2.2486900000	0.0446605707
2.2494000000	0.0454173290
2.2501200000	0.0461943295
2.2508300000	0.0469921990
2.2515400000	0.0478116708
2.2522600000	0.0486534515
2.2529700000	0.0495184118
2.2536800000	0.0504071909
2.2543900000	0.0513205839
2.2551100000	0.0522595644
2.2558200000	0.0532248660
2.2565300000	0.0542175693
2.2572500000	0.0552386268
2.2579600000	0.0562888652
2.2586700000	0.0573694820
2.2593900000	0.0584815127
2.2601000000	0.0596259053
2.2608100000	0.0608040726
2.2615200000	0.0620171176
2.2622400000	0.0632663552
2.2629500000	0.0645530116
2.2636600000	0.0658786287
2.2643800000	0.0672444540
2.2650900000	0.0686520318
2.2658000000	0.0701028747
2.2665200000	0.0715986865
2.2672300000	0.0731409998
2.2679400000	0.0747314918
2.2686500000	0.0763722609
2.2693700000	0.0780650194
2.2700800000	0.0798115688
2.2707900000	0.0816143581
2.2715100000	0.0834752393
2.2722200000	0.0853964383
2.2729300000	0.0873801323
2.2736400000	0.0894288747
2.2743600000	0.0915450465
2.2750700000	0.0937311589
2.2757800000	0.0959898303
2.2765000000	0.0983238000
2.2772100000	0.1007359135
2.2779200000	0.1032289865
2.2786400000	0.1058061125
2.2793500000	0.1084703902
2.2800600000	0.1112247659
2.2807700000	0.1140726999
2.2814900000	0.1170171534
2.2822000000	0.1200620609
2.2829100000	0.1232110197
2.2836300000	0.1264672448
2.2843400000	0.1298342646
2.2850500000	0.1333158535
2.2857700000	0.1369154005
2.2864800000	0.1406369643
2.2871900000	0.1444839552
2.2879000000	0.1484597863
2.2886200000	0.1525682665
2.2893300000	0.1568125020
2.2900400000	0.1611959399
2.2907600000	0.1657215494
2.2914700000	0.1703922146
2.2921800000	0.1752104756
2.2928900000	0.1801784201
2.2936100000	0.1852977339
2.2943200000	0.1905697151
2.2950300000	0.1959952489
2.2957500000	0.2015739609
2.2964600000	0.2073051925
2.2971700000	0.2131873833
2.2978900000	0.2192177229
2.2986000000	0.2253921628
2.2993100000	0.2317058966
2.3000200000	0.2381648384
2.3007400000	0.2451177633
2.3014500000	0.2522082042
2.3021600000	0.2594232775
2.3028800000	0.2667480284
2.3035900000	0.2741644858
2.3043000000	0.2816523714
2.3050200000	0.2891879661
2.3057300000	0.2967449104
2.3064400000	0.3042935434
2.3071500000	0.3118011569
2.3078700000	0.3192321160
2.3085800000	0.3265476335
2.3092900000	0.3337062670
2.3100100000	0.3406641023
2.3107200000	0.3473756177
2.3114300000	0.3537945561
2.3121400000	0.3598707815
2.3128600000	0.3655581056
2.3135700000	0.3710781021
2.3142800000	0.3758864245
2.3150000000	0.3801692718
2.3157100000	0.3838855132
2.3164200000	0.3870002635
2.3171400000	0.3894824973
2.3178500000	0.3913093477
2.3185600000	0.3924576958
2.3192700000	0.3929179353
2.3199900000	0.3926858528
2.3207000000	0.3917655201
2.3214100000	0.3901658648
2.3221300000	0.3879063317
2.3228400000	0.3850089888
2.3235500000	0.3815042378
2.3242600000	0.3774275864
2.3249800000	0.3728181362
2.3256900000	0.3677200478
2.3264000000	0.3621799706
2.3271200000	0.3562411873
2.3278300000	0.3499547959
2.3285400000	0.3433685128
2.3292600000	0.3365290807
2.3299700000	0.3294824440
2.3306800000	0.3222732248
2.3313900000	0.3149423489
2.3321100000	0.3075292285
2.3328200000	0.3000698897
2.3335300000	0.2925972423
2.3342500000	0.2851413051
2.3349600000	0.2777304947
2.3356700000	0.2703857331
2.3363900000	0.2631287226
2.3371000000	0.2559787605
2.3378100000	0.2489493800
2.3385200000	0.2420545511
2.3392400000	0.2353051711
2.3399500000	0.2287093102
2.3406600000	0.2222736166
2.3413800000	0.2160033451
2.3420900000	0.2099022917
2.3428000000	0.2039721149
2.3435100000	0.1982142378
2.3442300000	0.1926283506
2.3449400000	0.1872136735
2.3456500000	0.1819685969
2.3463700000	0.1768908672
2.3470800000	0.1719774702
2.3477900000	0.1672251611
2.3485100000	0.1626305931
2.3492200000	0.1581896460
2.3499300000	0.1538977400
2.3506400000	0.1497509845
2.3513600000	0.1457448138
2.3520700000	0.1418746715
2.3527800000	0.1381363797
2.3535000000	0.1345247043
2.3542100000	0.1310355032
2.3549200000	0.1276642876
2.3556400000	0.1244068787
2.3563500000	0.1212585189
2.3570600000	0.1182152709
2.3577700000	0.1152729975
2.3584900000	0.1124277210
2.3592000000	0.1096757290
2.3599100000	0.1070132293
2.3606300000	0.1044368207
2.3613400000	0.1019431031
2.3620500000	0.0995288114
2.3627600000	0.0971908115
2.3634800000	0.0949262087
2.3641900000	0.0927322497
2.3649000000	0.0906061355
2.3656200000	0.0885453335
2.3663300000	0.0865475115
2.3670400000	0.0846103119
2.3677600000	0.0827315457
2.3684700000	0.0809090608
2.3691800000	0.0791409843
2.3698900000	0.0774253255
2.3706100000	0.0757602402
2.3713200000	0.0741440407
2.3720300000	0.0725749743
2.3727500000	0.0710515244
2.3734600000	0.0695721149
2.3741700000	0.0681352548
2.3748800000	0.0667394656
2.3756000000	0.0653834822
2.3763100000	0.0640658463
2.3770200000	0.0627854500
2.3777400000	0.0615409387
2.3784500000	0.0603312136
2.3791600000	0.0591550140
2.3798800000	0.0580111752
2.3805900000	0.0568987906
2.3813000000	0.0558167985
2.3820100000	0.0547448434
2.3827300000	0.0537175635
2.3834400000	0.0527177942
2.3841500000	0.0517445974
2.3848700000	0.0507970571
2.3855800000	0.0498743840
2.3862900000	0.0489756298
2.3870100000	0.0481000960
2.3877200000	0.0472469914
2.3884300000	0.0464156454
2.3891400000	0.0456052044
2.3898600000	0.0448149223
2.3905700000	0.0440443321
2.3912800000	0.0432926836
2.3920000000	0.0425591305
2.3927100000	0.0418433716
2.3934200000	0.0411448376
2.3941300000	0.0404627632
2.3948500000	0.0397961881
2.3955600000	0.0391455498
2.3962700000	0.0385096744
2.3969900000	0.0378884286
2.3977000000	0.0372810669
2.3984100000	0.0366872326
2.3991300000	0.0361064608
2.3998400000	0.0355382759
2.4005500000	0.0349575479
2.4012600000	0.0343824897
2.4019800000	0.0338201600
2.4026900000	0.0332699826
2.4034000000	0.0327315796
2.4041200000	0.0322044357
2.4048300000	0.0316879198
2.4055400000	0.0311821904
2.4062600000	0.0306865365
2.4069700000	0.0302005683
2.4076800000	0.0297236463
2.4083900000	0.0292558409
2.4091100000	0.0287965318
2.4098200000	0.0283455600
2.4105300000	0.0279024568
2.4112500000	0.0274668809
2.4119600000	0.0270385193
2.4126700000	0.0266170440
2.4133800000	0.0262021408
2.4141000000	0.0257935081
2.4148100000	0.0253907539
2.4155200000	0.0249938008
2.4162400000	0.0246022659
2.4169500000	0.0242158907
2.4176600000	0.0238344201
2.4183800000	0.0234573547
2.4190900000	0.0230846394
2.4198000000	0.0227164458
2.4205100000	0.0223521497
2.4212300000	0.0219915305
2.4219400000	0.0216346826
2.4226500000	0.0212813654
2.4233700000	0.0209308806
2.4240800000	0.0205840633
2.4247900000	0.0202403400
2.4255100000	0.0198996081
2.4262200000	0.0195616592
2.4269300000	0.0192268652
2.4276400000	0.0188949662
2.4283600000	0.0185660566
2.4290700000	0.0182401797
2.4297800000	0.0179174132
2.4305000000	0.0175979414
2.4312100000	0.0172819296
2.4319200000	0.0169694724
2.4326300000	0.0166606726
2.4333500000	0.0163562507
2.4340600000	0.0160555538
2.4347700000	0.0157606405
2.4354900000	0.0154717223
2.4362000000	0.0151890087
2.4369100000	0.0149129417
2.4376300000	0.0146438825
2.4383400000	0.0143830563
2.4390500000	0.0141309283
2.4397600000	0.0138882476
2.4404800000	0.0136558456
2.4411900000	0.0134345615
2.4419000000	0.0132252628
2.4426200000	0.0130288487
2.4433300000	0.0128462229
2.4440400000	0.0126780521
2.4447500000	0.0125256773
2.4454700000	0.0123897371
2.4461800000	0.0122710415
2.4468900000	0.0121698994
2.4476100000	0.0120873299
2.4483200000	0.0120244848
2.4490300000	0.0119815767
2.4497500000	0.0119588275
2.4504600000	0.0119554166
2.4511700000	0.0119735185
2.4518800000	0.0120120188
2.4526000000	0.0120706514
2.4533100000	0.0118258015
2.4540200000	0.0119338726
2.4547400000	0.0120611008
2.4554500000	0.0122062784
2.4561600000	0.0123686486
2.4568800000	0.0125466907
2.4575900000	0.0127389424
2.4583000000	0.0129438276
2.4590100000	0.0131596938
2.4597300000	0.0133848163
2.4604400000	0.0136174216
2.4611500000	0.0138553753
2.4618700000	0.0140976188
2.4625800000	0.0143418706
2.4632900000	0.0145868558
2.4640000000	0.0148310454
2.4647200000	0.0150727861
2.4654300000	0.0153107628
2.4661400000	0.0155437851
2.4668600000	0.0157707790
2.4675700000	0.0159906315
2.4682800000	0.0162030787
2.4690000000	0.0164072331
2.4697100000	0.0166026600
2.4704200000	0.0167890590
2.4711300000	0.0169662175
2.4718500000	0.0171341088
2.4725600000	0.0172927654
2.4732700000	0.0174423817
2.4739900000	0.0175831813
2.4747000000	0.0177155112
2.4754100000	0.0178399937
2.4761300000	0.0179565951
2.4768400000	0.0180660296
2.4775500000	0.0181687896
2.4782600000	0.0182654492
2.4789800000	0.0183566292
2.4796900000	0.0184427599
2.4804000000	0.0185245143
2.4811200000	0.0186023799
2.4818300000	0.0186769560
2.4825400000	0.0187487685
2.4832500000	0.0188183517
2.4839700000	0.0188862106
2.4846800000	0.0189528195
2.4853900000	0.0190186353
2.4861100000	0.0190841276
2.4868200000	0.0191496379
2.4875300000	0.0192155780
2.4882500000	0.0192823032
2.4889600000	0.0193501379
2.4896700000	0.0194193741
2.4903800000	0.0194903206
2.4911000000	0.0195632369
2.4918100000	0.0196382200
2.4925200000	0.0197156310
2.4932400000	0.0197954431
2.4939500000	0.0198779507
2.4946600000	0.0199631477
2.4953800000	0.0200511822
2.4960900000	0.0201422272
2.4968000000	0.0202360759
2.4975100000	0.0203328664
2.4982300000	0.0204325582
2.4989400000	0.0205351478
2.4996500000	0.0206404986
2.5003700000	0.0207548360
2.5010800000	0.0208778593
2.5017900000	0.0210034365
2.5025000000	0.0211313133
2.5032200000	0.0212612018
2.5039300000	0.0213927489
2.5046400000	0.0215255863
2.5053600000	0.0216593122
2.5060700000	0.0217935532
2.5067800000	0.0219277423
2.5075000000	0.0220613279
2.5082100000	0.0221939023
2.5089200000	0.0223247142
2.5096300000	0.0224532334
2.5103500000	0.0225788376
2.5110600000	0.0227009193
2.5117700000	0.0228187292
2.5124900000	0.0229316382
2.5132000000	0.0230389554
2.5139100000	0.0231399964
2.5146200000	0.0232340970
2.5153400000	0.0233206023
2.5160500000	0.0233988903
2.5167600000	0.0234683120
2.5174800000	0.0235284754
2.5181900000	0.0235785423
2.5189000000	0.0236181548
2.5196200000	0.0236469240
