# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0114303906
1.9927400000	0.0113337784
1.9934500000	0.0112446540
1.9941600000	0.0111626812
1.9948800000	0.0110875599
1.9955900000	0.0110190798
1.9963000000	0.0109567491
1.9970200000	0.0109004447
1.9977300000	0.0108499665
1.9984400000	0.0108051238
1.9991600000	0.0107657025
1.9998700000	0.0107315416
2.0005800000	0.0107052461
2.0012900000	0.0106848399
2.0020100000	0.0106694865
2.0027200000	0.0106590592
2.0034300000	0.0106534388
2.0041500000	0.0106525220
2.0048600000	0.0106562762
2.0055700000	0.0106645743
2.0062900000	0.0106773435
2.0070000000	0.0106945729
2.0077100000	0.0107162737
2.0084200000	0.0107423303
2.0091400000	0.0108153552
2.0098500000	0.0108491162
2.0105600000	0.0108873143
2.0112800000	0.0109300005
2.0119900000	0.0109771734
2.0127000000	0.0110288993
2.0134100000	0.0110852365
2.0141300000	0.0111462592
2.0148400000	0.0112120285
2.0155500000	0.0112826576
2.0162700000	0.0113582422
2.0169800000	0.0114389080
2.0176900000	0.0115247674
2.0184100000	0.0116159850
2.0191200000	0.0117127214
2.0198300000	0.0118151961
2.0205400000	0.0119235428
2.0212600000	0.0120380290
2.0219700000	0.0121588870
2.0226800000	0.0122865261
2.0234000000	0.0124209338
2.0241100000	0.0125625654
2.0248200000	0.0127117715
2.0255400000	0.0128689227
2.0262500000	0.0130343939
2.0269600000	0.0132086063
2.0276700000	0.0133919867
2.0283900000	0.0135850133
2.0291000000	0.0137881428
2.0298100000	0.0140018663
2.0305300000	0.0142266963
2.0312400000	0.0144631305
2.0319500000	0.0147117063
2.0326600000	0.0149729815
2.0333800000	0.0152475193
2.0340900000	0.0155359457
2.0348000000	0.0158387437
2.0355200000	0.0161565948
2.0362300000	0.0164901632
2.0369400000	0.0168401722
2.0376600000	0.0172073444
2.0383700000	0.0175925805
2.0390800000	0.0179967681
2.0397900000	0.0184208277
2.0405100000	0.0188657940
2.0412200000	0.0193328517
2.0419300000	0.0198231142
2.0426500000	0.0203377663
2.0433600000	0.0208781541
2.0440700000	0.0214456401
2.0447800000	0.0220415775
2.0455000000	0.0226674852
2.0462100000	0.0233247570
2.0469200000	0.0240148585
2.0476400000	0.0247393270
2.0483500000	0.0254996829
2.0490600000	0.0262973016
2.0497800000	0.0271336724
2.0504900000	0.0280098405
2.0512000000	0.0289272812
2.0519100000	0.0298865913
2.0526300000	0.0308889481
2.0533400000	0.0319345954
2.0540500000	0.0330235077
2.0547700000	0.0341553992
2.0554800000	0.0353291010
2.0561900000	0.0365432088
2.0569100000	0.0377951360
2.0576200000	0.0390817094
2.0583300000	0.0403985681
2.0590400000	0.0417401530
2.0597600000	0.0430998748
2.0604700000	0.0444695206
2.0611800000	0.0458397667
2.0619000000	0.0471998618
2.0626100000	0.0485374985
2.0633200000	0.0498390573
2.0640300000	0.0510899708
2.0647500000	0.0522746515
2.0654600000	0.0533777079
2.0661700000	0.0543826702
2.0668900000	0.0552739651
2.0676000000	0.0560368949
2.0683100000	0.0566583180
2.0690300000	0.0571269515
2.0697400000	0.0574345833
2.0704500000	0.0575756350
2.0711600000	0.0575475801
2.0718800000	0.0573517317
2.0725900000	0.0569919333
2.0733000000	0.0564755135
2.0740200000	0.0558127660
2.0747300000	0.0550157408
2.0754400000	0.0540985106
2.0761600000	0.0530766462
2.0768700000	0.0519653959
2.0775800000	0.0507810500
2.0782900000	0.0495391591
2.0790100000	0.0482546945
2.0797200000	0.0469417486
2.0804300000	0.0456126599
2.0811500000	0.0442789693
2.0818600000	0.0429509538
2.0825700000	0.0416365796
2.0832800000	0.0403437370
2.0840000000	0.0390779790
2.0847100000	0.0378440218
2.0854200000	0.0366459975
2.0861400000	0.0354861324
2.0868500000	0.0343667491
2.0875600000	0.0332890617
2.0882800000	0.0322537778
2.0889900000	0.0312613716
2.0897000000	0.0303109046
2.0904100000	0.0294020807
2.0911300000	0.0285339383
2.0918400000	0.0277055023
2.0925500000	0.0269154104
2.0932700000	0.0261621328
2.0939800000	0.0254442088
2.0946900000	0.0247600770
2.0954100000	0.0241085372
2.0961200000	0.0234870522
2.0968300000	0.0228945656
2.0975400000	0.0223292342
2.0982600000	0.0217897386
2.0989700000	0.0212744944
2.0996800000	0.0207817637
2.1004000000	0.0202940708
2.1011100000	0.0198145192
2.1018200000	0.0193553253
2.1025300000	0.0189152181
2.1032500000	0.0184931164
2.1039600000	0.0180878816
2.1046700000	0.0176987557
2.1053900000	0.0173246390
2.1061000000	0.0169648849
2.1068100000	0.0166190450
2.1075300000	0.0162860700
2.1082400000	0.0159658875
2.1089500000	0.0156575021
2.1096600000	0.0153605897
2.1103800000	0.0150747761
2.1110900000	0.0147996257
2.1118000000	0.0145347383
2.1125200000	0.0142797248
2.1132300000	0.0140346211
2.1139400000	0.0137982398
2.1146500000	0.0135704829
2.1153700000	0.0133510832
2.1160800000	0.0131396940
2.1167900000	0.0129358525
2.1175100000	0.0127392787
2.1182200000	0.0125495834
2.1189300000	0.0123665654
2.1196500000	0.0121896585
2.1203600000	0.0120186430
2.1210700000	0.0118532790
2.1217800000	0.0116931989
2.1225000000	0.0115381337
2.1232100000	0.0113829895
2.1239200000	0.0112367298
2.1246400000	0.0110947033
2.1253500000	0.0109568642
2.1260600000	0.0108230352
2.1267800000	0.0106930758
2.1274900000	0.0105669520
2.1282000000	0.0104446725
2.1289100000	0.0103262191
2.1296300000	0.0102116945
2.1303400000	0.0101011613
2.1310500000	0.0099948809
2.1317700000	0.0098932587
2.1324800000	0.0097963992
2.1331900000	0.0097048465
2.1339000000	0.0096189686
2.1346200000	0.0095389076
2.1353300000	0.0094655660
2.1360400000	0.0093991877
2.1367600000	0.0093401503
2.1374700000	0.0092887868
2.1381800000	0.0092452377
2.1389000000	0.0092098005
2.1396100000	0.0091825162
2.1403200000	0.0091631302
2.1410300000	0.0091514288
2.1417500000	0.0091467343
2.1424600000	0.0091486701
2.1431700000	0.0091565806
2.1438900000	0.0091698183
2.1446000000	0.0091871336
2.1453100000	0.0092081329
2.1460300000	0.0092317927
2.1467400000	0.0092571634
2.1474500000	0.0092836356
2.1481600000	0.0093106286
2.1488800000	0.0093376526
2.1495900000	0.0093641856
2.1503000000	0.0093899799
2.1510200000	0.0094148047
2.1517300000	0.0094386085
2.1524400000	0.0094613016
2.1531500000	0.0094829812
2.1538700000	0.0095037116
2.1545800000	0.0095236289
2.1552900000	0.0095429207
2.1560100000	0.0095618018
2.1567200000	0.0095804213
2.1574300000	0.0095989878
2.1581500000	0.0096176707
2.1588600000	0.0096366616
2.1595700000	0.0096561046
2.1602800000	0.0096761479
2.1610000000	0.0096969250
2.1617100000	0.0097185305
2.1624200000	0.0097410634
2.1631400000	0.0097645936
2.1638500000	0.0097891647
2.1645600000	0.0098147801
2.1652800000	0.0098414655
2.1659900000	0.0098692114
2.1667000000	0.0098979358
2.1674100000	0.0099276072
2.1681300000	0.0099581590
2.1688400000	0.0099894417
2.1695500000	0.0100213597
2.1702700000	0.0100537792
2.1709800000	0.0100865583
2.1716900000	0.0101195326
2.1724000000	0.0101525502
2.1731200000	0.0101854558
2.1738300000	0.0102180760
2.1745400000	0.0102502887
2.1752600000	0.0102819558
2.1759700000	0.0103129713
2.1766800000	0.0103432476
2.1774000000	0.0103726738
2.1781100000	0.0104013564
2.1788200000	0.0104292339
2.1795300000	0.0104563266
2.1802500000	0.0104827231
2.1809600000	0.0105085047
2.1816700000	0.0105337914
2.1823900000	0.0105587097
2.1831000000	0.0105834038
2.1838100000	0.0106052159
2.1845200000	0.0106298302
2.1852400000	0.0106546888
2.1859500000	0.0106799544
2.1866600000	0.0107057802
2.1873800000	0.0107323124
2.1880900000	0.0107596837
2.1888000000	0.0107880299
2.1895200000	0.0108174676
2.1902300000	0.0108481022
2.1909400000	0.0108800495
2.1916500000	0.0109133912
2.1923700000	0.0109482179
2.1930800000	0.0109846131
2.1937900000	0.0110226373
2.1945100000	0.0110623662
2.1952200000	0.0111038462
2.1959300000	0.0111471317
2.1966500000	0.0111922599
2.1973600000	0.0112392880
2.1980700000	0.0112882398
2.1987800000	0.0113391551
2.1995000000	0.0113920489
2.2002100000	0.0114547138
2.2009200000	0.0115383138
2.2016400000	0.0116244755
2.2023500000	0.0117132285
2.2030600000	0.0118045821
2.2037700000	0.0118985579
2.2044900000	0.0119951869
2.2052000000	0.0120945047
2.2059100000	0.0121965220
2.2066300000	0.0123012613
2.2073400000	0.0124087627
2.2080500000	0.0125190599
2.2087700000	0.0126321695
2.2094800000	0.0127481460
2.2101900000	0.0128670145
2.2109000000	0.0129887839
2.2116200000	0.0131135545
2.2123300000	0.0132413481
2.2130400000	0.0133722036
2.2137600000	0.0135061746
2.2144700000	0.0136433135
2.2151800000	0.0137836736
2.2159000000	0.0139273173
2.2166100000	0.0140742734
2.2173200000	0.0142246435
2.2180300000	0.0143785019
2.2187500000	0.0145358984
2.2194600000	0.0146969038
2.2201700000	0.0148615873
2.2208900000	0.0150300623
2.2216000000	0.0152023897
2.2223100000	0.0153786543
2.2230200000	0.0155589508
2.2237400000	0.0157433734
2.2244500000	0.0159320160
2.2251600000	0.0161249757
2.2258800000	0.0163223583
2.2265900000	0.0165242859
2.2273000000	0.0167308640
2.2280200000	0.0169422121
2.2287300000	0.0171584302
2.2294400000	0.0173796858
2.2301500000	0.0176060703
2.2308700000	0.0178377301
2.2315800000	0.0180748468
2.2322900000	0.0183175245
2.2330100000	0.0185659346
2.2337200000	0.0188202241
2.2344300000	0.0190805608
2.2351500000	0.0193471069
2.2358600000	0.0196200719
2.2365700000	0.0198995956
2.2372800000	0.0201858887
2.2380000000	0.0204791487
2.2387100000	0.0207795767
2.2394200000	0.0210873734
2.2401400000	0.0214027897
2.2408500000	0.0217260412
2.2415600000	0.0220573355
2.2422700000	0.0223968919
2.2429900000	0.0227450405
2.2437000000	0.0231020711
2.2444100000	0.0234681464
2.2451300000	0.0238435505
2.2458400000	0.0242287171
2.2465500000	0.0246238752
2.2472700000	0.0250074613
2.2479800000	0.0254231553
2.2486900000	0.0258498264
2.2494000000	0.0262878428
2.2501200000	0.0267375754
2.2508300000	0.0271993871
2.2515400000	0.0276737022
2.2522600000	0.0281609298
2.2529700000	0.0286615737
2.2536800000	0.0291760040
2.2543900000	0.0297046810
2.2551100000	0.0302481680
2.2558200000	0.0308068899
2.2565300000	0.0313814718
2.2572500000	0.0319724651
2.2579600000	0.0325803486
2.2586700000	0.0332058150
2.2593900000	0.0338494639
2.2601000000	0.0345118440
2.2608100000	0.0351937729
2.2615200000	0.0358958892
2.2622400000	0.0366189537
2.2629500000	0.0373636765
2.2636600000	0.0381309496
2.2643800000	0.0389214955
2.2650900000	0.0397362077
2.2658000000	0.0405759619
2.2665200000	0.0414417441
2.2672300000	0.0423344416
2.2679400000	0.0432550250
2.2686500000	0.0442047088
2.2693700000	0.0451844842
2.2700800000	0.0461953939
2.2707900000	0.0472388553
2.2715100000	0.0483159404
2.2722200000	0.0494279376
2.2729300000	0.0505761070
2.2736400000	0.0517619265
2.2743600000	0.0529867742
2.2750700000	0.0542521036
2.2757800000	0.0555594304
2.2765000000	0.0569103399
2.2772100000	0.0583064791
2.2779200000	0.0597494778
2.2786400000	0.0612411264
2.2793500000	0.0627832185
2.2800600000	0.0643774596
2.2807700000	0.0660258522
2.2814900000	0.0677301103
2.2822000000	0.0694925113
2.2829100000	0.0713151373
2.2836300000	0.0731998492
2.2843400000	0.0751486890
2.2850500000	0.0771638415
2.2857700000	0.0792472681
2.2864800000	0.0814013181
2.2871900000	0.0836279654
2.2879000000	0.0859291854
2.2886200000	0.0883071826
2.2893300000	0.0907637550
2.2900400000	0.0933008976
2.2907600000	0.0959203291
2.2914700000	0.0986237188
2.2921800000	0.1014125367
2.2928900000	0.1042879913
2.2936100000	0.1072510583
2.2943200000	0.1103024890
2.2950300000	0.1134427956
2.2957500000	0.1166717615
2.2964600000	0.1199890053
2.2971700000	0.1233936239
2.2978900000	0.1268839906
2.2986000000	0.1304577619
2.2993100000	0.1341121561
2.3000200000	0.1378505959
2.3007400000	0.1418749540
2.3014500000	0.1459789056
2.3021600000	0.1501549935
2.3028800000	0.1543945619
2.3035900000	0.1586872090
2.3043000000	0.1630211975
2.3050200000	0.1673827987
2.3057300000	0.1717567557
2.3064400000	0.1761259007
2.3071500000	0.1804713019
2.3078700000	0.1847723339
2.3085800000	0.1890065466
2.3092900000	0.1931499527
2.3100100000	0.1971771351
2.3107200000	0.2010617455
2.3114300000	0.2047770095
2.3121400000	0.2082939102
2.3128600000	0.2115857118
2.3135700000	0.2147806632
2.3142800000	0.2175636941
2.3150000000	0.2200425781
2.3157100000	0.2221935096
2.3164200000	0.2239962951
2.3171400000	0.2254329780
2.3178500000	0.2264903232
2.3185600000	0.2271549495
2.3192700000	0.2274212973
2.3199900000	0.2272869272
2.3207000000	0.2267541979
2.3214100000	0.2258282748
2.3221300000	0.2245204140
2.3228400000	0.2228433892
2.3235500000	0.2208147948
2.3242600000	0.2184551852
2.3249800000	0.2157871914
2.3256900000	0.2128363748
2.3264000000	0.2096297344
2.3271200000	0.2061923247
2.3278300000	0.2025537193
2.3285400000	0.1987415380
2.3292600000	0.1947828344
2.3299700000	0.1907042024
2.3306800000	0.1865314684
2.3313900000	0.1822883206
2.3321100000	0.1779975709
2.3328200000	0.1736800713
2.3335300000	0.1693548698
2.3342500000	0.1650393414
2.3349600000	0.1607499335
2.3356700000	0.1564987558
2.3363900000	0.1522983696
2.3371000000	0.1481599442
2.3378100000	0.1440913124
2.3385200000	0.1401005601
2.3392400000	0.1361939947
2.3399500000	0.1323762870
2.3406600000	0.1286512851
2.3413800000	0.1250220304
2.3420900000	0.1214907200
2.3428000000	0.1180583137
2.3435100000	0.1147256354
2.3442300000	0.1114925054
2.3449400000	0.1083584727
2.3456500000	0.1053226055
2.3463700000	0.1023835992
2.3470800000	0.0995397097
2.3477900000	0.0967890583
2.3485100000	0.0941297082
2.3492200000	0.0915592746
2.3499300000	0.0890751067
2.3506400000	0.0866749526
2.3513600000	0.0843561696
2.3520700000	0.0821161207
2.3527800000	0.0799523876
2.3535000000	0.0778619408
2.3542100000	0.0758423829
2.3549200000	0.0738911158
2.3556400000	0.0720057209
2.3563500000	0.0701834444
2.3570600000	0.0684220075
2.3577700000	0.0667190155
2.3584900000	0.0650721660
2.3592000000	0.0634793106
2.3599100000	0.0619382542
2.3606300000	0.0604470281
2.3613400000	0.0590036644
2.3620500000	0.0576062732
2.3627600000	0.0562530405
2.3634800000	0.0549422908
2.3641900000	0.0536724305
2.3649000000	0.0524418393
2.3656200000	0.0512490516
2.3663300000	0.0500927172
2.3670400000	0.0489714718
2.3677600000	0.0478840480
2.3684700000	0.0468292005
2.3691800000	0.0458058449
2.3698900000	0.0448128290
2.3706100000	0.0438490854
2.3713200000	0.0429136372
2.3720300000	0.0420054700
2.3727500000	0.0411237057
2.3734600000	0.0402674321
2.3741700000	0.0394357864
2.3748800000	0.0386279125
2.3756000000	0.0378430783
2.3763100000	0.0370804396
2.3770200000	0.0363393552
2.3777400000	0.0356190411
2.3784500000	0.0349188611
2.3791600000	0.0342380855
2.3798800000	0.0335760403
2.3805900000	0.0329322007
2.3813000000	0.0323059523
2.3820100000	0.0316855130
2.3827300000	0.0310909316
2.3834400000	0.0305122732
2.3841500000	0.0299489947
2.3848700000	0.0294005662
2.3855800000	0.0288665304
2.3862900000	0.0283463388
2.3870100000	0.0278395870
2.3877200000	0.0273458169
2.3884300000	0.0268646406
2.3891400000	0.0263955639
2.3898600000	0.0259381550
2.3905700000	0.0254921434
2.3912800000	0.0250570952
2.3920000000	0.0246325204
2.3927100000	0.0242182446
2.3934200000	0.0238139385
2.3941300000	0.0234191589
2.3948500000	0.0230333502
2.3955600000	0.0226567654
2.3962700000	0.0222887253
2.3969900000	0.0219291525
2.3977000000	0.0215776157
2.3984100000	0.0212339084
2.3991300000	0.0208977615
2.3998400000	0.0205688996
2.4005500000	0.0202327778
2.4012600000	0.0198999378
2.4019800000	0.0195744647
2.4026900000	0.0192560251
2.4034000000	0.0189444005
2.4041200000	0.0186392923
2.4048300000	0.0183403355
2.4055400000	0.0180476217
2.4062600000	0.0177607394
2.4069700000	0.0174794629
2.4076800000	0.0172034223
2.4083900000	0.0169326582
2.4091100000	0.0166668115
2.4098200000	0.0164057904
2.4105300000	0.0161493234
2.4112500000	0.0158972130
2.4119600000	0.0156492781
2.4126700000	0.0154053288
2.4133800000	0.0151651834
2.4141000000	0.0149286672
2.4148100000	0.0146955534
2.4155200000	0.0144657971
2.4162400000	0.0142391767
2.4169500000	0.0140155427
2.4176600000	0.0137947473
2.4183800000	0.0135765016
2.4190900000	0.0133607737
2.4198000000	0.0131476629
2.4205100000	0.0129368078
2.4212300000	0.0127280809
2.4219400000	0.0125215368
2.4226500000	0.0123170362
2.4233700000	0.0121141750
2.4240800000	0.0119134365
2.4247900000	0.0117144888
2.4255100000	0.0115172725
2.4262200000	0.0113216670
2.4269300000	0.0111278876
2.4276400000	0.0109357838
2.4283600000	0.0107454103
2.4290700000	0.0105567922
2.4297800000	0.0103699743
2.4305000000	0.0101850635
2.4312100000	0.0100021554
2.4319200000	0.0098213046
2.4326300000	0.0096425709
2.4333500000	0.0094663710
2.4340600000	0.0092923273
2.4347700000	0.0091216310
2.4354900000	0.0089544048
2.4362000000	0.0087907697
2.4369100000	0.0086309817
2.4376300000	0.0084752497
2.4383400000	0.0083242829
2.4390500000	0.0081783506
2.4397600000	0.0080378862
2.4404800000	0.0079033711
2.4411900000	0.0077752909
2.4419000000	0.0076541476
2.4426200000	0.0075404619
2.4433300000	0.0074347565
2.4440400000	0.0073374175
2.4447500000	0.0072492211
2.4454700000	0.0071705367
2.4461800000	0.0071018331
2.4468900000	0.0070432893
2.4476100000	0.0069954950
2.4483200000	0.0069591168
2.4490300000	0.0069342777
2.4497500000	0.0069211063
2.4504600000	0.0069191275
2.4511700000	0.0069295999
2.4518800000	0.0069518785
2.4526000000	0.0069858092
2.4533100000	0.0068440887
2.4540200000	0.0069066335
2.4547400000	0.0069802660
2.4554500000	0.0070642871
2.4561600000	0.0071582590
2.4568800000	0.0072613013
2.4575900000	0.0073725678
2.4583000000	0.0074911463
2.4590100000	0.0076160802
2.4597300000	0.0077463713
2.4604400000	0.0078809932
2.4611500000	0.0080187105
2.4618700000	0.0081589104
2.4625800000	0.0083002726
2.4632900000	0.0084420591
2.4640000000	0.0085833849
2.4647200000	0.0087232931
2.4654300000	0.0088610226
2.4661400000	0.0089958844
2.4668600000	0.0091272569
2.4675700000	0.0092544957
2.4682800000	0.0093774483
2.4690000000	0.0094956010
2.4697100000	0.0096087022
2.4704200000	0.0097165779
2.4711300000	0.0098191050
2.4718500000	0.0099162683
2.4725600000	0.0100080865
2.4732700000	0.0100946721
2.4739900000	0.0101761544
2.4747000000	0.0102527343
2.4754100000	0.0103247720
2.4761300000	0.0103922481
2.4768400000	0.0104555757
2.4775500000	0.0105150400
2.4782600000	0.0105709732
2.4789800000	0.0106237347
2.4796900000	0.0106735734
2.4804000000	0.0107208788
2.4811200000	0.0107659331
2.4818300000	0.0108090833
2.4825400000	0.0108506335
2.4832500000	0.0108908932
2.4839700000	0.0109301545
2.4846800000	0.0109686920
2.4853900000	0.0110067701
2.4861100000	0.0110446606
2.4868200000	0.0110825611
2.4875300000	0.0111207101
2.4882500000	0.0111593131
2.4889600000	0.0111985578
2.4896700000	0.0112386133
2.4903800000	0.0112796584
2.4911000000	0.0113218431
2.4918100000	0.0113652237
2.4925200000	0.0114100091
2.4932400000	0.0114561838
2.4939500000	0.0115039183
2.4946600000	0.0115532090
2.4953800000	0.0116041415
2.4960900000	0.0116568162
2.4968000000	0.0117111132
2.4975100000	0.0117671126
2.4982300000	0.0118247908
2.4989400000	0.0118841459
2.4996500000	0.0119450988
2.5003700000	0.0120112520
2.5010800000	0.0120824313
2.5017900000	0.0121550885
2.5025000000	0.0122290764
2.5032200000	0.0123042286
2.5039300000	0.0123803406
2.5046400000	0.0124571994
2.5053600000	0.0125345723
2.5060700000	0.0126122435
2.5067800000	0.0126898847
2.5075000000	0.0127671768
2.5082100000	0.0128438839
2.5089200000	0.0129195712
2.5096300000	0.0129939319
2.5103500000	0.0130666060
2.5110600000	0.0131372418
2.5117700000	0.0132054059
2.5124900000	0.0132707341
2.5132000000	0.0133328268
2.5139100000	0.0133912877
2.5146200000	0.0134457327
2.5153400000	0.0134957827
2.5160500000	0.0135410779
2.5167600000	0.0135812426
