# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0288731025
1.9948800000	0.0286788736
1.9955900000	0.0285018304
1.9963000000	0.0283407015
1.9970200000	0.0281951675
1.9977300000	0.0280647107
1.9984400000	0.0279488381
1.9991600000	0.0278469953
1.9998700000	0.0277587659
2.0005800000	0.0276908902
2.0012900000	0.0276382555
2.0020100000	0.0275986973
2.0027200000	0.0275718882
2.0034300000	0.0275575198
2.0041500000	0.0275553245
2.0048600000	0.0275652184
2.0055700000	0.0275868725
2.0062900000	0.0276200990
2.0070000000	0.0276648696
2.0077100000	0.0277212128
2.0084200000	0.0277888308
2.0091400000	0.0279778963
2.0098500000	0.0280654591
2.0105600000	0.0281645072
2.0112800000	0.0282751721
2.0119900000	0.0283974510
2.0127000000	0.0285315153
2.0134100000	0.0286775162
2.0141300000	0.0288356458
2.0148400000	0.0290060630
2.0155500000	0.0291890602
2.0162700000	0.0293848860
2.0169800000	0.0295938657
2.0176900000	0.0298162904
2.0184100000	0.0300525864
2.0191200000	0.0303031696
2.0198300000	0.0305686085
2.0205400000	0.0308492496
2.0212600000	0.0311457852
2.0219700000	0.0314588169
2.0226800000	0.0317894049
2.0234000000	0.0321375164
2.0241100000	0.0325043308
2.0248200000	0.0328907556
2.0255400000	0.0332977506
2.0262500000	0.0337262867
2.0269600000	0.0341774539
2.0276700000	0.0346523580
2.0283900000	0.0351522370
2.0291000000	0.0356782736
2.0298100000	0.0362317391
2.0305300000	0.0368139612
2.0312400000	0.0374262278
2.0319500000	0.0380699311
2.0326600000	0.0387465153
2.0333800000	0.0394574386
2.0340900000	0.0402043222
2.0348000000	0.0409884171
2.0355200000	0.0418114874
2.0362300000	0.0426752537
2.0369400000	0.0435815884
2.0376600000	0.0445323634
2.0383700000	0.0455299098
2.0390800000	0.0465765269
2.0397900000	0.0476745992
2.0405100000	0.0488268031
2.0412200000	0.0500362096
2.0419300000	0.0513056991
2.0426500000	0.0526383403
2.0433600000	0.0540376195
2.0440700000	0.0555070632
2.0447800000	0.0570501768
2.0455000000	0.0586708929
2.0462100000	0.0603728205
2.0469200000	0.0621597532
2.0476400000	0.0640356745
2.0483500000	0.0660045177
2.0490600000	0.0680698475
2.0497800000	0.0702355197
2.0504900000	0.0725042392
2.0512000000	0.0748798275
2.0519100000	0.0773638286
2.0526300000	0.0799592936
2.0533400000	0.0826668511
2.0540500000	0.0854864369
2.0547700000	0.0884173101
2.0554800000	0.0914564456
2.0561900000	0.0946002074
2.0569100000	0.0978418973
2.0576200000	0.1011732992
2.0583300000	0.1045831214
2.0590400000	0.1080569700
2.0597600000	0.1115777833
2.0604700000	0.1151242961
2.0611800000	0.1186723658
2.0619000000	0.1221941539
2.0626100000	0.1256577924
2.0633200000	0.1290280178
2.0640300000	0.1322671084
2.0647500000	0.1353346883
2.0654600000	0.1381909360
2.0661700000	0.1407931888
2.0668900000	0.1431011222
2.0676000000	0.1450766778
2.0683100000	0.1466858267
2.0690300000	0.1478993544
2.0697400000	0.1486959969
2.0704500000	0.1490613095
2.0711600000	0.1489887473
2.0718800000	0.1484817117
2.0725900000	0.1475501531
2.0733000000	0.1462130463
2.0740200000	0.1444970486
2.0747300000	0.1424333556
2.0754400000	0.1400584095
2.0761600000	0.1374125261
2.0768700000	0.1345351901
2.0775800000	0.1314685797
2.0782900000	0.1282529618
2.0790100000	0.1249271028
2.0797200000	0.1215274914
2.0804300000	0.1180860774
2.0811500000	0.1146327427
2.0818600000	0.1111940997
2.0825700000	0.1077907742
2.0832800000	0.1044431978
2.0840000000	0.1011657498
2.0847100000	0.0979706413
2.0854200000	0.0948685727
2.0861400000	0.0918653073
2.0868500000	0.0889668622
2.0875600000	0.0861763780
2.0882800000	0.0834956887
2.0889900000	0.0809260218
2.0897000000	0.0784649485
2.0904100000	0.0761117003
2.0911300000	0.0738637888
2.0918400000	0.0717186892
2.0925500000	0.0696728729
2.0932700000	0.0677223788
2.0939800000	0.0658634257
2.0946900000	0.0640919707
2.0954100000	0.0624049040
2.0961200000	0.0607956590
2.0968300000	0.0592614972
2.0975400000	0.0577976472
2.0982600000	0.0564006917
2.0989700000	0.0550665308
2.0996800000	0.0537906599
2.1004000000	0.0525278421
2.1011100000	0.0512861077
2.1018200000	0.0500970844
2.1025300000	0.0489574790
2.1032500000	0.0478644936
2.1039600000	0.0468151800
2.1046700000	0.0458075736
2.1053900000	0.0448388276
2.1061000000	0.0439072691
2.1068100000	0.0430117361
2.1075300000	0.0421495119
2.1082400000	0.0413204091
2.1089500000	0.0405218508
2.1096600000	0.0397529971
2.1103800000	0.0390128799
2.1110900000	0.0383003711
2.1118000000	0.0376144344
2.1125200000	0.0369540627
2.1132300000	0.0363193489
2.1139400000	0.0357072180
2.1146500000	0.0351174161
2.1153700000	0.0345492520
2.1160800000	0.0340018273
2.1167900000	0.0334739439
2.1175100000	0.0329648767
2.1182200000	0.0324736177
2.1189300000	0.0319996459
2.1196500000	0.0315414952
2.1203600000	0.0310985966
2.1210700000	0.0306703285
2.1217800000	0.0302557393
2.1225000000	0.0298541328
2.1232100000	0.0294523052
2.1239200000	0.0290734917
2.1246400000	0.0287056366
2.1253500000	0.0283486212
2.1260600000	0.0280019862
2.1267800000	0.0276653687
2.1274900000	0.0273386806
2.1282000000	0.0270219448
2.1289100000	0.0267151151
2.1296300000	0.0264184575
2.1303400000	0.0261321349
2.1310500000	0.0258568254
2.1317700000	0.0255935801
2.1324800000	0.0253426702
2.1331900000	0.0251055066
2.1339000000	0.0248830431
2.1346200000	0.0246756481
2.1353300000	0.0244856618
2.1360400000	0.0243137164
2.1367600000	0.0241607905
2.1374700000	0.0240277477
2.1381800000	0.0239149522
2.1389000000	0.0238231754
2.1396100000	0.0237525241
2.1403200000	0.0237023374
2.1410300000	0.0236720626
2.1417500000	0.0236599427
2.1424600000	0.0236650013
2.1431700000	0.0236855395
2.1438900000	0.0237198789
2.1446000000	0.0237647803
2.1453100000	0.0238192243
2.1460300000	0.0238805570
2.1467400000	0.0239463179
2.1474500000	0.0240149270
2.1481600000	0.0240848795
2.1488800000	0.0241549057
2.1495900000	0.0242236528
2.1503000000	0.0242904789
2.1510200000	0.0243547857
2.1517300000	0.0244164402
2.1524400000	0.0244752093
2.1531500000	0.0245313458
2.1538700000	0.0245850161
2.1545800000	0.0246365731
2.1552900000	0.0246865033
2.1560100000	0.0247353632
2.1567200000	0.0247835397
2.1574300000	0.0248315733
2.1581500000	0.0248799035
2.1588600000	0.0249290266
2.1595700000	0.0249793164
2.1602800000	0.0250311569
2.1610000000	0.0250848941
2.1617100000	0.0251407737
2.1624200000	0.0251990519
2.1631400000	0.0252599099
2.1638500000	0.0253234609
2.1645600000	0.0253897135
2.1652800000	0.0254587346
2.1659900000	0.0255304991
2.1667000000	0.0256047949
2.1674100000	0.0256815400
2.1681300000	0.0257605619
2.1688400000	0.0258414731
2.1695500000	0.0259240258
2.1702700000	0.0260078727
2.1709800000	0.0260926464
2.1716900000	0.0261779208
2.1724000000	0.0262633017
2.1731200000	0.0263483870
2.1738300000	0.0264327271
2.1745400000	0.0265160050
2.1752600000	0.0265978630
2.1759700000	0.0266780268
2.1766800000	0.0267562690
2.1774000000	0.0268323018
2.1781100000	0.0269064019
2.1788200000	0.0269784098
2.1795300000	0.0270483780
2.1802500000	0.0271165368
2.1809600000	0.0271830965
2.1816700000	0.0272483687
2.1823900000	0.0273126809
2.1831000000	0.0273764073
2.1838100000	0.0274326830
2.1845200000	0.0274961941
2.1852400000	0.0275603343
2.1859500000	0.0276255255
2.1866600000	0.0276921644
2.1873800000	0.0277606303
2.1880900000	0.0278312674
2.1888000000	0.0279044269
2.1895200000	0.0279804116
2.1902300000	0.0280594946
2.1909400000	0.0281419754
2.1916500000	0.0282280657
2.1923700000	0.0283180005
2.1930800000	0.0284119955
2.1937900000	0.0285102073
2.1945100000	0.0286128322
2.1952200000	0.0287199897
2.1959300000	0.0288318207
2.1966500000	0.0289484213
2.1973600000	0.0290699395
2.1980700000	0.0291964365
2.1987800000	0.0293280157
2.1995000000	0.0294647152
2.2002100000	0.0296266875
2.2009200000	0.0298428040
2.2016400000	0.0300655492
2.2023500000	0.0302949994
2.2030600000	0.0305311785
2.2037700000	0.0307741423
2.2044900000	0.0310239708
2.2052000000	0.0312807558
2.2059100000	0.0315445249
2.2066300000	0.0318153365
2.2073400000	0.0320932939
2.2080500000	0.0323784839
2.2087700000	0.0326709497
2.2094800000	0.0329708318
2.2101900000	0.0332781956
2.2109000000	0.0335930635
2.2116200000	0.0339156950
2.2123300000	0.0342461464
2.2130400000	0.0345845181
2.2137600000	0.0349309489
2.2144700000	0.0352855739
2.2151800000	0.0356485315
2.2159000000	0.0360199822
2.2166100000	0.0364000011
2.2173200000	0.0367888504
2.2180300000	0.0371867229
2.2187500000	0.0375937466
2.2194600000	0.0380101051
2.2201700000	0.0384359770
2.2208900000	0.0388716556
2.2216000000	0.0393172985
2.2223100000	0.0397731250
2.2230200000	0.0402393799
2.2237400000	0.0407163067
2.2244500000	0.0412041484
2.2251600000	0.0417031561
2.2258800000	0.0422136032
2.2265900000	0.0427358055
2.2273000000	0.0432700362
2.2280200000	0.0438166039
2.2287300000	0.0443757671
2.2294400000	0.0449479598
2.2301500000	0.0455334174
2.2308700000	0.0461325192
2.2315800000	0.0467457344
2.2322900000	0.0473733324
2.2330100000	0.0480157567
2.2337200000	0.0486733869
2.2344300000	0.0493466576
2.2351500000	0.0500359880
2.2358600000	0.0507419204
2.2365700000	0.0514648150
2.2372800000	0.0522052175
2.2380000000	0.0529636391
2.2387100000	0.0537406004
2.2394200000	0.0545366181
2.2401400000	0.0553523438
2.2408500000	0.0561883343
2.2415600000	0.0570451253
2.2422700000	0.0579232854
2.2429900000	0.0588236669
2.2437000000	0.0597470209
2.2444100000	0.0606937671
2.2451300000	0.0616646403
2.2458400000	0.0626607638
2.2465500000	0.0636827268
2.2472700000	0.0646747669
2.2479800000	0.0657498439
2.2486900000	0.0668533108
2.2494000000	0.0679861202
2.2501200000	0.0691492313
2.2508300000	0.0703435828
2.2515400000	0.0715702730
2.2522600000	0.0728303579
2.2529700000	0.0741251430
2.2536800000	0.0754555838
2.2543900000	0.0768228701
2.2551100000	0.0782284616
2.2558200000	0.0796734531
2.2565300000	0.0811594654
2.2572500000	0.0826879234
2.2579600000	0.0842600637
2.2586700000	0.0858776799
2.2593900000	0.0875423218
2.2601000000	0.0892554088
2.2608100000	0.0910190553
2.2615200000	0.0928349127
2.2622400000	0.0947049502
2.2629500000	0.0966310008
2.2636600000	0.0986153768
2.2643800000	0.1006599421
2.2650900000	0.1027670105
2.2658000000	0.1049388455
2.2665200000	0.1071779978
2.2672300000	0.1094867619
2.2679400000	0.1118676478
2.2686500000	0.1143237979
2.2693700000	0.1168577757
2.2700800000	0.1194722757
2.2707900000	0.1221709673
2.2715100000	0.1249566206
2.2722200000	0.1278325687
2.2729300000	0.1308020703
2.2736400000	0.1338689485
2.2743600000	0.1370367672
2.2750700000	0.1403092862
2.2757800000	0.1436904242
2.2765000000	0.1471842828
2.2772100000	0.1507951220
2.2779200000	0.1545271558
2.2786400000	0.1583850168
2.2793500000	0.1623733422
2.2800600000	0.1664965425
2.2807700000	0.1707598002
2.2814900000	0.1751675467
2.2822000000	0.1797256717
2.2829100000	0.1844395606
2.2836300000	0.1893140266
2.2843400000	0.1943543522
2.2850500000	0.1995661865
2.2857700000	0.2049546048
2.2864800000	0.2105256814
2.2871900000	0.2162845231
2.2879000000	0.2222362377
2.2886200000	0.2283865306
2.2893300000	0.2347400481
2.2900400000	0.2413019536
2.2907600000	0.2480766909
2.2914700000	0.2550685780
2.2921800000	0.2622814192
2.2928900000	0.2697183385
2.2936100000	0.2773818597
2.2943200000	0.2852739280
2.2950300000	0.2933958686
2.2957500000	0.3017471209
2.2964600000	0.3103267008
2.2971700000	0.3191322710
2.2978900000	0.3281596267
2.2986000000	0.3374027090
2.2993100000	0.3468543200
2.3000200000	0.3565233169
2.3007400000	0.3669317978
2.3014500000	0.3775461504
2.3021600000	0.3883470882
2.3028800000	0.3993122264
2.3035900000	0.4104146629
2.3043000000	0.4216240430
2.3050200000	0.4329048608
2.3057300000	0.4442176554
2.3064400000	0.4555180280
2.3071500000	0.4667570141
2.3078700000	0.4778812705
2.3085800000	0.4888327317
2.3092900000	0.4995493651
2.3100100000	0.5099654248
2.3107200000	0.5200127688
2.3114300000	0.5296221602
2.3121400000	0.5387185220
2.3128600000	0.5472327388
2.3135700000	0.5554964753
2.3142800000	0.5626948802
2.3150000000	0.5691066714
2.3157100000	0.5746702658
2.3164200000	0.5793334640
2.3171400000	0.5830498087
2.3178500000	0.5857850666
2.3185600000	0.5875046269
2.3192700000	0.5881941042
2.3199900000	0.5878471965
2.3207000000	0.5864699773
2.3214100000	0.5840758344
2.3221300000	0.5806938565
2.3228400000	0.5763570739
2.3235500000	0.5711110224
2.3242600000	0.5650088233
2.3249800000	0.5581090274
2.3256900000	0.5504777268
2.3264000000	0.5421847748
2.3271200000	0.5332949376
2.3278300000	0.5238847311
2.3285400000	0.5140255685
2.3292600000	0.5037874355
2.3299700000	0.4932390974
2.3306800000	0.4824473627
2.3313900000	0.4714734927
2.3321100000	0.4603764872
2.3328200000	0.4492102780
2.3335300000	0.4380241298
2.3342500000	0.4268629815
2.3349600000	0.4157693734
2.3356700000	0.4047746252
2.3363900000	0.3939112266
2.3371000000	0.3832080649
2.3378100000	0.3726854021
2.3385200000	0.3623641487
2.3392400000	0.3522606197
2.3399500000	0.3423868988
2.3406600000	0.3327529362
2.3413800000	0.3233665985
2.3420900000	0.3142335711
2.3428000000	0.3053563364
2.3435100000	0.2967370238
2.3442300000	0.2883751722
2.3449400000	0.2802696119
2.3456500000	0.2724179347
2.3463700000	0.2648167683
2.3470800000	0.2574615981
2.3477900000	0.2503475694
2.3485100000	0.2434696701
2.3492200000	0.2368217327
2.3499300000	0.2303969008
2.3506400000	0.2241893510
2.3513600000	0.2181922484
2.3520700000	0.2123987711
2.3527800000	0.2068026640
2.3535000000	0.2013960927
2.3542100000	0.1961728561
2.3549200000	0.1911262342
2.3556400000	0.1862499692
2.3563500000	0.1815369417
2.3570600000	0.1769812553
2.3577700000	0.1725767183
2.3584900000	0.1683173749
2.3592000000	0.1641976679
2.3599100000	0.1602119189
2.3606300000	0.1563550388
2.3613400000	0.1526219365
2.3620500000	0.1490077253
2.3627600000	0.1455077123
2.3634800000	0.1421175657
2.3641900000	0.1388331630
2.3649000000	0.1356503163
2.3656200000	0.1325652338
2.3663300000	0.1295744244
2.3670400000	0.1266743595
2.3677600000	0.1238617623
2.3684700000	0.1211334117
2.3691800000	0.1184865064
2.3698900000	0.1159180659
2.3706100000	0.1134253293
2.3713200000	0.1110057709
2.3720300000	0.1086567673
2.3727500000	0.1063760500
2.3734600000	0.1041612588
2.3741700000	0.1020101623
2.3748800000	0.0999205478
2.3756000000	0.0978905227
2.3763100000	0.0959179029
2.3770200000	0.0940010320
2.3777400000	0.0921378797
2.3784500000	0.0903268042
2.3791600000	0.0885659182
2.3798800000	0.0868534766
2.3805900000	0.0851881242
2.3813000000	0.0835682701
2.3820100000	0.0819634439
2.3827300000	0.0804254983
2.3834400000	0.0789287376
2.3841500000	0.0774717589
2.3848700000	0.0760531900
2.3855800000	0.0746718509
2.3862900000	0.0733263192
2.3870100000	0.0720155513
2.3877200000	0.0707383636
2.3884300000	0.0694937503
2.3891400000	0.0682804349
2.3898600000	0.0670972993
2.3905700000	0.0659436457
2.3912800000	0.0648183500
2.3920000000	0.0637201461
2.3927100000	0.0626485832
2.3934200000	0.0616028083
2.3941300000	0.0605816758
2.3948500000	0.0595837481
2.3955600000	0.0586096801
2.3962700000	0.0576577148
2.3969900000	0.0567276538
2.3977000000	0.0558183787
2.3984100000	0.0549293558
2.3991300000	0.0540598913
2.3998400000	0.0532092717
2.4005500000	0.0523398743
2.4012600000	0.0514789645
2.4019800000	0.0506371136
2.4026900000	0.0498134558
2.4034000000	0.0490074273
2.4041200000	0.0482182568
2.4048300000	0.0474449983
2.4055400000	0.0466878900
2.4062600000	0.0459458673
2.4069700000	0.0452183465
2.4076800000	0.0445043698
2.4083900000	0.0438040433
2.4091100000	0.0431164377
2.4098200000	0.0424413156
2.4105300000	0.0417779748
2.4112500000	0.0411259043
2.4119600000	0.0404846357
2.4126700000	0.0398536777
2.4133800000	0.0392325601
2.4141000000	0.0386208310
2.4148100000	0.0380179037
2.4155200000	0.0374236621
2.4162400000	0.0368375330
2.4169500000	0.0362591294
2.4176600000	0.0356880694
2.4183800000	0.0351236045
2.4190900000	0.0345656529
2.4198000000	0.0340144716
2.4205100000	0.0334691255
2.4212300000	0.0329292841
2.4219400000	0.0323950893
2.4226500000	0.0318661805
2.4233700000	0.0313415117
2.4240800000	0.0308223339
2.4247900000	0.0303077878
2.4255100000	0.0297977199
2.4262200000	0.0292918179
2.4269300000	0.0287906391
2.4276400000	0.0282937936
2.4283600000	0.0278014232
2.4290700000	0.0273135924
2.4297800000	0.0268304174
2.4305000000	0.0263521744
2.4312100000	0.0258791105
2.4319200000	0.0254113673
2.4326300000	0.0249490989
2.4333500000	0.0244933841
2.4340600000	0.0240432450
2.4347700000	0.0236017643
2.4354900000	0.0231692586
2.4362000000	0.0227460411
2.4369100000	0.0223327743
2.4376300000	0.0219299983
2.4383400000	0.0215395482
2.4390500000	0.0211621202
2.4397600000	0.0207988358
2.4404800000	0.0204509401
2.4411900000	0.0201196897
2.4419000000	0.0198063832
2.4426200000	0.0195123673
2.4433300000	0.0192389950
2.4440400000	0.0189872646
2.4447500000	0.0187591840
2.4454700000	0.0185557094
2.4461800000	0.0183780533
2.4468900000	0.0182266791
2.4476100000	0.0181031121
2.4483200000	0.0180090770
2.4490300000	0.0179448921
2.4497500000	0.0179108901
2.4504600000	0.0179058424
2.4511700000	0.0179330045
2.4518800000	0.0179907084
2.4526000000	0.0180785556
2.4533100000	0.0177120321
2.4540200000	0.0178739015
2.4547400000	0.0180644545
2.4554500000	0.0182818832
2.4561600000	0.0185250539
2.4568800000	0.0187916909
2.4575900000	0.0190796043
2.4583000000	0.0193864345
2.4590100000	0.0197097076
2.4597300000	0.0200468414
2.4604400000	0.0203951806
2.4611500000	0.0207515298
2.4618700000	0.0211143038
2.4625800000	0.0214800872
2.4632900000	0.0218469709
2.4640000000	0.0222126657
2.4647200000	0.0225746963
2.4654300000	0.0229310939
2.4661400000	0.0232800764
2.4668600000	0.0236200357
2.4675700000	0.0239493056
2.4682800000	0.0242674907
2.4690000000	0.0245732623
2.4697100000	0.0248659700
2.4704200000	0.0251451637
2.4711300000	0.0254105254
2.4718500000	0.0256620149
2.4725600000	0.0258996814
2.4732700000	0.0261238158
2.4739900000	0.0263347526
2.4747000000	0.0265330118
2.4754100000	0.0267195259
2.4761300000	0.0268942431
2.4768400000	0.0270582333
2.4775500000	0.0272122338
2.4782600000	0.0273571043
2.4789800000	0.0274937748
2.4796900000	0.0276228889
2.4804000000	0.0277454548
2.4811200000	0.0278622022
2.4818300000	0.0279740286
2.4825400000	0.0280817215
2.4832500000	0.0281860810
2.4839700000	0.0282878631
2.4846800000	0.0283877783
2.4853900000	0.0284865105
2.4861100000	0.0285847632
2.4868200000	0.0286830474
2.4875300000	0.0287819797
2.4882500000	0.0288820924
2.4889600000	0.0289838712
2.4896700000	0.0290877530
2.4903800000	0.0291942008
2.4911000000	0.0293036027
2.4918100000	0.0294161040
2.4925200000	0.0295322453
2.4932400000	0.0296519865
2.4939500000	0.0297757687
2.4946600000	0.0299035821
2.4953800000	0.0300356485
2.4960900000	0.0301722275
2.4968000000	0.0303130085
2.4975100000	0.0304581985
2.4982300000	0.0306077366
2.4989400000	0.0307616175
2.4996500000	0.0309196365
2.5003700000	0.0310911246
2.5010800000	0.0312756311
2.5017900000	0.0314639643
2.5025000000	0.0316557432
2.5032200000	0.0318505362
2.5039300000	0.0320478140
2.5046400000	0.0322470244
2.5053600000	0.0324475653
2.5060700000	0.0326488768
2.5067800000	0.0328501093
2.5075000000	0.0330504359
2.5082100000	0.0332492454
2.5089200000	0.0334454120
2.5096300000	0.0336381408
2.5103500000	0.0338264989
2.5110600000	0.0340095759
2.5117700000	0.0341862489
2.5124900000	0.0343555747
2.5132000000	0.0345165179
2.5139100000	0.0346680525
2.5146200000	0.0348091830
2.5153400000	0.0349389281
2.5160500000	0.0350563552
2.5167600000	0.0351604914
2.5174800000	0.0352507496
2.5181900000	0.0353258731
2.5189000000	0.0353853256
