# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0163318562
1.9955900000	0.0162309856
1.9963000000	0.0161391730
1.9970200000	0.0160562370
1.9977300000	0.0159818829
1.9984400000	0.0159158298
1.9991600000	0.0158577624
1.9998700000	0.0158074434
2.0005800000	0.0157687101
2.0012900000	0.0157386517
2.0020100000	0.0157160359
2.0027200000	0.0157006762
2.0034300000	0.0156923971
2.0041500000	0.0156910462
2.0048600000	0.0156965757
2.0055700000	0.0157087983
2.0062900000	0.0157276068
2.0070000000	0.0157529851
2.0077100000	0.0157849495
2.0084200000	0.0158233302
2.0091400000	0.0159308946
2.0098500000	0.0159806237
2.0105600000	0.0160368886
2.0112800000	0.0160997643
2.0119900000	0.0161692489
2.0127000000	0.0162454400
2.0134100000	0.0163284234
2.0141300000	0.0164183084
2.0148400000	0.0165151853
2.0155500000	0.0166192204
2.0162700000	0.0167305550
2.0169800000	0.0168493742
2.0176900000	0.0169758434
2.0184100000	0.0171102051
2.0191200000	0.0172526959
2.0198300000	0.0174036391
2.0205400000	0.0175632319
2.0212600000	0.0177318679
2.0219700000	0.0179098893
2.0226800000	0.0180978995
2.0234000000	0.0182958795
2.0241100000	0.0185045002
2.0248200000	0.0187242780
2.0255400000	0.0189557590
2.0262500000	0.0191994951
2.0269600000	0.0194561068
2.0276700000	0.0197262228
2.0283900000	0.0200105475
2.0291000000	0.0203097537
2.0298100000	0.0206245646
2.0305300000	0.0209557353
2.0312400000	0.0213039986
2.0319500000	0.0216701465
2.0326600000	0.0220550003
2.0333800000	0.0224593896
2.0340900000	0.0228842367
2.0348000000	0.0233302529
2.0355200000	0.0237984420
2.0362300000	0.0242897825
2.0369400000	0.0248053396
2.0376600000	0.0253461780
2.0383700000	0.0259136241
2.0390800000	0.0265089854
2.0397900000	0.0271336179
2.0405100000	0.0277890456
2.0412200000	0.0284770135
2.0419300000	0.0291991618
2.0426500000	0.0299572356
2.0433600000	0.0307532175
2.0440700000	0.0315891146
2.0447800000	0.0324669201
2.0455000000	0.0333888714
2.0462100000	0.0343570216
2.0469200000	0.0353735293
2.0476400000	0.0364406590
2.0483500000	0.0375606502
2.0490600000	0.0387355288
2.0497800000	0.0399674887
2.0504900000	0.0412580693
2.0512000000	0.0426094439
2.0519100000	0.0440224912
2.0526300000	0.0454989457
2.0533400000	0.0470391663
2.0540500000	0.0486431155
2.0547700000	0.0503103723
2.0554800000	0.0520392150
2.0561900000	0.0538275750
2.0569100000	0.0556716424
2.0576200000	0.0575667430
2.0583300000	0.0595064535
2.0590400000	0.0614825851
2.0597600000	0.0634854319
2.0604700000	0.0655028968
2.0611800000	0.0675212460
2.0619000000	0.0695246427
2.0626100000	0.0714949587
2.0633200000	0.0734121325
2.0640300000	0.0752547067
2.0647500000	0.0769997210
2.0654600000	0.0786245042
2.0661700000	0.0801047964
2.0668900000	0.0814176585
2.0676000000	0.0825414409
2.0683100000	0.0834567863
2.0690300000	0.0841470753
2.0697400000	0.0846002116
2.0704500000	0.0848079780
2.0711600000	0.0847666535
2.0718800000	0.0844781720
2.0725900000	0.0839481948
2.0733000000	0.0831875171
2.0740200000	0.0822113012
2.0747300000	0.0810372964
2.0754400000	0.0796862318
2.0761600000	0.0781810429
2.0768700000	0.0765441900
2.0775800000	0.0747996685
2.0782900000	0.0729703842
2.0790100000	0.0710783896
2.0797200000	0.0691444426
2.0804300000	0.0671867175
2.0811500000	0.0652222139
2.0818600000	0.0632660695
2.0825700000	0.0613300186
2.0832800000	0.0594256834
2.0840000000	0.0575612435
2.0847100000	0.0557436454
2.0854200000	0.0539789761
2.0861400000	0.0522705144
2.0868500000	0.0506216818
2.0875600000	0.0490342666
2.0882800000	0.0475093111
2.0889900000	0.0460475137
2.0897000000	0.0446474920
2.0904100000	0.0433088098
2.0911300000	0.0420300509
2.0918400000	0.0408097788
2.0925500000	0.0396459869
2.0932700000	0.0385364218
2.0939800000	0.0374789320
2.0946900000	0.0364712175
2.0954100000	0.0355115105
2.0961200000	0.0345960738
2.0968300000	0.0337233511
2.0975400000	0.0328906276
2.0982600000	0.0320959599
2.0989700000	0.0313370140
2.0996800000	0.0306112300
2.1004000000	0.0298928668
2.1011100000	0.0291864955
2.1018200000	0.0285101107
2.1025300000	0.0278618403
2.1032500000	0.0272400918
2.1039600000	0.0266431879
2.1046700000	0.0260700121
2.1053900000	0.0255189446
2.1061000000	0.0249890331
2.1068100000	0.0244796169
2.1075300000	0.0239891505
2.1082400000	0.0235175272
2.1089500000	0.0230632809
2.1096600000	0.0226259340
2.1103800000	0.0222049356
2.1110900000	0.0217996439
2.1118000000	0.0214094693
2.1125200000	0.0210338390
2.1132300000	0.0206728055
2.1139400000	0.0203246201
2.1146500000	0.0199891381
2.1153700000	0.0196659663
2.1160800000	0.0193545937
2.1167900000	0.0190543388
2.1175100000	0.0187647892
2.1182200000	0.0184853714
2.1189300000	0.0182157892
2.1196500000	0.0179552085
2.1203600000	0.0177033058
2.1210700000	0.0174597276
2.1217800000	0.0172239324
2.1225000000	0.0169955244
2.1232100000	0.0167669998
2.1239200000	0.0165515619
2.1246400000	0.0163423596
2.1253500000	0.0161393252
2.1260600000	0.0159421975
2.1267800000	0.0157507699
2.1274900000	0.0155649919
2.1282000000	0.0153848765
2.1289100000	0.0152103970
2.1296300000	0.0150417044
2.1303400000	0.0148788911
2.1310500000	0.0147223422
2.1317700000	0.0145726546
2.1324800000	0.0144299825
2.1331900000	0.0142951272
2.1339000000	0.0141686308
2.1346200000	0.0140507024
2.1353300000	0.0139426717
2.1360400000	0.0138448978
2.1367600000	0.0137579368
2.1374700000	0.0136822794
2.1381800000	0.0136181323
2.1389000000	0.0135659339
2.1396100000	0.0135257447
2.1403200000	0.0134971893
2.1410300000	0.0134799534
2.1417500000	0.0134730384
2.1424600000	0.0134758896
2.1431700000	0.0134875416
2.1438900000	0.0135070403
2.1446000000	0.0135325453
2.1453100000	0.0135634769
2.1460300000	0.0135983271
2.1467400000	0.0136356976
2.1474500000	0.0136746906
2.1481600000	0.0137144507
2.1488800000	0.0137542564
2.1495900000	0.0137933389
2.1503000000	0.0138313334
2.1510200000	0.0138678999
2.1517300000	0.0139029625
2.1524400000	0.0139363890
2.1531500000	0.0139683226
2.1538700000	0.0139988582
2.1545800000	0.0140281961
2.1552900000	0.0140566127
2.1560100000	0.0140844242
2.1567200000	0.0141118505
2.1574300000	0.0141391988
2.1581500000	0.0141667185
2.1588600000	0.0141946919
2.1595700000	0.0142233312
2.1602800000	0.0142528548
2.1610000000	0.0142834592
2.1617100000	0.0143152839
2.1624200000	0.0143484746
2.1631400000	0.0143831343
2.1638500000	0.0144193273
2.1645600000	0.0144570585
2.1652800000	0.0144963659
2.1659900000	0.0145372352
2.1667000000	0.0145795460
2.1674100000	0.0146232517
2.1681300000	0.0146682541
2.1688400000	0.0147143332
2.1695500000	0.0147613481
2.1702700000	0.0148091017
2.1709800000	0.0148573849
2.1716900000	0.0149059558
2.1724000000	0.0149545904
2.1731200000	0.0150030601
2.1738300000	0.0150511094
2.1745400000	0.0150985585
2.1752600000	0.0151452038
2.1759700000	0.0151908894
2.1766800000	0.0152354864
2.1774000000	0.0152788310
2.1781100000	0.0153210803
2.1788200000	0.0153621437
2.1795300000	0.0154020513
2.1802500000	0.0154409333
2.1809600000	0.0154789097
2.1816700000	0.0155161570
2.1823900000	0.0155528617
2.1831000000	0.0155892362
2.1838100000	0.0156213655
2.1845200000	0.0156576224
2.1852400000	0.0156942393
2.1859500000	0.0157314556
2.1866600000	0.0157694971
2.1873800000	0.0158085790
2.1880900000	0.0158488971
2.1888000000	0.0158906510
2.1895200000	0.0159340128
2.1902300000	0.0159791377
2.1909400000	0.0160261961
2.1916500000	0.0160753083
2.1923700000	0.0161266080
2.1930800000	0.0161802181
2.1937900000	0.0162362276
2.1945100000	0.0162947482
2.1952200000	0.0163558481
2.1959300000	0.0164196075
2.1966500000	0.0164860811
2.1973600000	0.0165553532
2.1980700000	0.0166274589
2.1987800000	0.0167024570
2.1995000000	0.0167803692
2.2002100000	0.0168726742
2.2009200000	0.0169958164
2.2016400000	0.0171227320
2.2023500000	0.0172534645
2.2030600000	0.0173880276
2.2037700000	0.0175264531
2.2044900000	0.0176687868
2.2052000000	0.0178150811
2.2059100000	0.0179653517
2.2066300000	0.0181196318
2.2073400000	0.0182779806
2.2080500000	0.0184404474
2.2087700000	0.0186070567
2.2094800000	0.0187778891
2.2101900000	0.0189529814
2.2109000000	0.0191323466
2.2116200000	0.0193161326
2.2123300000	0.0195043715
2.2130400000	0.0196971204
2.2137600000	0.0198944585
2.2144700000	0.0200964627
2.2151800000	0.0203032120
2.2159000000	0.0205147977
2.2166100000	0.0207312627
2.2173200000	0.0209527564
2.2180300000	0.0211793885
2.2187500000	0.0214112320
2.2194600000	0.0216483914
2.2201700000	0.0218909686
2.2208900000	0.0221391307
2.2216000000	0.0223929673
2.2223100000	0.0226526034
2.2230200000	0.0229181785
2.2237400000	0.0231898311
2.2244500000	0.0234676999
2.2251600000	0.0237519278
2.2258800000	0.0240426704
2.2265900000	0.0243401077
2.2273000000	0.0246443953
2.2280200000	0.0249557090
2.2287300000	0.0252741961
2.2294400000	0.0256001036
2.2301500000	0.0259335657
2.2308700000	0.0262747984
2.2315800000	0.0266240690
2.2322900000	0.0269815307
2.2330100000	0.0273474365
2.2337200000	0.0277220023
2.2344300000	0.0281054758
2.2351500000	0.0284980956
2.2358600000	0.0289001703
2.2365700000	0.0293119060
2.2372800000	0.0297336129
2.2380000000	0.0301655821
2.2387100000	0.0306081095
2.2394200000	0.0310614910
2.2401400000	0.0315260962
2.2408500000	0.0320022423
2.2415600000	0.0324902356
2.2422700000	0.0329903988
2.2429900000	0.0335032182
2.2437000000	0.0340291208
2.2444100000	0.0345683461
2.2451300000	0.0351213126
2.2458400000	0.0356886591
2.2465500000	0.0362707231
2.2472700000	0.0368357416
2.2479800000	0.0374480547
2.2486900000	0.0380765370
2.2494000000	0.0387217308
2.2501200000	0.0393841825
2.2508300000	0.0400644264
2.2515400000	0.0407630878
2.2522600000	0.0414807692
2.2529700000	0.0422182127
2.2536800000	0.0429759634
2.2543900000	0.0437546993
2.2551100000	0.0445552502
2.2558200000	0.0453782419
2.2565300000	0.0462245953
2.2572500000	0.0470951226
2.2579600000	0.0479905288
2.2586700000	0.0489118346
2.2593900000	0.0498599229
2.2601000000	0.0508356021
2.2608100000	0.0518400766
2.2615200000	0.0528742868
2.2622400000	0.0539393536
2.2629500000	0.0550363227
2.2636600000	0.0561665084
2.2643800000	0.0573309744
2.2650900000	0.0585310373
2.2658000000	0.0597679868
2.2665200000	0.0610432753
2.2672300000	0.0623582096
2.2679400000	0.0637142197
2.2686500000	0.0651130944
2.2693700000	0.0665562936
2.2700800000	0.0680453534
2.2707900000	0.0695823614
2.2715100000	0.0711688969
2.2722200000	0.0728068575
2.2729300000	0.0744980995
2.2736400000	0.0762447996
2.2743600000	0.0780489879
2.2750700000	0.0799128053
2.2757800000	0.0818384844
2.2765000000	0.0838283603
2.2772100000	0.0858848592
2.2779200000	0.0880103816
2.2786400000	0.0902075649
2.2793500000	0.0924790510
2.2800600000	0.0948273518
2.2807700000	0.0972554174
2.2814900000	0.0997657722
2.2822000000	0.1023617710
2.2829100000	0.1050464805
2.2836300000	0.1078226419
2.2843400000	0.1106932631
2.2850500000	0.1136615622
2.2857700000	0.1167304283
2.2864800000	0.1199033221
2.2871900000	0.1231831507
2.2879000000	0.1265728244
2.2886200000	0.1300755899
2.2893300000	0.1336940960
2.2900400000	0.1374312811
2.2907600000	0.1412896769
2.2914700000	0.1452717423
2.2921800000	0.1493796425
2.2928900000	0.1536151577
2.2936100000	0.1579797250
2.2943200000	0.1624744511
2.2950300000	0.1671000905
2.2957500000	0.1718563241
2.2964600000	0.1767425902
2.2971700000	0.1817575584
2.2978900000	0.1868988327
2.2986000000	0.1921629610
2.2993100000	0.1975458460
2.3000200000	0.2030525294
2.3007400000	0.2089803674
2.3014500000	0.2150254458
2.3021600000	0.2211767803
2.3028800000	0.2274216208
2.3035900000	0.2337446456
2.3043000000	0.2401285658
2.3050200000	0.2465531592
2.3057300000	0.2529959526
2.3064400000	0.2594316578
2.3071500000	0.2658323886
2.3078700000	0.2721677641
2.3085800000	0.2784047153
2.3092900000	0.2845079092
2.3100100000	0.2904399067
2.3107200000	0.2961618972
2.3114300000	0.3016344420
2.3121400000	0.3068147998
2.3128600000	0.3116635886
2.3135700000	0.3163697183
2.3142800000	0.3204690931
2.3150000000	0.3241204626
2.3157100000	0.3272887614
2.3164200000	0.3299442446
2.3171400000	0.3320604626
2.3178500000	0.3336179198
2.3185600000	0.3345969062
2.3192700000	0.3349892323
2.3199900000	0.3347913051
2.3207000000	0.3340065990
2.3214100000	0.3326427223
2.3221300000	0.3307162555
2.3228400000	0.3282460137
2.3235500000	0.3252579136
2.3242600000	0.3217822316
2.3249800000	0.3178523027
2.3256900000	0.3135057789
2.3264000000	0.3087824293
2.3271200000	0.3037191589
2.3278300000	0.2983595292
2.3285400000	0.2927442242
2.3292600000	0.2869130934
2.3299700000	0.2809053092
2.3306800000	0.2747589139
2.3313900000	0.2685087999
2.3321100000	0.2621885687
2.3328200000	0.2558289352
2.3335300000	0.2494579570
2.3342500000	0.2431012271
2.3349600000	0.2367829726
2.3356700000	0.2305210308
2.3363900000	0.2243339044
2.3371000000	0.2182380456
2.3378100000	0.2122449921
2.3385200000	0.2063666544
2.3392400000	0.2006123232
2.3399500000	0.1949888783
2.3406600000	0.1895019882
2.3413800000	0.1841561330
2.3420900000	0.1789545485
2.3428000000	0.1738986489
2.3435100000	0.1689896475
2.3442300000	0.1642272798
2.3449400000	0.1596108814
2.3456500000	0.1551390798
2.3463700000	0.1508099535
2.3470800000	0.1466209330
2.3477900000	0.1425692515
2.3485100000	0.1386520558
2.3492200000	0.1348658332
2.3499300000	0.1312066792
2.3506400000	0.1276712766
2.3513600000	0.1242557328
2.3520700000	0.1209561635
2.3527800000	0.1177690067
2.3535000000	0.1146898000
2.3542100000	0.1117150117
2.3549200000	0.1088408152
2.3556400000	0.1060636478
2.3563500000	0.1033794532
2.3570600000	0.1007848747
2.3577700000	0.0982763849
2.3584900000	0.0958505926
2.3592000000	0.0935043329
2.3599100000	0.0912343727
2.3606300000	0.0890378120
2.3613400000	0.0869117523
2.3620500000	0.0848534095
2.3627600000	0.0828601118
2.3634800000	0.0809293911
2.3641900000	0.0790589001
2.3649000000	0.0772462522
2.3656200000	0.0754892883
2.3663300000	0.0737860200
2.3670400000	0.0721344372
2.3677600000	0.0705326736
2.3684700000	0.0689788943
2.3691800000	0.0674715023
2.3698900000	0.0660088004
2.3706100000	0.0645892163
2.3713200000	0.0632113111
2.3720300000	0.0618735905
2.3727500000	0.0605747611
2.3734600000	0.0593134793
2.3741700000	0.0580884740
2.3748800000	0.0568984844
2.3756000000	0.0557424320
2.3763100000	0.0546190735
2.3770200000	0.0535274642
2.3777400000	0.0524664492
2.3784500000	0.0514350916
2.3791600000	0.0504323166
2.3798800000	0.0494571312
2.3805900000	0.0485087624
2.3813000000	0.0475863052
2.3820100000	0.0466724048
2.3827300000	0.0457965929
2.3834400000	0.0449442353
2.3841500000	0.0441145323
2.3848700000	0.0433067029
2.3855800000	0.0425200740
2.3862900000	0.0417538375
2.3870100000	0.0410073976
2.3877200000	0.0402800795
2.3884300000	0.0395713121
2.3891400000	0.0388803671
2.3898600000	0.0382066087
2.3905700000	0.0375496385
2.3912800000	0.0369088172
2.3920000000	0.0362834231
2.3927100000	0.0356731994
2.3934200000	0.0350776608
2.3941300000	0.0344961547
2.3948500000	0.0339278627
2.3955600000	0.0333731574
2.3962700000	0.0328310383
2.3969900000	0.0323013914
2.3977000000	0.0317835815
2.3984100000	0.0312773044
2.3991300000	0.0307821635
2.3998400000	0.0302977534
2.4005500000	0.0298026497
2.4012600000	0.0293123799
2.4019800000	0.0288329615
2.4026900000	0.0283639034
2.4034000000	0.0279048837
2.4041200000	0.0274554625
2.4048300000	0.0270151024
2.4055400000	0.0265839380
2.4062600000	0.0261613634
2.4069700000	0.0257470462
2.4076800000	0.0253404413
2.4083900000	0.0249416087
2.4091100000	0.0245500193
2.4098200000	0.0241655379
2.4105300000	0.0237877646
2.4112500000	0.0234164087
2.4119600000	0.0230512032
2.4126700000	0.0226918685
2.4133800000	0.0223381368
2.4141000000	0.0219897509
2.4148100000	0.0216463766
2.4155200000	0.0213079480
2.4162400000	0.0209741385
2.4169500000	0.0206447279
2.4176600000	0.0203194986
2.4183800000	0.0199980250
2.4190900000	0.0196802600
2.4198000000	0.0193663499
2.4205100000	0.0190557626
2.4212300000	0.0187483100
2.4219400000	0.0184440726
2.4226500000	0.0181428453
2.4233700000	0.0178440328
2.4240800000	0.0175483471
2.4247900000	0.0172552991
2.4255100000	0.0169648016
2.4262200000	0.0166766767
2.4269300000	0.0163912416
2.4276400000	0.0161082747
2.4283600000	0.0158278564
2.4290700000	0.0155500239
2.4297800000	0.0152748431
2.4305000000	0.0150024714
2.4312100000	0.0147330495
2.4319200000	0.0144666583
2.4326300000	0.0142033853
2.4333500000	0.0139438447
2.4340600000	0.0136874800
2.4347700000	0.0134360462
2.4354900000	0.0131897237
2.4362000000	0.0129486908
2.4369100000	0.0127133247
2.4376300000	0.0124839331
2.4383400000	0.0122615606
2.4390500000	0.0120466037
2.4397600000	0.0118397012
2.4404800000	0.0116415617
2.4411900000	0.0114529009
2.4419000000	0.0112744581
2.4426200000	0.0111070001
2.4433300000	0.0109512972
2.4440400000	0.0108079178
2.4447500000	0.0106780052
2.4454700000	0.0105621039
2.4461800000	0.0104609042
2.4468900000	0.0103746697
2.4476100000	0.0103042690
2.4483200000	0.0102506842
2.4490300000	0.0102140963
2.4497500000	0.0101946948
2.4504600000	0.0101917799
2.4511700000	0.0102072054
2.4518800000	0.0102400214
2.4526000000	0.0102900009
2.4533100000	0.0100812479
2.4540200000	0.0101733755
2.4547400000	0.0102818352
2.4554500000	0.0104055972
2.4561600000	0.0105440164
2.4568800000	0.0106957965
2.4575900000	0.0108596906
2.4583000000	0.0110343551
2.4590100000	0.0112183811
2.4597300000	0.0114102982
2.4604400000	0.0116085946
2.4611500000	0.0118114503
2.4618700000	0.0120179630
2.4625800000	0.0122261877
2.4632900000	0.0124350373
2.4640000000	0.0126432084
2.4647200000	0.0128492914
2.4654300000	0.0130521651
2.4661400000	0.0132508147
2.4668600000	0.0134443246
2.4675700000	0.0136317456
2.4682800000	0.0138128532
2.4690000000	0.0139868904
2.4697100000	0.0141534868
2.4704200000	0.0143123862
2.4711300000	0.0144634073
2.4718500000	0.0146065274
2.4725600000	0.0147417742
2.4732700000	0.0148693134
2.4739900000	0.0149893356
2.4747000000	0.0151021366
2.4754100000	0.0152082469
2.4761300000	0.0153076379
2.4768400000	0.0154009185
2.4775500000	0.0154885083
2.4782600000	0.0155708969
2.4789800000	0.0156486135
2.4796900000	0.0157220249
2.4804000000	0.0157917048
2.4811200000	0.0158580689
2.4818300000	0.0159216280
2.4825400000	0.0159828307
2.4832500000	0.0160421322
2.4839700000	0.0160999631
2.4846800000	0.0161567279
2.4853900000	0.0162128160
2.4861100000	0.0162686278
2.4868200000	0.0163244543
2.4875300000	0.0163806467
2.4882500000	0.0164375079
2.4889600000	0.0164953144
2.4896700000	0.0165543150
2.4903800000	0.0166147733
2.4911000000	0.0166769104
2.4918100000	0.0167408088
2.4925200000	0.0168067765
2.4932400000	0.0168747907
2.4939500000	0.0169451024
2.4946600000	0.0170177063
2.4953800000	0.0170927287
2.4960900000	0.0171703171
2.4968000000	0.0172502953
2.4975100000	0.0173327809
2.4982300000	0.0174177395
2.4989400000	0.0175051681
2.4996500000	0.0175949504
2.5003700000	0.0176923923
2.5010800000	0.0177972378
2.5017900000	0.0179042601
2.5025000000	0.0180132428
2.5032200000	0.0181239402
2.5039300000	0.0182360514
2.5046400000	0.0183492626
2.5053600000	0.0184632312
2.5060700000	0.0185776390
2.5067800000	0.0186920028
2.5075000000	0.0188058523
2.5082100000	0.0189188401
2.5089200000	0.0190303258
2.5096300000	0.0191398575
2.5103500000	0.0192469047
2.5110600000	0.0193509497
2.5117700000	0.0194513539
2.5124900000	0.0195475808
2.5132000000	0.0196390418
2.5139100000	0.0197251535
2.5146200000	0.0198053496
2.5153400000	0.0198790722
2.5160500000	0.0199457908
2.5167600000	0.0200049524
2.5174800000	0.0200562229
2.5181900000	0.0200988879
2.5189000000	0.0201326422
2.5196200000	0.0201571544
