# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0102565655
1.9927400000	0.0101698745
1.9934500000	0.0100899023
1.9941600000	0.0100163472
1.9948800000	0.0099489400
1.9955900000	0.0098874920
1.9963000000	0.0098315619
1.9970200000	0.0097810391
1.9977300000	0.0097357442
1.9984400000	0.0096955060
1.9991600000	0.0096601325
1.9998700000	0.0096294790
2.0005800000	0.0096058833
2.0012900000	0.0095875720
2.0020100000	0.0095737946
2.0027200000	0.0095644374
2.0034300000	0.0095593934
2.0041500000	0.0095585699
2.0048600000	0.0095619378
2.0055700000	0.0095693828
2.0062900000	0.0095808399
2.0070000000	0.0095962990
2.0077100000	0.0096157703
2.0084200000	0.0096391501
2.0091400000	0.0097046749
2.0098500000	0.0097349678
2.0105600000	0.0097692422
2.0112800000	0.0098075436
2.0119900000	0.0098498710
2.0127000000	0.0098962837
2.0134100000	0.0099468342
2.0141300000	0.0100015889
2.0148400000	0.0100606028
2.0155500000	0.0101239773
2.0162700000	0.0101917985
2.0169800000	0.0102641789
2.0176900000	0.0103412196
2.0184100000	0.0104230681
2.0191200000	0.0105098686
2.0198300000	0.0106018181
2.0205400000	0.0106990366
2.0212600000	0.0108017640
2.0219700000	0.0109102087
2.0226800000	0.0110247382
2.0234000000	0.0111453410
2.0241100000	0.0112724258
2.0248200000	0.0114063071
2.0255400000	0.0115473177
2.0262500000	0.0116957937
2.0269600000	0.0118521131
2.0276700000	0.0120166589
2.0283900000	0.0121898602
2.0291000000	0.0123721268
2.0298100000	0.0125638993
2.0305300000	0.0127656377
2.0312400000	0.0129777884
2.0319500000	0.0132008338
2.0326600000	0.0134352742
2.0333800000	0.0136816151
2.0340900000	0.0139404182
2.0348000000	0.0142121168
2.0355200000	0.0144973225
2.0362300000	0.0147966313
2.0369400000	0.0151106920
2.0376600000	0.0154401533
2.0383700000	0.0157858231
2.0390800000	0.0161484981
2.0397900000	0.0165290041
2.0405100000	0.0169282695
2.0412200000	0.0173473575
2.0419300000	0.0177872669
2.0426500000	0.0182490611
2.0433600000	0.0187339477
2.0440700000	0.0192431494
2.0447800000	0.0197778803
2.0455000000	0.0203395035
2.0462100000	0.0209292694
2.0469200000	0.0215484933
2.0476400000	0.0221985545
2.0483500000	0.0228808172
2.0490600000	0.0235965156
2.0497800000	0.0243469860
2.0504900000	0.0251331663
2.0512000000	0.0259563804
2.0519100000	0.0268171635
2.0526300000	0.0277165722
2.0533400000	0.0286548252
2.0540500000	0.0296318996
2.0547700000	0.0306475390
2.0554800000	0.0317006946
2.0561900000	0.0327901062
2.0569100000	0.0339134529
2.0576200000	0.0350678874
2.0583300000	0.0362494968
2.0590400000	0.0374532928
2.0597600000	0.0386733629
2.0604700000	0.0399023378
2.0611800000	0.0411318514
2.0619000000	0.0423522564
2.0626100000	0.0435525097
2.0633200000	0.0447203904
2.0640300000	0.0458428275
2.0647500000	0.0469058342
2.0654600000	0.0478955999
2.0661700000	0.0487973463
2.0668900000	0.0495970997
2.0676000000	0.0502816717
2.0683100000	0.0508392706
2.0690300000	0.0512597723
2.0697400000	0.0515358082
2.0704500000	0.0516623726
2.0711600000	0.0516371987
2.0718800000	0.0514614648
2.0725900000	0.0511386194
2.0733000000	0.0506752387
2.0740200000	0.0500805589
2.0747300000	0.0493653926
2.0754400000	0.0485423670
2.0761600000	0.0476254539
2.0768700000	0.0466283353
2.0775800000	0.0455656285
2.0782900000	0.0444512869
2.0790100000	0.0432987442
2.0797200000	0.0421206454
2.0804300000	0.0409280618
2.0811500000	0.0397313490
2.0818600000	0.0385397283
2.0825700000	0.0373603480
2.0832800000	0.0362002879
2.0840000000	0.0350645307
2.0847100000	0.0339573080
2.0854200000	0.0328823279
2.0861400000	0.0318415877
2.0868500000	0.0308371716
2.0875600000	0.0298701690
2.0882800000	0.0289412149
2.0889900000	0.0280507347
2.0897000000	0.0271978863
2.0904100000	0.0263824040
2.0911300000	0.0256034249
2.0918400000	0.0248600743
2.0925500000	0.0241511295
2.0932700000	0.0234752179
2.0939800000	0.0228310291
2.0946900000	0.0222171617
2.0954100000	0.0216325389
2.0961200000	0.0210748842
2.0968300000	0.0205432496
2.0975400000	0.0200359811
2.0982600000	0.0195518950
2.0989700000	0.0190895695
2.0996800000	0.0186474452
2.1004000000	0.0182098414
2.1011100000	0.0177795427
2.1018200000	0.0173675107
2.1025300000	0.0169726053
2.1032500000	0.0165938560
2.1039600000	0.0162302414
2.1046700000	0.0158810811
2.1053900000	0.0155453886
2.1061000000	0.0152225835
2.1068100000	0.0149122636
2.1075300000	0.0146134873
2.1082400000	0.0143261896
2.1089500000	0.0140494775
2.1096600000	0.0137830599
2.1103800000	0.0135266012
2.1110900000	0.0132797107
2.1118000000	0.0130420290
2.1125200000	0.0128132072
2.1132300000	0.0125932773
2.1139400000	0.0123811741
2.1146500000	0.0121768095
2.1153700000	0.0119799437
2.1160800000	0.0117902657
2.1167900000	0.0116073603
2.1175100000	0.0114309761
2.1182200000	0.0112607640
2.1189300000	0.0110965434
2.1196500000	0.0109378062
2.1203600000	0.0107843554
2.1210700000	0.0106359756
2.1217800000	0.0104923370
2.1225000000	0.0103531984
2.1232100000	0.0102139889
2.1239200000	0.0100827514
2.1246400000	0.0099553123
2.1253500000	0.0098316306
2.1260600000	0.0097115471
2.1267800000	0.0095949358
2.1274900000	0.0094817662
2.1282000000	0.0093720460
2.1289100000	0.0092657590
2.1296300000	0.0091629972
2.1303400000	0.0090638170
2.1310500000	0.0089684527
2.1317700000	0.0088772682
2.1324800000	0.0087903572
2.1331900000	0.0087082081
2.1339000000	0.0086311508
2.1346200000	0.0085593129
2.1353300000	0.0084935043
2.1360400000	0.0084339438
2.1367600000	0.0083809701
2.1374700000	0.0083348821
2.1381800000	0.0082958059
2.1389000000	0.0082640084
2.1396100000	0.0082395264
2.1403200000	0.0082221314
2.1410300000	0.0082116317
2.1417500000	0.0082074192
2.1424600000	0.0082091559
2.1431700000	0.0082162537
2.1438900000	0.0082281315
2.1446000000	0.0082436682
2.1453100000	0.0082625105
2.1460300000	0.0082837399
2.1467400000	0.0083065046
2.1474500000	0.0083302577
2.1481600000	0.0083544781
2.1488800000	0.0083787263
2.1495900000	0.0084025340
2.1503000000	0.0084256789
2.1510200000	0.0084479539
2.1517300000	0.0084693129
2.1524400000	0.0084896752
2.1531500000	0.0085091282
2.1538700000	0.0085277295
2.1545800000	0.0085456012
2.1552900000	0.0085629118
2.1560100000	0.0085798538
2.1567200000	0.0085965611
2.1574300000	0.0086132209
2.1581500000	0.0086299852
2.1588600000	0.0086470258
2.1595700000	0.0086644721
2.1602800000	0.0086824572
2.1610000000	0.0087011006
2.1617100000	0.0087204874
2.1624200000	0.0087407063
2.1631400000	0.0087618201
2.1638500000	0.0087838680
2.1645600000	0.0088068528
2.1652800000	0.0088307979
2.1659900000	0.0088556944
2.1667000000	0.0088814690
2.1674100000	0.0089080934
2.1681300000	0.0089355077
2.1688400000	0.0089635779
2.1695500000	0.0089922182
2.1702700000	0.0090213084
2.1709800000	0.0090507214
2.1716900000	0.0090803095
2.1724000000	0.0091099365
2.1731200000	0.0091394630
2.1738300000	0.0091687336
2.1745400000	0.0091976384
2.1752600000	0.0092260537
2.1759700000	0.0092538844
2.1766800000	0.0092810519
2.1774000000	0.0093074565
2.1781100000	0.0093331940
2.1788200000	0.0093582091
2.1795300000	0.0093825201
2.1802500000	0.0094062064
2.1809600000	0.0094293410
2.1816700000	0.0094520315
2.1823900000	0.0094743915
2.1831000000	0.0094965503
2.1838100000	0.0095161231
2.1845200000	0.0095382104
2.1852400000	0.0095605169
2.1859500000	0.0095831886
2.1866600000	0.0096063630
2.1873800000	0.0096301712
2.1880900000	0.0096547324
2.1888000000	0.0096801683
2.1895200000	0.0097065837
2.1902300000	0.0097340731
2.1909400000	0.0097627403
2.1916500000	0.0097926586
2.1923700000	0.0098239095
2.1930800000	0.0098565679
2.1937900000	0.0098906878
2.1945100000	0.0099263375
2.1952200000	0.0099635584
2.1959300000	0.0100023993
2.1966500000	0.0100428937
2.1973600000	0.0100850929
2.1980700000	0.0101290182
2.1987800000	0.0101747054
2.1995000000	0.0102221678
2.2002100000	0.0102783980
2.2009200000	0.0103534134
2.2016400000	0.0104307274
2.2023500000	0.0105103666
2.2030600000	0.0105923393
2.2037700000	0.0106766648
2.2044900000	0.0107633712
2.2052000000	0.0108524902
2.2059100000	0.0109440314
2.2066300000	0.0110380152
2.2073400000	0.0111344774
2.2080500000	0.0112334483
2.2087700000	0.0113349426
2.2094800000	0.0114390096
2.2101900000	0.0115456715
2.2109000000	0.0116549365
2.2116200000	0.0117668944
2.2123300000	0.0118815649
2.2130400000	0.0119989828
2.2137600000	0.0121191963
2.2144700000	0.0122422523
2.2151800000	0.0123681988
2.2159000000	0.0124970917
2.2166100000	0.0126289568
2.2173200000	0.0127638852
2.2180300000	0.0129019439
2.2187500000	0.0130431772
2.2194600000	0.0131876488
2.2201700000	0.0133354208
2.2208900000	0.0134865950
2.2216000000	0.0136412259
2.2223100000	0.0137993897
2.2230200000	0.0139611714
2.2237400000	0.0141266554
2.2244500000	0.0142959261
2.2251600000	0.0144690706
2.2258800000	0.0146461837
2.2265900000	0.0148273751
2.2273000000	0.0150127395
2.2280200000	0.0152023839
2.2287300000	0.0153963983
2.2294400000	0.0155949329
2.2301500000	0.0157980696
2.2308700000	0.0160059400
2.2315800000	0.0162187068
2.2322900000	0.0164364635
2.2330100000	0.0166593641
2.2337200000	0.0168875402
2.2344300000	0.0171211425
2.2351500000	0.0173603166
2.2358600000	0.0176052504
2.2365700000	0.0178560694
2.2372800000	0.0181129625
2.2380000000	0.0183761072
2.2387100000	0.0186456838
2.2394200000	0.0189218723
2.2401400000	0.0192048980
2.2408500000	0.0194949542
2.2415600000	0.0197922274
2.2422700000	0.0200969141
2.2429900000	0.0204093107
2.2437000000	0.0207296772
2.2444100000	0.0210581597
2.2451300000	0.0213950128
2.2458400000	0.0217406259
2.2465500000	0.0220952045
2.2472700000	0.0224393995
2.2479800000	0.0228124051
2.2486900000	0.0231952606
2.2494000000	0.0235882962
2.2501200000	0.0239918450
2.2508300000	0.0244062324
2.2515400000	0.0248318391
2.2522600000	0.0252690324
2.2529700000	0.0257182642
2.2536800000	0.0261798667
2.2543900000	0.0266542528
2.2551100000	0.0271419281
2.2558200000	0.0276432737
2.2565300000	0.0281588507
2.2572500000	0.0286891538
2.2579600000	0.0292346124
2.2586700000	0.0297958485
2.2593900000	0.0303733998
2.2601000000	0.0309677587
2.2608100000	0.0315796590
2.2615200000	0.0322096735
2.2622400000	0.0328584851
2.2629500000	0.0335267308
2.2636600000	0.0342152111
2.2643800000	0.0349245741
2.2650900000	0.0356556218
2.2658000000	0.0364091400
2.2665200000	0.0371860132
2.2672300000	0.0379870377
2.2679400000	0.0388130844
2.2686500000	0.0396652432
2.2693700000	0.0405444034
2.2700800000	0.0414515006
2.2707900000	0.0423878067
2.2715100000	0.0433542837
2.2722200000	0.0443520875
2.2729300000	0.0453823489
2.2736400000	0.0464463940
2.2743600000	0.0475454595
2.2750700000	0.0486808495
2.2757800000	0.0498539240
2.2765000000	0.0510661056
2.2772100000	0.0523188722
2.2779200000	0.0536136861
2.2786400000	0.0549521540
2.2793500000	0.0563358853
2.2800600000	0.0577664102
2.2807700000	0.0592455256
2.2814900000	0.0607747696
2.2822000000	0.0623561857
2.2829100000	0.0639916421
2.2836300000	0.0656828086
2.2843400000	0.0674315176
2.2850500000	0.0692397295
2.2857700000	0.0711092042
2.2864800000	0.0730420498
2.2871900000	0.0750400375
2.2879000000	0.0771049399
2.2886200000	0.0792387350
2.2893300000	0.0814430362
2.2900400000	0.0837196337
2.2907600000	0.0860700695
2.2914700000	0.0884958417
2.2921800000	0.0909982692
2.2928900000	0.0935784365
2.2936100000	0.0962372190
2.2943200000	0.0989752909
2.2950300000	0.1017931118
2.2957500000	0.1046904873
2.2964600000	0.1076670752
2.2971700000	0.1107220651
2.2978900000	0.1138539974
2.2986000000	0.1170607692
2.2993100000	0.1203398845
2.3000200000	0.1236944146
2.3007400000	0.1273055012
2.3014500000	0.1309880076
2.3021600000	0.1347352425
2.3028800000	0.1385394388
2.3035900000	0.1423912628
2.3043000000	0.1462801828
2.3050200000	0.1501938798
2.3057300000	0.1541186636
2.3064400000	0.1580391295
2.3071500000	0.1619382897
2.3078700000	0.1657976371
2.3085800000	0.1695970269
2.3092900000	0.1733149350
2.3100100000	0.1769285547
2.3107200000	0.1804142434
2.3114300000	0.1837479760
2.3121400000	0.1869037158
2.3128600000	0.1898574721
2.3135700000	0.1927243242
2.3142800000	0.1952215566
2.3150000000	0.1974458756
2.3157100000	0.1993759203
2.3164200000	0.2009935708
2.3171400000	0.2022827147
2.3178500000	0.2032314758
2.3185600000	0.2038278473
2.3192700000	0.2040668404
2.3199900000	0.2039462663
2.3207000000	0.2034682415
2.3214100000	0.2026374009
2.3221300000	0.2014638448
2.3228400000	0.1999590350
2.3235500000	0.1981387591
2.3242600000	0.1960214610
2.3249800000	0.1936274473
2.3256900000	0.1909796547
2.3264000000	0.1881023096
2.3271200000	0.1850178935
2.3278300000	0.1817529430
2.3285400000	0.1783322416
2.3292600000	0.1747800649
2.3299700000	0.1711202755
2.3306800000	0.1673760477
2.3313900000	0.1635686373
2.3321100000	0.1597185134
2.3328200000	0.1558443866
2.3335300000	0.1519633490
2.3342500000	0.1480909912
2.3349600000	0.1442420716
2.3356700000	0.1404274563
2.3363900000	0.1366584167
2.3371000000	0.1329449751
2.3378100000	0.1292941598
2.3385200000	0.1257132265
2.3392400000	0.1222078348
2.3399500000	0.1187821758
2.3406600000	0.1154397024
2.3413800000	0.1121831439
2.3420900000	0.1090144715
2.3428000000	0.1059345465
2.3435100000	0.1029441083
2.3442300000	0.1000429955
2.3449400000	0.0972308035
2.3456500000	0.0945066963
2.3463700000	0.0918695031
2.3470800000	0.0893176589
2.3477900000	0.0868494780
2.3485100000	0.0844632225
2.3492200000	0.0821567525
2.3499300000	0.0799276894
2.3506400000	0.0777740125
2.3513600000	0.0756933506
2.3520700000	0.0736833373
2.3527800000	0.0717418029
2.3535000000	0.0698660290
2.3542100000	0.0680538641
2.3549200000	0.0663029772
2.3556400000	0.0646111979
2.3563500000	0.0629760554
2.3570600000	0.0613955046
2.3577700000	0.0598673970
2.3584900000	0.0583896666
2.3592000000	0.0569603854
2.3599100000	0.0555775840
2.3606300000	0.0542394957
2.3613400000	0.0529443548
2.3620500000	0.0516904654
2.3627600000	0.0504761998
2.3634800000	0.0493000545
2.3641900000	0.0481605997
2.3649000000	0.0470563814
2.3656200000	0.0459860845
2.3663300000	0.0449484975
2.3670400000	0.0439423960
2.3677600000	0.0429666431
2.3684700000	0.0420201211
2.3691800000	0.0411018570
2.3698900000	0.0402108170
2.3706100000	0.0393460433
2.3713200000	0.0385066593
2.3720300000	0.0376917547
2.3727500000	0.0369005416
2.3734600000	0.0361322016
2.3741700000	0.0353859604
2.3748800000	0.0346610498
2.3756000000	0.0339568128
2.3763100000	0.0332724921
2.3770200000	0.0326075122
2.3777400000	0.0319611697
2.3784500000	0.0313328936
2.3791600000	0.0307220292
2.3798800000	0.0301279718
2.3805900000	0.0295502504
2.3813000000	0.0289883136
2.3820100000	0.0284315894
2.3827300000	0.0278980677
2.3834400000	0.0273788338
2.3841500000	0.0268734004
2.3848700000	0.0263812919
2.3855800000	0.0259020982
2.3862900000	0.0254353270
2.3870100000	0.0249806153
2.3877200000	0.0245375522
2.3884300000	0.0241057897
2.3891400000	0.0236848841
2.3898600000	0.0232744481
2.3905700000	0.0228742391
2.3912800000	0.0224838675
2.3920000000	0.0221028938
2.3927100000	0.0217311615
2.3934200000	0.0213683749
2.3941300000	0.0210141366
2.3948500000	0.0206679480
2.3955600000	0.0203300361
2.3962700000	0.0199997912
2.3969900000	0.0196771442
2.3977000000	0.0193617079
2.3984100000	0.0190532971
2.3991300000	0.0187516702
2.3998400000	0.0184565802
2.4005500000	0.0181549760
2.4012600000	0.0178563164
2.4019800000	0.0175642672
2.4026900000	0.0172785292
2.4034000000	0.0169989063
2.4041200000	0.0167251307
2.4048300000	0.0164568747
2.4055400000	0.0161942206
2.4062600000	0.0159367991
2.4069700000	0.0156844079
2.4076800000	0.0154367147
2.4083900000	0.0151937562
2.4091100000	0.0149552101
2.4098200000	0.0147209940
2.4105300000	0.0144908643
2.4112500000	0.0142646439
2.4119600000	0.0140421701
2.4126700000	0.0138232727
2.4133800000	0.0136077884
2.4141000000	0.0133955608
2.4148100000	0.0131863860
2.4155200000	0.0129802240
2.4162400000	0.0127768758
2.4169500000	0.0125762074
2.4176600000	0.0123780861
2.4183800000	0.0121822526
2.4190900000	0.0119886783
2.4198000000	0.0117974523
2.4205100000	0.0116082505
2.4212300000	0.0114209583
2.4219400000	0.0112356246
2.4226500000	0.0110521247
2.4233700000	0.0108700958
2.4240800000	0.0106899716
2.4247900000	0.0105114543
2.4255100000	0.0103344907
2.4262200000	0.0101589723
2.4269300000	0.0099850926
2.4276400000	0.0098127164
2.4283600000	0.0096418928
2.4290700000	0.0094726443
2.4297800000	0.0093050113
2.4305000000	0.0091390894
2.4312100000	0.0089749645
2.4319200000	0.0088126858
2.4326300000	0.0086523066
2.4333500000	0.0084942012
2.4340600000	0.0083380304
2.4347700000	0.0081848634
2.4354900000	0.0080348100
2.4362000000	0.0078879789
2.4369100000	0.0077445999
2.4376300000	0.0076048604
2.4383400000	0.0074693968
2.4390500000	0.0073384506
2.4397600000	0.0072124108
2.4404800000	0.0070917093
2.4411900000	0.0069767820
2.4419000000	0.0068680792
2.4426200000	0.0067660680
2.4433300000	0.0066712177
2.4440400000	0.0065838746
2.4447500000	0.0065047351
2.4454700000	0.0064341309
2.4461800000	0.0063724825
2.4468900000	0.0063199505
2.4476100000	0.0062770641
2.4483200000	0.0062444214
2.4490300000	0.0062221329
2.4497500000	0.0062103138
2.4504600000	0.0062085378
2.4511700000	0.0062179344
2.4518800000	0.0062379248
2.4526000000	0.0062683707
2.4533100000	0.0061412038
2.4540200000	0.0061973252
2.4547400000	0.0062633957
2.4554500000	0.0063387879
2.4561600000	0.0064231090
2.4568800000	0.0065155691
2.4575900000	0.0066154087
2.4583000000	0.0067218094
2.4590100000	0.0068339129
2.4597300000	0.0069508234
2.4604400000	0.0070716199
2.4611500000	0.0071951939
2.4618700000	0.0073209956
2.4625800000	0.0074478402
2.4632900000	0.0075750655
2.4640000000	0.0077018774
2.4647200000	0.0078274173
2.4654300000	0.0079510023
2.4661400000	0.0080720139
2.4668600000	0.0081898946
2.4675700000	0.0083040661
2.4682800000	0.0084143916
2.4690000000	0.0085204100
2.4697100000	0.0086218957
2.4704200000	0.0087186925
2.4711300000	0.0088106901
2.4718500000	0.0088978746
2.4725600000	0.0089802629
2.4732700000	0.0090579559
2.4739900000	0.0091310697
2.4747000000	0.0091997846
2.4754100000	0.0092644236
2.4761300000	0.0093249695
2.4768400000	0.0093817929
2.4775500000	0.0094351498
2.4782600000	0.0094853381
2.4789800000	0.0095326804
2.4796900000	0.0095774001
2.4804000000	0.0096198466
2.4811200000	0.0096602732
2.4818300000	0.0096989911
2.4825400000	0.0097362735
2.4832500000	0.0097723977
2.4839700000	0.0098076261
2.4846800000	0.0098422050
2.4853900000	0.0098763716
2.4861100000	0.0099103699
2.4868200000	0.0099443772
2.4875300000	0.0099786073
2.4882500000	0.0100132448
2.4889600000	0.0100484582
2.4896700000	0.0100843990
2.4903800000	0.0101212277
2.4911000000	0.0101590791
2.4918100000	0.0101980034
2.4925200000	0.0102381883
2.4932400000	0.0102796198
2.4939500000	0.0103224508
2.4946600000	0.0103666782
2.4953800000	0.0104123789
2.4960900000	0.0104596427
2.4968000000	0.0105083623
2.4975100000	0.0105586093
2.4982300000	0.0106103627
2.4989400000	0.0106636209
2.4996500000	0.0107183127
2.5003700000	0.0107776706
2.5010800000	0.0108415385
2.5017900000	0.0109067325
2.5025000000	0.0109731206
2.5032200000	0.0110405532
2.5039300000	0.0111088472
2.5046400000	0.0111778112
2.5053600000	0.0112472366
2.5060700000	0.0113169296
2.5067800000	0.0113865957
2.5075000000	0.0114559486
2.5082100000	0.0115247766
2.5089200000	0.0115926895
2.5096300000	0.0116594121
2.5103500000	0.0117246213
2.5110600000	0.0117880016
2.5117700000	0.0118491641
2.5124900000	0.0119077819
2.5132000000	0.0119634965
2.5139100000	0.0120159525
2.5146200000	0.0120648049
2.5153400000	0.0121097139
2.5160500000	0.0121503563
2.5167600000	0.0121863952
