# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0422596839
1.9963000000	0.0420206390
1.9970200000	0.0418047057
1.9977300000	0.0416111166
1.9984400000	0.0414391408
1.9991600000	0.0412879568
1.9998700000	0.0411569470
2.0005800000	0.0410561028
2.0012900000	0.0409778447
2.0020100000	0.0409189647
2.0027200000	0.0408789775
2.0034300000	0.0408574254
2.0041500000	0.0408539122
2.0048600000	0.0408683133
2.0055700000	0.0409001408
2.0062900000	0.0409491160
2.0070000000	0.0410151967
2.0077100000	0.0410984256
2.0084200000	0.0411983602
2.0091400000	0.0414784237
2.0098500000	0.0416079058
2.0105600000	0.0417544050
2.0112800000	0.0419181167
2.0119900000	0.0420990358
2.0127000000	0.0422974163
2.0134100000	0.0425134819
2.0141300000	0.0427475170
2.0148400000	0.0429997567
2.0155500000	0.0432706339
2.0162700000	0.0435605169
2.0169800000	0.0438698871
2.0176900000	0.0441991755
2.0184100000	0.0445490134
2.0191200000	0.0449200170
2.0198300000	0.0453130278
2.0205400000	0.0457285592
2.0212600000	0.0461676364
2.0219700000	0.0466311504
2.0226800000	0.0471206716
2.0234000000	0.0476361512
2.0241100000	0.0481793359
2.0248200000	0.0487515699
2.0255400000	0.0493542753
2.0262500000	0.0499888891
2.0269600000	0.0506570268
2.0276700000	0.0513603254
2.0283900000	0.0521006191
2.0291000000	0.0528796593
2.0298100000	0.0536993294
2.0305300000	0.0545615950
2.0312400000	0.0554683646
2.0319500000	0.0564216995
2.0326600000	0.0574237390
2.0333800000	0.0584766428
2.0340900000	0.0595828119
2.0348000000	0.0607440990
2.0355200000	0.0619631171
2.0362300000	0.0632424142
2.0369400000	0.0645847637
2.0376600000	0.0659929375
2.0383700000	0.0674703894
2.0390800000	0.0690205239
2.0397900000	0.0706468713
2.0405100000	0.0723533995
2.0412200000	0.0741446522
2.0419300000	0.0760248997
2.0426500000	0.0779986862
2.0433600000	0.0800711733
2.0440700000	0.0822475871
2.0447800000	0.0845331171
2.0455000000	0.0869335888
2.0462100000	0.0894543478
2.0469200000	0.0921010146
2.0476400000	0.0948794851
2.0483500000	0.0977955903
2.0490600000	0.1008546051
2.0497800000	0.1040622415
2.0504900000	0.1074225078
2.0512000000	0.1109410624
2.0519100000	0.1146201934
2.0526300000	0.1184644167
2.0533400000	0.1224746671
2.0540500000	0.1266508466
2.0547700000	0.1309918591
2.0554800000	0.1354932219
2.0561900000	0.1401495492
2.0569100000	0.1449509209
2.0576200000	0.1498851671
2.0583300000	0.1549355634
2.0590400000	0.1600807889
2.0597600000	0.1652955727
2.0604700000	0.1705484170
2.0611800000	0.1758035640
2.0619000000	0.1810197797
2.0626100000	0.1861498635
2.0633200000	0.1911415816
2.0640300000	0.1959390663
2.0647500000	0.2004825353
2.0654600000	0.2047129607
2.0661700000	0.2085671773
2.0668900000	0.2119854586
2.0676000000	0.2149114359
2.0683100000	0.2172947091
2.0690300000	0.2190920061
2.0697400000	0.2202718322
2.0704500000	0.2208127926
2.0711600000	0.2207051984
2.0718800000	0.2199540853
2.0725900000	0.2185741933
2.0733000000	0.2165936298
2.0740200000	0.2140518726
2.0747300000	0.2109951353
2.0754400000	0.2074773899
2.0761600000	0.2035583531
2.0768700000	0.1992965049
2.0775800000	0.1947543214
2.0782900000	0.1899914422
2.0790100000	0.1850652850
2.0797200000	0.1800298967
2.0804300000	0.1749325976
2.0811500000	0.1698176494
2.0818600000	0.1647244659
2.0825700000	0.1596835995
2.0832800000	0.1547253107
2.0840000000	0.1498708965
2.0847100000	0.1451384436
2.0854200000	0.1405438006
2.0861400000	0.1360955044
2.0868500000	0.1318024637
2.0875600000	0.1276693344
2.0882800000	0.1236988304
2.0889900000	0.1198927701
2.0897000000	0.1162475545
2.0904100000	0.1127620475
2.0911300000	0.1094325616
2.0918400000	0.1062553572
2.0925500000	0.1032252093
2.0932700000	0.1003362508
2.0939800000	0.0975828803
2.0946900000	0.0949591086
2.0954100000	0.0924603334
2.0961200000	0.0900768241
2.0968300000	0.0878045286
2.0975400000	0.0856363782
2.0982600000	0.0835673131
2.0989700000	0.0815912565
2.0996800000	0.0797015428
2.1004000000	0.0778311507
2.1011100000	0.0759919820
2.1018200000	0.0742308883
2.1025300000	0.0725429959
2.1032500000	0.0709241578
2.1039600000	0.0693700076
2.1046700000	0.0678776375
2.1053900000	0.0664428305
2.1061000000	0.0650631069
2.1068100000	0.0637367466
2.1075300000	0.0624597255
2.1082400000	0.0612317660
2.1089500000	0.0600490506
2.1096600000	0.0589103358
2.1103800000	0.0578141872
2.1110900000	0.0567589340
2.1118000000	0.0557430410
2.1125200000	0.0547650166
2.1132300000	0.0538249975
2.1139400000	0.0529184310
2.1146500000	0.0520449402
2.1153700000	0.0512035010
2.1160800000	0.0503927831
2.1167900000	0.0496110125
2.1175100000	0.0488571146
2.1182200000	0.0481295969
2.1189300000	0.0474276880
2.1196500000	0.0467492161
2.1203600000	0.0460933388
2.1210700000	0.0454591359
2.1217800000	0.0448451975
2.1225000000	0.0442504928
2.1232100000	0.0436554844
2.1239200000	0.0430945496
2.1246400000	0.0425498502
2.1253500000	0.0420212103
2.1260600000	0.0415079494
2.1267800000	0.0410095296
2.1274900000	0.0405258197
2.1282000000	0.0400568531
2.1289100000	0.0396025608
2.1296300000	0.0391633358
2.1303400000	0.0387394187
2.1310500000	0.0383318119
2.1317700000	0.0379420701
2.1324800000	0.0375705942
2.1331900000	0.0372194712
2.1339000000	0.0368901120
2.1346200000	0.0365830617
2.1353300000	0.0363017818
2.1360400000	0.0360472078
2.1367600000	0.0358207874
2.1374700000	0.0356237982
2.1381800000	0.0354567787
2.1389000000	0.0353208702
2.1396100000	0.0352162301
2.1403200000	0.0351418811
2.1410300000	0.0350970046
2.1417500000	0.0350790009
2.1424600000	0.0350864257
2.1431700000	0.0351167650
2.1438900000	0.0351675350
2.1446000000	0.0352339435
2.1453100000	0.0353144811
2.1460300000	0.0354052218
2.1467400000	0.0355025243
2.1474500000	0.0356040512
2.1481600000	0.0357075753
2.1488800000	0.0358112181
2.1495900000	0.0359129777
2.1503000000	0.0360119042
2.1510200000	0.0361071123
2.1517300000	0.0361984049
2.1524400000	0.0362854371
2.1531500000	0.0363685823
2.1538700000	0.0364480872
2.1545800000	0.0365244733
2.1552900000	0.0365984607
2.1560100000	0.0366708726
2.1567200000	0.0367422812
2.1574300000	0.0368134865
2.1581500000	0.0368851381
2.1588600000	0.0369579709
2.1595700000	0.0370325373
2.1602800000	0.0371094061
2.1610000000	0.0371890890
2.1617100000	0.0372719490
2.1624200000	0.0373583657
2.1631400000	0.0374486071
2.1638500000	0.0375428406
2.1645600000	0.0376410790
2.1652800000	0.0377434214
2.1659900000	0.0378498304
2.1667000000	0.0379599925
2.1674100000	0.0380737864
2.1681300000	0.0381909565
2.1688400000	0.0383109299
2.1695500000	0.0384333399
2.1702700000	0.0385576729
2.1709800000	0.0386833849
2.1716900000	0.0388098457
2.1724000000	0.0389364723
2.1731200000	0.0390626693
2.1738300000	0.0391877719
2.1745400000	0.0393113113
2.1752600000	0.0394327578
2.1759700000	0.0395517055
2.1766800000	0.0396678184
2.1774000000	0.0397806704
2.1781100000	0.0398906705
2.1788200000	0.0399975827
2.1795300000	0.0401014851
2.1802500000	0.0402027174
2.1809600000	0.0403015914
2.1816700000	0.0403985671
2.1823900000	0.0404941297
2.1831000000	0.0405888324
2.1838100000	0.0406724825
2.1845200000	0.0407668789
2.1852400000	0.0408622124
2.1859500000	0.0409591069
2.1866600000	0.0410581495
2.1873800000	0.0411599013
2.1880900000	0.0412648714
2.1888000000	0.0413735800
2.1895200000	0.0414864749
2.1902300000	0.0416039604
2.1909400000	0.0417264801
2.1916500000	0.0418543472
2.1923700000	0.0419879101
2.1930800000	0.0421274884
2.1937900000	0.0422733138
2.1945100000	0.0424256774
2.1952200000	0.0425847567
2.1959300000	0.0427507603
2.1966500000	0.0429238308
2.1973600000	0.0431041879
2.1980700000	0.0432919226
2.1987800000	0.0434871880
2.1995000000	0.0436900409
2.2002100000	0.0439303674
2.2009200000	0.0442509830
2.2016400000	0.0445814230
2.2023500000	0.0449218009
2.2030600000	0.0452721525
2.2037700000	0.0456325605
2.2044900000	0.0460031441
2.2052000000	0.0463840396
2.2059100000	0.0467752881
2.2066300000	0.0471769760
2.2073400000	0.0475892571
2.2080500000	0.0480122602
2.2087700000	0.0484460491
2.2094800000	0.0488908331
2.2101900000	0.0493467086
2.2109000000	0.0498137093
2.2116200000	0.0502922201
2.2123300000	0.0507823245
2.2130400000	0.0512841715
2.2137600000	0.0517979672
2.2144700000	0.0523239118
2.2151800000	0.0528622107
2.2159000000	0.0534131022
2.2166100000	0.0539766974
2.2173200000	0.0545533856
2.2180300000	0.0551434524
2.2187500000	0.0557470877
2.2194600000	0.0563645640
2.2201700000	0.0569961461
2.2208900000	0.0576422692
2.2216000000	0.0583031667
2.2223100000	0.0589791641
2.2230200000	0.0596706244
2.2237400000	0.0603779085
2.2244500000	0.0611013772
2.2251600000	0.0618414027
2.2258800000	0.0625983901
2.2265900000	0.0633728084
2.2273000000	0.0641650623
2.2280200000	0.0649756095
2.2287300000	0.0658048336
2.2294400000	0.0666533777
2.2301500000	0.0675215914
2.2308700000	0.0684100369
2.2315800000	0.0693194102
2.2322900000	0.0702501104
2.2330100000	0.0712027957
2.2337200000	0.0721780285
2.2344300000	0.0731764538
2.2351500000	0.0741986928
2.2358600000	0.0752455490
2.2365700000	0.0763175588
2.2372800000	0.0774155301
2.2380000000	0.0785402206
2.2387100000	0.0796924010
2.2394200000	0.0808728416
2.2401400000	0.0820825044
2.2408500000	0.0833222158
2.2415600000	0.0845927729
2.2422700000	0.0858950160
2.2429900000	0.0872302113
2.2437000000	0.0885994705
2.2444100000	0.0900034173
2.2451300000	0.0914431411
2.2458400000	0.0929203052
2.2465500000	0.0944357883
2.2472700000	0.0959068914
2.2479800000	0.0975011324
2.2486900000	0.0991374720
2.2494000000	0.1008173223
2.2501200000	0.1025421061
2.2508300000	0.1043132144
2.2515400000	0.1061322750
2.2522600000	0.1080008568
2.2529700000	0.1099208920
2.2536800000	0.1118937999
2.2543900000	0.1139213457
2.2551100000	0.1160056898
2.2558200000	0.1181484616
2.2565300000	0.1203520588
2.2572500000	0.1226185962
2.2579600000	0.1249499091
2.2586700000	0.1273486554
2.2593900000	0.1298171336
2.2601000000	0.1323574484
2.2608100000	0.1349727358
2.2615200000	0.1376654442
2.2622400000	0.1404384921
2.2629500000	0.1432946020
2.2636600000	0.1462371958
2.2643800000	0.1492690435
2.2650900000	0.1523935722
2.2658000000	0.1556141406
2.2665200000	0.1589345297
2.2672300000	0.1623581423
2.2679400000	0.1658887013
2.2686500000	0.1695308642
2.2693700000	0.1732884322
2.2700800000	0.1771654046
2.2707900000	0.1811672170
2.2715100000	0.1852979809
2.2722200000	0.1895626372
2.2729300000	0.1939660188
2.2736400000	0.1985137935
2.2743600000	0.2032112467
2.2750700000	0.2080639525
2.2757800000	0.2130777239
2.2765000000	0.2182586405
2.2772100000	0.2236130193
2.2779200000	0.2291471106
2.2786400000	0.2348677807
2.2793500000	0.2407819086
2.2800600000	0.2468960344
2.2807700000	0.2532178387
2.2814900000	0.2597538946
2.2822000000	0.2665129363
2.2829100000	0.2735029490
2.2836300000	0.2807310691
2.2843400000	0.2882051286
2.2850500000	0.2959335061
2.2857700000	0.3039237239
2.2864800000	0.3121847921
2.2871900000	0.3207242803
2.2879000000	0.3295497650
2.2886200000	0.3386697004
2.2893300000	0.3480909824
2.2900400000	0.3578212620
2.2907600000	0.3678671305
2.2914700000	0.3782349900
2.2921800000	0.3889304779
2.2928900000	0.3999582294
2.2936100000	0.4113219862
2.2943200000	0.4230246295
2.2950300000	0.4350681240
2.2957500000	0.4474516389
2.2964600000	0.4601737114
2.2971700000	0.4732308782
2.2978900000	0.4866169005
2.2986000000	0.5003227908
2.2993100000	0.5143378807
2.3000200000	0.5286752973
2.3007400000	0.5441092482
2.3014500000	0.5598484513
2.3021600000	0.5758643071
2.3028800000	0.5921236192
2.3035900000	0.6085864954
2.3043000000	0.6252079218
2.3050200000	0.6419352469
2.3057300000	0.6587099588
2.3064400000	0.6754662161
2.3071500000	0.6921314133
2.3078700000	0.7086264492
2.3085800000	0.7248652245
2.3092900000	0.7407557447
2.3100100000	0.7562005319
2.3107200000	0.7710985372
2.3114300000	0.7853470770
2.3121400000	0.7988348672
2.3128600000	0.8114593727
2.3135700000	0.8237124456
2.3142800000	0.8343857487
2.3150000000	0.8438926083
2.3157100000	0.8521417263
2.3164200000	0.8590556584
2.3171400000	0.8645655389
2.3178500000	0.8686206086
2.3185600000	0.8711695495
2.3192700000	0.8721910389
2.3199900000	0.8716757222
2.3207000000	0.8696326447
2.3214100000	0.8660816166
2.3221300000	0.8610658067
2.3228400000	0.8546342028
2.3235500000	0.8468542832
2.3242600000	0.8378048758
2.3249800000	0.8275727736
2.3256900000	0.8162560078
2.3264000000	0.8039581239
2.3271200000	0.7907752081
2.3278300000	0.7768206799
2.3285400000	0.7622004644
2.3292600000	0.7470183166
2.3299700000	0.7313762263
2.3306800000	0.7153732423
2.3313900000	0.6991002119
2.3321100000	0.6826446213
2.3328200000	0.6660864407
2.3335300000	0.6494987222
2.3342500000	0.6329481009
2.3349600000	0.6164976550
2.3356700000	0.6001938269
2.3363900000	0.5840847906
2.3371000000	0.5682133819
2.3378100000	0.5526096406
2.3385200000	0.5373045776
2.3392400000	0.5223223824
2.3399500000	0.5076809679
2.3406600000	0.4933950924
2.3413800000	0.4794764203
2.3420900000	0.4659333770
2.3428000000	0.4527696445
2.3435100000	0.4399883814
2.3442300000	0.4275888997
2.3449400000	0.4155694689
2.3456500000	0.4039265158
2.3463700000	0.3926550375
2.3470800000	0.3817483440
2.3477900000	0.3711992314
2.3485100000	0.3610002712
2.3492200000	0.3511423174
2.3499300000	0.3416152041
2.3506400000	0.3324102947
2.3513600000	0.3235174543
2.3520700000	0.3149265693
2.3527800000	0.3066283655
2.3535000000	0.2986112245
2.3542100000	0.2908659515
2.3549200000	0.2833825827
2.3556400000	0.2761518424
2.3563500000	0.2691631695
2.3570600000	0.2624078243
2.3577700000	0.2558766228
2.3584900000	0.2495607355
2.3592000000	0.2434519221
2.3599100000	0.2375417648
2.3606300000	0.2318227130
2.3613400000	0.2262872201
2.3620500000	0.2209280373
2.3627600000	0.2157382081
2.3634800000	0.2107113067
2.3641900000	0.2058412215
2.3649000000	0.2011217385
2.3656200000	0.1965472366
2.3663300000	0.1921125382
2.3670400000	0.1878124102
2.3677600000	0.1836419929
2.3684700000	0.1795965096
2.3691800000	0.1756718018
2.3698900000	0.1718634509
2.3706100000	0.1681673631
2.3713200000	0.1645797919
2.3720300000	0.1610968466
2.3727500000	0.1577151602
2.3734600000	0.1544312341
2.3741700000	0.1512417590
2.3748800000	0.1481434520
2.3756000000	0.1451335052
2.3763100000	0.1422086815
2.3770200000	0.1393665211
2.3777400000	0.1366040176
2.3784500000	0.1339187312
2.3791600000	0.1313078634
2.3798800000	0.1287688293
2.3805900000	0.1262996159
2.3813000000	0.1238978669
2.3820100000	0.1215183968
2.3827300000	0.1192380954
2.3834400000	0.1170188607
2.3841500000	0.1148586105
2.3848700000	0.1127553114
2.3855800000	0.1107072107
2.3862900000	0.1087122044
2.3870100000	0.1067687415
2.3877200000	0.1048750652
2.3884300000	0.1030296879
2.3891400000	0.1012307139
2.3898600000	0.0994764879
2.3905700000	0.0977659722
2.3912800000	0.0960975025
2.3920000000	0.0944691998
2.3927100000	0.0928803952
2.3934200000	0.0913298256
2.3941300000	0.0898157917
2.3948500000	0.0883361623
2.3955600000	0.0868919082
2.3962700000	0.0854804237
2.3969900000	0.0841014128
2.3977000000	0.0827532211
2.3984100000	0.0814350565
2.3991300000	0.0801458869
2.3998400000	0.0788846565
2.4005500000	0.0775955836
2.4012600000	0.0763190965
2.4019800000	0.0750708626
2.4026900000	0.0738496035
2.4034000000	0.0726544805
2.4041200000	0.0714843490
2.4048300000	0.0703378089
2.4055400000	0.0692152116
2.4062600000	0.0681149789
2.4069700000	0.0670362456
2.4076800000	0.0659775923
2.4083900000	0.0649391754
2.4091100000	0.0639196174
2.4098200000	0.0629185659
2.4105300000	0.0619349802
2.4112500000	0.0609681029
2.4119600000	0.0600172392
2.4126700000	0.0590816610
2.4133800000	0.0581606709
2.4141000000	0.0572535996
2.4148100000	0.0563595767
2.4155200000	0.0554784304
2.4162400000	0.0546093108
2.4169500000	0.0537516445
2.4176600000	0.0529048648
2.4183800000	0.0520678634
2.4190900000	0.0512405179
2.4198000000	0.0504232094
2.4205100000	0.0496145522
2.4212300000	0.0488140566
2.4219400000	0.0480219324
2.4226500000	0.0472376454
2.4233700000	0.0464596457
2.4240800000	0.0456897869
2.4247900000	0.0449267958
2.4255100000	0.0441704452
2.4262200000	0.0434202720
2.4269300000	0.0426771022
2.4276400000	0.0419403586
2.4283600000	0.0412102509
2.4290700000	0.0404868753
2.4297800000	0.0397704040
2.4305000000	0.0390612464
2.4312100000	0.0383597693
2.4319200000	0.0376661826
2.4326300000	0.0369807148
2.4333500000	0.0363049650
2.4340600000	0.0356374839
2.4347700000	0.0349828411
2.4354900000	0.0343415061
2.4362000000	0.0337139436
2.4369100000	0.0331011353
2.4376300000	0.0325038824
2.4383400000	0.0319249047
2.4390500000	0.0313652349
2.4397600000	0.0308265355
2.4404800000	0.0303106521
2.4411900000	0.0298194477
2.4419000000	0.0293548474
2.4426200000	0.0289188476
2.4433300000	0.0285134538
2.4440400000	0.0281401462
2.4447500000	0.0278019014
2.4454700000	0.0275001369
2.4461800000	0.0272366503
2.4468900000	0.0270121276
2.4476100000	0.0268288308
2.4483200000	0.0266893164
2.4490300000	0.0265940561
2.4497500000	0.0265435432
2.4504600000	0.0265359552
2.4511700000	0.0265761196
2.4518800000	0.0266615625
2.4526000000	0.0267916930
2.4533100000	0.0262481762
2.4540200000	0.0264880455
2.4547400000	0.0267704379
2.4554500000	0.0270926723
2.4561600000	0.0274530689
2.4568800000	0.0278482524
2.4575900000	0.0282749766
2.4583000000	0.0287297432
2.4590100000	0.0292088841
2.4597300000	0.0297085704
2.4604400000	0.0302248662
2.4611500000	0.0307530329
2.4618700000	0.0312907214
2.4625800000	0.0318328671
2.4632900000	0.0323766400
2.4640000000	0.0329186465
2.4647200000	0.0334552162
2.4654300000	0.0339834303
2.4661400000	0.0345006462
2.4668600000	0.0350044802
2.4675700000	0.0354924613
2.4682800000	0.0359640042
2.4690000000	0.0364171386
2.4697100000	0.0368508998
2.4704200000	0.0372646207
2.4711300000	0.0376578294
2.4718500000	0.0380304668
2.4725600000	0.0383826051
2.4732700000	0.0387146755
2.4739900000	0.0390271745
2.4747000000	0.0393208721
2.4754100000	0.0395971496
2.4761300000	0.0398559325
2.4768400000	0.0400988060
2.4775500000	0.0403268630
2.4782600000	0.0405413779
2.4789800000	0.0407437287
2.4796900000	0.0409348702
2.4804000000	0.0411162965
2.4811200000	0.0412890898
2.4818300000	0.0414545801
2.4825400000	0.0416139348
2.4832500000	0.0417683399
2.4839700000	0.0419189162
2.4846800000	0.0420667168
2.4853900000	0.0422127556
2.4861100000	0.0423580752
2.4868200000	0.0425034332
2.4875300000	0.0426497440
2.4882500000	0.0427977962
2.4889600000	0.0429483098
2.4896700000	0.0431019328
2.4903800000	0.0432593511
2.4911000000	0.0434211402
2.4918100000	0.0435875157
2.4925200000	0.0437592788
2.4932400000	0.0439363705
2.4939500000	0.0441194441
2.4946600000	0.0443084860
2.4953800000	0.0445038250
2.4960900000	0.0447058451
2.4968000000	0.0449140874
2.4975100000	0.0451288584
2.4982300000	0.0453500681
2.4989400000	0.0455777091
2.4996500000	0.0458114781
2.5003700000	0.0460651909
2.5010800000	0.0463381801
2.5017900000	0.0466168371
2.5025000000	0.0469005980
2.5032200000	0.0471888238
2.5039300000	0.0474807307
2.5046400000	0.0477755016
2.5053600000	0.0480722444
2.5060700000	0.0483701309
2.5067800000	0.0486679025
2.5075000000	0.0489643352
2.5082100000	0.0492585242
2.5089200000	0.0495488021
2.5096300000	0.0498339924
2.5103500000	0.0501127138
2.5110600000	0.0503836183
2.5117700000	0.0506450431
2.5124900000	0.0508955917
2.5132000000	0.0511337311
2.5139100000	0.0513579424
2.5146200000	0.0515667514
2.5153400000	0.0517587051
2.5160500000	0.0519324228
2.5167600000	0.0520864641
2.5174800000	0.0522199594
2.5181900000	0.0523310482
2.5189000000	0.0524189365
2.5196200000	0.0524827612
2.5203300000	0.0525216869
