# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0154282236
2.0048600000	0.0157356902
2.0055700000	0.0160594753
2.0062900000	0.0164004083
2.0070000000	0.0167593936
2.0077100000	0.0171372382
2.0084200000	0.0175348651
2.0091400000	0.0179530953
2.0098500000	0.0183926859
2.0105600000	0.0188544207
2.0112800000	0.0193388584
2.0119900000	0.0198465246
2.0127000000	0.0203778225
2.0134100000	0.0209328338
2.0141300000	0.0215112115
2.0148400000	0.0221125880
2.0155500000	0.0227358933
2.0162700000	0.0233797476
2.0169800000	0.0240421682
2.0176900000	0.0247204794
2.0184100000	0.0254112680
2.0191200000	0.0261104033
2.0198300000	0.0268128491
2.0205400000	0.0275129203
2.0212600000	0.0282040447
2.0219700000	0.0288789452
2.0226800000	0.0295296959
2.0234000000	0.0301482742
2.0241100000	0.0307262626
2.0248200000	0.0312554561
2.0255400000	0.0317282558
2.0262500000	0.0321376284
2.0269600000	0.0324777708
2.0276700000	0.0327441948
2.0283900000	0.0329339176
2.0291000000	0.0330455913
2.0298100000	0.0330793583
2.0305300000	0.0330370313
2.0312400000	0.0329214907
2.0319500000	0.0327372601
2.0326600000	0.0324893480
2.0333800000	0.0321833566
2.0340900000	0.0318254682
2.0348000000	0.0314220867
2.0355200000	0.0309796313
2.0362300000	0.0305045376
2.0369400000	0.0300032841
2.0376600000	0.0294814061
2.0383700000	0.0289449689
2.0390800000	0.0283992944
2.0397900000	0.0278493520
2.0405100000	0.0273019097
2.0412200000	0.0267564080
2.0419300000	0.0262190073
2.0426500000	0.0256929349
2.0433600000	0.0251810023
2.0440700000	0.0246853336
2.0447800000	0.0242078716
2.0455000000	0.0237499886
2.0462100000	0.0233127230
2.0469200000	0.0228968955
2.0476400000	0.0225027352
2.0483500000	0.0221305121
2.0490600000	0.0217801092
2.0497800000	0.0214513078
2.0504900000	0.0211439512
2.0512000000	0.0208571653
2.0519100000	0.0205904435
2.0526300000	0.0203432990
2.0533400000	0.0201149189
2.0540500000	0.0199046270
2.0547700000	0.0197116811
2.0554800000	0.0195353918
2.0561900000	0.0193750648
2.0569100000	0.0192299437
2.0576200000	0.0190993177
2.0583300000	0.0189826237
2.0590400000	0.0188790997
2.0597600000	0.0187882439
2.0604700000	0.0187094990
2.0611800000	0.0186423217
2.0619000000	0.0185862443
2.0626100000	0.0185408266
2.0633200000	0.0185057202
2.0640300000	0.0184805219
2.0647500000	0.0184650812
2.0654600000	0.0184586041
2.0661700000	0.0184611343
2.0668900000	0.0184724483
2.0676000000	0.0184922163
2.0683100000	0.0185203464
2.0690300000	0.0185566311
2.0697400000	0.0186009568
2.0704500000	0.0186532019
2.0711600000	0.0187132959
2.0718800000	0.0187811653
2.0725900000	0.0188567559
2.0733000000	0.0189400587
2.0740200000	0.0190311110
2.0747300000	0.0191299179
2.0754400000	0.0192365623
2.0761600000	0.0193511175
2.0768700000	0.0194736843
2.0775800000	0.0196044391
2.0782900000	0.0197434524
2.0790100000	0.0198909987
2.0797200000	0.0200472118
2.0804300000	0.0202122177
2.0811500000	0.0203862171
2.0818600000	0.0205693392
2.0825700000	0.0207617104
2.0832800000	0.0209634427
2.0840000000	0.0211746263
2.0847100000	0.0213952719
2.0854200000	0.0216254875
2.0861400000	0.0218652677
2.0868500000	0.0221145498
2.0875600000	0.0223733803
2.0882800000	0.0226417309
2.0889900000	0.0229196192
2.0897000000	0.0232070596
2.0904100000	0.0235040022
2.0911300000	0.0238107135
2.0918400000	0.0241272018
2.0925500000	0.0244536522
2.0932700000	0.0247902336
2.0939800000	0.0251371820
2.0946900000	0.0254947405
2.0954100000	0.0258632582
2.0961200000	0.0262430690
2.0968300000	0.0266345376
2.0975400000	0.0270380572
2.0982600000	0.0274540682
2.0989700000	0.0278830108
2.0996800000	0.0283253079
2.1004000000	0.0287805421
2.1011100000	0.0292500089
2.1018200000	0.0297353051
2.1025300000	0.0302370660
2.1032500000	0.0307559295
2.1039600000	0.0312926300
2.1046700000	0.0318478642
2.1053900000	0.0324224669
2.1061000000	0.0330171760
2.1068100000	0.0336098421
2.1075300000	0.0342467372
2.1082400000	0.0349064111
2.1089500000	0.0355898320
2.1096600000	0.0362979783
2.1103800000	0.0370319800
2.1110900000	0.0377929766
2.1118000000	0.0385821310
2.1125200000	0.0394007242
2.1132300000	0.0402500548
2.1139400000	0.0411315746
2.1146500000	0.0420467448
2.1153700000	0.0429971223
2.1160800000	0.0439843470
2.1167900000	0.0450101326
2.1175100000	0.0460763753
2.1182200000	0.0471850702
2.1189300000	0.0483381897
2.1196500000	0.0495378799
2.1203600000	0.0507866112
2.1210700000	0.0520867087
2.1217800000	0.0534407526
2.1225000000	0.0548514695
2.1232100000	0.0563213438
2.1239200000	0.0578541154
2.1246400000	0.0594527583
2.1253500000	0.0611206029
2.1260600000	0.0628612537
2.1267800000	0.0646785290
2.1274900000	0.0665763279
2.1282000000	0.0685589458
2.1289100000	0.0706308870
2.1296300000	0.0727967796
2.1303400000	0.0750615077
2.1310500000	0.0774302013
2.1317700000	0.0799087073
2.1324800000	0.0825022660
2.1331900000	0.0852171718
2.1339000000	0.0880594560
2.1346200000	0.0910357386
2.1353300000	0.0941523013
2.1360400000	0.0974167937
2.1367600000	0.1008359756
2.1374700000	0.1044171728
2.1381800000	0.1081678785
2.1389000000	0.1120953766
2.1396100000	0.1162071306
2.1403200000	0.1205104996
2.1410300000	0.1250125322
2.1417500000	0.1297197027
2.1424600000	0.1346384963
2.1431700000	0.1397738568
2.1438900000	0.1451300782
2.1446000000	0.1507106135
2.1453100000	0.1565162671
2.1460300000	0.1625466099
2.1467400000	0.1687987518
2.1474500000	0.1752663373
2.1481600000	0.1819399499
2.1488800000	0.1888058344
2.1495900000	0.1958457807
2.1503000000	0.2030362209
2.1510200000	0.2103480558
2.1517300000	0.2177453749
2.1524400000	0.2251855165
2.1531500000	0.2326189427
2.1538700000	0.2399885486
2.1545800000	0.2472302931
2.1552900000	0.2542733284
2.1560100000	0.2610409147
2.1567200000	0.2674517152
2.1574300000	0.2734214558
2.1581500000	0.2788655835
2.1588600000	0.2837002239
2.1595700000	0.2878452171
2.1602800000	0.2912293259
2.1610000000	0.2937899903
2.1617100000	0.2954782200
2.1624200000	0.2962603839
2.1631400000	0.2961163677
2.1638500000	0.2950463882
2.1645600000	0.2930671977
2.1652800000	0.2902127428
2.1659900000	0.2865307794
2.1667000000	0.2820834477
2.1674100000	0.2769433442
2.1681300000	0.2711901146
2.1688400000	0.2649088180
2.1695500000	0.2581861994
2.1702700000	0.2511083450
2.1709800000	0.2437587026
2.1716900000	0.2362163793
2.1724000000	0.2285567454
2.1731200000	0.2208392566
2.1738300000	0.2131274204
2.1745400000	0.2054708133
2.1752600000	0.1983349686
2.1759700000	0.1908885479
2.1766800000	0.1836080815
2.1774000000	0.1765176229
2.1781100000	0.1696357253
2.1788200000	0.1629759059
2.1795300000	0.1565475549
2.1802500000	0.1503566004
2.1809600000	0.1444053218
2.1816700000	0.1386943873
2.1823900000	0.1332208031
2.1831000000	0.1279815350
2.1838100000	0.1229711515
2.1845200000	0.1181836578
2.1852400000	0.1136120939
2.1859500000	0.1092490507
2.1866600000	0.1050869804
2.1873800000	0.1011175543
2.1880900000	0.0973323727
2.1888000000	0.0937235947
2.1895200000	0.0902834580
2.1902300000	0.0870035308
2.1909400000	0.0838763707
2.1916500000	0.0808945516
2.1923700000	0.0780507402
2.1930800000	0.0753382680
2.1937900000	0.0727500934
2.1945100000	0.0702801243
2.1952200000	0.0679222117
2.1959300000	0.0656706362
2.1966500000	0.0635197900
2.1973600000	0.0614645230
2.1980700000	0.0594998963
2.1987800000	0.0576211784
2.1995000000	0.0558239383
2.2002100000	0.0541058922
2.2009200000	0.0524681710
2.2016400000	0.0509032962
2.2023500000	0.0494072197
2.2030600000	0.0479761608
2.2037700000	0.0466065027
2.2044900000	0.0452948960
2.2052000000	0.0440382442
2.2059100000	0.0428335708
2.2066300000	0.0416780912
2.2073400000	0.0405691730
2.2080500000	0.0395043849
2.2087700000	0.0384814047
2.2094800000	0.0374980804
2.2101900000	0.0365523470
2.2109000000	0.0356420106
2.2116200000	0.0347657508
2.2123300000	0.0339215858
2.2130400000	0.0331079502
2.2137600000	0.0323232390
2.2144700000	0.0315660701
2.2151800000	0.0308349660
2.2159000000	0.0301288189
2.2166100000	0.0294462320
2.2173200000	0.0287860992
2.2180300000	0.0281474464
2.2187500000	0.0275291793
2.2194600000	0.0269302903
2.2201700000	0.0263498686
2.2208900000	0.0257870336
2.2216000000	0.0252409412
2.2223100000	0.0247107830
2.2230200000	0.0241957236
2.2237400000	0.0236952495
2.2244500000	0.0232085775
2.2251600000	0.0227350105
2.2258800000	0.0222739361
2.2265900000	0.0218247563
2.2273000000	0.0213868446
2.2280200000	0.0209597056
2.2287300000	0.0205427678
2.2294400000	0.0201354804
2.2301500000	0.0197370646
2.2308700000	0.0193476054
2.2315800000	0.0189663429
2.2322900000	0.0185928045
2.2330100000	0.0182264116
2.2337200000	0.0178669970
2.2344300000	0.0175139145
2.2351500000	0.0171669603
2.2358600000	0.0168256315
2.2365700000	0.0164895339
2.2372800000	0.0161582792
2.2380000000	0.0158315989
2.2387100000	0.0155090841
2.2394200000	0.0151904184
2.2401400000	0.0148752943
2.2408500000	0.0145634031
2.2415600000	0.0142544854
2.2422700000	0.0139483078
2.2429900000	0.0136444475
2.2437000000	0.0133429620
2.2444100000	0.0130434291
2.2451300000	0.0127461564
2.2458400000	0.0124504301
2.2465500000	0.0121567056
2.2472700000	0.0118650878
2.2479800000	0.0113955302
2.2486900000	0.0111015977
2.2494000000	0.0108099001
2.2501200000	0.0105206876
2.2508300000	0.0102335520
2.2515400000	0.0099507370
2.2522600000	0.0096719778
2.2529700000	0.0093979970
2.2536800000	0.0091292730
2.2543900000	0.0088674987
2.2551100000	0.0086133855
2.2558200000	0.0083682121
2.2565300000	0.0081333107
2.2572500000	0.0079100712
2.2579600000	0.0077000759
2.2586700000	0.0075049067
2.2593900000	0.0073257407
2.2601000000	0.0071649186
2.2608100000	0.0070244163
2.2615200000	0.0069053908
2.2622400000	0.0068086200
2.2629500000	0.0067367946
2.2636600000	0.0066905133
2.2643800000	0.0066702770
2.2650900000	0.0066769805
2.2658000000	0.0067102763
2.2665200000	0.0067705075
2.2672300000	0.0068566282
2.2679400000	0.0069675730
2.2686500000	0.0071017316
2.2693700000	0.0072571102
2.2700800000	0.0074313810
2.2707900000	0.0076218582
2.2715100000	0.0078256204
2.2722200000	0.0080395637
2.2729300000	0.0082605095
2.2736400000	0.0084852701
2.2743600000	0.0087104065
2.2750700000	0.0089334826
2.2757800000	0.0091513773
2.2765000000	0.0093620449
2.2772100000	0.0095630214
2.2779200000	0.0097523835
2.2786400000	0.0099288658
2.2793500000	0.0100912604
2.2800600000	0.0102387816
2.2807700000	0.0103709872
2.2814900000	0.0104876927
2.2822000000	0.0105890149
2.2829100000	0.0106752895
2.2836300000	0.0107470485
2.2843400000	0.0108049398
2.2850500000	0.0108497477
2.2857700000	0.0108823711
2.2864800000	0.0109037494
2.2871900000	0.0109148291
2.2879000000	0.0109165874
2.2886200000	0.0109099969
2.2893300000	0.0108959674
2.2900400000	0.0108754535
2.2907600000	0.0108492448
2.2914700000	0.0108182019
2.2921800000	0.0107831832
2.2928900000	0.0107446019
2.2936100000	0.0107032529
2.2943200000	0.0106597102
2.2950300000	0.0106144924
2.2957500000	0.0105680649
2.2964600000	0.0105208726
2.2971700000	0.0104732707
2.2978900000	0.0104255918
2.2986000000	0.0103780888
2.2993100000	0.0103310486
2.3000200000	0.0102845023
2.3007400000	0.0102345529
2.3014500000	0.0101856299
2.3021600000	0.0101378812
2.3028800000	0.0100914292
2.3035900000	0.0100463880
2.3043000000	0.0100028208
2.3050200000	0.0099607884
2.3057300000	0.0099203931
2.3064400000	0.0098815537
2.3071500000	0.0098443524
2.3078700000	0.0098087815
2.3085800000	0.0097748609
2.3092900000	0.0097425911
2.3100100000	0.0097119803
2.3107200000	0.0096830067
2.3114300000	0.0096557043
2.3121400000	0.0096300573
2.3128600000	0.0096060810
2.3135700000	0.0095838141
2.3142800000	0.0095632467
2.3150000000	0.0095444308
2.3157100000	0.0095273873
2.3164200000	0.0095121445
2.3171400000	0.0094987710
2.3178500000	0.0094873025
2.3185600000	0.0094777787
2.3192700000	0.0094702690
2.3199900000	0.0094648290
2.3207000000	0.0094615211
2.3214100000	0.0094603683
2.3221300000	0.0094614793
2.3228400000	0.0094648662
2.3235500000	0.0094706049
2.3242600000	0.0094928732
2.3249800000	0.0095029706
2.3256900000	0.0095155844
2.3264000000	0.0095307391
2.3271200000	0.0095484735
2.3278300000	0.0095688218
2.3285400000	0.0095918023
2.3292600000	0.0096174314
2.3299700000	0.0096457255
2.3306800000	0.0096766603
2.3313900000	0.0097102478
2.3321100000	0.0097464743
2.3328200000	0.0097853040
2.3335300000	0.0098266921
2.3342500000	0.0098706365
2.3349600000	0.0099169805
2.3356700000	0.0099656956
2.3363900000	0.0100166896
2.3371000000	0.0100698490
2.3378100000	0.0101250276
2.3385200000	0.0101820827
2.3392400000	0.0102408675
2.3399500000	0.0103011710
2.3406600000	0.0103627773
2.3413800000	0.0104254638
2.3420900000	0.0104889723
2.3428000000	0.0105530190
2.3435100000	0.0106173273
2.3442300000	0.0106815500
2.3449400000	0.0107453418
2.3456500000	0.0108083666
2.3463700000	0.0108702325
2.3470800000	0.0109305481
2.3477900000	0.0109889428
2.3485100000	0.0110449864
2.3492200000	0.0110982874
2.3499300000	0.0111484472
2.3506400000	0.0111950891
2.3513600000	0.0112378415
2.3520700000	0.0112763664
2.3527800000	0.0113103551
2.3535000000	0.0113394663
2.3542100000	0.0113635052
2.3549200000	0.0113822666
2.3556400000	0.0113955788
2.3563500000	0.0114033487
2.3570600000	0.0114055467
2.3577700000	0.0114021536
2.3584900000	0.0113932284
2.3592000000	0.0113789010
2.3599100000	0.0113593164
2.3606300000	0.0113346739
2.3613400000	0.0113052407
2.3620500000	0.0112712974
2.3627600000	0.0112331631
2.3634800000	0.0111911604
2.3641900000	0.0111456759
2.3649000000	0.0110970726
2.3656200000	0.0110457575
2.3663300000	0.0109921104
2.3670400000	0.0109365149
2.3677600000	0.0108794060
2.3684700000	0.0108210778
2.3691800000	0.0107619466
2.3698900000	0.0107023114
2.3706100000	0.0106425664
2.3713200000	0.0105829154
2.3720300000	0.0105237258
2.3727500000	0.0104652304
2.3734600000	0.0104076773
2.3741700000	0.0103512732
2.3748800000	0.0102962513
2.3756000000	0.0102427766
2.3763100000	0.0101909973
2.3770200000	0.0101410382
2.3777400000	0.0100930782
2.3784500000	0.0100471532
2.3791600000	0.0100034054
2.3798800000	0.0099618992
2.3805900000	0.0099226912
2.3813000000	0.0098858447
2.3820100000	0.0098514175
2.3827300000	0.0098194298
2.3834400000	0.0097899183
2.3841500000	0.0097629172
2.3848700000	0.0097384323
2.3855800000	0.0097164402
2.3862900000	0.0096969731
2.3870100000	0.0096800451
2.3877200000	0.0096656463
2.3884300000	0.0096537832
2.3891400000	0.0096444319
2.3898600000	0.0096376185
2.3905700000	0.0096333038
2.3912800000	0.0096315069
2.3920000000	0.0096322020
2.3927100000	0.0096353783
2.3934200000	0.0096410355
2.3941300000	0.0096491560
2.3948500000	0.0096597355
2.3955600000	0.0096727600
2.3962700000	0.0096882120
2.3969900000	0.0097060985
2.3977000000	0.0097263867
2.3984100000	0.0097490834
2.3991300000	0.0097741668
2.3998400000	0.0098016342
2.4005500000	0.0098336745
2.4012600000	0.0098690087
2.4019800000	0.0099070109
2.4026900000	0.0099476639
2.4034000000	0.0099909781
2.4041200000	0.0100354445
2.4048300000	0.0100840357
2.4055400000	0.0101352703
2.4062600000	0.0101891641
2.4069700000	0.0102457058
2.4076800000	0.0103049090
2.4083900000	0.0103667916
2.4091100000	0.0104313593
2.4098200000	0.0104986324
2.4105300000	0.0105686353
2.4112500000	0.0106413861
2.4119600000	0.0107169213
2.4126700000	0.0107952674
2.4133800000	0.0108764673
2.4141000000	0.0109605523
2.4148100000	0.0110475692
2.4155200000	0.0111375592
2.4162400000	0.0112305771
2.4169500000	0.0113266589
2.4176600000	0.0114258901
2.4183800000	0.0115283016
2.4190900000	0.0116339640
2.4198000000	0.0117429417
2.4205100000	0.0118553159
2.4212300000	0.0119711344
2.4219400000	0.0120904939
2.4226500000	0.0122134516
2.4233700000	0.0123401097
2.4240800000	0.0124705267
2.4247900000	0.0126048096
2.4255100000	0.0127430359
2.4262200000	0.0128853027
2.4269300000	0.0130317171
2.4276400000	0.0131823486
2.4283600000	0.0133373390
2.4290700000	0.0134967801
2.4297800000	0.0136607708
2.4305000000	0.0138294511
2.4312100000	0.0140029256
2.4319200000	0.0141813234
2.4326300000	0.0143647565
2.4333500000	0.0145533784
2.4340600000	0.0147473090
2.4347700000	0.0149466935
2.4354900000	0.0151516879
2.4362000000	0.0153624261
2.4369100000	0.0155790654
2.4376300000	0.0158017783
2.4383400000	0.0160307261
2.4390500000	0.0162660665
2.4397600000	0.0165079850
2.4404800000	0.0167566397
2.4411900000	0.0170122556
2.4419000000	0.0172750032
2.4426200000	0.0175450647
2.4433300000	0.0178226640
2.4440400000	0.0181080072
2.4447500000	0.0184012950
2.4454700000	0.0187027561
2.4461800000	0.0190126029
2.4468900000	0.0193310645
2.4476100000	0.0196583821
2.4483200000	0.0199947899
2.4490300000	0.0203405090
2.4497500000	0.0206958210
2.4504600000	0.0210609345
2.4511700000	0.0214361280
2.4518800000	0.0218216364
2.4526000000	0.0222177206
2.4533100000	0.0226246257
2.4540200000	0.0230426032
2.4547400000	0.0234719066
2.4554500000	0.0239127798
2.4561600000	0.0243654525
2.4568800000	0.0248301630
2.4575900000	0.0253071443
2.4583000000	0.0257965906
2.4590100000	0.0262987411
2.4597300000	0.0268137335
2.4604400000	0.0273417808
2.4611500000	0.0278830020
2.4618700000	0.0284375461
2.4625800000	0.0290054960
2.4632900000	0.0295869113
2.4640000000	0.0301818450
2.4647200000	0.0307902880
2.4654300000	0.0314121708
2.4661400000	0.0320474187
2.4668600000	0.0326958780
2.4675700000	0.0333573284
2.4682800000	0.0340314833
2.4690000000	0.0347180610
2.4697100000	0.0354165514
2.4704200000	0.0361264891
2.4711300000	0.0368472571
2.4718500000	0.0375781742
2.4725600000	0.0383184386
2.4732700000	0.0390671604
2.4739900000	0.0398232883
2.4747000000	0.0405856966
2.4754100000	0.0413531159
2.4761300000	0.0421241300
2.4768400000	0.0428972075
2.4775500000	0.0436706897
2.4782600000	0.0444427440
2.4789800000	0.0452114123
2.4796900000	0.0459746271
2.4804000000	0.0467301446
2.4811200000	0.0474756396
2.4818300000	0.0482086335
2.4825400000	0.0489265704
2.4832500000	0.0496268208
2.4839700000	0.0503065469
2.4846800000	0.0509630148
2.4853900000	0.0515934758
2.4861100000	0.0521948387
2.4868200000	0.0527643925
2.4875300000	0.0533397993
2.4882500000	0.0538400360
2.4889600000	0.0543002892
2.4896700000	0.0547180514
2.4903800000	0.0550909301
2.4911000000	0.0554167881
2.4918100000	0.0556937227
2.4925200000	0.0559199250
2.4932400000	0.0560940165
2.4939500000	0.0562148706
2.4946600000	0.0562816445
2.4953800000	0.0562938465
2.4960900000	0.0562512914
2.4968000000	0.0561541527
2.4975100000	0.0560028973
2.4982300000	0.0557983457
2.4989400000	0.0555416573
2.4996500000	0.0552341322
2.5003700000	0.0548571245
2.5010800000	0.0544090855
2.5017900000	0.0539101608
2.5025000000	0.0533635749
2.5032200000	0.0527726037
2.5039300000	0.0521408124
2.5046400000	0.0514713282
2.5053600000	0.0507679080
2.5060700000	0.0500341585
2.5067800000	0.0492734886
2.5075000000	0.0484894609
2.5082100000	0.0476854762
2.5089200000	0.0468648252
2.5096300000	0.0460306776
2.5103500000	0.0451860501
2.5110600000	0.0443337651
2.5117700000	0.0434765152
2.5124900000	0.0426168413
2.5132000000	0.0417569724
2.5139100000	0.0408990612
2.5146200000	0.0400450420
2.5153400000	0.0391966990
2.5160500000	0.0383556140
2.5167600000	0.0375232566
2.5174800000	0.0367008574
2.5181900000	0.0358894555
2.5189000000	0.0350899656
2.5196200000	0.0343032981
2.5203300000	0.0335301753
2.5210400000	0.0327711334
2.5217500000	0.0320266458
2.5224700000	0.0312971201
2.5231800000	0.0305828451
2.5238900000	0.0298840100
2.5246100000	0.0292007636
2.5253200000	0.0285331573
2.5260300000	0.0278812194
2.5267500000	0.0272449139
2.5274600000	0.0266241121
2.5281700000	0.0260187121
2.5288800000	0.0254285521
