# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0110222965
2.0055700000	0.0112488879
2.0062900000	0.0114874794
2.0070000000	0.0117387042
2.0077100000	0.0120031267
2.0084200000	0.0122813929
2.0091400000	0.0125740775
2.0098500000	0.0128817102
2.0105600000	0.0132048396
2.0112800000	0.0135438571
2.0119900000	0.0138991302
2.0127000000	0.0142709415
2.0134100000	0.0146593484
2.0141300000	0.0150641085
2.0148400000	0.0154849649
2.0155500000	0.0159211695
2.0162700000	0.0163717569
2.0169800000	0.0168353410
2.0176900000	0.0173100499
2.0184100000	0.0177934962
2.0191200000	0.0182827904
2.0198300000	0.0187744094
2.0205400000	0.0192643765
2.0212600000	0.0197480938
2.0219700000	0.0202204706
2.0226800000	0.0206759619
2.0234000000	0.0211089549
2.0241100000	0.0215135606
2.0248200000	0.0218840379
2.0255400000	0.0222150700
2.0262500000	0.0225017352
2.0269600000	0.0227399722
2.0276700000	0.0229266390
2.0283900000	0.0230596464
2.0291000000	0.0231380488
2.0298100000	0.0231619428
2.0305300000	0.0231325932
2.0312400000	0.0230520114
2.0319500000	0.0229233593
2.0326600000	0.0227501369
2.0333800000	0.0225362605
2.0340900000	0.0222860523
2.0348000000	0.0220039906
2.0355200000	0.0216945644
2.0362300000	0.0213622754
2.0369400000	0.0210116559
2.0376600000	0.0206465791
2.0383700000	0.0202712898
2.0390800000	0.0198895133
2.0397900000	0.0195047287
2.0405100000	0.0191216701
2.0412200000	0.0187399569
2.0419300000	0.0183638983
2.0426500000	0.0179957553
2.0433600000	0.0176374982
2.0440700000	0.0172906159
2.0447800000	0.0169564698
2.0455000000	0.0166360226
2.0462100000	0.0163300027
2.0469200000	0.0160389859
2.0476400000	0.0157631340
2.0483500000	0.0155026368
2.0490600000	0.0152574135
2.0497800000	0.0150273117
2.0504900000	0.0148122223
2.0512000000	0.0146115339
2.0519100000	0.0144248923
2.0526300000	0.0142519567
2.0533400000	0.0140921587
2.0540500000	0.0139450250
2.0547700000	0.0138100359
2.0554800000	0.0136867092
2.0561900000	0.0135745587
2.0569100000	0.0134730548
2.0576200000	0.0133817003
2.0583300000	0.0133001006
2.0590400000	0.0132277226
2.0597600000	0.0131642147
2.0604700000	0.0131091869
2.0611800000	0.0130622589
2.0619000000	0.0130231035
2.0626100000	0.0129914123
2.0633200000	0.0129669417
2.0640300000	0.0129494094
2.0647500000	0.0129387104
2.0654600000	0.0129342887
2.0661700000	0.0129361750
2.0668900000	0.0129442131
2.0676000000	0.0129581723
2.0683100000	0.0129779884
2.0690300000	0.0130035162
2.0697400000	0.0130346761
2.0704500000	0.0130713834
2.0711600000	0.0131135883
2.0718800000	0.0131612400
2.0725900000	0.0132143002
2.0733000000	0.0132727628
2.0740200000	0.0133366539
2.0747300000	0.0134059767
2.0754400000	0.0134807897
2.0761600000	0.0135611440
2.0768700000	0.0136471099
2.0775800000	0.0137388108
2.0782900000	0.0138362963
2.0790100000	0.0139397582
2.0797200000	0.0140492901
2.0804300000	0.0141649802
2.0811500000	0.0142869691
2.0818600000	0.0144153471
2.0825700000	0.0145502031
2.0832800000	0.0146916155
2.0840000000	0.0148396475
2.0847100000	0.0149943070
2.0854200000	0.0151556700
2.0861400000	0.0153237331
2.0868500000	0.0154984528
2.0875600000	0.0156798618
2.0882800000	0.0158679412
2.0889900000	0.0160627035
2.0897000000	0.0162641593
2.0904100000	0.0164722742
2.0911300000	0.0166872348
2.0918400000	0.0169090478
2.0925500000	0.0171378425
2.0932700000	0.0173737381
2.0939800000	0.0176168996
2.0946900000	0.0178674979
2.0954100000	0.0181257772
2.0961200000	0.0183919717
2.0968300000	0.0186663372
2.0975400000	0.0189491488
2.0982600000	0.0192407154
2.0989700000	0.0195413452
2.0996800000	0.0198513348
2.1004000000	0.0201703918
2.1011100000	0.0204994245
2.1018200000	0.0208395510
2.1025300000	0.0211912165
2.1032500000	0.0215548681
2.1039600000	0.0219310201
2.1046700000	0.0223201612
2.1053900000	0.0227228760
2.1061000000	0.0231396817
2.1068100000	0.0235550544
2.1075300000	0.0240014245
2.1082400000	0.0244637584
2.1089500000	0.0249427346
2.1096600000	0.0254390386
2.1103800000	0.0259534622
2.1110900000	0.0264868043
2.1118000000	0.0270398796
2.1125200000	0.0276135860
2.1132300000	0.0282088334
2.1139400000	0.0288266393
2.1146500000	0.0294680278
2.1153700000	0.0301340901
2.1160800000	0.0308259751
2.1167900000	0.0315448841
2.1175100000	0.0322921458
2.1182200000	0.0330691585
2.1189300000	0.0338773045
2.1196500000	0.0347180877
2.1203600000	0.0355932395
2.1210700000	0.0365043893
2.1217800000	0.0374533454
2.1225000000	0.0384420185
2.1232100000	0.0394721495
2.1239200000	0.0405463601
2.1246400000	0.0416667339
2.1253500000	0.0428356050
2.1260600000	0.0440554996
2.1267800000	0.0453290929
2.1274900000	0.0466591183
2.1282000000	0.0480485860
2.1289100000	0.0495006528
2.1296300000	0.0510185606
2.1303400000	0.0526057329
2.1310500000	0.0542657664
2.1317700000	0.0560027558
2.1324800000	0.0578203761
2.1331900000	0.0597230369
2.1339000000	0.0617149654
2.1346200000	0.0638008010
2.1353300000	0.0659849448
2.1360400000	0.0682727589
2.1367600000	0.0706689807
2.1374700000	0.0731787423
2.1381800000	0.0758072954
2.1389000000	0.0785597458
2.1396100000	0.0814413233
2.1403200000	0.0844571845
2.1410300000	0.0876122682
2.1417500000	0.0909111119
2.1424600000	0.0943582617
2.1431700000	0.0979571788
2.1438900000	0.1017108757
2.1446000000	0.1056217687
2.1453100000	0.1096904230
2.1460300000	0.1139165361
2.1467400000	0.1182980839
2.1474500000	0.1228306092
2.1481600000	0.1275075149
2.1488800000	0.1323191586
2.1495900000	0.1372527788
2.1503000000	0.1422918583
2.1510200000	0.1474160016
2.1517300000	0.1526000439
2.1524400000	0.1578140868
2.1531500000	0.1630234108
2.1538700000	0.1681879988
2.1545800000	0.1732629682
2.1552900000	0.1781986666
2.1560100000	0.1829413170
2.1567200000	0.1874339158
2.1574300000	0.1916174044
2.1581500000	0.1954325264
2.1588600000	0.1988205041
2.1595700000	0.2017251610
2.1602800000	0.2040965749
2.1610000000	0.2058909053
2.1617100000	0.2070738207
2.1624200000	0.2076217535
2.1631400000	0.2075206112
2.1638500000	0.2067705453
2.1645600000	0.2053832996
2.1652800000	0.2033826669
2.1659900000	0.2008021142
2.1667000000	0.1976851941
2.1674100000	0.1940827817
2.1681300000	0.1900506982
2.1688400000	0.1856485510
2.1695500000	0.1809371338
2.1702700000	0.1759767759
2.1709800000	0.1708259595
2.1716900000	0.1655401243
2.1724000000	0.1601720889
2.1731200000	0.1547635187
2.1738300000	0.1493589233
2.1745400000	0.1439930429
2.1752600000	0.1389921216
2.1759700000	0.1337735602
2.1766800000	0.1286713105
2.1774000000	0.1237022280
2.1781100000	0.1188793141
2.1788200000	0.1142120403
2.1795300000	0.1097069881
2.1802500000	0.1053683108
2.1809600000	0.1011976046
2.1816700000	0.0971953379
2.1823900000	0.0933594124
2.1831000000	0.0896877012
2.1838100000	0.0861763973
2.1845200000	0.0828212979
2.1852400000	0.0796175273
2.1859500000	0.0765598906
2.1866600000	0.0736430998
2.1873800000	0.0708613164
2.1880900000	0.0682086553
2.1888000000	0.0656796197
2.1895200000	0.0632687693
2.1902300000	0.0609701973
2.1909400000	0.0587786851
2.1916500000	0.0566890302
2.1923700000	0.0546960928
2.1930800000	0.0527951974
2.1937900000	0.0509814128
2.1945100000	0.0492504670
2.1952200000	0.0475980525
2.1959300000	0.0460201581
2.1966500000	0.0445128567
2.1973600000	0.0430725374
2.1980700000	0.0416957395
2.1987800000	0.0403791472
2.1995000000	0.0391196549
2.2002100000	0.0379156620
2.2009200000	0.0367679609
2.2016400000	0.0356713107
2.2023500000	0.0346228746
2.2030600000	0.0336200030
2.2037700000	0.0326601610
2.2044900000	0.0317410017
2.2052000000	0.0308603548
2.2059100000	0.0300161344
2.2066300000	0.0292063891
2.2073400000	0.0284292739
2.2080500000	0.0276830851
2.2087700000	0.0269661952
2.2094800000	0.0262770961
2.2101900000	0.0256143405
2.2109000000	0.0249763913
2.2116200000	0.0243623226
2.2123300000	0.0237707457
2.2130400000	0.0232005637
2.2137600000	0.0226506517
2.2144700000	0.0221200411
2.2151800000	0.0216076966
2.2159000000	0.0211128416
2.2166100000	0.0206344975
2.2173200000	0.0201718890
2.2180300000	0.0197243333
2.2187500000	0.0192910638
2.2194600000	0.0188713742
2.2201700000	0.0184646263
2.2208900000	0.0180702031
2.2216000000	0.0176875130
2.2223100000	0.0173159894
2.2230200000	0.0169550471
2.2237400000	0.0166043261
2.2244500000	0.0162632776
2.2251600000	0.0159314130
2.2258800000	0.0156083034
2.2265900000	0.0152935295
2.2273000000	0.0149866526
2.2280200000	0.0146873252
2.2287300000	0.0143951471
2.2294400000	0.0141097321
2.2301500000	0.0138305347
2.2308700000	0.0135576143
2.2315800000	0.0132904382
2.2322900000	0.0130286757
2.2330100000	0.0127719211
2.2337200000	0.0125200571
2.2344300000	0.0122726312
2.2351500000	0.0120295003
2.2358600000	0.0117903123
2.2365700000	0.0115547907
2.2372800000	0.0113226636
2.2380000000	0.0110937427
2.2387100000	0.0108677416
2.2394200000	0.0106444385
2.2401400000	0.0104236182
2.2408500000	0.0102050640
2.2415600000	0.0099885944
2.2422700000	0.0097740459
2.2429900000	0.0095611221
2.2437000000	0.0093498636
2.2444100000	0.0091399743
2.2451300000	0.0089316698
2.2458400000	0.0087244501
2.2465500000	0.0085186342
2.2472700000	0.0083142957
2.2479800000	0.0079852723
2.2486900000	0.0077793147
2.2494000000	0.0075749242
2.2501200000	0.0073722765
2.2508300000	0.0071710858
2.2515400000	0.0069729237
2.2522600000	0.0067776050
2.2529700000	0.0065856361
2.2536800000	0.0063973522
2.2543900000	0.0062139394
2.2551100000	0.0060358964
2.2558200000	0.0058641190
2.2565300000	0.0056995406
2.2572500000	0.0055431352
2.2579600000	0.0053960115
2.2586700000	0.0052592778
2.2593900000	0.0051337588
2.2601000000	0.0050210944
2.2608100000	0.0049226691
2.2615200000	0.0048392934
2.2622400000	0.0047715122
2.2629500000	0.0047212107
2.2636600000	0.0046888083
2.2643800000	0.0046746556
2.2650900000	0.0046793794
2.2658000000	0.0047027360
2.2665200000	0.0047449655
2.2672300000	0.0048053347
2.2679400000	0.0048830969
2.2686500000	0.0049771234
2.2693700000	0.0050860169
2.2700800000	0.0052081459
2.2707900000	0.0053416281
2.2715100000	0.0054844167
2.2722200000	0.0056343362
2.2729300000	0.0057891592
2.2736400000	0.0059466519
2.2743600000	0.0061044044
2.2750700000	0.0062607096
2.2757800000	0.0064133805
2.2765000000	0.0065609836
2.2772100000	0.0067017925
2.2779200000	0.0068344592
2.2786400000	0.0069580976
2.2793500000	0.0070718609
2.2800600000	0.0071751990
2.2807700000	0.0072678022
2.2814900000	0.0073495412
2.2822000000	0.0074204983
2.2829100000	0.0074809086
2.2836300000	0.0075311453
2.2843400000	0.0075716627
2.2850500000	0.0076030105
2.2857700000	0.0076258187
2.2864800000	0.0076407459
2.2871900000	0.0076484555
2.2879000000	0.0076496325
2.2886200000	0.0076449583
2.2893300000	0.0076350711
2.2900400000	0.0076206395
2.2907600000	0.0076022172
2.2914700000	0.0075804073
2.2921800000	0.0075558112
2.2928900000	0.0075287189
2.2936100000	0.0074996874
2.2943200000	0.0074691188
2.2950300000	0.0074373767
2.2957500000	0.0074047874
2.2964600000	0.0073716622
2.2971700000	0.0073382505
2.2978900000	0.0073047852
2.2986000000	0.0072714435
2.2993100000	0.0072384265
2.3000200000	0.0072057559
2.3007400000	0.0071706991
2.3014500000	0.0071363618
2.3021600000	0.0071028478
2.3028800000	0.0070702427
2.3035900000	0.0070386264
2.3043000000	0.0070080433
2.3050200000	0.0069785358
2.3057300000	0.0069501756
2.3064400000	0.0069229059
2.3071500000	0.0068967840
2.3078700000	0.0068718048
2.3085800000	0.0068479818
2.3092900000	0.0068253158
2.3100100000	0.0068038120
2.3107200000	0.0067834555
2.3114300000	0.0067642697
2.3121400000	0.0067462437
2.3128600000	0.0067293881
2.3135700000	0.0067137299
2.3142800000	0.0066992622
2.3150000000	0.0066860214
2.3157100000	0.0066740219
2.3164200000	0.0066632837
2.3171400000	0.0066538544
2.3178500000	0.0066457593
2.3185600000	0.0066390262
2.3192700000	0.0066337033
2.3199900000	0.0066298296
2.3207000000	0.0066274489
2.3214100000	0.0066265773
2.3221300000	0.0066272906
2.3228400000	0.0066295974
2.3235500000	0.0066335507
2.3242600000	0.0066490833
2.3249800000	0.0066560879
2.3256900000	0.0066648542
2.3264000000	0.0066753994
2.3271200000	0.0066877505
2.3278300000	0.0067019312
2.3285400000	0.0067179548
2.3292600000	0.0067358323
2.3299700000	0.0067555755
2.3306800000	0.0067771672
2.3313900000	0.0068006157
2.3321100000	0.0068259115
2.3328200000	0.0068530297
2.3335300000	0.0068819387
2.3342500000	0.0069126369
2.3349600000	0.0069450151
2.3356700000	0.0069790530
2.3363900000	0.0070146861
2.3371000000	0.0070518352
2.3378100000	0.0070903977
2.3385200000	0.0071302742
2.3392400000	0.0071713616
2.3399500000	0.0072135125
2.3406600000	0.0072565758
2.3413800000	0.0073003959
2.3420900000	0.0073447920
2.3428000000	0.0073895658
2.3435100000	0.0074345234
2.3442300000	0.0074794224
2.3449400000	0.0075240211
2.3456500000	0.0075680843
2.3463700000	0.0076113379
2.3470800000	0.0076535083
2.3477900000	0.0076943360
2.3485100000	0.0077335201
2.3492200000	0.0077707870
2.3499300000	0.0078058578
2.3506400000	0.0078384687
2.3513600000	0.0078683602
2.3520700000	0.0078952956
2.3527800000	0.0079190591
2.3535000000	0.0079394120
2.3542100000	0.0079562180
2.3549200000	0.0079693335
2.3556400000	0.0079786384
2.3563500000	0.0079840676
2.3570600000	0.0079856004
2.3577700000	0.0079832235
2.3584900000	0.0079769779
2.3592000000	0.0079669546
2.3599100000	0.0079532552
2.3606300000	0.0079360188
2.3613400000	0.0079154324
2.3620500000	0.0078916924
2.3627600000	0.0078650218
2.3634800000	0.0078356464
2.3641900000	0.0078038364
2.3649000000	0.0077698460
2.3656200000	0.0077339596
2.3663300000	0.0076964430
2.3670400000	0.0076575645
2.3677600000	0.0076176284
2.3684700000	0.0075768402
2.3691800000	0.0075354914
2.3698900000	0.0074937909
2.3706100000	0.0074520146
2.3713200000	0.0074103050
2.3720300000	0.0073689190
2.3727500000	0.0073280193
2.3734600000	0.0072877798
2.3741700000	0.0072483448
2.3748800000	0.0072098777
2.3756000000	0.0071724936
2.3763100000	0.0071362962
2.3770200000	0.0071013731
2.3777400000	0.0070678492
2.3784500000	0.0070357497
2.3791600000	0.0070051738
2.3798800000	0.0069761670
2.3805900000	0.0069487684
2.3813000000	0.0069230228
2.3820100000	0.0068989703
2.3827300000	0.0068766251
2.3834400000	0.0068560129
2.3841500000	0.0068371576
2.3848700000	0.0068200633
2.3855800000	0.0068047138
2.3862900000	0.0067911313
2.3870100000	0.0067793260
2.3877200000	0.0067692906
2.3884300000	0.0067610300
2.3891400000	0.0067545275
2.3898600000	0.0067498011
2.3905700000	0.0067468237
2.3912800000	0.0067456083
2.3920000000	0.0067461372
2.3927100000	0.0067484028
2.3934200000	0.0067524048
2.3941300000	0.0067581309
2.3948500000	0.0067655782
2.3955600000	0.0067747370
2.3962700000	0.0067855949
2.3969900000	0.0067981568
2.3977000000	0.0068124001
2.3984100000	0.0068283292
2.3991300000	0.0068459290
2.3998400000	0.0068651977
2.4005500000	0.0068876704
2.4012600000	0.0069124497
2.4019800000	0.0069390967
2.4026900000	0.0069675998
2.4034000000	0.0069979658
2.4041200000	0.0070291396
2.4048300000	0.0070632003
2.4055400000	0.0070991119
2.4062600000	0.0071368855
2.4069700000	0.0071765132
2.4076800000	0.0072180044
2.4083900000	0.0072613720
2.4091100000	0.0073066197
2.4098200000	0.0073537620
2.4105300000	0.0074028159
2.4112500000	0.0074537943
2.4119600000	0.0075067225
2.4126700000	0.0075616193
2.4133800000	0.0076185147
2.4141000000	0.0076774305
2.4148100000	0.0077383998
2.4155200000	0.0078014513
2.4162400000	0.0078666233
2.4169500000	0.0079339413
2.4176600000	0.0080034650
2.4183800000	0.0080752161
2.4190900000	0.0081492441
2.4198000000	0.0082255941
2.4205100000	0.0083043229
2.4212300000	0.0083854642
2.4219400000	0.0084690855
2.4226500000	0.0085552270
2.4233700000	0.0086439602
2.4240800000	0.0087353263
2.4247900000	0.0088294000
2.4255100000	0.0089262357
2.4262200000	0.0090259016
2.4269300000	0.0091284725
2.4276400000	0.0092339971
2.4283600000	0.0093425748
2.4290700000	0.0094542698
2.4297800000	0.0095691516
2.4305000000	0.0096873181
2.4312100000	0.0098088426
2.4319200000	0.0099338155
2.4326300000	0.0100623154
2.4333500000	0.0101944497
2.4340600000	0.0103303024
2.4347700000	0.0104699753
2.4354900000	0.0106135776
2.4362000000	0.0107612030
2.4369100000	0.0109129619
2.4376300000	0.0110689751
2.4383400000	0.0112293554
2.4390500000	0.0113942134
2.4397600000	0.0115636790
2.4404800000	0.0117378631
2.4411900000	0.0119169231
2.4419000000	0.0121009786
2.4426200000	0.0122901571
2.4433300000	0.0124846153
2.4440400000	0.0126844980
2.4447500000	0.0128899454
2.4454700000	0.0131011177
2.4461800000	0.0133181640
2.4468900000	0.0135412445
2.4476100000	0.0137705281
2.4483200000	0.0140061791
2.4490300000	0.0142483522
2.4497500000	0.0144972447
2.4504600000	0.0147530025
2.4511700000	0.0150158210
2.4518800000	0.0152858646
2.4526000000	0.0155633160
2.4533100000	0.0158483469
2.4540200000	0.0161411334
2.4547400000	0.0164418532
2.4554500000	0.0167506771
2.4561600000	0.0170677658
2.4568800000	0.0173932864
2.4575900000	0.0177274021
2.4583000000	0.0180702489
2.4590100000	0.0184219941
2.4597300000	0.0187827344
2.4604400000	0.0191526189
2.4611500000	0.0195317308
2.4618700000	0.0199201748
2.4625800000	0.0203180085
2.4632900000	0.0207252740
2.4640000000	0.0211420082
2.4647200000	0.0215682047
2.4654300000	0.0220038149
2.4661400000	0.0224487864
2.4668600000	0.0229030113
2.4675700000	0.0233663357
2.4682800000	0.0238385584
2.4690000000	0.0243194822
2.4697100000	0.0248087497
2.4704200000	0.0253060350
2.4711300000	0.0258109057
2.4718500000	0.0263228848
2.4725600000	0.0268414104
2.4732700000	0.0273658592
2.4739900000	0.0278954949
2.4747000000	0.0284295286
2.4754100000	0.0289670715
2.4761300000	0.0295071313
2.4768400000	0.0300486353
2.4775500000	0.0305904217
2.4782600000	0.0311312067
2.4789800000	0.0316696186
2.4796900000	0.0322042093
2.4804000000	0.0327334070
2.4811200000	0.0332555830
2.4818300000	0.0337690010
2.4825400000	0.0342718708
2.4832500000	0.0347623503
2.4839700000	0.0352384519
2.4846800000	0.0356982607
2.4853900000	0.0361398510
2.4861100000	0.0365610579
2.4868200000	0.0369599821
2.4875300000	0.0373630055
2.4882500000	0.0377133729
2.4889600000	0.0380357322
2.4896700000	0.0383283268
2.4903800000	0.0385894811
2.4911000000	0.0388176978
2.4918100000	0.0390116446
2.4925200000	0.0391700542
2.4932400000	0.0392919614
2.4939500000	0.0393765770
2.4946600000	0.0394233107
2.4953800000	0.0394318183
2.4960900000	0.0394019703
2.4968000000	0.0393338882
2.4975100000	0.0392278992
2.4982300000	0.0390845781
2.4989400000	0.0389047371
2.4996500000	0.0386892872
2.5003700000	0.0384251675
2.5010800000	0.0381112934
2.5017900000	0.0377617764
2.5025000000	0.0373788751
2.5032200000	0.0369648846
2.5039300000	0.0365223020
2.5046400000	0.0360533178
2.5053600000	0.0355605639
2.5060700000	0.0350465665
2.5067800000	0.0345137137
2.5075000000	0.0339645008
2.5082100000	0.0334013101
2.5089200000	0.0328264466
2.5096300000	0.0322421306
2.5103500000	0.0316504752
2.5110600000	0.0310534573
2.5117700000	0.0304529631
2.5124900000	0.0298507722
2.5132000000	0.0292484460
2.5139100000	0.0286474924
2.5146200000	0.0280492665
2.5153400000	0.0274550175
2.5160500000	0.0268658537
2.5167600000	0.0262828045
2.5174800000	0.0257067317
2.5181900000	0.0251383631
2.5189000000	0.0245783396
2.5196200000	0.0240272985
2.5203300000	0.0234857460
2.5210400000	0.0229540575
2.5217500000	0.0224325646
2.5224700000	0.0219215528
2.5231800000	0.0214212241
2.5238900000	0.0209317115
2.5246100000	0.0204531187
2.5253200000	0.0199854817
2.5260300000	0.0195288207
2.5267500000	0.0190831099
2.5274600000	0.0186482596
2.5281700000	0.0182241980
2.5288800000	0.0178108120
2.5296000000	0.0174079567
