# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0132698525
1.9941600000	0.0131731158
1.9948800000	0.0130844645
1.9955900000	0.0130036504
1.9963000000	0.0129300933
1.9970200000	0.0128636477
1.9977300000	0.0128040776
1.9984400000	0.0127511579
1.9991600000	0.0127046361
1.9998700000	0.0126643219
2.0005800000	0.0126332897
2.0012900000	0.0126092075
2.0020100000	0.0125910879
2.0027200000	0.0125787818
2.0034300000	0.0125721482
2.0041500000	0.0125710653
2.0048600000	0.0125754946
2.0055700000	0.0125852861
2.0062900000	0.0126003540
2.0070000000	0.0126206854
2.0077100000	0.0126462933
2.0084200000	0.0126770416
2.0091400000	0.0127632175
2.0098500000	0.0128030576
2.0105600000	0.0128481340
2.0112800000	0.0128985066
2.0119900000	0.0129541741
2.0127000000	0.0130152144
2.0134100000	0.0130816966
2.0141300000	0.0131537080
2.0148400000	0.0132313209
2.0155500000	0.0133146687
2.0162700000	0.0134038646
2.0169800000	0.0134990568
2.0176900000	0.0136003778
2.0184100000	0.0137080220
2.0191200000	0.0138221788
2.0198300000	0.0139431074
2.0205400000	0.0140709655
2.0212600000	0.0142060688
2.0219700000	0.0143486912
2.0226800000	0.0144993162
2.0234000000	0.0146579285
2.0241100000	0.0148250658
2.0248200000	0.0150011416
2.0255400000	0.0151865934
2.0262500000	0.0153818635
2.0269600000	0.0155874490
2.0276700000	0.0158038535
2.0283900000	0.0160316414
2.0291000000	0.0162713517
2.0298100000	0.0165235638
2.0305300000	0.0167888827
2.0312400000	0.0170678954
2.0319500000	0.0173612364
2.0326600000	0.0176695637
2.0333800000	0.0179935421
2.0340900000	0.0183339102
2.0348000000	0.0186912382
2.0355200000	0.0190663301
2.0362300000	0.0194599699
2.0369400000	0.0198730109
2.0376600000	0.0203063061
2.0383700000	0.0207609182
2.0390800000	0.0212378948
2.0397900000	0.0217383222
2.0405100000	0.0222634212
2.0412200000	0.0228145900
2.0419300000	0.0233931426
2.0426500000	0.0240004771
2.0433600000	0.0246381819
2.0440700000	0.0253078650
2.0447800000	0.0260111232
2.0455000000	0.0267497490
2.0462100000	0.0275253873
2.0469200000	0.0283397674
2.0476400000	0.0291947037
2.0483500000	0.0300919902
2.0490600000	0.0310332500
2.0497800000	0.0320202408
2.0504900000	0.0330541958
2.0512000000	0.0341368563
2.0519100000	0.0352689261
2.0526300000	0.0364517950
2.0533400000	0.0376857504
2.0540500000	0.0389707623
2.0547700000	0.0403064934
2.0554800000	0.0416915643
2.0561900000	0.0431243179
2.0569100000	0.0446017016
2.0576200000	0.0461199709
2.0583300000	0.0476739796
2.0590400000	0.0492571672
2.0597600000	0.0508617580
2.0604700000	0.0524780599
2.0611800000	0.0540950704
2.0619000000	0.0557001017
2.0626100000	0.0572786301
2.0633200000	0.0588145833
2.0640300000	0.0602907707
2.0647500000	0.0616887975
2.0654600000	0.0629905005
2.0661700000	0.0641764438
2.0668900000	0.0652282496
2.0676000000	0.0661285733
2.0683100000	0.0668619066
2.0690300000	0.0674149348
2.0697400000	0.0677779669
2.0704500000	0.0679444198
2.0711600000	0.0679113121
2.0718800000	0.0676801934
2.0725900000	0.0672555992
2.0733000000	0.0666461781
2.0740200000	0.0658640775
2.0747300000	0.0649235174
2.0754400000	0.0638411049
2.0761600000	0.0626352149
2.0768700000	0.0613238418
2.0775800000	0.0599262094
2.0782900000	0.0584606688
2.0790100000	0.0569448877
2.0797200000	0.0553954961
2.0804300000	0.0538270545
2.0811500000	0.0522531824
2.0818600000	0.0506860074
2.0825700000	0.0491349303
2.0832800000	0.0476092625
2.0840000000	0.0461155570
2.0847100000	0.0446593790
2.0854200000	0.0432456052
2.0861400000	0.0418768625
2.0868500000	0.0405558919
2.0875600000	0.0392841262
2.0882800000	0.0380624003
2.0889900000	0.0368912739
2.0897000000	0.0357696395
2.0904100000	0.0346971475
2.0911300000	0.0336726633
2.0918400000	0.0326950362
2.0925500000	0.0317626585
2.0932700000	0.0308737248
2.0939800000	0.0300265116
2.0946900000	0.0292191760
2.0954100000	0.0284503020
2.0961200000	0.0277168953
2.0968300000	0.0270177092
2.0975400000	0.0263505686
2.0982600000	0.0257139166
2.0989700000	0.0251058834
2.0996800000	0.0245244180
2.1004000000	0.0239488977
2.1011100000	0.0233829849
2.1018200000	0.0228410958
2.1025300000	0.0223217308
2.1032500000	0.0218236139
2.1039600000	0.0213454015
2.1046700000	0.0208861989
2.1053900000	0.0204447086
2.1061000000	0.0200201674
2.1068100000	0.0196120462
2.1075300000	0.0192191067
2.1082400000	0.0188412635
2.1089500000	0.0184773420
2.1096600000	0.0181269594
2.1103800000	0.0177896746
2.1110900000	0.0174649733
2.1118000000	0.0171523832
2.1125200000	0.0168514453
2.1132300000	0.0165622017
2.1139400000	0.0162832514
2.1146500000	0.0160144786
2.1153700000	0.0157555681
2.1160800000	0.0155061106
2.1167900000	0.0152655602
2.1175100000	0.0150335863
2.1182200000	0.0148097296
2.1189300000	0.0145937528
2.1196500000	0.0143849876
2.1203600000	0.0141831747
2.1210700000	0.0139880311
2.1217800000	0.0137991230
2.1225000000	0.0136161331
2.1232100000	0.0134330499
2.1239200000	0.0132604511
2.1246400000	0.0130928480
2.1253500000	0.0129301864
2.1260600000	0.0127722569
2.1267800000	0.0126188941
2.1274900000	0.0124700576
2.1282000000	0.0123257576
2.1289100000	0.0121859729
2.1296300000	0.0120508244
2.1303400000	0.0119203862
2.1310500000	0.0117949667
2.1317700000	0.0116750441
2.1324800000	0.0115607420
2.1331900000	0.0114527024
2.1339000000	0.0113513595
2.1346200000	0.0112568810
2.1353300000	0.0111703319
2.1360400000	0.0110920001
2.1367600000	0.0110223311
2.1374700000	0.0109617180
2.1381800000	0.0109103263
2.1389000000	0.0108685074
2.1396100000	0.0108363096
2.1403200000	0.0108134323
2.1410300000	0.0107996236
2.1417500000	0.0107940834
2.1424600000	0.0107963675
2.1431700000	0.0108057023
2.1438900000	0.0108213236
2.1446000000	0.0108417568
2.1453100000	0.0108665375
2.1460300000	0.0108944577
2.1467400000	0.0109243970
2.1474500000	0.0109556362
2.1481600000	0.0109874900
2.1488800000	0.0110193803
2.1495900000	0.0110506913
2.1503000000	0.0110811307
2.1510200000	0.0111104260
2.1517300000	0.0111385165
2.1524400000	0.0111652963
2.1531500000	0.0111908801
2.1538700000	0.0112153439
2.1545800000	0.0112388481
2.1552900000	0.0112616143
2.1560100000	0.0112838958
2.1567200000	0.0113058686
2.1574300000	0.0113277789
2.1581500000	0.0113498267
2.1588600000	0.0113722379
2.1595700000	0.0113951826
2.1602800000	0.0114188358
2.1610000000	0.0114433549
2.1617100000	0.0114688517
2.1624200000	0.0114954429
2.1631400000	0.0115232109
2.1638500000	0.0115522074
2.1645600000	0.0115824362
2.1652800000	0.0116139278
2.1659900000	0.0116466708
2.1667000000	0.0116805686
2.1674100000	0.0117155839
2.1681300000	0.0117516381
2.1688400000	0.0117885550
2.1695500000	0.0118262216
2.1702700000	0.0118644800
2.1709800000	0.0119031627
2.1716900000	0.0119420759
2.1724000000	0.0119810402
2.1731200000	0.0120198724
2.1738300000	0.0120583678
2.1745400000	0.0120963824
2.1752600000	0.0121337530
2.1759700000	0.0121703549
2.1766800000	0.0122060845
2.1774000000	0.0122408109
2.1781100000	0.0122746598
2.1788200000	0.0123075586
2.1795300000	0.0123395314
2.1802500000	0.0123706827
2.1809600000	0.0124011084
2.1816700000	0.0124309501
2.1823900000	0.0124603570
2.1831000000	0.0124894994
2.1838100000	0.0125152408
2.1845200000	0.0125442890
2.1852400000	0.0125736256
2.1859500000	0.0126034426
2.1866600000	0.0126339205
2.1873800000	0.0126652321
2.1880900000	0.0126975341
2.1888000000	0.0127309863
2.1895200000	0.0127657267
2.1902300000	0.0128018797
2.1909400000	0.0128395816
2.1916500000	0.0128789290
2.1923700000	0.0129200290
2.1930800000	0.0129629799
2.1937900000	0.0130078531
2.1945100000	0.0130547382
2.1952200000	0.0131036896
2.1959300000	0.0131547717
2.1966500000	0.0132080283
2.1973600000	0.0132635270
2.1980700000	0.0133212958
2.1987800000	0.0133813818
2.1995000000	0.0134438026
2.2002100000	0.0135177542
2.2009200000	0.0136164116
2.2016400000	0.0137180920
2.2023500000	0.0138228304
2.2030600000	0.0139306377
2.2037700000	0.0140415394
2.2044900000	0.0141555722
2.2052000000	0.0142727780
2.2059100000	0.0143931695
2.2066300000	0.0145167733
2.2073400000	0.0146436367
2.2080500000	0.0147737994
2.2087700000	0.0149072808
2.2094800000	0.0150441456
2.2101900000	0.0151844233
2.2109000000	0.0153281243
2.2116200000	0.0154753671
2.2123300000	0.0156261773
2.2130400000	0.0157806007
2.2137600000	0.0159387009
2.2144700000	0.0161005395
2.2151800000	0.0162661795
2.2159000000	0.0164356943
2.2166100000	0.0166091182
2.2173200000	0.0167865709
2.2180300000	0.0169681403
2.2187500000	0.0171538849
2.2194600000	0.0173438884
2.2201700000	0.0175382325
2.2208900000	0.0177370509
2.2216000000	0.0179404155
2.2223100000	0.0181484265
2.2230200000	0.0183611955
2.2237400000	0.0185788337
2.2244500000	0.0188014520
2.2251600000	0.0190291650
2.2258800000	0.0192620973
2.2265900000	0.0195003932
2.2273000000	0.0197441773
2.2280200000	0.0199935904
2.2287300000	0.0202487506
2.2294400000	0.0205098557
2.2301500000	0.0207770133
2.2308700000	0.0210503964
2.2315800000	0.0213302191
2.2322900000	0.0216166044
2.2330100000	0.0219097546
2.2337200000	0.0222098430
2.2344300000	0.0225170678
2.2351500000	0.0228316204
2.2358600000	0.0231537478
2.2365700000	0.0234836153
2.2372800000	0.0238214713
2.2380000000	0.0241675491
2.2387100000	0.0245220857
2.2394200000	0.0248853183
2.2401400000	0.0252575428
2.2408500000	0.0256390136
2.2415600000	0.0260299758
2.2422700000	0.0264306880
2.2429900000	0.0268415400
2.2437000000	0.0272628737
2.2444100000	0.0276948812
2.2451300000	0.0281378975
2.2458400000	0.0285924346
2.2465500000	0.0290587627
2.2472700000	0.0295114346
2.2479800000	0.0300019973
2.2486900000	0.0305055141
2.2494000000	0.0310224194
2.2501200000	0.0315531512
2.2508300000	0.0320981375
2.2515400000	0.0326578792
2.2522600000	0.0332328589
2.2529700000	0.0338236714
2.2536800000	0.0344307532
2.2543900000	0.0350546476
2.2551100000	0.0356960193
2.2558200000	0.0363553698
2.2565300000	0.0370334368
2.2572500000	0.0377308710
2.2579600000	0.0384482373
2.2586700000	0.0391863534
2.2593900000	0.0399459266
2.2601000000	0.0407276046
2.2608100000	0.0415323523
2.2615200000	0.0423609232
2.2622400000	0.0432142152
2.2629500000	0.0440930662
2.2636600000	0.0449985290
2.2643800000	0.0459314560
2.2650900000	0.0468929018
2.2658000000	0.0478838999
2.2665200000	0.0489056137
2.2672300000	0.0499590902
2.2679400000	0.0510454752
2.2686500000	0.0521662017
2.2693700000	0.0533224393
2.2700800000	0.0545154187
2.2707900000	0.0557468125
2.2715100000	0.0570178858
2.2722200000	0.0583301590
2.2729300000	0.0596851192
2.2736400000	0.0610845104
2.2743600000	0.0625299590
2.2750700000	0.0640231803
2.2757800000	0.0655659628
2.2765000000	0.0671601774
2.2772100000	0.0688077678
2.2779200000	0.0705106574
2.2786400000	0.0722709589
2.2793500000	0.0740907891
2.2800600000	0.0759721604
2.2807700000	0.0779174362
2.2814900000	0.0799286391
2.2822000000	0.0820084567
2.2829100000	0.0841593461
2.2836300000	0.0863835032
2.2843400000	0.0886833381
2.2850500000	0.0910614288
2.2857700000	0.0935200901
2.2864800000	0.0960620944
2.2871900000	0.0986897710
2.2879000000	0.1014054512
2.2886200000	0.1042117365
2.2893300000	0.1071107487
2.2900400000	0.1101048422
2.2907600000	0.1131960451
2.2914700000	0.1163863275
2.2921800000	0.1196774239
2.2928900000	0.1230707608
2.2936100000	0.1265674894
2.2943200000	0.1301684963
2.2950300000	0.1338743860
2.2957500000	0.1376849029
2.2964600000	0.1415995969
2.2971700000	0.1456174023
2.2978900000	0.1497363993
2.2986000000	0.1539538223
2.2993100000	0.1582663888
2.3000200000	0.1626781378
2.3007400000	0.1674273001
2.3014500000	0.1722703911
2.3021600000	0.1771986104
2.3028800000	0.1822017432
2.3035900000	0.1872675143
2.3043000000	0.1923820724
2.3050200000	0.1975292163
2.3057300000	0.2026909413
2.3064400000	0.2078469873
2.3071500000	0.2129750132
2.3078700000	0.2180506786
2.3085800000	0.2230474901
2.3092900000	0.2279371402
2.3100100000	0.2326896340
2.3107200000	0.2372738779
2.3114300000	0.2416582751
2.3121400000	0.2458085829
2.3128600000	0.2496932499
2.3135700000	0.2534636237
2.3142800000	0.2567478879
2.3150000000	0.2596732270
2.3157100000	0.2622115478
2.3164200000	0.2643390198
2.3171400000	0.2660344524
2.3178500000	0.2672822269
2.3185600000	0.2680665520
2.3192700000	0.2683808667
2.3199900000	0.2682222925
2.3207000000	0.2675936129
2.3214100000	0.2665009234
2.3221300000	0.2649575078
2.3228400000	0.2629784399
2.3235500000	0.2605844833
2.3242600000	0.2577998943
2.3249800000	0.2546513798
2.3256900000	0.2511691049
2.3264000000	0.2473849314
2.3271200000	0.2433284260
2.3278300000	0.2390344888
2.3285400000	0.2345357140
2.3292600000	0.2298640278
2.3299700000	0.2250508136
2.3306800000	0.2201265493
2.3313900000	0.2151191896
2.3321100000	0.2100556547
2.3328200000	0.2049605522
2.3335300000	0.1998563608
2.3342500000	0.1947635848
2.3349600000	0.1897016337
2.3356700000	0.1846847985
2.3363900000	0.1797279026
2.3371000000	0.1748441269
2.3378100000	0.1700427150
2.3385200000	0.1653332093
2.3392400000	0.1607230529
2.3399500000	0.1562177579
2.3406600000	0.1518218654
2.3413800000	0.1475389649
2.3420900000	0.1433716488
2.3428000000	0.1393210499
2.3435100000	0.1353881405
2.3442300000	0.1315727086
2.3449400000	0.1278742218
2.3456500000	0.1242915807
2.3463700000	0.1208232456
2.3470800000	0.1174671582
2.3477900000	0.1142211016
2.3485100000	0.1110827901
2.3492200000	0.1080494094
2.3499300000	0.1051178313
2.3506400000	0.1022853983
2.3513600000	0.0995489918
2.3520700000	0.0969054996
2.3527800000	0.0943520682
2.3535000000	0.0918851224
2.3542100000	0.0895018329
2.3549200000	0.0871991337
2.3556400000	0.0849741706
2.3563500000	0.0828236940
2.3570600000	0.0807450144
2.3577700000	0.0787353059
2.3584900000	0.0767918517
2.3592000000	0.0749121161
2.3599100000	0.0730935088
2.3606300000	0.0713337065
2.3613400000	0.0696303869
2.3620500000	0.0679813197
2.3627600000	0.0663843642
2.3634800000	0.0648375432
2.3641900000	0.0633389759
2.3649000000	0.0618867504
2.3656200000	0.0604791370
2.3663300000	0.0591145424
2.3670400000	0.0577913564
2.3677600000	0.0565080836
2.3684700000	0.0552632541
2.3691800000	0.0540555885
2.3698900000	0.0528837268
2.3706100000	0.0517464096
2.3713200000	0.0506424840
2.3720300000	0.0495707527
2.3727500000	0.0485301797
2.3734600000	0.0475196884
2.3741700000	0.0465382605
2.3748800000	0.0455848859
2.3756000000	0.0446587004
2.3763100000	0.0437587082
2.3770200000	0.0428841521
2.3777400000	0.0420341071
2.3784500000	0.0412078225
2.3791600000	0.0404044371
2.3798800000	0.0396231556
2.3805900000	0.0388633585
2.3813000000	0.0381243208
2.3820100000	0.0373921385
2.3827300000	0.0366904712
2.3834400000	0.0360075946
2.3841500000	0.0353428680
2.3848700000	0.0346956658
2.3855800000	0.0340654486
2.3862900000	0.0334515690
2.3870100000	0.0328535497
2.3877200000	0.0322708501
2.3884300000	0.0317030125
2.3891400000	0.0311494536
2.3898600000	0.0306096639
2.3905700000	0.0300833243
2.3912800000	0.0295699226
2.3920000000	0.0290688806
2.3927100000	0.0285799925
2.3934200000	0.0281028695
2.3941300000	0.0276369889
2.3948500000	0.0271816949
2.3955600000	0.0267372861
2.3962700000	0.0263029607
2.3969900000	0.0258786277
2.3977000000	0.0254637781
2.3984100000	0.0250581680
2.3991300000	0.0246614798
2.3998400000	0.0242733888
2.4005500000	0.0238767304
2.4012600000	0.0234839448
2.4019800000	0.0230998529
2.4026900000	0.0227240613
2.4034000000	0.0223563120
2.4041200000	0.0219962528
2.4048300000	0.0216434528
2.4055400000	0.0212980202
2.4062600000	0.0209594694
2.4069700000	0.0206275341
2.4076800000	0.0203017775
2.4083900000	0.0199822478
2.4091100000	0.0196685211
2.4098200000	0.0193604891
2.4105300000	0.0190578314
2.4112500000	0.0187603149
2.4119600000	0.0184677260
2.4126700000	0.0181798405
2.4133800000	0.0178964439
2.4141000000	0.0176173302
2.4148100000	0.0173422316
2.4155200000	0.0170710952
2.4162400000	0.0168036595
2.4169500000	0.0165397481
2.4176600000	0.0162791866
2.4183800000	0.0160216339
2.4190900000	0.0157670524
2.4198000000	0.0155155594
2.4205100000	0.0152667284
2.4212300000	0.0150204089
2.4219400000	0.0147766652
2.4226500000	0.0145353332
2.4233700000	0.0142959358
2.4240800000	0.0140590434
2.4247900000	0.0138242642
2.4255100000	0.0135915285
2.4262200000	0.0133606935
2.4269300000	0.0131320135
2.4276400000	0.0129053110
2.4283600000	0.0126806504
2.4290700000	0.0124580613
2.4297800000	0.0122375967
2.4305000000	0.0120193826
2.4312100000	0.0118035319
2.4319200000	0.0115901092
2.4326300000	0.0113791846
2.4333500000	0.0111712504
2.4340600000	0.0109658606
2.4347700000	0.0107644212
2.4354900000	0.0105670768
2.4362000000	0.0103739703
2.4369100000	0.0101854037
2.4376300000	0.0100016237
2.4383400000	0.0098234671
2.4390500000	0.0096512517
2.4397600000	0.0094854891
2.4404800000	0.0093267471
2.4411900000	0.0091755991
2.4419000000	0.0090326373
2.4426200000	0.0088984761
2.4433300000	0.0087737327
2.4440400000	0.0086588624
2.4447500000	0.0085547812
2.4454700000	0.0084619252
2.4461800000	0.0083808477
2.4468900000	0.0083117596
2.4476100000	0.0082553571
2.4483200000	0.0082124267
2.4490300000	0.0081831136
2.4497500000	0.0081675697
2.4504600000	0.0081652340
2.4511700000	0.0081775921
2.4518800000	0.0082038828
2.4526000000	0.0082439241
2.4533100000	0.0080766790
2.4540200000	0.0081504877
2.4547400000	0.0082373811
2.4554500000	0.0083365342
2.4561600000	0.0084474301
2.4568800000	0.0085690301
2.4575900000	0.0087003354
2.4583000000	0.0088402695
2.4590100000	0.0089877038
2.4597300000	0.0091414600
2.4604400000	0.0093003270
2.4611500000	0.0094628468
2.4618700000	0.0096282965
2.4625800000	0.0097951177
2.4632900000	0.0099624395
2.4640000000	0.0101292178
2.4647200000	0.0102943231
2.4654300000	0.0104568573
2.4661400000	0.0106160072
2.4668600000	0.0107710394
2.4675700000	0.0109211935
2.4682800000	0.0110662894
2.4690000000	0.0112057208
2.4697100000	0.0113391910
2.4704200000	0.0114664945
2.4711300000	0.0115874862
2.4718500000	0.0117021480
2.4725600000	0.0118105020
2.4732700000	0.0119126808
2.4739900000	0.0120088374
2.4747000000	0.0120992086
2.4754100000	0.0121842195
2.4761300000	0.0122638472
2.4768400000	0.0123385793
2.4775500000	0.0124087522
2.4782600000	0.0124747581
2.4789800000	0.0125370209
2.4796900000	0.0125958346
2.4804000000	0.0126516587
2.4811200000	0.0127048263
2.4818300000	0.0127557467
2.4825400000	0.0128047791
2.4832500000	0.0128522884
2.4839700000	0.0128986194
2.4846800000	0.0129440963
2.4853900000	0.0129890311
2.4861100000	0.0130337444
2.4868200000	0.0130784696
2.4875300000	0.0131234878
2.4882500000	0.0131690419
2.4889600000	0.0132153532
2.4896700000	0.0132626213
2.4903800000	0.0133110571
2.4911000000	0.0133608379
2.4918100000	0.0134120298
2.4925200000	0.0134648794
2.4932400000	0.0135193687
2.4939500000	0.0135756986
2.4946600000	0.0136338648
2.4953800000	0.0136939687
2.4960900000	0.0137561284
2.4968000000	0.0138202026
2.4975100000	0.0138862857
2.4982300000	0.0139543500
2.4989400000	0.0140243931
2.4996500000	0.0140963219
2.5003700000	0.0141743873
2.5010800000	0.0142583840
2.5017900000	0.0143441247
2.5025000000	0.0144314359
2.5032200000	0.0145201210
2.5039300000	0.0146099387
2.5046400000	0.0147006377
2.5053600000	0.0147919435
2.5060700000	0.0148836011
2.5067800000	0.0149752235
2.5075000000	0.0150664339
2.5082100000	0.0151569539
2.5089200000	0.0152462705
2.5096300000	0.0153340217
2.5103500000	0.0154197825
2.5110600000	0.0155031380
2.5117700000	0.0155835766
2.5124900000	0.0156606687
2.5132000000	0.0157339425
2.5139100000	0.0158029307
2.5146200000	0.0158671796
2.5153400000	0.0159262423
2.5160500000	0.0159796937
2.5167600000	0.0160270908
2.5174800000	0.0160681660
2.5181900000	0.0161023467
