# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0157242795
1.9934500000	0.0156006313
1.9941600000	0.0154869054
1.9948800000	0.0153826854
1.9955900000	0.0152876794
1.9963000000	0.0152012053
1.9970200000	0.0151230920
1.9977300000	0.0150530621
1.9984400000	0.0149908510
1.9991600000	0.0149361617
1.9998700000	0.0148887705
2.0005800000	0.0148522921
2.0012900000	0.0148239845
2.0020100000	0.0148026872
2.0027200000	0.0147882245
2.0034300000	0.0147804310
2.0041500000	0.0147791634
2.0048600000	0.0147843764
2.0055700000	0.0147958936
2.0062900000	0.0148136143
2.0070000000	0.0148375232
2.0077100000	0.0148676355
2.0084200000	0.0149037915
2.0091400000	0.0150051093
2.0098500000	0.0150519546
2.0105600000	0.0151049560
2.0112800000	0.0151641842
2.0119900000	0.0152296375
2.0127000000	0.0153014077
2.0134100000	0.0153795758
2.0141300000	0.0154642446
2.0148400000	0.0155554992
2.0155500000	0.0156534963
2.0162700000	0.0157583689
2.0169800000	0.0158702913
2.0176900000	0.0159894195
2.0184100000	0.0161159819
2.0191200000	0.0162502012
2.0198300000	0.0163923820
2.0205400000	0.0165427100
2.0212600000	0.0167015561
2.0219700000	0.0168692426
2.0226800000	0.0170463377
2.0234000000	0.0172328237
2.0241100000	0.0174293324
2.0248200000	0.0176363503
2.0255400000	0.0178543917
2.0262500000	0.0180839765
2.0269600000	0.0183256892
2.0276700000	0.0185801219
2.0283900000	0.0188479383
2.0291000000	0.0191297719
2.0298100000	0.0194263041
2.0305300000	0.0197382460
2.0312400000	0.0200662879
2.0319500000	0.0204111758
2.0326600000	0.0207736833
2.0333800000	0.0211545920
2.0340900000	0.0215547703
2.0348000000	0.0219748886
2.0355200000	0.0224158921
2.0362300000	0.0228787027
2.0369400000	0.0233643236
2.0376600000	0.0238737576
2.0383700000	0.0244082543
2.0390800000	0.0249690452
2.0397900000	0.0255574076
2.0405100000	0.0261747768
2.0412200000	0.0268227968
2.0419300000	0.0275030122
2.0426500000	0.0282170671
2.0433600000	0.0289668288
2.0440700000	0.0297541878
2.0447800000	0.0305810217
2.0455000000	0.0314494380
2.0462100000	0.0323613703
2.0469200000	0.0333188522
2.0476400000	0.0343240165
2.0483500000	0.0353789727
2.0490600000	0.0364856291
2.0497800000	0.0376460522
2.0504900000	0.0388616921
2.0512000000	0.0401345956
2.0519100000	0.0414655907
2.0526300000	0.0428563110
2.0533400000	0.0443070947
2.0540500000	0.0458179064
2.0547700000	0.0473883496
2.0554800000	0.0490168025
2.0561900000	0.0507013167
2.0569100000	0.0524383034
2.0576200000	0.0542233601
2.0583300000	0.0560504362
2.0590400000	0.0579118186
2.0597600000	0.0597983651
2.0604700000	0.0616986807
2.0611800000	0.0635998294
2.0619000000	0.0654868941
2.0626100000	0.0673427989
2.0633200000	0.0691486475
2.0640300000	0.0708842285
2.0647500000	0.0725279144
2.0654600000	0.0740583513
2.0661700000	0.0754526876
2.0668900000	0.0766893163
2.0676000000	0.0777478448
2.0683100000	0.0786100399
2.0690300000	0.0792602472
2.0697400000	0.0796870729
2.0704500000	0.0798827770
2.0711600000	0.0798438543
2.0718800000	0.0795721265
2.0725900000	0.0790729262
2.0733000000	0.0783564216
2.0740200000	0.0774368947
2.0747300000	0.0763310640
2.0754400000	0.0750584550
2.0761600000	0.0736406712
2.0768700000	0.0720988689
2.0775800000	0.0704556499
2.0782900000	0.0687325901
2.0790100000	0.0669504613
2.0797200000	0.0651288160
2.0804300000	0.0632847733
2.0811500000	0.0614343456
2.0818600000	0.0595917917
2.0825700000	0.0577681643
2.0832800000	0.0559744109
2.0840000000	0.0542182360
2.0847100000	0.0525061828
2.0854200000	0.0508439849
2.0861400000	0.0492347307
2.0868500000	0.0476816430
2.0875600000	0.0461864061
2.0882800000	0.0447500020
2.0889900000	0.0433730885
2.0897000000	0.0420543635
2.0904100000	0.0407934160
2.0911300000	0.0395889121
2.0918400000	0.0384394989
2.0925500000	0.0373432860
2.0932700000	0.0362981510
2.0939800000	0.0353020675
2.0946900000	0.0343528687
2.0954100000	0.0334488897
2.0961200000	0.0325866103
2.0968300000	0.0317645646
2.0975400000	0.0309801952
2.0982600000	0.0302316718
2.0989700000	0.0295167959
2.0996800000	0.0288331561
2.1004000000	0.0281565063
2.1011100000	0.0274911523
2.1018200000	0.0268540434
2.1025300000	0.0262434163
2.1032500000	0.0256577709
2.1039600000	0.0250955274
2.1046700000	0.0245556340
2.1053900000	0.0240365651
2.1061000000	0.0235374236
2.1068100000	0.0230575872
2.1075300000	0.0225956002
2.1082400000	0.0221513620
2.1089500000	0.0217234917
2.1096600000	0.0213115394
2.1103800000	0.0209149862
2.1110900000	0.0205332277
2.1118000000	0.0201657083
2.1125200000	0.0198118886
2.1132300000	0.0194718181
2.1139400000	0.0191438495
2.1146500000	0.0188278467
2.1153700000	0.0185234391
2.1160800000	0.0182301455
2.1167900000	0.0179473240
2.1175100000	0.0176745861
2.1182200000	0.0174113915
2.1189300000	0.0171574614
2.1196500000	0.0169120101
2.1203600000	0.0166747326
2.1210700000	0.0164452963
2.1217800000	0.0162231910
2.1225000000	0.0160080437
2.1232100000	0.0157927863
2.1239200000	0.0155898559
2.1246400000	0.0153927988
2.1253500000	0.0152015515
2.1260600000	0.0150158678
2.1267800000	0.0148355531
2.1274900000	0.0146605600
2.1282000000	0.0144909004
2.1289100000	0.0143265496
2.1296300000	0.0141676496
2.1303400000	0.0140142876
2.1310500000	0.0138668261
2.1317700000	0.0137258277
2.1324800000	0.0135914373
2.1331900000	0.0134644101
2.1339000000	0.0133452565
2.1346200000	0.0132341736
2.1353300000	0.0131324139
2.1360400000	0.0130403157
2.1367600000	0.0129584028
2.1374700000	0.0128871374
2.1381800000	0.0128267144
2.1389000000	0.0127775466
2.1396100000	0.0127396910
2.1403200000	0.0127127941
2.1410300000	0.0126965596
2.1417500000	0.0126900471
2.1424600000	0.0126927340
2.1431700000	0.0127037108
2.1438900000	0.0127220789
2.1446000000	0.0127461047
2.1453100000	0.0127752419
2.1460300000	0.0128080703
2.1467400000	0.0128432726
2.1474500000	0.0128800030
2.1481600000	0.0129174559
2.1488800000	0.0129549515
2.1495900000	0.0129917658
2.1503000000	0.0130275550
2.1510200000	0.0130619988
2.1517300000	0.0130950259
2.1524400000	0.0131265116
2.1531500000	0.0131565910
2.1538700000	0.0131853532
2.1545800000	0.0132129870
2.1552900000	0.0132397530
2.1560100000	0.0132659488
2.1567200000	0.0132917815
2.1574300000	0.0133175406
2.1581500000	0.0133434611
2.1588600000	0.0133698088
2.1595700000	0.0133967836
2.1602800000	0.0134245912
2.1610000000	0.0134534169
2.1617100000	0.0134833919
2.1624200000	0.0135146535
2.1631400000	0.0135472988
2.1638500000	0.0135813882
2.1645600000	0.0136169264
2.1652800000	0.0136539493
2.1659900000	0.0136924433
2.1667000000	0.0137322950
2.1674100000	0.0137734605
2.1681300000	0.0138158475
2.1688400000	0.0138592484
2.1695500000	0.0139035308
2.1702700000	0.0139485088
2.1709800000	0.0139939856
2.1716900000	0.0140397332
2.1724000000	0.0140855407
2.1731200000	0.0141311927
2.1738300000	0.0141764486
2.1745400000	0.0142211389
2.1752600000	0.0142650719
2.1759700000	0.0143081008
2.1766800000	0.0143501040
2.1774000000	0.0143909274
2.1781100000	0.0144307189
2.1788200000	0.0144693932
2.1795300000	0.0145069785
2.1802500000	0.0145435977
2.1809600000	0.0145793636
2.1816700000	0.0146144427
2.1823900000	0.0146490104
2.1831000000	0.0146832669
2.1838100000	0.0147135252
2.1845200000	0.0147476708
2.1852400000	0.0147821553
2.1859500000	0.0148172045
2.1866600000	0.0148530308
2.1873800000	0.0148898371
2.1880900000	0.0149278077
2.1888000000	0.0149671307
2.1895200000	0.0150079682
2.1902300000	0.0150504664
2.1909400000	0.0150947858
2.1916500000	0.0151410397
2.1923700000	0.0151893541
2.1930800000	0.0152398447
2.1937900000	0.0152925953
2.1945100000	0.0153477112
2.1952200000	0.0154052566
2.1959300000	0.0154653069
2.1966500000	0.0155279138
2.1973600000	0.0155931567
2.1980700000	0.0156610686
2.1987800000	0.0157317048
2.1995000000	0.0158050859
2.2002100000	0.0158920233
2.2009200000	0.0160080055
2.2016400000	0.0161275419
2.2023500000	0.0162506734
2.2030600000	0.0163774130
2.2037700000	0.0165077905
2.2044900000	0.0166418492
2.2052000000	0.0167796383
2.2059100000	0.0169211727
2.2066300000	0.0170664836
2.2073400000	0.0172156267
2.2080500000	0.0173686486
2.2087700000	0.0175255723
2.2094800000	0.0176864736
2.2101900000	0.0178513873
2.2109000000	0.0180203256
2.2116200000	0.0181934278
2.2123300000	0.0183707241
2.2130400000	0.0185522683
2.2137600000	0.0187381350
2.2144700000	0.0189283967
2.2151800000	0.0191231276
2.2159000000	0.0193224139
2.2166100000	0.0195262959
2.2173200000	0.0197349144
2.2180300000	0.0199483726
2.2187500000	0.0201667394
2.2194600000	0.0203901131
2.2201700000	0.0206185898
2.2208900000	0.0208523267
2.2216000000	0.0210914083
2.2223100000	0.0213359524
2.2230200000	0.0215860903
2.2237400000	0.0218419526
2.2244500000	0.0221036696
2.2251600000	0.0223713762
2.2258800000	0.0226452189
2.2265900000	0.0229253672
2.2273000000	0.0232119676
2.2280200000	0.0235051858
2.2287300000	0.0238051604
2.2294400000	0.0241121241
2.2301500000	0.0244262034
2.2308700000	0.0247476017
2.2315800000	0.0250765706
2.2322900000	0.0254132547
2.2330100000	0.0257578919
2.2337200000	0.0261106859
2.2344300000	0.0264718698
2.2351500000	0.0268416685
2.2358600000	0.0272203725
2.2365700000	0.0276081760
2.2372800000	0.0280053711
2.2380000000	0.0284122320
2.2387100000	0.0288290376
2.2394200000	0.0292560663
2.2401400000	0.0296936664
2.2408500000	0.0301421367
2.2415600000	0.0306017655
2.2422700000	0.0310728568
2.2429900000	0.0315558688
2.2437000000	0.0320512036
2.2444100000	0.0325590867
2.2451300000	0.0330799123
2.2458400000	0.0336142822
2.2465500000	0.0341625140
2.2472700000	0.0346946914
2.2479800000	0.0352714143
2.2486900000	0.0358633665
2.2494000000	0.0364710590
2.2501200000	0.0370950063
2.2508300000	0.0377357117
2.2515400000	0.0383937641
2.2522600000	0.0390697310
2.2529700000	0.0397643114
2.2536800000	0.0404780187
2.2543900000	0.0412114915
2.2551100000	0.0419655114
2.2558200000	0.0427406677
2.2565300000	0.0435378279
2.2572500000	0.0443577570
2.2579600000	0.0452011189
2.2586700000	0.0460688752
2.2593900000	0.0469618572
2.2601000000	0.0478808265
2.2608100000	0.0488269174
2.2615200000	0.0498010157
2.2622400000	0.0508041772
2.2629500000	0.0518373868
2.2636600000	0.0529018822
2.2643800000	0.0539986657
2.2650900000	0.0551289769
2.2658000000	0.0562940309
2.2665200000	0.0574951956
2.2672300000	0.0587337017
2.2679400000	0.0600108962
2.2686500000	0.0613284639
2.2693700000	0.0626877799
2.2700800000	0.0640902910
2.2707900000	0.0655379636
2.2715100000	0.0670322849
2.2722200000	0.0685750424
2.2729300000	0.0701679843
2.2736400000	0.0718131612
2.2743600000	0.0735124849
2.2750700000	0.0752679720
2.2757800000	0.0770817252
2.2765000000	0.0789559440
2.2772100000	0.0808929135
2.2779200000	0.0828948948
2.2786400000	0.0849643719
2.2793500000	0.0871038333
2.2800600000	0.0893156447
2.2807700000	0.0916025848
2.2814900000	0.0939670315
2.2822000000	0.0964121443
2.2829100000	0.0989408119
2.2836300000	0.1015556159
2.2843400000	0.1042593897
2.2850500000	0.1070551641
2.2857700000	0.1099456606
2.2864800000	0.1129341384
2.2871900000	0.1160233360
2.2879000000	0.1192159942
2.2886200000	0.1225151713
2.2893300000	0.1259233619
2.2900400000	0.1294433339
2.2907600000	0.1330774717
2.2914700000	0.1368280913
2.2921800000	0.1406972321
2.2928900000	0.1446865708
2.2936100000	0.1487974610
2.2943200000	0.1530309451
2.2950300000	0.1573877339
2.2957500000	0.1618675266
2.2964600000	0.1664697944
2.2971700000	0.1711932841
2.2978900000	0.1760357390
2.2986000000	0.1809939079
2.2993100000	0.1860639313
2.3000200000	0.1912505580
2.3007400000	0.1968338610
2.3014500000	0.2025275906
2.3021600000	0.2083214009
2.3028800000	0.2142032830
2.3035900000	0.2201588056
2.3043000000	0.2261716848
2.3050200000	0.2322228737
2.3057300000	0.2382912054
2.3064400000	0.2443528615
2.3071500000	0.2503815767
2.3078700000	0.2563487356
2.3085800000	0.2622231915
2.3092900000	0.2679716652
2.3100100000	0.2735588933
2.3107200000	0.2789483210
2.3114300000	0.2841028023
2.3121400000	0.2889820792
2.3128600000	0.2935490597
2.3135700000	0.2979816728
2.3142800000	0.3018427978
2.3150000000	0.3052819569
2.3157100000	0.3082661224
2.3164200000	0.3107672789
2.3171400000	0.3127605137
2.3178500000	0.3142274643
2.3185600000	0.3151495662
2.3192700000	0.3155191058
2.3199900000	0.3153326990
2.3207000000	0.3145936175
2.3214100000	0.3133090284
2.3221300000	0.3114945476
2.3228400000	0.3091678966
2.3235500000	0.3063534866
2.3242600000	0.3030798331
2.3249800000	0.2993783343
2.3256900000	0.2952844531
2.3264000000	0.2908356479
2.3271200000	0.2860666778
2.3278300000	0.2810185733
2.3285400000	0.2757296529
2.3292600000	0.2702374507
2.3299700000	0.2645788618
2.3306800000	0.2587897176
2.3313900000	0.2529028825
2.3321100000	0.2469500051
2.3328200000	0.2409600149
2.3335300000	0.2349593389
2.3342500000	0.2289720827
2.3349600000	0.2230210651
2.3356700000	0.2171230868
2.3363900000	0.2112955750
2.3371000000	0.2055540258
2.3378100000	0.1999093063
2.3385200000	0.1943726348
2.3392400000	0.1889527619
2.3399500000	0.1836561678
2.3406600000	0.1784881914
2.3413800000	0.1734530522
2.3420900000	0.1685537983
2.3428000000	0.1637917617
2.3435100000	0.1591680849
2.3442300000	0.1546825192
2.3449400000	0.1503344384
2.3456500000	0.1461225500
2.3463700000	0.1420450442
2.3470800000	0.1380995008
2.3477900000	0.1342833138
2.3485100000	0.1305937959
2.3492200000	0.1270276384
2.3499300000	0.1235811639
2.3506400000	0.1202512479
2.3513600000	0.1170342242
2.3520700000	0.1139264340
2.3527800000	0.1109245225
2.3535000000	0.1080242865
2.3542100000	0.1052223998
2.3549200000	0.1025152580
2.3556400000	0.0998995055
2.3563500000	0.0973713218
2.3570600000	0.0949275453
2.3577700000	0.0925648535
2.3584900000	0.0902800525
2.3592000000	0.0880701612
2.3599100000	0.0859321344
2.3606300000	0.0838632407
2.3613400000	0.0818607500
2.3620500000	0.0799220401
2.3627600000	0.0780445945
2.3634800000	0.0762260886
2.3641900000	0.0744643114
2.3649000000	0.0727570152
2.3656200000	0.0711021663
2.3663300000	0.0694978919
2.3670400000	0.0679422987
2.3677600000	0.0664336289
2.3684700000	0.0649701543
2.3691800000	0.0635503708
2.3698900000	0.0621726799
2.3706100000	0.0608356005
2.3713200000	0.0595377774
2.3720300000	0.0582778032
2.3727500000	0.0570544598
2.3734600000	0.0558664816
2.3741700000	0.0547126715
2.3748800000	0.0535918419
2.3756000000	0.0525029769
2.3763100000	0.0514449056
2.3770200000	0.0504167382
2.3777400000	0.0494173870
2.3784500000	0.0484459695
2.3791600000	0.0475014733
2.3798800000	0.0465829633
2.3805900000	0.0456897113
2.3813000000	0.0448208649
2.3820100000	0.0439600780
2.3827300000	0.0431351660
2.3834400000	0.0423323451
2.3841500000	0.0415508622
2.3848700000	0.0407899816
2.3855800000	0.0400490695
2.3862900000	0.0393273645
2.3870100000	0.0386243056
2.3877200000	0.0379392574
2.3884300000	0.0372716816
2.3891400000	0.0366208924
2.3898600000	0.0359862911
2.3905700000	0.0353675023
2.3912800000	0.0347639238
2.3920000000	0.0341748760
2.3927100000	0.0336001170
2.3934200000	0.0330391896
2.3941300000	0.0324914793
2.3948500000	0.0319562150
2.3955600000	0.0314337479
2.3962700000	0.0309231355
2.3969900000	0.0304242706
2.3977000000	0.0299365547
2.3984100000	0.0294597013
2.3991300000	0.0289933371
2.3998400000	0.0285370801
2.4005500000	0.0280707509
2.4012600000	0.0276089746
2.4019800000	0.0271574192
2.4026900000	0.0267156221
2.4034000000	0.0262832798
2.4041200000	0.0258599785
2.4048300000	0.0254452115
2.4055400000	0.0250391060
2.4062600000	0.0246410910
2.4069700000	0.0242508536
2.4076800000	0.0238678803
2.4083900000	0.0234922276
2.4091100000	0.0231233973
2.4098200000	0.0227612618
2.4105300000	0.0224054447
2.4112500000	0.0220556720
2.4119600000	0.0217116924
2.4126700000	0.0213732424
2.4133800000	0.0210400697
2.4141000000	0.0207119323
2.4148100000	0.0203885152
2.4155200000	0.0200697564
2.4162400000	0.0197553482
2.4169500000	0.0194450834
2.4176600000	0.0191387569
2.4183800000	0.0188359678
2.4190900000	0.0185366717
2.4198000000	0.0182410067
2.4205100000	0.0179484712
2.4212300000	0.0176588883
2.4219400000	0.0173723338
2.4226500000	0.0170886145
2.4233700000	0.0168071696
2.4240800000	0.0165286697
2.4247900000	0.0162526543
2.4255100000	0.0159790411
2.4262200000	0.0157076626
2.4269300000	0.0154388176
2.4276400000	0.0151722973
2.4283600000	0.0149081775
2.4290700000	0.0146464932
2.4297800000	0.0143873065
2.4305000000	0.0141307656
2.4312100000	0.0138770030
2.4319200000	0.0136260949
2.4326300000	0.0133781238
2.4333500000	0.0131336683
2.4340600000	0.0128922039
2.4347700000	0.0126553840
2.4354900000	0.0124233781
2.4362000000	0.0121963546
2.4369100000	0.0119746684
2.4376300000	0.0117586095
2.4383400000	0.0115491618
2.4390500000	0.0113466987
2.4397600000	0.0111518219
2.4404800000	0.0109651989
2.4411900000	0.0107875037
2.4419000000	0.0106194326
2.4426200000	0.0104617080
2.4433300000	0.0103150553
2.4440400000	0.0101800101
2.4447500000	0.0100576489
2.4454700000	0.0099484848
2.4461800000	0.0098531680
2.4468900000	0.0097719466
2.4476100000	0.0097056390
2.4483200000	0.0096551700
2.4490300000	0.0096207103
2.4497500000	0.0096024381
2.4504600000	0.0095996945
2.4511700000	0.0096142255
2.4518800000	0.0096451364
2.4526000000	0.0096922134
2.4533100000	0.0094955940
2.4540200000	0.0095823697
2.4547400000	0.0096845285
2.4554500000	0.0098011005
2.4561600000	0.0099314779
2.4568800000	0.0100744398
2.4575900000	0.0102288117
2.4583000000	0.0103933283
2.4590100000	0.0105666624
2.4597300000	0.0107474290
2.4604400000	0.0109342043
2.4611500000	0.0111252740
2.4618700000	0.0113197883
2.4625800000	0.0115159151
2.4632900000	0.0117126306
2.4640000000	0.0119087071
2.4647200000	0.0121028169
2.4654300000	0.0122939040
2.4661400000	0.0124810126
2.4668600000	0.0126632802
2.4675700000	0.0128398129
2.4682800000	0.0130103991
2.4690000000	0.0131743260
2.4697100000	0.0133312445
2.4704200000	0.0134809134
2.4711300000	0.0136231619
2.4718500000	0.0137579686
2.4725600000	0.0138853598
2.4732700000	0.0140054913
2.4739900000	0.0141185427
2.4747000000	0.0142247928
2.4754100000	0.0143247411
2.4761300000	0.0144183606
2.4768400000	0.0145062249
2.4775500000	0.0145887293
2.4782600000	0.0146663348
2.4789800000	0.0147395400
2.4796900000	0.0148086902
2.4804000000	0.0148743260
2.4811200000	0.0149368388
2.4818300000	0.0149967097
2.4825400000	0.0150543612
2.4832500000	0.0151102222
2.4839700000	0.0151646983
2.4846800000	0.0152181702
2.4853900000	0.0152710050
2.4861100000	0.0153235797
2.4868200000	0.0153761683
2.4875300000	0.0154291018
2.4882500000	0.0154826653
2.4889600000	0.0155371194
2.4896700000	0.0155926984
2.4903800000	0.0156496505
2.4911000000	0.0157081838
2.4918100000	0.0157683765
2.4925200000	0.0158305182
2.4932400000	0.0158945877
2.4939500000	0.0159608214
2.4946600000	0.0160292142
2.4953800000	0.0160998851
2.4960900000	0.0161729731
2.4968000000	0.0162483120
2.4975100000	0.0163260129
2.4982300000	0.0164060432
2.4989400000	0.0164884000
2.4996500000	0.0165729739
2.5003700000	0.0166647628
2.5010800000	0.0167635254
2.5017900000	0.0168643384
2.5025000000	0.0169669979
2.5032200000	0.0170712726
2.5039300000	0.0171768790
2.5046400000	0.0172835215
2.5053600000	0.0173908774
2.5060700000	0.0174986469
2.5067800000	0.0176063749
2.5075000000	0.0177136185
2.5082100000	0.0178200504
2.5089200000	0.0179250673
2.5096300000	0.0180282435
2.5103500000	0.0181290795
2.5110600000	0.0182270875
2.5117700000	0.0183216660
2.5124900000	0.0184123098
2.5132000000	0.0184984642
2.5139100000	0.0185795797
2.5146200000	0.0186551231
2.5153400000	0.0187245687
2.5160500000	0.0187874169
2.5167600000	0.0188431467
2.5174800000	0.0188914435
