# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0175642758
1.9963000000	0.0174649301
1.9970200000	0.0173751908
1.9977300000	0.0172947389
1.9984400000	0.0172232707
1.9991600000	0.0171604448
1.9998700000	0.0171060043
2.0005800000	0.0170641023
2.0012900000	0.0170315882
2.0020100000	0.0170071289
2.0027200000	0.0169905224
2.0034300000	0.0169815788
2.0041500000	0.0169801331
2.0048600000	0.0169861337
2.0055700000	0.0169993777
2.0062900000	0.0170197494
2.0070000000	0.0170472313
2.0077100000	0.0170818410
2.0084200000	0.0171233947
2.0091400000	0.0172398115
2.0098500000	0.0172936473
2.0105600000	0.0173545566
2.0112800000	0.0174226205
2.0119900000	0.0174978370
2.0127000000	0.0175803116
2.0134100000	0.0176701374
2.0141300000	0.0177674326
2.0148400000	0.0178722949
2.0155500000	0.0179849043
2.0162700000	0.0181054138
2.0169800000	0.0182340237
2.0176900000	0.0183709130
2.0184100000	0.0185163443
2.0191200000	0.0186705736
2.0198300000	0.0188339509
2.0205400000	0.0190066894
2.0212600000	0.0191892153
2.0219700000	0.0193818991
2.0226800000	0.0195853935
2.0234000000	0.0197996782
2.0241100000	0.0200254794
2.0248200000	0.0202633558
2.0255400000	0.0205138985
2.0262500000	0.0207777049
2.0269600000	0.0210554465
2.0276700000	0.0213478039
2.0283900000	0.0216555394
2.0291000000	0.0219793811
2.0298100000	0.0223201119
2.0305300000	0.0226785489
2.0312400000	0.0230554853
2.0319500000	0.0234517782
2.0326600000	0.0238683167
2.0333800000	0.0243059986
2.0340900000	0.0247658220
2.0348000000	0.0252485571
2.0355200000	0.0257552900
2.0362300000	0.0262870799
2.0369400000	0.0268450796
2.0376600000	0.0274304416
2.0383700000	0.0280446013
2.0390800000	0.0286889741
2.0397900000	0.0293650275
2.0405100000	0.0300744107
2.0412200000	0.0308190128
2.0419300000	0.0316006087
2.0426500000	0.0324210873
2.0433600000	0.0332825943
2.0440700000	0.0341873021
2.0447800000	0.0351373680
2.0455000000	0.0361352135
2.0462100000	0.0371830607
2.0469200000	0.0382832459
2.0476400000	0.0394382201
2.0483500000	0.0406504070
2.0490600000	0.0419219994
2.0497800000	0.0432553718
2.0504900000	0.0446521903
2.0512000000	0.0461148070
2.0519100000	0.0476441731
2.0526300000	0.0492421658
2.0533400000	0.0509091737
2.0540500000	0.0526451560
2.0547700000	0.0544496571
2.0554800000	0.0563208137
2.0561900000	0.0582563871
2.0569100000	0.0602522535
2.0576200000	0.0623033541
2.0583300000	0.0644027368
2.0590400000	0.0665415389
2.0597600000	0.0687092556
2.0604700000	0.0708927937
2.0611800000	0.0730772893
2.0619000000	0.0752456018
2.0626100000	0.0773781108
2.0633200000	0.0794531035
2.0640300000	0.0814473562
2.0647500000	0.0833360171
2.0654600000	0.0850945518
2.0661700000	0.0866967020
2.0668900000	0.0881176403
2.0676000000	0.0893339348
2.0683100000	0.0903246348
2.0690300000	0.0910717527
2.0697400000	0.0915621968
2.0704500000	0.0917870733
2.0711600000	0.0917423546
2.0718800000	0.0914301340
2.0725900000	0.0908565385
2.0733000000	0.0900332520
2.0740200000	0.0889766850
2.0747300000	0.0877060475
2.0754400000	0.0862437752
2.0761600000	0.0846146912
2.0768700000	0.0828431049
2.0775800000	0.0809549868
2.0782900000	0.0789751282
2.0790100000	0.0769273968
2.0797200000	0.0748342592
2.0804300000	0.0727153859
2.0811500000	0.0705891757
2.0818600000	0.0684720126
2.0825700000	0.0663765965
2.0832800000	0.0643155065
2.0840000000	0.0622975956
2.0847100000	0.0603303820
2.0854200000	0.0584204538
2.0861400000	0.0565713597
2.0868500000	0.0547868032
2.0875600000	0.0530687192
2.0882800000	0.0514182362
2.0889900000	0.0498361100
2.0897000000	0.0483208445
2.0904100000	0.0468719676
2.0911300000	0.0454879463
2.0918400000	0.0441672263
2.0925500000	0.0429076354
2.0932700000	0.0417067348
2.0939800000	0.0405621961
2.0946900000	0.0394715298
2.0954100000	0.0384328225
2.0961200000	0.0374420296
2.0968300000	0.0364974665
2.0975400000	0.0355961949
2.0982600000	0.0347361115
2.0989700000	0.0339146903
2.0996800000	0.0331291603
2.1004000000	0.0323516627
2.1011100000	0.0315871445
2.1018200000	0.0308550808
2.1025300000	0.0301534456
2.1032500000	0.0294805152
2.1039600000	0.0288344743
2.1046700000	0.0282141143
2.1053900000	0.0276176822
2.1061000000	0.0270441474
2.1068100000	0.0264927946
2.1075300000	0.0259619512
2.1082400000	0.0254515019
2.1089500000	0.0249598598
2.1096600000	0.0244865078
2.1103800000	0.0240308499
2.1110900000	0.0235921914
2.1118000000	0.0231698943
2.1125200000	0.0227633384
2.1132300000	0.0223725807
2.1139400000	0.0219957285
2.1146500000	0.0216326253
2.1153700000	0.0212828454
2.1160800000	0.0209458356
2.1167900000	0.0206208586
2.1175100000	0.0203074678
2.1182200000	0.0200050426
2.1189300000	0.0197132625
2.1196500000	0.0194312246
2.1203600000	0.0191585787
2.1210700000	0.0188949423
2.1217800000	0.0186397294
2.1225000000	0.0183925113
2.1232100000	0.0181451657
2.1239200000	0.0179119849
2.1246400000	0.0176855526
2.1253500000	0.0174657957
2.1260600000	0.0172524315
2.1267800000	0.0170452363
2.1274900000	0.0168441556
2.1282000000	0.0166492034
2.1289100000	0.0164603510
2.1296300000	0.0162777617
2.1303400000	0.0161015358
2.1310500000	0.0159320899
2.1317700000	0.0157700705
2.1324800000	0.0156156442
2.1331900000	0.0154696788
2.1339000000	0.0153327607
2.1346200000	0.0152051168
2.1353300000	0.0150881860
2.1360400000	0.0149823573
2.1367600000	0.0148882327
2.1374700000	0.0148063433
2.1381800000	0.0147369129
2.1389000000	0.0146804162
2.1396100000	0.0146369184
2.1403200000	0.0146060134
2.1410300000	0.0145873609
2.1417500000	0.0145798799
2.1424600000	0.0145829701
2.1431700000	0.0145955862
2.1438900000	0.0146166958
2.1446000000	0.0146443063
2.1453100000	0.0146777904
2.1460300000	0.0147155158
2.1467400000	0.0147559686
2.1474500000	0.0147981772
2.1481600000	0.0148412156
2.1488800000	0.0148843027
2.1495900000	0.0149266064
2.1503000000	0.0149677318
2.1510200000	0.0150073107
2.1517300000	0.0150452612
2.1524400000	0.0150814401
2.1531500000	0.0151160024
2.1538700000	0.0151490509
2.1545800000	0.0151808023
2.1552900000	0.0152115559
2.1560100000	0.0152416541
2.1567200000	0.0152713348
2.1574300000	0.0153009304
2.1581500000	0.0153307112
2.1588600000	0.0153609826
2.1595700000	0.0153919743
2.1602800000	0.0154239229
2.1610000000	0.0154570408
2.1617100000	0.0154914793
2.1624200000	0.0155273960
2.1631400000	0.0155649024
2.1638500000	0.0156040681
2.1645600000	0.0156448983
2.1652800000	0.0156874343
2.1659900000	0.0157316606
2.1667000000	0.0157774468
2.1674100000	0.0158247424
2.1681300000	0.0158734413
2.1688400000	0.0159233051
2.1695500000	0.0159741816
2.1702700000	0.0160258570
2.1709800000	0.0160781054
2.1716900000	0.0161306645
2.1724000000	0.0161832922
2.1731200000	0.0162357408
2.1738300000	0.0162877340
2.1745400000	0.0163390768
2.1752600000	0.0163895490
2.1759700000	0.0164389819
2.1766800000	0.0164872358
2.1774000000	0.0165341336
2.1781100000	0.0165798452
2.1788200000	0.0166242727
2.1795300000	0.0166674483
2.1802500000	0.0167095135
2.1809600000	0.0167505978
2.1816700000	0.0167908925
2.1823900000	0.0168305993
2.1831000000	0.0168699483
2.1838100000	0.0169047037
2.1845200000	0.0169439246
2.1852400000	0.0169835348
2.1859500000	0.0170237936
2.1866600000	0.0170649451
2.1873800000	0.0171072226
2.1880900000	0.0171508377
2.1888000000	0.0171960068
2.1895200000	0.0172429160
2.1902300000	0.0172917333
2.1909400000	0.0173426432
2.1916500000	0.0173957759
2.1923700000	0.0174512761
2.1930800000	0.0175092767
2.1937900000	0.0175698741
2.1945100000	0.0176331893
2.1952200000	0.0176992960
2.1959300000	0.0177682808
2.1966500000	0.0178402032
2.1973600000	0.0179151543
2.1980700000	0.0179931720
2.1987800000	0.0180743199
2.1995000000	0.0181586217
2.2002100000	0.0182584984
2.2009200000	0.0183917449
2.2016400000	0.0185290749
2.2023500000	0.0186705356
2.2030600000	0.0188161418
2.2037700000	0.0189659279
2.2044900000	0.0191199435
2.2052000000	0.0192782450
2.2059100000	0.0194408497
2.2066300000	0.0196077934
2.2073400000	0.0197791401
2.2080500000	0.0199549432
2.2087700000	0.0201352293
2.2094800000	0.0203200853
2.2101900000	0.0205095514
2.2109000000	0.0207036414
2.2116200000	0.0209025154
2.2123300000	0.0211062081
2.2130400000	0.0213147814
2.2137600000	0.0215283209
2.2144700000	0.0217469099
2.2151800000	0.0219706336
2.2159000000	0.0221995912
2.2166100000	0.0224338289
2.2173200000	0.0226735083
2.2180300000	0.0229187482
2.2187500000	0.0231696276
2.2194600000	0.0234262597
2.2201700000	0.0236887545
2.2208900000	0.0239572929
2.2216000000	0.0242319719
2.2223100000	0.0245129269
2.2230200000	0.0248003086
2.2237400000	0.0250942670
2.2244500000	0.0253949522
2.2251600000	0.0257025187
2.2258800000	0.0260171351
2.2265900000	0.0263389961
2.2273000000	0.0266682700
2.2280200000	0.0270051471
2.2287300000	0.0273497867
2.2294400000	0.0277024562
2.2301500000	0.0280633008
2.2308700000	0.0284325542
2.2315800000	0.0288105056
2.2322900000	0.0291973210
2.2330100000	0.0295932739
2.2337200000	0.0299985980
2.2344300000	0.0304135615
2.2351500000	0.0308384224
2.2358600000	0.0312735149
2.2365700000	0.0317190617
2.2372800000	0.0321753986
2.2380000000	0.0326428407
2.2387100000	0.0331217082
2.2394200000	0.0336123212
2.2401400000	0.0341150796
2.2408500000	0.0346303270
2.2415600000	0.0351583944
2.2422700000	0.0356996312
2.2429900000	0.0362545636
2.2437000000	0.0368236537
2.2444100000	0.0374071608
2.2451300000	0.0380055375
2.2458400000	0.0386194754
2.2465500000	0.0392493393
2.2472700000	0.0398607584
2.2479800000	0.0405233559
2.2486900000	0.0412034504
2.2494000000	0.0419016290
2.2501200000	0.0426184828
2.2508300000	0.0433545901
2.2515400000	0.0441106275
2.2522600000	0.0448872469
2.2529700000	0.0456852515
2.2536800000	0.0465052311
2.2543900000	0.0473479193
2.2551100000	0.0482142143
2.2558200000	0.0491047929
2.2565300000	0.0500206519
2.2572500000	0.0509626703
2.2579600000	0.0519316108
2.2586700000	0.0529285781
2.2593900000	0.0539545274
2.2601000000	0.0550103336
2.2608100000	0.0560973000
2.2615200000	0.0572164442
2.2622400000	0.0583689794
2.2629500000	0.0595560368
2.2636600000	0.0607790389
2.2643800000	0.0620391368
2.2650900000	0.0633377550
2.2658000000	0.0646762893
2.2665200000	0.0660563114
2.2672300000	0.0674792354
2.2679400000	0.0689466086
2.2686500000	0.0704603668
2.2693700000	0.0720220901
2.2700800000	0.0736334402
2.2707900000	0.0752966768
2.2715100000	0.0770135083
2.2722200000	0.0787859886
2.2729300000	0.0806161260
2.2736400000	0.0825062765
2.2743600000	0.0844586367
2.2750700000	0.0864755233
2.2757800000	0.0885593523
2.2765000000	0.0907126506
2.2772100000	0.0929380436
2.2779200000	0.0952381291
2.2786400000	0.0976157611
2.2793500000	0.1000737983
2.2800600000	0.1026149591
2.2807700000	0.1052424359
2.2814900000	0.1079589605
2.2822000000	0.1107681629
2.2829100000	0.1136733621
2.2836300000	0.1166775242
2.2843400000	0.1197839042
2.2850500000	0.1229959846
2.2857700000	0.1263168918
2.2864800000	0.1297503706
2.2871900000	0.1332995672
2.2879000000	0.1369676304
2.2886200000	0.1407580743
2.2893300000	0.1446737646
2.2900400000	0.1487178817
2.2907600000	0.1528931647
2.2914700000	0.1572022748
2.2921800000	0.1616475550
2.2928900000	0.1662309318
2.2936100000	0.1709539603
2.2943200000	0.1758178382
2.2950300000	0.1808233820
2.2957500000	0.1859702465
2.2964600000	0.1912578238
2.2971700000	0.1966846745
2.2978900000	0.2022482057
2.2986000000	0.2079446822
2.2993100000	0.2137696697
2.3000200000	0.2197286245
2.3007400000	0.2261433232
2.3014500000	0.2326848927
2.3021600000	0.2393414465
2.3028800000	0.2460991875
2.3035900000	0.2529415359
2.3043000000	0.2598497828
2.3050200000	0.2668020454
2.3057300000	0.2737740047
2.3064400000	0.2807382957
2.3071500000	0.2876647421
2.3078700000	0.2945204677
2.3085800000	0.3012696875
2.3092900000	0.3078741674
2.3100100000	0.3142933925
2.3107200000	0.3204853649
2.3114300000	0.3264074082
2.3121400000	0.3320132677
2.3128600000	0.3372603302
2.3135700000	0.3423530177
2.3142800000	0.3467891212
2.3150000000	0.3507404262
2.3157100000	0.3541689863
2.3164200000	0.3570426161
2.3171400000	0.3593326922
2.3178500000	0.3610181178
2.3185600000	0.3620775639
2.3192700000	0.3625021676
2.3199900000	0.3622880416
2.3207000000	0.3614389432
2.3214100000	0.3599631081
2.3221300000	0.3578784764
2.3228400000	0.3552054080
2.3235500000	0.3519719507
2.3242600000	0.3482108640
2.3249800000	0.3439582226
2.3256900000	0.3392547688
2.3264000000	0.3341435404
2.3271200000	0.3286644703
2.3278300000	0.3228647004
2.3285400000	0.3167882538
2.3292600000	0.3104782547
2.3299700000	0.3039770910
2.3306800000	0.2973259305
2.3313900000	0.2905625311
2.3321100000	0.2837232539
2.3328200000	0.2768413365
2.3335300000	0.2699471409
2.3342500000	0.2630683623
2.3349600000	0.2562312174
2.3356700000	0.2494550087
2.3363900000	0.2427597585
2.3371000000	0.2361632704
2.3378100000	0.2296780298
2.3385200000	0.2233169254
2.3392400000	0.2170900109
2.3399500000	0.2110047318
2.3406600000	0.2050672215
2.3413800000	0.1992823282
2.3420900000	0.1936535540
2.3428000000	0.1881824290
2.3435100000	0.1828702661
2.3442300000	0.1777167795
2.3449400000	0.1727212497
2.3456500000	0.1678821918
2.3463700000	0.1631975265
2.3470800000	0.1586644733
2.3477900000	0.1542800381
2.3485100000	0.1500411333
2.3492200000	0.1459439579
2.3499300000	0.1419842864
2.3506400000	0.1381585294
2.3513600000	0.1344624746
2.3520700000	0.1308919185
2.3527800000	0.1274430064
2.3535000000	0.1241109096
2.3542100000	0.1208918064
2.3549200000	0.1177815556
2.3556400000	0.1147763019
2.3563500000	0.1118716560
2.3570600000	0.1090639853
2.3577700000	0.1063494730
2.3584900000	0.1037244491
2.3592000000	0.1011854888
2.3599100000	0.0987290934
2.3606300000	0.0963521249
2.3613400000	0.0940514465
2.3620500000	0.0918240458
2.3627600000	0.0896670312
2.3634800000	0.0875777323
2.3641900000	0.0855536088
2.3649000000	0.0835920783
2.3656200000	0.0816908045
2.3663300000	0.0798476353
2.3670400000	0.0780603960
2.3677600000	0.0763270668
2.3684700000	0.0746456623
2.3691800000	0.0730144545
2.3698900000	0.0714316069
2.3706100000	0.0698954178
2.3713200000	0.0684043305
2.3720300000	0.0669567277
2.3727500000	0.0655512102
2.3734600000	0.0641863239
2.3741700000	0.0628606934
2.3748800000	0.0615729545
2.3756000000	0.0603219400
2.3763100000	0.0591063045
2.3770200000	0.0579250260
2.3777400000	0.0567768545
2.3784500000	0.0556607764
2.3791600000	0.0545756285
2.3798800000	0.0535203365
2.3805900000	0.0524940637
2.3813000000	0.0514958307
2.3820100000	0.0505068577
2.3827300000	0.0495591016
2.3834400000	0.0486367263
2.3841500000	0.0477388666
2.3848700000	0.0468646774
2.3855800000	0.0460134302
2.3862900000	0.0451842503
2.3870100000	0.0443764934
2.3877200000	0.0435894292
2.3884300000	0.0428224394
2.3891400000	0.0420747362
2.3898600000	0.0413456314
2.3905700000	0.0406346940
2.3912800000	0.0399412321
2.3920000000	0.0392644648
2.3927100000	0.0386041141
2.3934200000	0.0379596550
2.3941300000	0.0373303812
2.3948500000	0.0367154069
2.3955600000	0.0361151357
2.3962700000	0.0355284845
2.3969900000	0.0349553304
2.3977000000	0.0343949857
2.3984100000	0.0338471210
2.3991300000	0.0333113077
2.3998400000	0.0327871069
2.4005500000	0.0322513339
2.4012600000	0.0317207919
2.4019800000	0.0312019931
2.4026900000	0.0306944056
2.4034000000	0.0301976812
2.4041200000	0.0297113442
2.4048300000	0.0292348125
2.4055400000	0.0287682322
2.4062600000	0.0283109474
2.4069700000	0.0278625986
2.4076800000	0.0274225956
2.4083900000	0.0269910035
2.4091100000	0.0265672499
2.4098200000	0.0261511882
2.4105300000	0.0257423860
2.4112500000	0.0253405283
2.4119600000	0.0249453264
2.4126700000	0.0245564777
2.4133800000	0.0241736924
2.4141000000	0.0237966921
2.4148100000	0.0234251153
2.4155200000	0.0230588904
2.4162400000	0.0226976643
2.4169500000	0.0223411985
2.4176600000	0.0219892576
2.4183800000	0.0216413808
2.4190900000	0.0212975174
2.4198000000	0.0209578257
2.4205100000	0.0206217297
2.4212300000	0.0202890260
2.4219400000	0.0199598016
2.4226500000	0.0196338346
2.4233700000	0.0193104808
2.4240800000	0.0189905106
2.4247900000	0.0186733948
2.4255100000	0.0183590389
2.4262200000	0.0180472505
2.4269300000	0.0177383729
2.4276400000	0.0174321661
2.4283600000	0.0171287173
2.4290700000	0.0168280665
2.4297800000	0.0165302853
2.4305000000	0.0162355438
2.4312100000	0.0159439944
2.4319200000	0.0156557244
2.4326300000	0.0153708287
2.4333500000	0.0150899721
2.4340600000	0.0148125521
2.4347700000	0.0145404680
2.4354900000	0.0142739150
2.4362000000	0.0140130862
2.4369100000	0.0137583895
2.4376300000	0.0135101581
2.4383400000	0.0132695224
2.4390500000	0.0130369116
2.4397600000	0.0128130166
2.4404800000	0.0125986047
2.4411900000	0.0123944501
2.4419000000	0.0122013529
2.4426200000	0.0120201430
2.4433300000	0.0118516540
2.4440400000	0.0116965009
2.4447500000	0.0115559210
2.4454700000	0.0114305036
2.4461800000	0.0113209956
2.4468900000	0.0112276824
2.4476100000	0.0111515039
2.4483200000	0.0110935229
2.4490300000	0.0110539354
2.4497500000	0.0110329464
2.4504600000	0.0110297985
2.4511700000	0.0110464980
2.4518800000	0.0110820169
2.4526000000	0.0111361094
2.4533100000	0.0109102131
2.4540200000	0.0110099169
2.4547400000	0.0111272948
2.4554500000	0.0112612325
2.4561600000	0.0114110317
2.4568800000	0.0115752897
2.4575900000	0.0117526572
2.4583000000	0.0119416802
2.4590100000	0.0121408342
2.4597300000	0.0123485277
2.4604400000	0.0125631248
2.4611500000	0.0127826561
2.4618700000	0.0130061452
2.4625800000	0.0132314871
2.4632900000	0.0134575055
2.4640000000	0.0136827899
2.4647200000	0.0139058149
2.4654300000	0.0141253673
2.4661400000	0.0143403487
2.4668600000	0.0145497685
2.4675700000	0.0147525995
2.4682800000	0.0149485985
2.4690000000	0.0151369467
2.4697100000	0.0153172429
2.4704200000	0.0154892101
2.4711300000	0.0156526520
2.4718500000	0.0158075441
2.4725600000	0.0159539164
2.4732700000	0.0160919482
2.4739900000	0.0162218457
2.4747000000	0.0163439291
2.4754100000	0.0164587726
2.4761300000	0.0165663450
2.4768400000	0.0166673053
2.4775500000	0.0167621077
2.4782600000	0.0168512820
2.4789800000	0.0169354008
2.4796900000	0.0170148610
2.4804000000	0.0170902837
2.4811200000	0.0171621186
2.4818300000	0.0172309185
2.4825400000	0.0172971688
2.4832500000	0.0173613622
2.4839700000	0.0174239647
2.4846800000	0.0174854139
2.4853900000	0.0175461314
2.4861100000	0.0176065503
2.4868200000	0.0176669857
2.4875300000	0.0177278176
2.4882500000	0.0177893738
2.4889600000	0.0178519534
2.4896700000	0.0179158259
2.4903800000	0.0179812764
2.4911000000	0.0180485440
2.4918100000	0.0181177183
2.4925200000	0.0181891324
2.4932400000	0.0182627617
2.4939500000	0.0183388778
2.4946600000	0.0184174750
2.4953800000	0.0184986899
2.4960900000	0.0185826823
2.4968000000	0.0186692611
2.4975100000	0.0187585540
2.4982300000	0.0188505235
2.4989400000	0.0189451663
2.4996500000	0.0190423566
2.5003700000	0.0191478376
2.5010800000	0.0192613318
2.5017900000	0.0193771821
2.5025000000	0.0194951540
2.5032200000	0.0196149818
2.5039300000	0.0197363398
2.5046400000	0.0198588882
2.5053600000	0.0199822562
2.5060700000	0.0201060995
2.5067800000	0.0202298949
2.5075000000	0.0203531337
2.5082100000	0.0204754395
2.5089200000	0.0205961194
2.5096300000	0.0207146842
2.5103500000	0.0208305596
2.5110600000	0.0209431855
2.5117700000	0.0210518704
2.5124900000	0.0211560339
2.5132000000	0.0212550387
2.5139100000	0.0213482533
2.5146200000	0.0214350650
2.5153400000	0.0215148698
2.5160500000	0.0215870935
2.5167600000	0.0216511376
2.5174800000	0.0217066404
2.5181900000	0.0217528286
2.5189000000	0.0217893721
2.5196200000	0.0218159120
2.5203300000	0.0218321012
