# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.1214388696
1.9934500000	0.1204948120
1.9941600000	0.1196279857
1.9948800000	0.1188352114
1.9955900000	0.1181141996
1.9963000000	0.1174596647
1.9970200000	0.1168703375
1.9977300000	0.1163439934
1.9984400000	0.1158785887
1.9991600000	0.1154718590
1.9998700000	0.1151220793
2.0005800000	0.1148574544
2.0012900000	0.1146566224
2.0020100000	0.1145105382
2.0027200000	0.1144178832
2.0034300000	0.1143773081
2.0041500000	0.1143878288
2.0048600000	0.1144490104
2.0055700000	0.1145595666
2.0062900000	0.1147186771
2.0070000000	0.1149262787
2.0077100000	0.1151824901
2.0084200000	0.1154860765
2.0091400000	0.1162897902
2.0098500000	0.1166776179
2.0105600000	0.1171137313
2.0112800000	0.1175987756
2.0119900000	0.1181327066
2.0127000000	0.1187163166
2.0134100000	0.1193502537
2.0141300000	0.1200353566
2.0148400000	0.1207722928
2.0155500000	0.1215623153
2.0162700000	0.1224065044
2.0169800000	0.1233062654
2.0176900000	0.1242628302
2.0184100000	0.1252780147
2.0191200000	0.1263536298
2.0198300000	0.1274920389
2.0205400000	0.1286947874
2.0212600000	0.1299647847
2.0219700000	0.1313045776
2.0226800000	0.1327186790
2.0234000000	0.1342069733
2.0241100000	0.1357744695
2.0248200000	0.1374250065
2.0255400000	0.1391626824
2.0262500000	0.1409915738
2.0269600000	0.1429163314
2.0276700000	0.1449416772
2.0283900000	0.1470728057
2.0291000000	0.1493147648
2.0298100000	0.1516729759
2.0305300000	0.1541530552
2.0312400000	0.1567604865
2.0319500000	0.1595011962
2.0326600000	0.1623813229
2.0333800000	0.1654071003
2.0340900000	0.1685853671
2.0348000000	0.1719215089
2.0355200000	0.1754230475
2.0362300000	0.1790972882
2.0369400000	0.1829522155
2.0376600000	0.1869958113
2.0383700000	0.1912380224
2.0390800000	0.1956885533
2.0397900000	0.2003575123
2.0405100000	0.2052565109
2.0412200000	0.2103982832
2.0419300000	0.2157952999
2.0426500000	0.2214606218
2.0433600000	0.2274089305
2.0440700000	0.2336551932
2.0447800000	0.2402141942
2.0455000000	0.2471029809
2.0462100000	0.2543368757
2.0469200000	0.2619317013
2.0476400000	0.2699043768
2.0483500000	0.2782719866
2.0490600000	0.2870494860
2.0497800000	0.2962528179
2.0504900000	0.3058943724
2.0512000000	0.3159895159
2.0519100000	0.3265453695
2.0526300000	0.3375749813
2.0533400000	0.3490804128
2.0540500000	0.3610620070
2.0547700000	0.3735164977
2.0554800000	0.3864309336
2.0561900000	0.3997895441
2.0569100000	0.4135646225
2.0576200000	0.4277206983
2.0583300000	0.4422101513
2.0590400000	0.4569718758
2.0597600000	0.4719330515
2.0604700000	0.4870039630
2.0611800000	0.5020814446
2.0619000000	0.5170476237
2.0626100000	0.5317667570
2.0633200000	0.5460893715
2.0640300000	0.5598554313
2.0647500000	0.5728911631
2.0654600000	0.5850314030
2.0661700000	0.5960925431
2.0668900000	0.6059037957
2.0676000000	0.6143030628
2.0683100000	0.6211458891
2.0690300000	0.6263083970
2.0697400000	0.6296996591
2.0704500000	0.6312585220
2.0711600000	0.6309571325
2.0718800000	0.6288102869
2.0725900000	0.6248595348
2.0733000000	0.6191859908
2.0740200000	0.6119022856
2.0747300000	0.6031415653
2.0754400000	0.5930580648
2.0761600000	0.5818232907
2.0768700000	0.5696046891
2.0775800000	0.5565821317
2.0782900000	0.5429258807
2.0790100000	0.5288010496
2.0797200000	0.5143625664
2.0804300000	0.4997460998
2.0811500000	0.4850785680
2.0818600000	0.4704734252
2.0825700000	0.4560177500
2.0832800000	0.4417988497
2.0840000000	0.4278773722
2.0847100000	0.4143057282
2.0854200000	0.4011288708
2.0861400000	0.3883717568
2.0868500000	0.3760593502
2.0875600000	0.3642058063
2.0882800000	0.3528182761
2.0889900000	0.3419025053
2.0897000000	0.3314476588
2.0904100000	0.3214507798
2.0911300000	0.3119012912
2.0918400000	0.3027884250
2.0925500000	0.2940970907
2.0932700000	0.2858108672
2.0939800000	0.2779132239
2.0946900000	0.2703869495
2.0954100000	0.2632192429
2.0961200000	0.2563817361
2.0968300000	0.2498630402
2.0975400000	0.2436430225
2.0982600000	0.2377070017
2.0989700000	0.2320373173
2.0996800000	0.2266152093
2.1004000000	0.2212491214
2.1011100000	0.2159730969
2.1018200000	0.2109205953
2.1025300000	0.2060778357
2.1032500000	0.2014328402
2.1039600000	0.1969730175
2.1046700000	0.1926901771
2.1053900000	0.1885722615
2.1061000000	0.1846119763
2.1068100000	0.1808044718
2.1075300000	0.1771382423
2.1082400000	0.1736125207
2.1089500000	0.1702163409
2.1096600000	0.1669461189
2.1103800000	0.1637977988
2.1110900000	0.1607665661
2.1118000000	0.1578480391
2.1125200000	0.1550379383
2.1132300000	0.1523367061
2.1139400000	0.1497312042
2.1146500000	0.1472204056
2.1153700000	0.1448012815
2.1160800000	0.1424701525
2.1167900000	0.1402218283
2.1175100000	0.1380532440
2.1182200000	0.1359601100
2.1189300000	0.1339402183
2.1196500000	0.1319873159
2.1203600000	0.1300989802
2.1210700000	0.1282725835
2.1217800000	0.1265040543
2.1225000000	0.1247904415
2.1232100000	0.1230745742
2.1239200000	0.1214571986
2.1246400000	0.1198861534
2.1253500000	0.1183609239
2.1260600000	0.1168795652
2.1267800000	0.1154405853
2.1274900000	0.1140435931
2.1282000000	0.1126887175
2.1289100000	0.1113758198
2.1296300000	0.1101060945
2.1303400000	0.1088802511
2.1310500000	0.1077012774
2.1317700000	0.1065737676
2.1324800000	0.1054988995
2.1331900000	0.1044828420
2.1339000000	0.1035296897
2.1346200000	0.1026411105
2.1353300000	0.1018272585
2.1360400000	0.1010908663
2.1367600000	0.1004361839
2.1374700000	0.0998669943
2.1381800000	0.0993848702
2.1389000000	0.0989931414
2.1396100000	0.0986923168
2.1403200000	0.0984795623
2.1410300000	0.0983524281
2.1417500000	0.0983033824
2.1424600000	0.0983281064
2.1431700000	0.0984193406
2.1438900000	0.0985697552
2.1446000000	0.0987653587
2.1453100000	0.0990017371
2.1460300000	0.0992673933
2.1467400000	0.0995516580
2.1474500000	0.0998477617
2.1481600000	0.1001491357
2.1488800000	0.1004503134
2.1495900000	0.1007454269
2.1503000000	0.1010316937
2.1510200000	0.1013065783
2.1517300000	0.1015694653
2.1524400000	0.1018193997
2.1531500000	0.1020574270
2.1538700000	0.1022843380
2.1545800000	0.1025016567
2.1552900000	0.1027114477
2.1560100000	0.1029161857
2.1567200000	0.1031174920
2.1574300000	0.1033177776
2.1581500000	0.1035189201
2.1588600000	0.1037230620
2.1595700000	0.1039318468
2.1602800000	0.1041469185
2.1610000000	0.1043697845
2.1617100000	0.1046015068
2.1624200000	0.1048431759
2.1631400000	0.1050956185
2.1638500000	0.1053593123
2.1645600000	0.1056342710
2.1652800000	0.1059207688
2.1659900000	0.1062187428
2.1667000000	0.1065272207
2.1674100000	0.1068458753
2.1681300000	0.1071739349
2.1688400000	0.1075097056
2.1695500000	0.1078521153
2.1702700000	0.1081996664
2.1709800000	0.1085507299
2.1716900000	0.1089034555
2.1724000000	0.1092561639
2.1731200000	0.1096071014
2.1738300000	0.1099542470
2.1745400000	0.1102963075
2.1752600000	0.1106316987
2.1759700000	0.1109592186
2.1766800000	0.1112778853
2.1774000000	0.1115864660
2.1781100000	0.1118861694
2.1788200000	0.1121762965
2.1795300000	0.1124570664
2.1802500000	0.1127295390
2.1809600000	0.1129946312
2.1816700000	0.1132536797
2.1823900000	0.1135081315
2.1831000000	0.1137596424
2.1838100000	0.1139804844
2.1845200000	0.1142302932
2.1852400000	0.1144824406
2.1859500000	0.1147387930
2.1866600000	0.1150010666
2.1873800000	0.1152708808
2.1880900000	0.1155497753
2.1888000000	0.1158392392
2.1895200000	0.1161405961
2.1902300000	0.1164549947
2.1909400000	0.1167837604
2.1916500000	0.1171277641
2.1923700000	0.1174879827
2.1930800000	0.1178653994
2.1937900000	0.1182605973
2.1945100000	0.1186743786
2.1952200000	0.1191073611
2.1959300000	0.1195600272
2.1966500000	0.1200327894
2.1973600000	0.1205262576
2.1980700000	0.1210406657
2.1987800000	0.1215764871
2.1995000000	0.1221338117
2.2002100000	0.1227959444
2.2009200000	0.1236822662
2.2016400000	0.1245963262
2.2023500000	0.1255384495
2.2030600000	0.1265087246
2.2037700000	0.1275073384
2.2044900000	0.1285346530
2.2052000000	0.1295910283
2.2059100000	0.1306765223
2.2066300000	0.1317913992
2.2073400000	0.1329360763
2.2080500000	0.1341109097
2.2087700000	0.1353160224
2.2094800000	0.1365520709
2.2101900000	0.1378192216
2.2109000000	0.1391176350
2.2116200000	0.1404483494
2.2123300000	0.1418115798
2.2130400000	0.1432077411
2.2137600000	0.1446374256
2.2144700000	0.1461011647
2.2151800000	0.1475994832
2.2159000000	0.1491331350
2.2166100000	0.1507023693
2.2173200000	0.1523082950
2.2180300000	0.1539516412
2.2187500000	0.1556330002
2.2194600000	0.1573531148
2.2201700000	0.1591127170
2.2208900000	0.1609129870
2.2216000000	0.1627546393
2.2223100000	0.1646385042
2.2230200000	0.1665656368
2.2237400000	0.1685370426
2.2244500000	0.1705537334
2.2251600000	0.1726167169
2.2258800000	0.1747271536
2.2265900000	0.1768863167
2.2273000000	0.1790953682
2.2280200000	0.1813555436
2.2287300000	0.1836679761
2.2294400000	0.1860343852
2.2301500000	0.1884558201
2.2308700000	0.1909337929
2.2315800000	0.1934702787
2.2322900000	0.1960663555
2.2330100000	0.1987239107
2.2337200000	0.2014444617
2.2344300000	0.2042298311
2.2351500000	0.2070817868
2.2358600000	0.2100024700
2.2365700000	0.2129935228
2.2372800000	0.2160571659
2.2380000000	0.2191954292
2.2387100000	0.2224104666
2.2394200000	0.2257045648
2.2401400000	0.2290803107
2.2408500000	0.2325398833
2.2415600000	0.2360857930
2.2422700000	0.2397200607
2.2429900000	0.2434466459
2.2437000000	0.2472684572
2.2444100000	0.2511867594
2.2451300000	0.2552057763
2.2458400000	0.2593286242
2.2465500000	0.2635590554
2.2472700000	0.2676657735
2.2479800000	0.2721161328
2.2486900000	0.2766840036
2.2494000000	0.2813735106
2.2501200000	0.2861887490
2.2508300000	0.2911331112
2.2515400000	0.2962115875
2.2522600000	0.3014285442
2.2529700000	0.3067891126
2.2536800000	0.3122974551
2.2543900000	0.3179587235
2.2551100000	0.3237782912
2.2558200000	0.3297615196
2.2565300000	0.3359145305
2.2572500000	0.3422433079
2.2579600000	0.3487532947
2.2586700000	0.3554514021
2.2593900000	0.3623446306
2.2601000000	0.3694385222
2.2608100000	0.3767419561
2.2615200000	0.3842615415
2.2622400000	0.3920057448
2.2629500000	0.3999822527
2.2636600000	0.4082000238
2.2643800000	0.4166675435
2.2650900000	0.4253939259
2.2658000000	0.4343888522
2.2665200000	0.4436624668
2.2672300000	0.4532247186
2.2679400000	0.4630860177
2.2686500000	0.4732588481
2.2693700000	0.4837543717
2.2700800000	0.4945837784
2.2707900000	0.5057618780
2.2715100000	0.5173001816
2.2722200000	0.5292129706
2.2729300000	0.5415134107
2.2736400000	0.5542172867
2.2743600000	0.5673397153
2.2750700000	0.5808960888
2.2757800000	0.5949023579
2.2765000000	0.6093761526
2.2772100000	0.6243345940
2.2779200000	0.6397953130
2.2786400000	0.6557776745
2.2793500000	0.6723009343
2.2800600000	0.6893830175
2.2807700000	0.7070458116
2.2814900000	0.7253074402
2.2822000000	0.7441924787
2.2829100000	0.7637232160
2.2836300000	0.7839194395
2.2843400000	0.8048032452
2.2850500000	0.8263983841
2.2857700000	0.8487251497
2.2864800000	0.8718096110
2.2871900000	0.8956721975
2.2879000000	0.9203348055
2.2886200000	0.9458204963
2.2893300000	0.9721487825
2.2900400000	0.9993411356
2.2907600000	1.0274160860
2.2914700000	1.0563915182
2.2921800000	1.0862832422
2.2928900000	1.1171042078
2.2936100000	1.1488652253
2.2943200000	1.1815739686
2.2950300000	1.2152359934
2.2957500000	1.2498498415
2.2964600000	1.2854101312
2.2971700000	1.3219085589
2.2978900000	1.3593270763
2.2986000000	1.3976408600
2.2993100000	1.4368200849
2.3000200000	1.4769016046
2.3007400000	1.5200477277
2.3014500000	1.5640486402
2.3021600000	1.6088245017
2.3028800000	1.6542827930
2.3035900000	1.7003118798
2.3043000000	1.7467861867
2.3050200000	1.7935584981
2.3057300000	1.8404656093
2.3064400000	1.8873233472
2.3071500000	1.9339292389
2.3078700000	1.9800618435
2.3085800000	2.0254808570
2.3092900000	2.0699288760
2.3100100000	2.1131342027
2.3107200000	2.1548137791
2.3114300000	2.1946799197
2.3121400000	2.2324242330
2.3128600000	2.2677566598
2.3135700000	2.3020542469
2.3142800000	2.3319374315
2.3150000000	2.3585625623
2.3157100000	2.3816776523
2.3164200000	2.4010589753
2.3171400000	2.4165201488
2.3178500000	2.4279127237
2.3185600000	2.4351001280
2.3192700000	2.4380157213
2.3199900000	2.4366369561
2.3207000000	2.4309899971
2.3214100000	2.4211269779
2.3221300000	2.4071703570
2.3228400000	2.3892554669
2.3235500000	2.3675698760
2.3242600000	2.3423369844
2.3249800000	2.3137943285
2.3256900000	2.2822202915
2.3264000000	2.2479013279
2.3271200000	2.2111070627
2.3278300000	2.1721534690
2.3285400000	2.1313377958
2.3292600000	2.0889484915
2.3299700000	2.0452719935
2.3306800000	2.0005844396
2.3313900000	1.9551398513
2.3321100000	1.9091830657
2.3328200000	1.8629370463
2.3335300000	1.8166066515
2.3342500000	1.7703780598
2.3349600000	1.7244274883
2.3356700000	1.6788850242
2.3363900000	1.6338851085
2.3371000000	1.5895480991
2.3378100000	1.5459574599
2.3385200000	1.5032005237
2.3392400000	1.4613446576
2.3399500000	1.4204398509
2.3406600000	1.3805277021
2.3413800000	1.3416410034
2.3420900000	1.3038029878
2.3428000000	1.2670241801
2.3435100000	1.2313135603
2.3442300000	1.1966692018
2.3449400000	1.1630864817
2.3456500000	1.1305550470
2.3463700000	1.0990612221
2.3470800000	1.0685864066
2.3477900000	1.0391100360
2.3485100000	1.0106119752
2.3492200000	0.9830662769
2.3499300000	0.9564443171
2.3506400000	0.9307227246
2.3513600000	0.9058722452
2.3520700000	0.8818650164
2.3527800000	0.8586751853
2.3535000000	0.8362699203
2.3542100000	0.8146239017
2.3549200000	0.7937091699
2.3556400000	0.7734994460
2.3563500000	0.7539654895
2.3570600000	0.7350831553
2.3577700000	0.7168260134
2.3584900000	0.6991698345
2.3592000000	0.6820914787
2.3599100000	0.6655676723
2.3606300000	0.6495771330
2.3613400000	0.6340984152
2.3620500000	0.6191117997
2.3627600000	0.6045976058
2.3634800000	0.5905379453
2.3641900000	0.5769158777
2.3649000000	0.5637141799
2.3656200000	0.5509167115
2.3663300000	0.5385095809
2.3670400000	0.5264779184
2.3677600000	0.5148081301
2.3684700000	0.5034873551
2.3691800000	0.4925034520
2.3698900000	0.4818445517
2.3706100000	0.4714991081
2.3713200000	0.4614567124
2.3720300000	0.4517063857
2.3727500000	0.4422389921
2.3734600000	0.4330446627
2.3741700000	0.4241144950
2.3748800000	0.4154389802
2.3756000000	0.4070102308
2.3763100000	0.3988197118
2.3770200000	0.3908601530
2.3777400000	0.3831235089
2.3784500000	0.3756029394
2.3791600000	0.3682904066
2.3798800000	0.3611785203
2.3805900000	0.3542622299
2.3813000000	0.3475348411
2.3820100000	0.3408697228
2.3827300000	0.3344818537
2.3834400000	0.3282653901
2.3841500000	0.3222136708
2.3848700000	0.3163217142
2.3855800000	0.3105840173
2.3862900000	0.3049951622
2.3870100000	0.2995508319
2.3877200000	0.2942453296
2.3884300000	0.2890756211
2.3891400000	0.2840356575
2.3898600000	0.2791212006
2.3905700000	0.2743290699
2.3912800000	0.2696547681
2.3920000000	0.2650930181
2.3927100000	0.2606416528
2.3934200000	0.2562978259
2.3941300000	0.2520560601
2.3948500000	0.2479107220
2.3955600000	0.2438646087
2.3962700000	0.2399103243
2.3969900000	0.2360469283
2.3977000000	0.2322701779
2.3984100000	0.2285776907
2.3991300000	0.2249661628
2.3998400000	0.2214329870
2.4005500000	0.2178215455
2.4012600000	0.2142455812
2.4019800000	0.2107486245
2.4026900000	0.2073274606
2.4034000000	0.2039795400
2.4041200000	0.2007016143
2.4048300000	0.1974898641
2.4055400000	0.1943453312
2.4062600000	0.1912635287
2.4069700000	0.1882420013
2.4076800000	0.1852768033
2.4083900000	0.1823683729
2.4091100000	0.1795128718
2.4098200000	0.1767092954
2.4105300000	0.1739547729
2.4112500000	0.1712471264
2.4119600000	0.1685844445
2.4126700000	0.1659646454
2.4133800000	0.1633858421
2.4141000000	0.1608461192
2.4148100000	0.1583430535
2.4155200000	0.1558761613
2.4162400000	0.1534430567
2.4169500000	0.1510421909
2.4176600000	0.1486719028
2.4183800000	0.1463291023
2.4190900000	0.1440134494
2.4198000000	0.1417260908
2.4205100000	0.1394630889
2.4212300000	0.1372230452
2.4219400000	0.1350065998
2.4226500000	0.1328122564
2.4233700000	0.1306356320
2.4240800000	0.1284819554
2.4247900000	0.1263476843
2.4255100000	0.1242321575
2.4262200000	0.1221340317
2.4269300000	0.1200556890
2.4276400000	0.1179954632
2.4283600000	0.1159539698
2.4290700000	0.1139314590
2.4297800000	0.1119284221
2.4305000000	0.1099459895
2.4312100000	0.1079852130
2.4319200000	0.1060466414
2.4326300000	0.1041309230
2.4333500000	0.1022425287
2.4340600000	0.1003774276
2.4347700000	0.0985483995
2.4354900000	0.0967567901
2.4362000000	0.0950039074
2.4369100000	0.0932924353
2.4376300000	0.0916246701
2.4383400000	0.0900082287
2.4390500000	0.0884459944
2.4397600000	0.0869426676
2.4404800000	0.0855033733
2.4411900000	0.0841333982
2.4419000000	0.0828380907
2.4426200000	0.0816230812
2.4433300000	0.0804939758
2.4440400000	0.0794549618
2.4447500000	0.0785143889
2.4454700000	0.0776762339
2.4461800000	0.0769455705
2.4468900000	0.0763242735
2.4476100000	0.0758187714
2.4483200000	0.0754361923
2.4490300000	0.0751778887
2.4497500000	0.0750452479
2.4504600000	0.0750332017
2.4511700000	0.0751552434
2.4518800000	0.0754044654
2.4526000000	0.0757792049
2.4533100000	0.0742632577
2.4540200000	0.0749462863
2.4547400000	0.0757488349
2.4554500000	0.0766633358
2.4561600000	0.0776851030
2.4568800000	0.0788046675
2.4575900000	0.0800129325
2.4583000000	0.0813000860
2.4590100000	0.0826558166
2.4597300000	0.0840693911
2.4604400000	0.0855297896
2.4611500000	0.0870237431
2.4618700000	0.0885445919
2.4625800000	0.0900781675
2.4632900000	0.0916165173
2.4640000000	0.0931500947
2.4647200000	0.0946686050
2.4654300000	0.0961638934
2.4661400000	0.0976285184
2.4668600000	0.0990557931
2.4675700000	0.1004388658
2.4682800000	0.1017759591
2.4690000000	0.1030616287
2.4697100000	0.1042931655
2.4704200000	0.1054686827
2.4711300000	0.1065868681
2.4718500000	0.1076475747
2.4725600000	0.1086510081
2.4732700000	0.1095983840
2.4739900000	0.1104911158
2.4747000000	0.1113313392
2.4754100000	0.1121230655
2.4761300000	0.1128659547
2.4768400000	0.1135644857
2.4775500000	0.1142217215
2.4782600000	0.1148413030
2.4789800000	0.1154271126
2.4796900000	0.1159818058
2.4804000000	0.1165096366
2.4811200000	0.1170135802
2.4818300000	0.1174974668
2.4825400000	0.1179644968
2.4832500000	0.1184181013
2.4839700000	0.1188613409
2.4846800000	0.1192972893
2.4853900000	0.1197287048
2.4861100000	0.1201585980
2.4868200000	0.1205890489
2.4875300000	0.1210226800
2.4882500000	0.1214616841
2.4889600000	0.1219080878
2.4896700000	0.1223637231
2.4903800000	0.1228305377
2.4911000000	0.1233101620
2.4918100000	0.1238031180
2.4925200000	0.1243117685
2.4932400000	0.1248358673
2.4939500000	0.1253772526
2.4946600000	0.1259359049
2.4953800000	0.1265127554
2.4960900000	0.1271088509
2.4968000000	0.1277228977
2.4975100000	0.1283557111
2.4982300000	0.1290070855
2.4989400000	0.1296769203
2.4996500000	0.1303643692
2.5003700000	0.1311093463
2.5010800000	0.1319098757
2.5017900000	0.1327266503
2.5025000000	0.1335580255
2.5032200000	0.1344021582
2.5039300000	0.1352567490
2.5046400000	0.1361194842
2.5053600000	0.1369877697
2.5060700000	0.1378591846
2.5067800000	0.1387301314
2.5075000000	0.1395970366
2.5082100000	0.1404573259
2.5089200000	0.1413061687
2.5096300000	0.1421401635
2.5103500000	0.1429553375
2.5110600000	0.1437478040
2.5117700000	0.1445127232
2.5124900000	0.1452461016
2.5132000000	0.1459434982
2.5139100000	0.1466005457
2.5146200000	0.1472129662
2.5153400000	0.1477765782
2.5160500000	0.1482874164
2.5167600000	0.1487412741
