# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0042905729
2.0062900000	0.0043815222
2.0070000000	0.0044772871
2.0077100000	0.0045780829
2.0084200000	0.0046841556
2.0091400000	0.0047957245
2.0098500000	0.0049129914
2.0105600000	0.0050361655
2.0112800000	0.0051653960
2.0119900000	0.0053008231
2.0127000000	0.0054425544
2.0134100000	0.0055906120
2.0141300000	0.0057449035
2.0148400000	0.0059053311
2.0155500000	0.0060716098
2.0162700000	0.0062433719
2.0169800000	0.0064200889
2.0176900000	0.0066010478
2.0184100000	0.0067853387
2.0191200000	0.0069718605
2.0198300000	0.0071592706
2.0205400000	0.0073460535
2.0212600000	0.0075304568
2.0219700000	0.0077105407
2.0226800000	0.0078841917
2.0234000000	0.0080492708
2.0241100000	0.0082035335
2.0248200000	0.0083447916
2.0255400000	0.0084710187
2.0262500000	0.0085803387
2.0269600000	0.0086712034
2.0276700000	0.0087424149
2.0283900000	0.0087931763
2.0291000000	0.0088231265
2.0298100000	0.0088323017
2.0305300000	0.0088211830
2.0312400000	0.0087905360
2.0319500000	0.0087415650
2.0326600000	0.0086756029
2.0333800000	0.0085941416
2.0340900000	0.0084988276
2.0348000000	0.0083913669
2.0355200000	0.0082734701
2.0362300000	0.0081468525
2.0369400000	0.0080132416
2.0376600000	0.0078741136
2.0383700000	0.0077310866
2.0390800000	0.0075855810
2.0397900000	0.0074389232
2.0405100000	0.0072929174
2.0412200000	0.0071474212
2.0419300000	0.0070040768
2.0426500000	0.0068637467
2.0433600000	0.0067271826
2.0440700000	0.0065949527
2.0447800000	0.0064675764
2.0455000000	0.0063454213
2.0462100000	0.0062287655
2.0469200000	0.0061178288
2.0476400000	0.0060126734
2.0483500000	0.0059133717
2.0490600000	0.0058198932
2.0497800000	0.0057321800
2.0504900000	0.0056501907
2.0512000000	0.0055736923
2.0519100000	0.0055025498
2.0526300000	0.0054366334
2.0533400000	0.0053757263
2.0540500000	0.0053196483
2.0547700000	0.0052682012
2.0554800000	0.0052212011
2.0561900000	0.0051784628
2.0569100000	0.0051397841
2.0576200000	0.0051049757
2.0583300000	0.0050738870
2.0590400000	0.0050463148
2.0597600000	0.0050221251
2.0604700000	0.0050011690
2.0611800000	0.0049833018
2.0619000000	0.0049683985
2.0626100000	0.0049563417
2.0633200000	0.0049470385
2.0640300000	0.0049403812
2.0647500000	0.0049363299
2.0654600000	0.0049346726
2.0661700000	0.0049354210
2.0668900000	0.0049385156
2.0676000000	0.0049438685
2.0683100000	0.0049514553
2.0690300000	0.0049612206
2.0697400000	0.0049731341
2.0704500000	0.0049871635
2.0711600000	0.0050032898
2.0718800000	0.0050214937
2.0725900000	0.0050417606
2.0733000000	0.0050640882
2.0740200000	0.0050884864
2.0747300000	0.0051149565
2.0754400000	0.0051435206
2.0761600000	0.0051741984
2.0768700000	0.0052070166
2.0775800000	0.0052420221
2.0782900000	0.0052792340
2.0790100000	0.0053187252
2.0797200000	0.0053605315
2.0804300000	0.0054046866
2.0811500000	0.0054512439
2.0818600000	0.0055002380
2.0825700000	0.0055517027
2.0832800000	0.0056056681
2.0840000000	0.0056621582
2.0847100000	0.0057211761
2.0854200000	0.0057827509
2.0861400000	0.0058468814
2.0868500000	0.0059135512
2.0875600000	0.0059827727
2.0882800000	0.0060545389
2.0889900000	0.0061288547
2.0897000000	0.0062057242
2.0904100000	0.0062851345
2.0911300000	0.0063671567
2.0918400000	0.0064517936
2.0925500000	0.0065390944
2.0932700000	0.0066291048
2.0939800000	0.0067218877
2.0946900000	0.0068175084
2.0954100000	0.0069160599
2.0961200000	0.0070176318
2.0968300000	0.0071223216
2.0975400000	0.0072302341
2.0982600000	0.0073414874
2.0989700000	0.0074561990
2.0996800000	0.0075744819
2.1004000000	0.0076962248
2.1011100000	0.0078217743
2.1018200000	0.0079515567
2.1025300000	0.0080857420
2.1032500000	0.0082245006
2.1039600000	0.0083680289
2.1046700000	0.0085165133
2.1053900000	0.0086701768
2.1061000000	0.0088292167
2.1068100000	0.0089877095
2.1075300000	0.0091580297
2.1082400000	0.0093344411
2.1089500000	0.0095172023
2.1096600000	0.0097065750
2.1103800000	0.0099028613
2.1110900000	0.0101063659
2.1118000000	0.0103173999
2.1125200000	0.0105363056
2.1132300000	0.0107634303
2.1139400000	0.0109991623
2.1146500000	0.0112438923
2.1153700000	0.0114980366
2.1160800000	0.0117620335
2.1167900000	0.0120363416
2.1175100000	0.0123214677
2.1182200000	0.0126179453
2.1189300000	0.0129263019
2.1196500000	0.0132471113
2.1203600000	0.0135810342
2.1210700000	0.0139286921
2.1217800000	0.0142907751
2.1225000000	0.0146680122
2.1232100000	0.0150610676
2.1239200000	0.0154709417
2.1246400000	0.0158984295
2.1253500000	0.0163444215
2.1260600000	0.0168098817
2.1267800000	0.0172958306
2.1274900000	0.0178033112
2.1282000000	0.0183334723
2.1289100000	0.0188875184
2.1296300000	0.0194666858
2.1303400000	0.0200722812
2.1310500000	0.0207056771
2.1317700000	0.0213684352
2.1324800000	0.0220619584
2.1331900000	0.0227879288
2.1339000000	0.0235479593
2.1346200000	0.0243438201
2.1353300000	0.0251771902
2.1360400000	0.0260501158
2.1367600000	0.0269644045
2.1374700000	0.0279220139
2.1381800000	0.0289249479
2.1389000000	0.0299751551
2.1396100000	0.0310746306
2.1403200000	0.0322253417
2.1410300000	0.0334291726
2.1417500000	0.0346878547
2.1424600000	0.0360031229
2.1431700000	0.0373762969
2.1438900000	0.0388085269
2.1446000000	0.0403007339
2.1453100000	0.0418531342
2.1460300000	0.0434656115
2.1467400000	0.0451373943
2.1474500000	0.0468667807
2.1481600000	0.0486512544
2.1488800000	0.0504871355
2.1495900000	0.0523695550
2.1503000000	0.0542922105
2.1510200000	0.0562473195
2.1517300000	0.0582252807
2.1524400000	0.0602146862
2.1531500000	0.0622022880
2.1538700000	0.0641728182
2.1545800000	0.0661091511
2.1552900000	0.0679923414
2.1560100000	0.0698018713
2.1567200000	0.0715159905
2.1574300000	0.0731121653
2.1581500000	0.0745677862
2.1588600000	0.0758604272
2.1595700000	0.0769686540
2.1602800000	0.0778734191
2.1610000000	0.0785579956
2.1617100000	0.0790092848
2.1624200000	0.0792182946
2.1631400000	0.0791796491
2.1638500000	0.0788934058
2.1645600000	0.0783640468
2.1652800000	0.0776006507
2.1659900000	0.0766159868
2.1667000000	0.0754266737
2.1674100000	0.0740521225
2.1681300000	0.0725136330
2.1688400000	0.0708339480
2.1695500000	0.0690362638
2.1702700000	0.0671435989
2.1709800000	0.0651782677
2.1716900000	0.0631614233
2.1724000000	0.0611132184
2.1731200000	0.0590495501
2.1738300000	0.0569874018
2.1745400000	0.0549400278
2.1752600000	0.0530319054
2.1759700000	0.0510407459
2.1766800000	0.0490939676
2.1774000000	0.0471980014
2.1781100000	0.0453578079
2.1788200000	0.0435770005
2.1795300000	0.0418580906
2.1802500000	0.0402026626
2.1809600000	0.0386113253
2.1816700000	0.0370842574
2.1823900000	0.0356206581
2.1831000000	0.0342197158
2.1838100000	0.0328799779
2.1845200000	0.0315998404
2.1852400000	0.0303774434
2.1859500000	0.0292108042
2.1866600000	0.0280979055
2.1873800000	0.0270365192
2.1880900000	0.0260244001
2.1888000000	0.0250594507
2.1895200000	0.0241395948
2.1902300000	0.0232625796
2.1909400000	0.0224264129
2.1916500000	0.0216291102
2.1923700000	0.0208687104
2.1930800000	0.0201434289
2.1937900000	0.0194513850
2.1945100000	0.0187909483
2.1952200000	0.0181604756
2.1959300000	0.0175584356
2.1966500000	0.0169833307
2.1973600000	0.0164337828
2.1980700000	0.0159084715
2.1987800000	0.0154061317
2.1995000000	0.0149255784
2.2002100000	0.0144662008
2.2009200000	0.0140283013
2.2016400000	0.0136098802
2.2023500000	0.0132098551
2.2030600000	0.0128272152
2.2037700000	0.0124609930
2.2044900000	0.0121102934
2.2052000000	0.0117742881
2.2059100000	0.0114521812
2.2066300000	0.0111432282
2.2073400000	0.0108467253
2.2080500000	0.0105620222
2.2087700000	0.0102884980
2.2094800000	0.0100255773
2.2101900000	0.0097727079
2.2109000000	0.0095293033
2.2116200000	0.0092950103
2.2123300000	0.0090692989
2.2130400000	0.0088517505
2.2137600000	0.0086419362
2.2144700000	0.0084394862
2.2151800000	0.0082440056
2.2159000000	0.0080551979
2.2166100000	0.0078726899
2.2173200000	0.0076961857
2.2180300000	0.0075254249
2.2187500000	0.0073601149
2.2194600000	0.0071999862
2.2201700000	0.0070447953
2.2208900000	0.0068943068
2.2216000000	0.0067482951
2.2223100000	0.0066065439
2.2230200000	0.0064688300
2.2237400000	0.0063350160
2.2244500000	0.0062048924
2.2251600000	0.0060782730
2.2258800000	0.0059549941
2.2265900000	0.0058348956
2.2273000000	0.0057178103
2.2280200000	0.0056036055
2.2287300000	0.0054921285
2.2294400000	0.0053832321
2.2301500000	0.0052767080
2.2308700000	0.0051725790
2.2315800000	0.0050706417
2.2322900000	0.0049707701
2.2330100000	0.0048728093
2.2337200000	0.0047767147
2.2344300000	0.0046823135
2.2351500000	0.0045895511
2.2358600000	0.0044982933
2.2365700000	0.0044084344
2.2372800000	0.0043198709
2.2380000000	0.0042325309
2.2387100000	0.0041463050
2.2394200000	0.0040611087
2.2401400000	0.0039768599
2.2408500000	0.0038934759
2.2415600000	0.0038108874
2.2422700000	0.0037290321
2.2429900000	0.0036477970
2.2437000000	0.0035671974
2.2444100000	0.0034871206
2.2451300000	0.0034076485
2.2458400000	0.0033285907
2.2465500000	0.0032500688
2.2472700000	0.0031721108
2.2479800000	0.0030465834
2.2486900000	0.0029680084
2.2494000000	0.0028900315
2.2501200000	0.0028127200
2.2508300000	0.0027359647
2.2515400000	0.0026603652
2.2522600000	0.0025858508
2.2529700000	0.0025126148
2.2536800000	0.0024407851
2.2543900000	0.0023708142
2.2551100000	0.0023028923
2.2558200000	0.0022373612
2.2565300000	0.0021745770
2.2572500000	0.0021149112
2.2579600000	0.0020587868
2.2586700000	0.0020066268
2.2593900000	0.0019587456
2.2601000000	0.0019157688
2.2608100000	0.0018782246
2.2615200000	0.0018464223
2.2622400000	0.0018205697
2.2629500000	0.0018013858
2.2636600000	0.0017890308
2.2643800000	0.0017836382
2.2650900000	0.0017854472
2.2658000000	0.0017943647
2.2665200000	0.0018104822
2.2672300000	0.0018335200
2.2679400000	0.0018631931
2.2686500000	0.0018990708
2.2693700000	0.0019406199
2.2700800000	0.0019872180
2.2707900000	0.0020381469
2.2715100000	0.0020926255
2.2722200000	0.0021498239
2.2729300000	0.0022088924
2.2736400000	0.0022689784
2.2743600000	0.0023291627
2.2750700000	0.0023887939
2.2757800000	0.0024470376
2.2765000000	0.0025033470
2.2772100000	0.0025570633
2.2779200000	0.0026076723
2.2786400000	0.0026548360
2.2793500000	0.0026982313
2.2800600000	0.0027376484
2.2807700000	0.0027729691
2.2814900000	0.0028041442
2.2822000000	0.0028312052
2.2829100000	0.0028542417
2.2836300000	0.0028733962
2.2843400000	0.0028888420
2.2850500000	0.0029007891
2.2857700000	0.0029094778
2.2864800000	0.0029151593
2.2871900000	0.0029180869
2.2879000000	0.0029185219
2.2886200000	0.0029167244
2.2893300000	0.0029129378
2.2900400000	0.0029074174
2.2907600000	0.0029003744
2.2914700000	0.0028920389
2.2921800000	0.0028826403
2.2928900000	0.0028722894
2.2936100000	0.0028611988
2.2943200000	0.0028495217
2.2950300000	0.0028373970
2.2957500000	0.0028249491
2.2964600000	0.0028122969
2.2971700000	0.0027995354
2.2978900000	0.0027867536
2.2986000000	0.0027740191
2.2993100000	0.0027614084
2.3000200000	0.0027489301
2.3007400000	0.0027355410
2.3014500000	0.0027224264
2.3021600000	0.0027096261
2.3028800000	0.0026971726
2.3035900000	0.0026850964
2.3043000000	0.0026734144
2.3050200000	0.0026621429
2.3057300000	0.0026513091
2.3064400000	0.0026408915
2.3071500000	0.0026309117
2.3078700000	0.0026213680
2.3085800000	0.0026122653
2.3092900000	0.0026036041
2.3100100000	0.0025953862
2.3107200000	0.0025876061
2.3114300000	0.0025802725
2.3121400000	0.0025733814
2.3128600000	0.0025669367
2.3135700000	0.0025609488
2.3142800000	0.0025554149
2.3150000000	0.0025503490
2.3157100000	0.0025457565
2.3164200000	0.0025416452
2.3171400000	0.0025380330
2.3178500000	0.0025349295
2.3185600000	0.0025323456
2.3192700000	0.0025302994
2.3199900000	0.0025288058
2.3207000000	0.0025278816
2.3214100000	0.0025275329
2.3221300000	0.0025277884
2.3228400000	0.0025286516
2.3235500000	0.0025301426
2.3242600000	0.0025360505
2.3249800000	0.0025387050
2.3256900000	0.0025420311
2.3264000000	0.0025460355
2.3271200000	0.0025507284
2.3278300000	0.0025561189
2.3285400000	0.0025622121
2.3292600000	0.0025690121
2.3299700000	0.0025765233
2.3306800000	0.0025847395
2.3313900000	0.0025936634
2.3321100000	0.0026032917
2.3328200000	0.0026136148
2.3335300000	0.0026246206
2.3342500000	0.0026363086
2.3349600000	0.0026486371
2.3356700000	0.0026615984
2.3363900000	0.0026751679
2.3371000000	0.0026893154
2.3378100000	0.0027040018
2.3385200000	0.0027191893
2.3392400000	0.0027348384
2.3399500000	0.0027508932
2.3406600000	0.0027672959
2.3413800000	0.0027839873
2.3420900000	0.0028008984
2.3428000000	0.0028179538
2.3435100000	0.0028350795
2.3442300000	0.0028521831
2.3449400000	0.0028691726
2.3456500000	0.0028859583
2.3463700000	0.0029024357
2.3470800000	0.0029185007
2.3477900000	0.0029340542
2.3485100000	0.0029489817
2.3492200000	0.0029631789
2.3499300000	0.0029765394
2.3506400000	0.0029889629
2.3513600000	0.0030003503
2.3520700000	0.0030106115
2.3527800000	0.0030196643
2.3535000000	0.0030274176
2.3542100000	0.0030338196
2.3549200000	0.0030388156
2.3556400000	0.0030423596
2.3563500000	0.0030444271
2.3570600000	0.0030450101
2.3577700000	0.0030441034
2.3584900000	0.0030417227
2.3592000000	0.0030379028
2.3599100000	0.0030326822
2.3606300000	0.0030261141
2.3613400000	0.0030182697
2.3620500000	0.0030092237
2.3627600000	0.0029990613
2.3634800000	0.0029878684
2.3641900000	0.0029757480
2.3649000000	0.0029627970
2.3656200000	0.0029491237
2.3663300000	0.0029348294
2.3670400000	0.0029200164
2.3677600000	0.0029048006
2.3684700000	0.0028892604
2.3691800000	0.0028735067
2.3698900000	0.0028576193
2.3706100000	0.0028417032
2.3713200000	0.0028258128
2.3720300000	0.0028100459
2.3727500000	0.0027944645
2.3734600000	0.0027791350
2.3741700000	0.0027641123
2.3748800000	0.0027494586
2.3756000000	0.0027352178
2.3763100000	0.0027214295
2.3770200000	0.0027081271
2.3777400000	0.0026953580
2.3784500000	0.0026831320
2.3791600000	0.0026714868
2.3798800000	0.0026604398
2.3805900000	0.0026500058
2.3813000000	0.0026402020
2.3820100000	0.0026310436
2.3827300000	0.0026225360
2.3834400000	0.0026146891
2.3841500000	0.0026075119
2.3848700000	0.0026010060
2.3855800000	0.0025951653
2.3862900000	0.0025899982
2.3870100000	0.0025855085
2.3877200000	0.0025816936
2.3884300000	0.0025785553
2.3891400000	0.0025760871
2.3898600000	0.0025742961
2.3905700000	0.0025731718
2.3912800000	0.0025727192
2.3920000000	0.0025729316
2.3927100000	0.0025738060
2.3934200000	0.0025753425
2.3941300000	0.0025775362
2.3948500000	0.0025803861
2.3955600000	0.0025838886
2.3962700000	0.0025880387
2.3969900000	0.0025928386
2.3977000000	0.0025982795
2.3984100000	0.0026043631
2.3991300000	0.0026110837
2.3998400000	0.0026184406
2.4005500000	0.0026270197
2.4012600000	0.0026364786
2.4019800000	0.0026466495
2.4026900000	0.0026575282
2.4034000000	0.0026691172
2.4041200000	0.0026810144
2.4048300000	0.0026940123
2.4055400000	0.0027077159
2.4062600000	0.0027221295
2.4069700000	0.0027372502
2.4076800000	0.0027530815
2.4083900000	0.0027696283
2.4091100000	0.0027868922
2.4098200000	0.0028048785
2.4105300000	0.0028235939
2.4112500000	0.0028430432
2.4119600000	0.0028632361
2.4126700000	0.0028841797
2.4133800000	0.0029058857
2.4141000000	0.0029283621
2.4148100000	0.0029516217
2.4155200000	0.0029756754
2.4162400000	0.0030005379
2.4169500000	0.0030262188
2.4176600000	0.0030527410
2.4183800000	0.0030801127
2.4190900000	0.0031083528
2.4198000000	0.0031374784
2.4205100000	0.0031675114
2.4212300000	0.0031984645
2.4219400000	0.0032303634
2.4226500000	0.0032632237
2.4233700000	0.0032970723
2.4240800000	0.0033319252
2.4247900000	0.0033678108
2.4255100000	0.0034047497
2.4262200000	0.0034427682
2.4269300000	0.0034818947
2.4276400000	0.0035221478
2.4283600000	0.0035635653
2.4290700000	0.0036061718
2.4297800000	0.0036499938
2.4305000000	0.0036950686
2.4312100000	0.0037414242
2.4319200000	0.0037890951
2.4326300000	0.0038381113
2.4333500000	0.0038885137
2.4340600000	0.0039403343
2.4347700000	0.0039936120
2.4354900000	0.0040483885
2.4362000000	0.0041046994
2.4369100000	0.0041625870
2.4376300000	0.0042220972
2.4383400000	0.0042832731
2.4390500000	0.0043461570
2.4397600000	0.0044107982
2.4404800000	0.0044772392
2.4411900000	0.0045455400
2.4419000000	0.0046157461
2.4426200000	0.0046879063
2.4433300000	0.0047620803
2.4440400000	0.0048383233
2.4447500000	0.0049166888
2.4454700000	0.0049972379
2.4461800000	0.0050800275
2.4468900000	0.0051651186
2.4476100000	0.0052525757
2.4483200000	0.0053424616
2.4490300000	0.0054348351
2.4497500000	0.0055297715
2.4504600000	0.0056273264
2.4511700000	0.0057275746
2.4518800000	0.0058305785
2.4526000000	0.0059364079
2.4533100000	0.0060451282
2.4540200000	0.0061568068
2.4547400000	0.0062715112
2.4554500000	0.0063893067
2.4561600000	0.0065102546
2.4568800000	0.0066344186
2.4575900000	0.0067618609
2.4583000000	0.0068926334
2.4590100000	0.0070268000
2.4597300000	0.0071643974
2.4604400000	0.0073054826
2.4611500000	0.0074500873
2.4618700000	0.0075982514
2.4625800000	0.0077499969
2.4632900000	0.0079053399
2.4640000000	0.0080642943
2.4647200000	0.0082268578
2.4654300000	0.0083930118
2.4661400000	0.0085627364
2.4668600000	0.0087359903
2.4675700000	0.0089127147
2.4682800000	0.0090928332
2.4690000000	0.0092762702
2.4697100000	0.0094628897
2.4704200000	0.0096525671
2.4711300000	0.0098451376
2.4718500000	0.0100404193
2.4725600000	0.0102381977
2.4732700000	0.0104382352
2.4739900000	0.0106402508
2.4747000000	0.0108439437
2.4754100000	0.0110489749
2.4761300000	0.0112549658
2.4768400000	0.0114615073
2.4775500000	0.0116681561
2.4782600000	0.0118744228
2.4789800000	0.0120797839
2.4796900000	0.0122836873
2.4804000000	0.0124855332
2.4811200000	0.0126847005
2.4818300000	0.0128805270
2.4825400000	0.0130723298
2.4832500000	0.0132594062
2.4839700000	0.0134409982
2.4846800000	0.0136163753
2.4853900000	0.0137848030
2.4861100000	0.0139454556
2.4868200000	0.0140976087
2.4875300000	0.0142513251
2.4882500000	0.0143849567
2.4889600000	0.0145079049
2.4896700000	0.0146194997
2.4903800000	0.0147191022
2.4911000000	0.0148061411
2.4918100000	0.0148801083
2.4925200000	0.0149405205
2.4932400000	0.0149870095
2.4939500000	0.0150192744
2.4946600000	0.0150370899
2.4953800000	0.0150403249
2.4960900000	0.0150289300
2.4968000000	0.0150029515
2.4975100000	0.0149625144
2.4982300000	0.0149078378
2.4989400000	0.0148392316
2.4996500000	0.0147570433
2.5003700000	0.0146562912
2.5010800000	0.0145365615
2.5017900000	0.0144032369
2.5025000000	0.0142571789
2.5032200000	0.0140992628
2.5039300000	0.0139304412
2.5046400000	0.0137515497
2.5053600000	0.0135635920
2.5060700000	0.0133675318
2.5067800000	0.0131642800
2.5075000000	0.0129547883
2.5082100000	0.0127399655
2.5089200000	0.0125206907
2.5096300000	0.0122978108
2.5103500000	0.0120721319
2.5110600000	0.0118444079
2.5117700000	0.0116153582
2.5124900000	0.0113856618
2.5132000000	0.0111559141
2.5139100000	0.0109266902
2.5146200000	0.0106985071
2.5153400000	0.0104718412
2.5160500000	0.0102471152
2.5167600000	0.0100247218
2.5174800000	0.0098049896
2.5181900000	0.0095881963
2.5189000000	0.0093745863
2.5196200000	0.0091644026
2.5203300000	0.0089578384
2.5210400000	0.0087550368
2.5217500000	0.0085561243
2.5224700000	0.0083612097
2.5231800000	0.0081703701
2.5238900000	0.0079836562
2.5246100000	0.0078011076
2.5253200000	0.0076227380
2.5260300000	0.0074485551
2.5267500000	0.0072785489
2.5274600000	0.0071126854
2.5281700000	0.0069509371
2.5288800000	0.0067932609
2.5296000000	0.0066396014
2.5303100000	0.0064899001
