# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0407917613
1.9920300000	0.0404229960
1.9927400000	0.0400816365
1.9934500000	0.0397668134
1.9941600000	0.0394773367
1.9948800000	0.0392121445
1.9955900000	0.0389704891
1.9963000000	0.0387506332
1.9970200000	0.0385521364
1.9977300000	0.0383742918
1.9984400000	0.0382164238
1.9991600000	0.0380777732
1.9998700000	0.0379577711
2.0005800000	0.0378656420
2.0012900000	0.0377943906
2.0020100000	0.0377410539
2.0027200000	0.0377051843
2.0034300000	0.0376863604
2.0041500000	0.0376842142
2.0048600000	0.0376986331
2.0055700000	0.0377291668
2.0062900000	0.0377755592
2.0070000000	0.0378377720
2.0077100000	0.0379158437
2.0084200000	0.0380093694
2.0091400000	0.0382687531
2.0098500000	0.0383896323
2.0105600000	0.0385262551
2.0112800000	0.0386788017
2.0119900000	0.0388472703
2.0127000000	0.0390318953
2.0134100000	0.0392328862
2.0141300000	0.0394505060
2.0148400000	0.0396849748
2.0155500000	0.0399366933
2.0162700000	0.0402060029
2.0169800000	0.0404933519
2.0176900000	0.0407991398
2.0184100000	0.0411239521
2.0191200000	0.0414683597
2.0198300000	0.0418331431
2.0205400000	0.0422187786
2.0212600000	0.0426262165
2.0219700000	0.0430562835
2.0226800000	0.0435104331
2.0234000000	0.0439886220
2.0241100000	0.0444924687
2.0248200000	0.0450232184
2.0255400000	0.0455821884
2.0262500000	0.0461707127
2.0269600000	0.0467902853
2.0276700000	0.0474424256
2.0283900000	0.0481288320
2.0291000000	0.0488511282
2.0298100000	0.0496110586
2.0305300000	0.0504104464
2.0312400000	0.0512510586
2.0319500000	0.0521348064
2.0326600000	0.0530636732
2.0333800000	0.0540396588
2.0340900000	0.0550649897
2.0348000000	0.0561413844
2.0355200000	0.0572712624
2.0362300000	0.0584569877
2.0369400000	0.0597011294
2.0376600000	0.0610062587
2.0383700000	0.0623755706
2.0390800000	0.0638122258
2.0397900000	0.0653195023
2.0405100000	0.0669010592
2.0412200000	0.0685611284
2.0419300000	0.0703036500
2.0426500000	0.0721328391
2.0433600000	0.0740534875
2.0440700000	0.0760704257
2.0447800000	0.0781884739
2.0455000000	0.0804130262
2.0462100000	0.0827490356
2.0469200000	0.0852017027
2.0476400000	0.0877765109
2.0483500000	0.0904788386
2.0490600000	0.0933135970
2.0497800000	0.0962860738
2.0504900000	0.0993999741
2.0512000000	0.1026605509
2.0519100000	0.1060699172
2.0526300000	0.1096322734
2.0533400000	0.1133484678
2.0540500000	0.1172184227
2.0547700000	0.1212411171
2.0554800000	0.1254124065
2.0561900000	0.1297273010
2.0569100000	0.1341766049
2.0576200000	0.1387490440
2.0583300000	0.1434291194
2.0590400000	0.1481970806
2.0597600000	0.1530295110
2.0604700000	0.1578972277
2.0611800000	0.1627670920
2.0619000000	0.1676009011
2.0626100000	0.1723549126
2.0633200000	0.1769807425
2.0640300000	0.1814266034
2.0647500000	0.1856370142
2.0654600000	0.1895574746
2.0661700000	0.1931293502
2.0668900000	0.1962972956
2.0676000000	0.1990090731
2.0683100000	0.2012179708
2.0690300000	0.2028838984
2.0697400000	0.2039776694
2.0704500000	0.2044794591
2.0711600000	0.2043802675
2.0718800000	0.2036847706
2.0725900000	0.2024066191
2.0733000000	0.2005718448
2.0740200000	0.1982170538
2.0747300000	0.1953850318
2.0754400000	0.1921258112
2.0761600000	0.1884947127
2.0768700000	0.1845459383
2.0775800000	0.1803373623
2.0782900000	0.1759242552
2.0790100000	0.1713598270
2.0797200000	0.1666941522
2.0804300000	0.1619710869
2.0811500000	0.1572316368
2.0818600000	0.1525123369
2.0825700000	0.1478414867
2.0832800000	0.1432471348
2.0840000000	0.1387490181
2.0847100000	0.1343638958
2.0854200000	0.1301064545
2.0861400000	0.1259846030
2.0868500000	0.1220066111
2.0875600000	0.1181767745
2.0882800000	0.1144976187
2.0889900000	0.1109708281
2.0897000000	0.1075930742
2.0904100000	0.1043632953
2.0911300000	0.1012780821
2.0918400000	0.0983339695
2.0925500000	0.0955261099
2.0932700000	0.0928490664
2.0939800000	0.0902976536
2.0946900000	0.0878663257
2.0954100000	0.0855508019
2.0961200000	0.0833420858
2.0968300000	0.0812364033
2.0975400000	0.0792272124
2.0982600000	0.0773098165
2.0989700000	0.0754786044
2.0996800000	0.0737273701
2.1004000000	0.0719940917
2.1011100000	0.0702897626
2.1018200000	0.0686577724
2.1025300000	0.0670935862
2.1032500000	0.0655933735
2.1039600000	0.0641530893
2.1046700000	0.0627700267
2.1053900000	0.0614402826
2.1061000000	0.0601615667
2.1068100000	0.0589322808
2.1075300000	0.0577486970
2.1082400000	0.0566105585
2.1089500000	0.0555143310
2.1096600000	0.0544588596
2.1103800000	0.0534428180
2.1110900000	0.0524646571
2.1118000000	0.0515229553
2.1125200000	0.0506163312
2.1132300000	0.0497449143
2.1139400000	0.0489044790
2.1146500000	0.0480946787
2.1153700000	0.0473145662
2.1160800000	0.0465629071
2.1167900000	0.0458380561
2.1175100000	0.0451390187
2.1182200000	0.0444644109
2.1189300000	0.0438135155
2.1196500000	0.0431843228
2.1203600000	0.0425760498
2.1210700000	0.0419878414
2.1217800000	0.0414183937
2.1225000000	0.0408667497
2.1232100000	0.0403147225
2.1239200000	0.0397943272
2.1246400000	0.0392889567
2.1253500000	0.0387984499
2.1260600000	0.0383221761
2.1267800000	0.0378596386
2.1274900000	0.0374107182
2.1282000000	0.0369754494
2.1289100000	0.0365537704
2.1296300000	0.0361460484
2.1303400000	0.0357525111
2.1310500000	0.0353740942
2.1317700000	0.0350122483
2.1324800000	0.0346673477
2.1331900000	0.0343413391
2.1339000000	0.0340355365
2.1346200000	0.0337504481
2.1353300000	0.0334893011
2.1360400000	0.0332529667
2.1367600000	0.0330427938
2.1374700000	0.0328599720
2.1381800000	0.0327050046
2.1389000000	0.0325789555
2.1396100000	0.0324819725
2.1403200000	0.0324131440
2.1410300000	0.0323717113
2.1417500000	0.0323552539
2.1424600000	0.0323624255
2.1431700000	0.0323908863
2.1438900000	0.0324383254
2.1446000000	0.0325002788
2.1453100000	0.0325753450
2.1460300000	0.0326598668
2.1467400000	0.0327504562
2.1474500000	0.0328449353
2.1481600000	0.0329412328
2.1488800000	0.0330375995
2.1495900000	0.0331321726
2.1503000000	0.0332240683
2.1510200000	0.0333124629
2.1517300000	0.0333971733
2.1524400000	0.0334778792
2.1531500000	0.0335549298
2.1538700000	0.0336285545
2.1545800000	0.0336992402
2.1552900000	0.0337676574
2.1560100000	0.0338345719
2.1567200000	0.0339005191
2.1574300000	0.0339662427
2.1581500000	0.0340323493
2.1588600000	0.0340995212
2.1595700000	0.0341682751
2.1602800000	0.0342391395
2.1610000000	0.0343125911
2.1617100000	0.0343889695
2.1624200000	0.0344686266
2.1631400000	0.0345518120
2.1638500000	0.0346386821
2.1645600000	0.0347292488
2.1652800000	0.0348236039
2.1659900000	0.0349217132
2.1667000000	0.0350232836
2.1674100000	0.0351282026
2.1681300000	0.0352362331
2.1688400000	0.0353468396
2.1695500000	0.0354596819
2.1702700000	0.0355742800
2.1709800000	0.0356901293
2.1716900000	0.0358066412
2.1724000000	0.0359232727
2.1731200000	0.0360394704
2.1738300000	0.0361546145
2.1745400000	0.0362682675
2.1752600000	0.0363799372
2.1759700000	0.0364892461
2.1766800000	0.0365958799
2.1774000000	0.0366994429
2.1781100000	0.0368003169
2.1788200000	0.0368982834
2.1795300000	0.0369934123
2.1802500000	0.0370860243
2.1809600000	0.0371764083
2.1816700000	0.0372649958
2.1823900000	0.0373522364
2.1831000000	0.0374386468
2.1838100000	0.0375148878
2.1845200000	0.0376009608
2.1852400000	0.0376878791
2.1859500000	0.0377762255
2.1866600000	0.0378665461
2.1873800000	0.0379593642
2.1880900000	0.0380551531
2.1888000000	0.0381543960
2.1895200000	0.0382575110
2.1902300000	0.0383648727
2.1909400000	0.0384768931
2.1916500000	0.0385938627
2.1923700000	0.0387161048
2.1930800000	0.0388439131
2.1937900000	0.0389775042
2.1945100000	0.0391171466
2.1952200000	0.0392630022
2.1959300000	0.0394152648
2.1966500000	0.0395740654
2.1973600000	0.0397396058
2.1980700000	0.0399119688
2.1987800000	0.0400912957
2.1995000000	0.0402776384
2.2002100000	0.0404985311
2.2009200000	0.0407934225
2.2016400000	0.0410973901
2.2023500000	0.0414105376
2.2030600000	0.0417328964
2.2037700000	0.0420645424
2.2044900000	0.0424055836
2.2052000000	0.0427561450
2.2059100000	0.0431162638
2.2066300000	0.0434860190
2.2073400000	0.0438655518
2.2080500000	0.0442549789
2.2087700000	0.0446543608
2.2094800000	0.0450638866
2.2101900000	0.0454836475
2.2109000000	0.0459136723
2.2116200000	0.0463543157
2.2123300000	0.0468056543
2.2130400000	0.0472678244
2.2137600000	0.0477410157
2.2144700000	0.0482254126
2.2151800000	0.0487212047
2.2159000000	0.0492286095
2.2166100000	0.0497477303
2.2173200000	0.0502789248
2.2180300000	0.0508224567
2.2187500000	0.0513785000
2.2194600000	0.0519473066
2.2201700000	0.0525291193
2.2208900000	0.0531243386
2.2216000000	0.0537331809
2.2223100000	0.0543559446
2.2230200000	0.0549929652
2.2237400000	0.0556445743
2.2244500000	0.0563111046
2.2251600000	0.0569928981
2.2258800000	0.0576903296
2.2265900000	0.0584038299
2.2273000000	0.0591337725
2.2280200000	0.0598805789
2.2287300000	0.0606446018
2.2294400000	0.0614264360
2.2301500000	0.0622264011
2.2308700000	0.0630450163
2.2315800000	0.0638829229
2.2322900000	0.0647404893
2.2330100000	0.0656183202
2.2337200000	0.0665169364
2.2344300000	0.0674369296
2.2351500000	0.0683788739
2.2358600000	0.0693435141
2.2365700000	0.0703313331
2.2372800000	0.0713430820
2.2380000000	0.0723794601
2.2387100000	0.0734411848
2.2394200000	0.0745289465
2.2401400000	0.0756436506
2.2408500000	0.0767860560
2.2415600000	0.0779568855
2.2422700000	0.0791569256
2.2429900000	0.0803873342
2.2437000000	0.0816491429
2.2444100000	0.0829429229
2.2451300000	0.0842696774
2.2458400000	0.0856309516
2.2465500000	0.0870275320
2.2472700000	0.0883832447
2.2479800000	0.0898524286
2.2486900000	0.0913604122
2.2494000000	0.0929085009
2.2501200000	0.0944980022
2.2508300000	0.0961302041
2.2515400000	0.0978066099
2.2522600000	0.0995286523
2.2529700000	0.1012981284
2.2536800000	0.1031163356
2.2543900000	0.1049848969
2.2551100000	0.1069058231
2.2558200000	0.1088805880
2.2565300000	0.1109114272
2.2572500000	0.1130002806
2.2579600000	0.1151488350
2.2586700000	0.1173595475
2.2593900000	0.1196345335
2.2601000000	0.1219757338
2.2608100000	0.1243860370
2.2615200000	0.1268677002
2.2622400000	0.1294234212
2.2629500000	0.1320556889
2.2636600000	0.1347676883
2.2643800000	0.1375619455
2.2650900000	0.1404416370
2.2658000000	0.1434098484
2.2665200000	0.1464700693
2.2672300000	0.1496254369
2.2679400000	0.1528793764
2.2686500000	0.1562361906
2.2693700000	0.1596993841
2.2700800000	0.1632726262
2.2707900000	0.1669609524
2.2715100000	0.1707681346
2.2722200000	0.1746987343
2.2729300000	0.1787572025
2.2736400000	0.1829487689
2.2743600000	0.1872783024
2.2750700000	0.1917509457
2.2757800000	0.1963720487
2.2765000000	0.2011472231
2.2772100000	0.2060822922
2.2779200000	0.2111830121
2.2786400000	0.2164557230
2.2793500000	0.2219067538
2.2800600000	0.2275421341
2.2807700000	0.2333689604
2.2814900000	0.2393932832
2.2822000000	0.2456231503
2.2829100000	0.2520659243
2.2836300000	0.2587281857
2.2843400000	0.2656171599
2.2850500000	0.2727405602
2.2857700000	0.2801053363
2.2864800000	0.2877197810
2.2871900000	0.2955908849
2.2879000000	0.3037256190
2.2886200000	0.3121318045
2.2893300000	0.3208157690
2.2900400000	0.3297845900
2.2907600000	0.3390443334
2.2914700000	0.3486009055
2.2921800000	0.3584595174
2.2928900000	0.3686244303
2.2936100000	0.3790990951
2.2943200000	0.3898861825
2.2950300000	0.4009875046
2.2957500000	0.4124022935
2.2964600000	0.4241292161
2.2971700000	0.4361650682
2.2978900000	0.4485041168
2.2986000000	0.4611380895
2.2993100000	0.4740571328
2.3000200000	0.4872733746
2.3007400000	0.5015003602
2.3014500000	0.5160088089
2.3021600000	0.5307723626
2.3028800000	0.5457604353
2.3035900000	0.5609362608
2.3043000000	0.5762583584
2.3050200000	0.5916782044
2.3057300000	0.6071418554
2.3064400000	0.6225886445
2.3071500000	0.6379516416
2.3078700000	0.6531579429
2.3085800000	0.6681281745
2.3092900000	0.6827775864
2.3100100000	0.6970162674
2.3107200000	0.7107511034
2.3114300000	0.7238875148
2.3121400000	0.7363227372
2.3128600000	0.7479624668
2.3135700000	0.7592598711
2.3142800000	0.7691013439
2.3150000000	0.7778677338
2.3157100000	0.7854747981
2.3164200000	0.7918513352
2.3171400000	0.7969337614
2.3178500000	0.8006752857
2.3185600000	0.8030285717
2.3192700000	0.8039739425
2.3199900000	0.8035028173
2.3207000000	0.8016233518
2.3214100000	0.7983540003
2.3221300000	0.7937343963
2.3228400000	0.7878096505
2.3235500000	0.7806421693
2.3242600000	0.7723043406
2.3249800000	0.7628763108
2.3256900000	0.7524483091
2.3264000000	0.7411159404
2.3271200000	0.7289675610
2.3278300000	0.7161078965
2.3285400000	0.7026344468
2.3292600000	0.6886429493
2.3299700000	0.6742273193
2.3306800000	0.6594789327
2.3313900000	0.6444814970
2.3321100000	0.6293156571
2.3328200000	0.6140551371
2.3335300000	0.5987672685
2.3342500000	0.5835134819
2.3349600000	0.5683519320
2.3356700000	0.5533254229
2.3363900000	0.5384783737
2.3371000000	0.5238502642
2.3378100000	0.5094688098
2.3385200000	0.4953625761
2.3392400000	0.4815538732
2.3399500000	0.4680592357
2.3406600000	0.4548922504
2.3413800000	0.4420636699
2.3420900000	0.4295812844
2.3428000000	0.4174484830
2.3435100000	0.4056681719
2.3442300000	0.3942397367
2.3449400000	0.3831615629
2.3456500000	0.3724303673
2.3463700000	0.3620415502
2.3470800000	0.3519889228
2.3477900000	0.3422658699
2.3485100000	0.3328655268
2.3492200000	0.3237794669
2.3499300000	0.3149983139
2.3506400000	0.3065141138
2.3513600000	0.2983175245
2.3520700000	0.2903992136
2.3527800000	0.2827506282
2.3535000000	0.2753610642
2.3542100000	0.2682220437
2.3549200000	0.2613243804
2.3556400000	0.2546595075
2.3563500000	0.2482177077
2.3570600000	0.2419909108
2.3577700000	0.2359706619
2.3584900000	0.2301488142
2.3592000000	0.2245177705
2.3599100000	0.2190697638
2.3606300000	0.2137978499
2.3613400000	0.2086950631
2.3620500000	0.2037547327
2.3627600000	0.1989704365
2.3634800000	0.1943362610
2.3641900000	0.1898465681
2.3649000000	0.1854956460
2.3656200000	0.1812783083
2.3663300000	0.1771897848
2.3670400000	0.1732252561
2.3677600000	0.1693802444
2.3684700000	0.1656503497
2.3691800000	0.1620317584
2.3698900000	0.1585203932
2.3706100000	0.1551124794
2.3713200000	0.1518045695
2.3720300000	0.1485930795
2.3727500000	0.1454749207
2.3734600000	0.1424468624
2.3741700000	0.1395058557
2.3748800000	0.1366488831
2.3756000000	0.1338733631
2.3763100000	0.1311763035
2.3770200000	0.1285554548
2.3777400000	0.1260080264
2.3784500000	0.1235317917
2.3791600000	0.1211241727
2.3798800000	0.1187827727
2.3805900000	0.1165057514
2.3813000000	0.1142909261
2.3820100000	0.1120966578
2.3827300000	0.1099938184
2.3834400000	0.1079472839
2.3841500000	0.1059551437
2.3848700000	0.1040155176
2.3855800000	0.1021268022
2.3862900000	0.1002870375
2.3870100000	0.0984948070
2.3877200000	0.0967484999
2.3884300000	0.0950467281
2.3891400000	0.0933877562
2.3898600000	0.0917700474
2.3905700000	0.0901926586
2.3912800000	0.0886540429
2.3920000000	0.0871524770
2.3927100000	0.0856873453
2.3934200000	0.0842574754
2.3941300000	0.0828613054
2.3948500000	0.0814968657
2.3955600000	0.0801650549
2.3962700000	0.0788634708
2.3969900000	0.0775918509
2.3977000000	0.0763486505
2.3984100000	0.0751331432
2.3991300000	0.0739443926
2.3998400000	0.0727814157
2.4005500000	0.0715927667
2.4012600000	0.0704157184
2.4019800000	0.0692647480
2.4026900000	0.0681386526
2.4034000000	0.0670366712
2.4041200000	0.0659577531
2.4048300000	0.0649005952
2.4055400000	0.0638655300
2.4062600000	0.0628511002
2.4069700000	0.0618565075
2.4076800000	0.0608804396
2.4083900000	0.0599230455
2.4091100000	0.0589830520
2.4098200000	0.0580601366
2.4105300000	0.0571533364
2.4112500000	0.0562619541
2.4119600000	0.0553853488
2.4126700000	0.0545228479
2.4133800000	0.0536738088
2.4141000000	0.0528376122
2.4148100000	0.0520134560
2.4155200000	0.0512011819
2.4162400000	0.0504000058
2.4169500000	0.0496093966
2.4176600000	0.0488288335
2.4183800000	0.0480572894
2.4190900000	0.0472946545
2.4198000000	0.0465412810
2.4205100000	0.0457958876
2.4212300000	0.0450580215
2.4219400000	0.0443278786
2.4226500000	0.0436049635
2.4233700000	0.0428878433
2.4240800000	0.0421782326
2.4247900000	0.0414749534
2.4255100000	0.0407777952
2.4262200000	0.0400863297
2.4269300000	0.0394013208
2.4276400000	0.0387222332
2.4283600000	0.0380492605
2.4290700000	0.0373824907
2.4297800000	0.0367220829
2.4305000000	0.0360684133
2.4312100000	0.0354218208
2.4319200000	0.0347824979
2.4326300000	0.0341506557
2.4333500000	0.0335277702
2.4340600000	0.0329125024
2.4347700000	0.0323090710
2.4354900000	0.0317179087
2.4362000000	0.0311394424
2.4369100000	0.0305745806
2.4376300000	0.0300240604
2.4383400000	0.0294903932
2.4390500000	0.0289745315
2.4397600000	0.0284780089
2.4404800000	0.0280025290
2.4411900000	0.0275498109
2.4419000000	0.0271216318
2.4426200000	0.0267198338
2.4433300000	0.0263462683
2.4440400000	0.0260023012
2.4447500000	0.0256906792
2.4454700000	0.0254127104
2.4461800000	0.0251700538
2.4468900000	0.0249633455
2.4476100000	0.0247946709
2.4483200000	0.0246663892
2.4490300000	0.0245789375
2.4497500000	0.0245327707
2.4504600000	0.0245262105
2.4511700000	0.0245637080
2.4518800000	0.0246429832
2.4526000000	0.0247634931
2.4533100000	0.0242625916
2.4540200000	0.0244843568
2.4547400000	0.0247453616
2.4554500000	0.0250431342
2.4561600000	0.0253761228
2.4568800000	0.0257412177
2.4575900000	0.0261354232
2.4583000000	0.0265555120
2.4590100000	0.0269981022
2.4597300000	0.0274596624
2.4604400000	0.0279365602
2.4611500000	0.0284244281
2.4618700000	0.0289210956
2.4625800000	0.0294218935
2.4632900000	0.0299242102
2.4640000000	0.0304249136
2.4647200000	0.0309206202
2.4654300000	0.0314086370
2.4661400000	0.0318865275
2.4668600000	0.0323520921
2.4675700000	0.0328030546
2.4682800000	0.0332388699
2.4690000000	0.0336577224
2.4697100000	0.0340587243
2.4704200000	0.0344412599
2.4711300000	0.0348048943
2.4718500000	0.0351495725
2.4725600000	0.0354753629
2.4732700000	0.0357826642
2.4739900000	0.0360719322
2.4747000000	0.0363438809
2.4754100000	0.0365997897
2.4761300000	0.0368395801
2.4768400000	0.0370647187
2.4775500000	0.0372762147
2.4782600000	0.0374752450
2.4789800000	0.0376630836
2.4796900000	0.0378406079
2.4804000000	0.0380092003
2.4811200000	0.0381698575
2.4818300000	0.0383238082
2.4825400000	0.0384721306
2.4832500000	0.0386159189
2.4839700000	0.0387562081
2.4846800000	0.0388939703
2.4853900000	0.0390301414
2.4861100000	0.0391656845
2.4868200000	0.0393012978
2.4875300000	0.0394378251
2.4882500000	0.0395759963
2.4889600000	0.0397164749
2.4896700000	0.0398598589
2.4903800000	0.0400067822
2.4911000000	0.0401577749
2.4918100000	0.0403130367
2.4925200000	0.0404733065
2.4932400000	0.0406385291
2.4939500000	0.0408093085
2.4946600000	0.0409856296
2.4953800000	0.0411677958
2.4960900000	0.0413561639
2.4968000000	0.0415503050
2.4975100000	0.0417505028
2.4982300000	0.0419566730
2.4989400000	0.0421688079
2.4996500000	0.0423866255
2.5003700000	0.0426229492
2.5010800000	0.0428771598
2.5017900000	0.0431366229
2.5025000000	0.0434008139
2.5032200000	0.0436691400
2.5039300000	0.0439408741
2.5046400000	0.0442152557
2.5053600000	0.0444914587
2.5060700000	0.0447687120
2.5067800000	0.0450458500
2.5075000000	0.0453217345
2.5082100000	0.0455955261
2.5089200000	0.0458656783
2.5096300000	0.0461310980
2.5103500000	0.0463905037
2.5110600000	0.0466426435
2.5117700000	0.0468859749
2.5124900000	0.0471192022
2.5132000000	0.0473409019
2.5139100000	0.0475496638
2.5146200000	0.0477441210
2.5153400000	0.0479229235
2.5160500000	0.0480847912
