# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0109078673
2.0055700000	0.0111320669
2.0062900000	0.0113681397
2.0070000000	0.0116167125
2.0077100000	0.0118783437
2.0084200000	0.0121536723
2.0091400000	0.0124432671
2.0098500000	0.0127476521
2.0105600000	0.0130673703
2.0112800000	0.0134028088
2.0119900000	0.0137543314
2.0127000000	0.0141222175
2.0134100000	0.0145065242
2.0141300000	0.0149070116
2.0148400000	0.0153234257
2.0155500000	0.0157550263
2.0162700000	0.0162008584
2.0169800000	0.0166595506
2.0176900000	0.0171292510
2.0184100000	0.0176075976
2.0191200000	0.0180917316
2.0198300000	0.0185781675
2.0205400000	0.0190629707
2.0212600000	0.0195415923
2.0219700000	0.0200089956
2.0226800000	0.0204596945
2.0234000000	0.0208881357
2.0241100000	0.0212884927
2.0248200000	0.0216550853
2.0255400000	0.0219826529
2.0262500000	0.0222663258
2.0269600000	0.0225020856
2.0276700000	0.0226868232
2.0283900000	0.0228184713
2.0291000000	0.0228960937
2.0298100000	0.0229197852
2.0305300000	0.0228907969
2.0312400000	0.0228111180
2.0319500000	0.0226838763
2.0326600000	0.0225125338
2.0333800000	0.0223009648
2.0340900000	0.0220534451
2.0348000000	0.0217744049
2.0355200000	0.0214682853
2.0362300000	0.0211395401
2.0369400000	0.0207926535
2.0376600000	0.0204314577
2.0383700000	0.0200601527
2.0390800000	0.0196824246
2.0397900000	0.0193017161
2.0405100000	0.0189227110
2.0412200000	0.0185450346
2.0419300000	0.0181729505
2.0426500000	0.0178086960
2.0433600000	0.0174542214
2.0440700000	0.0171110000
2.0447800000	0.0167803794
2.0455000000	0.0164633126
2.0462100000	0.0161605206
2.0469200000	0.0158725734
2.0476400000	0.0155996313
2.0483500000	0.0153418824
2.0490600000	0.0150992469
2.0497800000	0.0148715739
2.0504900000	0.0146587559
2.0512000000	0.0144601879
2.0519100000	0.0142755193
2.0526300000	0.0141044133
2.0533400000	0.0139463071
2.0540500000	0.0138007327
2.0547700000	0.0136671758
2.0554800000	0.0135451593
2.0561900000	0.0134342020
2.0569100000	0.0133337799
2.0576200000	0.0132434010
2.0583300000	0.0131626751
2.0590400000	0.0130910743
2.0597600000	0.0130282510
2.0604700000	0.0129738190
2.0611800000	0.0129274023
2.0619000000	0.0128886770
2.0626100000	0.0128573380
2.0633200000	0.0128331441
2.0640300000	0.0128158162
2.0647500000	0.0128052503
2.0654600000	0.0128008963
2.0661700000	0.0128027846
2.0668900000	0.0128107606
2.0676000000	0.0128245961
2.0683100000	0.0128442277
2.0690300000	0.0128695116
2.0697400000	0.0129003690
2.0704500000	0.0129367162
2.0711600000	0.0129785041
2.0718800000	0.0130256822
2.0725900000	0.0130782126
2.0733000000	0.0131360895
2.0740200000	0.0131993384
2.0747300000	0.0132679628
2.0754400000	0.0133420203
2.0761600000	0.0134215617
2.0768700000	0.0135066563
2.0775800000	0.0135974263
2.0782900000	0.0136939208
2.0790100000	0.0137963296
2.0797200000	0.0139047452
2.0804300000	0.0140192550
2.0811500000	0.0141399979
2.0818600000	0.0142670634
2.0825700000	0.0144005396
2.0832800000	0.0145405039
2.0840000000	0.0146870190
2.0847100000	0.0148400928
2.0854200000	0.0149998005
2.0861400000	0.0151661387
2.0868500000	0.0153390646
2.0875600000	0.0155186107
2.0882800000	0.0157047581
2.0889900000	0.0158975195
2.0897000000	0.0160969054
2.0904100000	0.0163028820
2.0911300000	0.0165156336
2.0918400000	0.0167351672
2.0925500000	0.0169616109
2.0932700000	0.0171950824
2.0939800000	0.0174357454
2.0946900000	0.0176837687
2.0954100000	0.0179393942
2.0961200000	0.0182028536
2.0968300000	0.0184744001
2.0975400000	0.0187543060
2.0982600000	0.0190428769
2.0989700000	0.0193404181
2.0996800000	0.0196472227
2.1004000000	0.0199630017
2.1011100000	0.0202886540
2.1018200000	0.0206252860
2.1025300000	0.0209733384
2.1032500000	0.0213332536
2.1039600000	0.0217055408
2.1046700000	0.0220906833
2.1053900000	0.0224892600
2.1061000000	0.0229017826
2.1068100000	0.0233128867
2.1075300000	0.0237546695
2.1082400000	0.0242122520
2.1089500000	0.0246863055
2.1096600000	0.0251775086
2.1103800000	0.0256866449
2.1110900000	0.0262145050
2.1118000000	0.0267618953
2.1125200000	0.0273297043
2.1132300000	0.0279188329
2.1139400000	0.0285302878
2.1146500000	0.0291650827
2.1153700000	0.0298242975
2.1160800000	0.0305090694
2.1167900000	0.0312205872
2.1175100000	0.0319601660
2.1182200000	0.0327291898
2.1189300000	0.0335290265
2.1196500000	0.0343611647
2.1203600000	0.0352273179
2.1210700000	0.0361290987
2.1217800000	0.0370682968
2.1225000000	0.0380468034
2.1232100000	0.0390663413
2.1239200000	0.0401295054
2.1246400000	0.0412383576
2.1253500000	0.0423952083
2.1260600000	0.0436025574
2.1267800000	0.0448630528
2.1274900000	0.0461793996
2.1282000000	0.0475545774
2.1289100000	0.0489917103
2.1296300000	0.0504940065
2.1303400000	0.0520648545
2.1310500000	0.0537078142
2.1317700000	0.0554269378
2.1324800000	0.0572258629
2.1331900000	0.0591089535
2.1339000000	0.0610803931
2.1346200000	0.0631447737
2.1353300000	0.0653064507
2.1360400000	0.0675707314
2.1367600000	0.0699423045
2.1374700000	0.0724262487
2.1381800000	0.0750277618
2.1389000000	0.0777518976
2.1396100000	0.0806038315
2.1403200000	0.0835886673
2.1410300000	0.0867112926
2.1417500000	0.0899761983
2.1424600000	0.0933878840
2.1431700000	0.0969497746
2.1438900000	0.1006648522
2.1446000000	0.1045355075
2.1453100000	0.1085623004
2.1460300000	0.1127449309
2.1467400000	0.1170813962
2.1474500000	0.1215672841
2.1481600000	0.1261960660
2.1488800000	0.1309581982
2.1495900000	0.1358410503
2.1503000000	0.1408282752
2.1510200000	0.1458996867
2.1517300000	0.1510303791
2.1524400000	0.1561907616
2.1531500000	0.1613464715
2.1538700000	0.1664579036
2.1545800000	0.1714806369
2.1552900000	0.1763655294
2.1560100000	0.1810593582
2.1567200000	0.1855057057
2.1574300000	0.1896461212
2.1581500000	0.1934219577
2.1588600000	0.1967750429
2.1595700000	0.1996497782
2.1602800000	0.2019967552
2.1610000000	0.2037725851
2.1617100000	0.2049432898
2.1624200000	0.2054855444
2.1631400000	0.2053854021
2.1638500000	0.2046430127
2.1645600000	0.2032700002
2.1652800000	0.2012899127
2.1659900000	0.1987358729
2.1667000000	0.1956509861
2.1674100000	0.1920856037
2.1681300000	0.1880949735
2.1688400000	0.1837380891
2.1695500000	0.1790751190
2.1702700000	0.1741657718
2.1709800000	0.1690679281
2.1716900000	0.1638364573
2.1724000000	0.1585236344
2.1731200000	0.1531706958
2.1738300000	0.1478216936
2.1745400000	0.1425110099
2.1752600000	0.1375615312
2.1759700000	0.1323966543
2.1766800000	0.1273468942
2.1774000000	0.1224289326
2.1781100000	0.1176556372
2.1788200000	0.1130363815
2.1795300000	0.1085776797
2.1802500000	0.1042836419
2.1809600000	0.1001558479
2.1816700000	0.0961947611
2.1823900000	0.0923983047
2.1831000000	0.0887643737
2.1838100000	0.0852892002
2.1845200000	0.0819686244
2.1852400000	0.0787978208
2.1859500000	0.0757716479
2.1866600000	0.0728848722
2.1873800000	0.0701317149
2.1880900000	0.0675063517
2.1888000000	0.0650033422
2.1895200000	0.0626173018
2.1902300000	0.0603423852
2.1909400000	0.0581734265
2.1916500000	0.0561052774
2.1923700000	0.0541328509
2.1930800000	0.0522515190
2.1937900000	0.0504564019
2.1945100000	0.0487432712
2.1952200000	0.0471078641
2.1959300000	0.0455462100
2.1966500000	0.0440544227
2.1973600000	0.0426289283
2.1980700000	0.0412663017
2.1987800000	0.0399632612
2.1995000000	0.0387167331
2.2002100000	0.0375251334
2.2009200000	0.0363892462
2.2016400000	0.0353038845
2.2023500000	0.0342662407
2.2030600000	0.0332736926
2.2037700000	0.0323237313
2.2044900000	0.0314140341
2.2052000000	0.0305424529
2.2059100000	0.0297069233
2.2066300000	0.0289055140
2.2073400000	0.0281363991
2.2080500000	0.0273978922
2.2087700000	0.0266883828
2.2094800000	0.0260063782
2.2101900000	0.0253504458
2.2109000000	0.0247190646
2.2116200000	0.0241113181
2.2123300000	0.0235258319
2.2130400000	0.0229615203
2.2137600000	0.0224172702
2.2144700000	0.0218921228
2.2151800000	0.0213850535
2.2159000000	0.0208952935
2.2166100000	0.0204218746
2.2173200000	0.0199640292
2.2180300000	0.0195210817
2.2187500000	0.0190922734
2.2194600000	0.0186769052
2.2201700000	0.0182743455
2.2208900000	0.0178839834
2.2216000000	0.0175052339
2.2223100000	0.0171375359
2.2230200000	0.0167803102
2.2237400000	0.0164332008
2.2244500000	0.0160956641
2.2251600000	0.0157672170
2.2258800000	0.0154474347
2.2265900000	0.0151359024
2.2273000000	0.0148321858
2.2280200000	0.0145359410
2.2287300000	0.0142467720
2.2294400000	0.0139642966
2.2301500000	0.0136879748
2.2308700000	0.0134178654
2.2315800000	0.0131534414
2.2322900000	0.0128943752
2.2330100000	0.0126402654
2.2337200000	0.0123909961
2.2344300000	0.0121461192
2.2351500000	0.0119054932
2.2358600000	0.0116687696
2.2365700000	0.0114356748
2.2372800000	0.0112059396
2.2380000000	0.0109793777
2.2387100000	0.0107557057
2.2394200000	0.0105347041
2.2401400000	0.0103161598
2.2408500000	0.0100998584
2.2415600000	0.0098856203
2.2422700000	0.0096732837
2.2429900000	0.0094625553
2.2437000000	0.0092534751
2.2444100000	0.0090457502
2.2451300000	0.0088395940
2.2458400000	0.0086345116
2.2465500000	0.0084308189
2.2472700000	0.0082285884
2.2479800000	0.0079029592
2.2486900000	0.0076991268
2.2494000000	0.0074968456
2.2501200000	0.0072962896
2.2508300000	0.0070971758
2.2515400000	0.0069010596
2.2522600000	0.0067077578
2.2529700000	0.0065177714
2.2536800000	0.0063314323
2.2543900000	0.0061499144
2.2551100000	0.0059737112
2.2558200000	0.0058037092
2.2565300000	0.0056408322
2.2572500000	0.0054860441
2.2579600000	0.0053404422
2.2586700000	0.0052051234
2.2593900000	0.0050809038
2.2601000000	0.0049694065
2.2608100000	0.0048720013
2.2615200000	0.0047894908
2.2622400000	0.0047224140
2.2629500000	0.0046726365
2.2636600000	0.0046405735
2.2643800000	0.0046265719
2.2650900000	0.0046312520
2.2658000000	0.0046543727
2.2665200000	0.0046961712
2.2672300000	0.0047559222
2.2679400000	0.0048328863
2.2686500000	0.0049259467
2.2693700000	0.0050337204
2.2700800000	0.0051545926
2.2707900000	0.0052867003
2.2715100000	0.0054280179
2.2722200000	0.0055763923
2.2729300000	0.0057296190
2.2736400000	0.0058854872
2.2743600000	0.0060416118
2.2750700000	0.0061963035
2.2757800000	0.0063473976
2.2765000000	0.0064934755
2.2772100000	0.0066328286
2.2779200000	0.0067641228
2.2786400000	0.0068864811
2.2793500000	0.0069990656
2.2800600000	0.0071013317
2.2807700000	0.0071929731
2.2814900000	0.0072738618
2.2822000000	0.0073440793
2.2829100000	0.0074038583
2.2836300000	0.0074535681
2.2843400000	0.0074936586
2.2850500000	0.0075246735
2.2857700000	0.0075472368
2.2864800000	0.0075620000
2.2871900000	0.0075696199
2.2879000000	0.0075707742
2.2886200000	0.0075661377
2.2893300000	0.0075563417
2.2900400000	0.0075420482
2.2907600000	0.0075238051
2.2914700000	0.0075022092
2.2921800000	0.0074778557
2.2928900000	0.0074510320
2.2936100000	0.0074222890
2.2943200000	0.0073920248
2.2950300000	0.0073605992
2.2957500000	0.0073283353
2.2964600000	0.0072955410
2.2971700000	0.0072624633
2.2978900000	0.0072293325
2.2986000000	0.0071963242
2.2993100000	0.0071636373
2.3000200000	0.0071312932
2.3007400000	0.0070965874
2.3014500000	0.0070625936
2.3021600000	0.0070294147
2.3028800000	0.0069971354
2.3035900000	0.0069658347
2.3043000000	0.0069355566
2.3050200000	0.0069063432
2.3057300000	0.0068782651
2.3064400000	0.0068512665
2.3071500000	0.0068254037
2.3078700000	0.0068006718
2.3085800000	0.0067770843
2.3092900000	0.0067546418
2.3100100000	0.0067333496
2.3107200000	0.0067131927
2.3114300000	0.0066941946
2.3121400000	0.0066763441
2.3128600000	0.0066596519
2.3135700000	0.0066441448
2.3142800000	0.0066298157
2.3150000000	0.0066167009
2.3157100000	0.0066048143
2.3164200000	0.0065941760
2.3171400000	0.0065848330
2.3178500000	0.0065768102
2.3185600000	0.0065701353
2.3192700000	0.0065648558
2.3199900000	0.0065610104
2.3207000000	0.0065586424
2.3214100000	0.0065577676
2.3221300000	0.0065584612
2.3228400000	0.0065607317
2.3235500000	0.0065646313
2.3242600000	0.0065799903
2.3249800000	0.0065869093
2.3256900000	0.0065955715
2.3264000000	0.0066059940
2.3271200000	0.0066182033
2.3278300000	0.0066322232
2.3285400000	0.0066480665
2.3292600000	0.0066657443
2.3299700000	0.0066852681
2.3306800000	0.0067066211
2.3313900000	0.0067298113
2.3321100000	0.0067548294
2.3328200000	0.0067816508
2.3335300000	0.0068102442
2.3342500000	0.0068406080
2.3349600000	0.0068726341
2.3356700000	0.0069063025
2.3363900000	0.0069415494
2.3371000000	0.0069782962
2.3378100000	0.0070164418
2.3385200000	0.0070558875
2.3392400000	0.0070965315
2.3399500000	0.0071382279
2.3406600000	0.0071808271
2.3413800000	0.0072241753
2.3420900000	0.0072680936
2.3428000000	0.0073123858
2.3435100000	0.0073568600
2.3442300000	0.0074012765
2.3449400000	0.0074453960
2.3456500000	0.0074889860
2.3463700000	0.0075317752
2.3470800000	0.0075734929
2.3477900000	0.0076138824
2.3485100000	0.0076526460
2.3492200000	0.0076895131
2.3499300000	0.0077242075
2.3506400000	0.0077564686
2.3513600000	0.0077860393
2.3520700000	0.0078126856
2.3527800000	0.0078361941
2.3535000000	0.0078563283
2.3542100000	0.0078729537
2.3549200000	0.0078859281
2.3556400000	0.0078951327
2.3563500000	0.0079005030
2.3570600000	0.0079020187
2.3577700000	0.0078996664
2.3584900000	0.0078934868
2.3592000000	0.0078835700
2.3599100000	0.0078700163
2.3606300000	0.0078529636
2.3613400000	0.0078325966
2.3620500000	0.0078091099
2.3627600000	0.0077827239
2.3634800000	0.0077536622
2.3641900000	0.0077221920
2.3649000000	0.0076885647
2.3656200000	0.0076530619
2.3663300000	0.0076159463
2.3670400000	0.0075774837
2.3677600000	0.0075379747
2.3684700000	0.0074976230
2.3691800000	0.0074567168
2.3698900000	0.0074154628
2.3706100000	0.0073741339
2.3713200000	0.0073328713
2.3720300000	0.0072919290
2.3727500000	0.0072514680
2.3734600000	0.0072116603
2.3741700000	0.0071726487
2.3748800000	0.0071345949
2.3756000000	0.0070976127
2.3763100000	0.0070618048
2.3770200000	0.0070272578
2.3777400000	0.0069940952
2.3784500000	0.0069623420
2.3791600000	0.0069320965
2.3798800000	0.0069034034
2.3805900000	0.0068763016
2.3813000000	0.0068508354
2.3820100000	0.0068270444
2.3827300000	0.0068049427
2.3834400000	0.0067845558
2.3841500000	0.0067659072
2.3848700000	0.0067490011
2.3855800000	0.0067338213
2.3862900000	0.0067203900
2.3870100000	0.0067087171
2.3877200000	0.0066987954
2.3884300000	0.0066906299
2.3891400000	0.0066842039
2.3898600000	0.0066795353
2.3905700000	0.0066765972
2.3912800000	0.0066754027
2.3920000000	0.0066759340
2.3927100000	0.0066781838
2.3934200000	0.0066821517
2.3941300000	0.0066878255
2.3948500000	0.0066952024
2.3955600000	0.0067042729
2.3962700000	0.0067150245
2.3969900000	0.0067274622
2.3977000000	0.0067415637
2.3984100000	0.0067573333
2.3991300000	0.0067747560
2.3998400000	0.0067938301
2.4005500000	0.0068160751
2.4012600000	0.0068406026
2.4019800000	0.0068669783
2.4026900000	0.0068951905
2.4034000000	0.0069252462
2.4041200000	0.0069561014
2.4048300000	0.0069898131
2.4055400000	0.0070253563
2.4062600000	0.0070627421
2.4069700000	0.0071019626
2.4076800000	0.0071430271
2.4083900000	0.0071859484
2.4091100000	0.0072307302
2.4098200000	0.0072773868
2.4105300000	0.0073259351
2.4112500000	0.0073763878
2.4119600000	0.0074287700
2.4126700000	0.0074831003
2.4133800000	0.0075394084
2.4141000000	0.0075977158
2.4148100000	0.0076580554
2.4155200000	0.0077204555
2.4162400000	0.0077849540
2.4169500000	0.0078515761
2.4176600000	0.0079203810
2.4183800000	0.0079913901
2.4190900000	0.0080646525
2.4198000000	0.0081402126
2.4205100000	0.0082181268
2.4212300000	0.0082984285
2.4219400000	0.0083811843
2.4226500000	0.0084664342
2.4233700000	0.0085542488
2.4240800000	0.0086446689
2.4247900000	0.0087377685
2.4255100000	0.0088336013
2.4262200000	0.0089322349
2.4269300000	0.0090337433
2.4276400000	0.0091381748
2.4283600000	0.0092456276
2.4290700000	0.0093561653
2.4297800000	0.0094698567
2.4305000000	0.0095867987
2.4312100000	0.0097070637
2.4319200000	0.0098307414
2.4326300000	0.0099579094
2.4333500000	0.0100886741
2.4340600000	0.0102231184
2.4347700000	0.0103613434
2.4354900000	0.0105034569
2.4362000000	0.0106495517
2.4369100000	0.0107997371
2.4376300000	0.0109541326
2.4383400000	0.0111128498
2.4390500000	0.0112759983
2.4397600000	0.0114437065
2.4404800000	0.0116160842
2.4411900000	0.0117932871
2.4419000000	0.0119754337
2.4426200000	0.0121626500
2.4433300000	0.0123550913
2.4440400000	0.0125529007
2.4447500000	0.0127562170
2.4454700000	0.0129651988
2.4461800000	0.0131799935
2.4468900000	0.0134007598
2.4476100000	0.0136276647
2.4483200000	0.0138608710
2.4490300000	0.0141005316
2.4497500000	0.0143468418
2.4504600000	0.0145999461
2.4511700000	0.0148600377
2.4518800000	0.0151272794
2.4526000000	0.0154018520
2.4533100000	0.0156839252
2.4540200000	0.0159736736
2.4547400000	0.0162712729
2.4554500000	0.0165768921
2.4561600000	0.0168906903
2.4568800000	0.0172128328
2.4575900000	0.0175434811
2.4583000000	0.0178827698
2.4590100000	0.0182308645
2.4597300000	0.0185878608
2.4604400000	0.0189539064
2.4611500000	0.0193290835
2.4618700000	0.0197134958
2.4625800000	0.0201072002
2.4632900000	0.0205102384
2.4640000000	0.0209226469
2.4647200000	0.0213444194
2.4654300000	0.0217755078
2.4661400000	0.0222158603
2.4668600000	0.0226653699
2.4675700000	0.0231238844
2.4682800000	0.0235912048
2.4690000000	0.0240671357
2.4697100000	0.0245513238
2.4704200000	0.0250434461
2.4711300000	0.0255430750
2.4718500000	0.0260497384
2.4725600000	0.0265628801
2.4732700000	0.0270818833
2.4739900000	0.0276060194
2.4747000000	0.0281345077
2.4754100000	0.0286664685
2.4761300000	0.0292009199
2.4768400000	0.0297368004
2.4775500000	0.0302729600
2.4782600000	0.0308081285
2.4789800000	0.0313409482
2.4796900000	0.0318699862
2.4804000000	0.0323936869
2.4811200000	0.0329104385
2.4818300000	0.0334185229
2.4825400000	0.0339161682
2.4832500000	0.0344015517
2.4839700000	0.0348727063
2.4846800000	0.0353277369
2.4853900000	0.0357647379
2.4861100000	0.0361815669
2.4868200000	0.0365763442
2.4875300000	0.0369751780
2.4882500000	0.0373219022
2.4889600000	0.0376409088
2.4896700000	0.0379304594
2.4903800000	0.0381888960
2.4911000000	0.0384147367
2.4918100000	0.0386066632
2.4925200000	0.0387634212
2.4932400000	0.0388840556
2.4939500000	0.0389677855
2.4946600000	0.0390140266
2.4953800000	0.0390224385
2.4960900000	0.0389928927
2.4968000000	0.0389255099
2.4975100000	0.0388206137
2.4982300000	0.0386787730
2.4989400000	0.0385007916
2.4996500000	0.0382875710
2.5003700000	0.0380261859
2.5010800000	0.0377155631
2.5017900000	0.0373696676
2.5025000000	0.0369907344
2.5032200000	0.0365810350
2.5039300000	0.0361430406
2.5046400000	0.0356789189
2.5053600000	0.0351912744
2.5060700000	0.0346826072
2.5067800000	0.0341552806
2.5075000000	0.0336117641
2.5082100000	0.0330544150
2.5089200000	0.0324855147
2.5096300000	0.0319072602
2.5103500000	0.0313217427
2.5110600000	0.0307309187
2.5117700000	0.0301366547
2.5124900000	0.0295407120
2.5132000000	0.0289446356
2.5139100000	0.0283499177
2.5146200000	0.0277578995
2.5153400000	0.0271698171
2.5160500000	0.0265867673
2.5167600000	0.0260097690
2.5174800000	0.0254396747
2.5181900000	0.0248772049
2.5189000000	0.0243229937
2.5196200000	0.0237776719
2.5203300000	0.0232417403
2.5210400000	0.0227155705
2.5217500000	0.0221994906
2.5224700000	0.0216937830
2.5231800000	0.0211986479
2.5238900000	0.0207142167
2.5246100000	0.0202405920
2.5253200000	0.0197778095
2.5260300000	0.0193258891
2.5267500000	0.0188848054
2.5274600000	0.0184544695
2.5281700000	0.0180348104
2.5288800000	0.0176257162
2.5296000000	0.0172270433
