# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9884600000	0.1534041252
1.9891700000	0.1516494023
1.9898900000	0.1500104480
1.9906000000	0.1484834034
1.9913100000	0.1470632205
1.9920300000	0.1457469536
1.9927400000	0.1445303148
1.9934500000	0.1434102675
1.9941600000	0.1423824218
1.9948800000	0.1414429860
1.9955900000	0.1405892408
1.9963000000	0.1398148776
1.9970200000	0.1391183937
1.9977300000	0.1384971226
1.9984400000	0.1379486247
1.9991600000	0.1374702044
1.9998700000	0.1370598254
2.0005800000	0.1367511568
2.0012900000	0.1365186954
2.0020100000	0.1363516479
2.0027200000	0.1362484592
2.0034300000	0.1362075048
2.0041500000	0.1362276384
2.0048600000	0.1363083262
2.0055700000	0.1364480632
2.0062900000	0.1366458526
2.0070000000	0.1369016427
2.0077100000	0.1372155648
2.0084200000	0.1375861594
2.0091400000	0.1385506187
2.0098500000	0.1390221592
2.0105600000	0.1395514587
2.0112800000	0.1401393291
2.0119900000	0.1407857098
2.0127000000	0.1414915734
2.0134100000	0.1422576930
2.0141300000	0.1430851082
2.0148400000	0.1439745802
2.0155500000	0.1449276369
2.0162700000	0.1459455795
2.0169800000	0.1470301134
2.0176900000	0.1481827018
2.0184100000	0.1494055207
2.0191200000	0.1507007874
2.0198300000	0.1520713009
2.0205400000	0.1535189462
2.0212600000	0.1550471980
2.0219700000	0.1566591319
2.0226800000	0.1583601379
2.0234000000	0.1601500981
2.0241100000	0.1620350489
2.0248200000	0.1640195513
2.0255400000	0.1661085551
2.0262500000	0.1683069510
2.0269600000	0.1706202910
2.0276700000	0.1730542870
2.0283900000	0.1756151459
2.0291000000	0.1783089111
2.0298100000	0.1811421180
2.0305300000	0.1841215055
2.0312400000	0.1872536455
2.0319500000	0.1905456637
2.0326600000	0.1940049304
2.0333800000	0.1976389416
2.0340900000	0.2014558726
2.0348000000	0.2054622397
2.0355200000	0.2096670459
2.0362300000	0.2140790751
2.0369400000	0.2187079302
2.0376600000	0.2235632036
2.0383700000	0.2286568099
2.0390800000	0.2340004143
2.0397900000	0.2396061625
2.0405100000	0.2454879932
2.0412200000	0.2516611518
2.0419300000	0.2581406891
2.0426500000	0.2649422355
2.0433600000	0.2720835062
2.0440700000	0.2795823412
2.0447800000	0.2874563208
2.0455000000	0.2957261685
2.0462100000	0.3044105215
2.0469200000	0.3135278184
2.0476400000	0.3230986979
2.0483500000	0.3331434929
2.0490600000	0.3436804765
2.0497800000	0.3547282620
2.0504900000	0.3663022819
2.0512000000	0.3784206211
2.0519100000	0.3910919963
2.0526300000	0.4043322094
2.0533400000	0.4181431804
2.0540500000	0.4325258679
2.0547700000	0.4474762476
2.0554800000	0.4629787667
2.0561900000	0.4790141813
2.0569100000	0.4955498560
2.0576200000	0.5125426590
2.0583300000	0.5299356946
2.0590400000	0.5476557720
2.0597600000	0.5656151770
2.0604700000	0.5837065588
2.0611800000	0.6018058130
2.0619000000	0.6197715249
2.0626100000	0.6374407777
2.0633200000	0.6546342795
2.0640300000	0.6711599854
2.0647500000	0.6868082846
2.0654600000	0.7013827992
2.0661700000	0.7146619581
2.0668900000	0.7264411675
2.0676000000	0.7365255987
2.0683100000	0.7447417834
2.0690300000	0.7509414175
2.0697400000	0.7550147691
2.0704500000	0.7568889267
2.0711600000	0.7565300084
2.0718800000	0.7539562490
2.0725900000	0.7492169713
2.0733000000	0.7424098441
2.0740200000	0.7336699619
2.0747300000	0.7231571195
2.0754400000	0.7110563980
2.0761600000	0.6975737194
2.0768700000	0.6829099096
2.0775800000	0.6672811844
2.0782900000	0.6508914798
2.0790100000	0.6339392328
2.0797200000	0.6166103445
2.0804300000	0.5990678046
2.0811500000	0.5814636172
2.0818600000	0.5639343050
2.0825700000	0.5465842300
2.0832800000	0.5295183314
2.0840000000	0.5128091377
2.0847100000	0.4965199915
2.0854200000	0.4807043985
2.0861400000	0.4653926330
2.0868500000	0.4506143194
2.0875600000	0.4363870774
2.0882800000	0.4227187880
2.0889900000	0.4096169590
2.0897000000	0.3970681343
2.0904100000	0.3850688179
2.0911300000	0.3736067194
2.0918400000	0.3626686105
2.0925500000	0.3522361548
2.0932700000	0.3422902573
2.0939800000	0.3328103854
2.0946900000	0.3237763709
2.0954100000	0.3151725194
2.0961200000	0.3069650965
2.0968300000	0.2991401013
2.0975400000	0.2916737304
2.0982600000	0.2845480168
2.0989700000	0.2777418612
2.0996800000	0.2712329411
2.1004000000	0.2647914079
2.1011100000	0.2584581180
2.1018200000	0.2523929900
2.1025300000	0.2465795710
2.1032500000	0.2410034088
2.1039600000	0.2356493815
2.1046700000	0.2305076790
2.1053900000	0.2255638491
2.1061000000	0.2208090973
2.1068100000	0.2162376248
2.1075300000	0.2118356219
2.1082400000	0.2076021889
2.1089500000	0.2035241516
2.1096600000	0.1995972012
2.1103800000	0.1958164967
2.1110900000	0.1921762504
2.1118000000	0.1886711911
2.1125200000	0.1852962102
2.1132300000	0.1820518492
2.1139400000	0.1789223070
2.1146500000	0.1759063717
2.1153700000	0.1730003703
2.1160800000	0.1701999268
2.1167900000	0.1674987945
2.1175100000	0.1648932862
2.1182200000	0.1623782403
2.1189300000	0.1599510323
2.1196500000	0.1576041287
2.1203600000	0.1553346398
2.1210700000	0.1531393846
2.1217800000	0.1510134814
2.1225000000	0.1489534036
2.1232100000	0.1468900413
2.1239200000	0.1449452020
2.1246400000	0.1430558902
2.1253500000	0.1412214758
2.1260600000	0.1394395946
2.1267800000	0.1377085256
2.1274900000	0.1360277580
2.1282000000	0.1343974791
2.1289100000	0.1328175416
2.1296300000	0.1312894002
2.1303400000	0.1298139193
2.1310500000	0.1283947439
2.1317700000	0.1270374287
2.1324800000	0.1257434093
2.1331900000	0.1245201626
2.1339000000	0.1233726324
2.1346200000	0.1223028321
2.1353300000	0.1213230906
2.1360400000	0.1204366711
2.1367600000	0.1196487359
2.1374700000	0.1189638682
2.1381800000	0.1183839738
2.1389000000	0.1179130510
2.1396100000	0.1175517769
2.1403200000	0.1172966828
2.1410300000	0.1171448415
2.1417500000	0.1170871376
2.1424600000	0.1171183296
2.1431700000	0.1172296826
2.1438900000	0.1174123211
2.1446000000	0.1176493256
2.1453100000	0.1179353947
2.1460300000	0.1182565995
2.1467400000	0.1186000691
2.1474500000	0.1189576155
2.1481600000	0.1193213214
2.1488800000	0.1196845461
2.1495900000	0.1200402281
2.1503000000	0.1203849840
2.1510200000	0.1207157764
2.1517300000	0.1210318541
2.1524400000	0.1213320709
2.1531500000	0.1216176925
2.1538700000	0.1218896848
2.1545800000	0.1221498872
2.1552900000	0.1224007951
2.1560100000	0.1226454058
2.1567200000	0.1228856806
2.1574300000	0.1231245360
2.1581500000	0.1233642476
2.1588600000	0.1236074015
2.1595700000	0.1238559924
2.1602800000	0.1241119963
2.1610000000	0.1243772381
2.1617100000	0.1246530081
2.1624200000	0.1249406125
2.1631400000	0.1252410612
2.1638500000	0.1255549502
2.1645600000	0.1258822662
2.1652800000	0.1262233332
2.1659900000	0.1265780975
2.1667000000	0.1269453799
2.1674100000	0.1273247865
2.1681300000	0.1277153621
2.1688400000	0.1281150593
2.1695500000	0.1285225950
2.1702700000	0.1289361523
2.1709800000	0.1293537529
2.1716900000	0.1297731562
2.1724000000	0.1301923430
2.1731200000	0.1306091984
2.1738300000	0.1310212477
2.1745400000	0.1314269440
2.1752600000	0.1318243787
2.1759700000	0.1322120756
2.1766800000	0.1325888640
2.1774000000	0.1329532506
2.1781100000	0.1333067278
2.1788200000	0.1336483984
2.1795300000	0.1339785675
2.1802500000	0.1342985126
2.1809600000	0.1346093538
2.1816700000	0.1349127011
2.1823900000	0.1352103250
2.1831000000	0.1355042289
2.1838100000	0.1357617160
2.1845200000	0.1360532606
2.1852400000	0.1363474443
2.1859500000	0.1366465858
2.1866600000	0.1369527407
2.1873800000	0.1372678459
2.1880900000	0.1375937903
2.1888000000	0.1379323562
2.1895200000	0.1382851782
2.1902300000	0.1386535812
2.1909400000	0.1390392038
2.1916500000	0.1394430873
2.1923700000	0.1398663842
2.1930800000	0.1403103083
2.1937900000	0.1407755103
2.1945100000	0.1412629604
2.1952200000	0.1417734274
2.1959300000	0.1423074577
2.1966500000	0.1428655453
2.1973600000	0.1434484030
2.1980700000	0.1440563097
2.1987800000	0.1446898505
2.1995000000	0.1453490945
2.2002100000	0.1461330952
2.2009200000	0.1471837987
2.2016400000	0.1482675984
2.2023500000	0.1493849341
2.2030600000	0.1505358680
2.2037700000	0.1517206311
2.2044900000	0.1529396382
2.2052000000	0.1541933327
2.2059100000	0.1554817543
2.2066300000	0.1568052086
2.2073400000	0.1581642012
2.2080500000	0.1595591677
2.2087700000	0.1609902215
2.2094800000	0.1624581630
2.2101900000	0.1639631522
2.2109000000	0.1655054190
2.2116200000	0.1670861785
2.2123300000	0.1687056661
2.2130400000	0.1703643831
2.2137600000	0.1720630447
2.2144700000	0.1738022749
2.2151800000	0.1755826680
2.2159000000	0.1774051628
2.2166100000	0.1792700321
2.2173200000	0.1811785944
2.2180300000	0.1831316956
2.2187500000	0.1851300716
2.2194600000	0.1871746046
2.2201700000	0.1892661339
2.2208900000	0.1914060623
2.2216000000	0.1935952864
2.2223100000	0.1958347291
2.2230200000	0.1981256842
2.2237400000	0.2004693299
2.2244500000	0.2028669019
2.2251600000	0.2053195554
2.2258800000	0.2078286935
2.2265900000	0.2103958237
2.2273000000	0.2130223227
2.2280200000	0.2157096539
2.2287300000	0.2184592000
2.2294400000	0.2212729551
2.2301500000	0.2241522192
2.2308700000	0.2270987408
2.2315800000	0.2301149119
2.2322900000	0.2332019734
2.2330100000	0.2363622150
2.2337200000	0.2395974053
2.2344300000	0.2429097128
2.2351500000	0.2463012773
2.2358600000	0.2497746027
2.2365700000	0.2533316605
2.2372800000	0.2569751117
2.2380000000	0.2607073245
2.2387100000	0.2645309242
2.2394200000	0.2684485627
2.2401400000	0.2724633560
2.2408500000	0.2765779147
2.2415600000	0.2807951436
2.2422700000	0.2851174431
2.2429900000	0.2895498066
2.2437000000	0.2940953761
2.2444100000	0.2987555996
2.2451300000	0.3035359584
2.2458400000	0.3084396146
2.2465500000	0.3134713386
2.2472700000	0.3183559705
2.2479800000	0.3236495506
2.2486900000	0.3290826883
2.2494000000	0.3346605992
2.2501200000	0.3403882467
2.2508300000	0.3462692315
2.2515400000	0.3523100556
2.2522600000	0.3585155964
2.2529700000	0.3648919355
2.2536800000	0.3714440682
2.2543900000	0.3781783378
2.2551100000	0.3851008270
2.2558200000	0.3922179867
2.2565300000	0.3995372583
2.2572500000	0.4070656265
2.2579600000	0.4148096920
2.2586700000	0.4227774957
2.2593900000	0.4309774720
2.2601000000	0.4394162312
2.2608100000	0.4481043714
2.2615200000	0.4570494287
2.2622400000	0.4662619085
2.2629500000	0.4757508931
2.2636600000	0.4855267046
2.2643800000	0.4955998800
2.2650900000	0.5059810333
2.2658000000	0.5166818012
2.2665200000	0.5277139524
2.2672300000	0.5390896843
2.2679400000	0.5508213517
2.2686500000	0.5629233956
2.2693700000	0.5754096170
2.2700800000	0.5882932090
2.2707900000	0.6015915994
2.2715100000	0.6153185014
2.2722200000	0.6294910828
2.2729300000	0.6441249126
2.2736400000	0.6592387408
2.2743600000	0.6748506958
2.2750700000	0.6909791580
2.2757800000	0.7076426093
2.2765000000	0.7248626992
2.2772100000	0.7426592767
2.2779200000	0.7610536068
2.2786400000	0.7800687368
2.2793500000	0.7997274993
2.2800600000	0.8200511664
2.2807700000	0.8410659641
2.2814900000	0.8627933390
2.2822000000	0.8852626321
2.2829100000	0.9085001042
2.2836300000	0.9325295510
2.2843400000	0.9573772665
2.2850500000	0.9830716509
2.2857700000	1.0096364858
2.2864800000	1.0371031525
2.2871900000	1.0654957773
2.2879000000	1.0948404859
2.2886200000	1.1251647908
2.2893300000	1.1564917734
2.2900400000	1.1888470663
2.2907600000	1.2222527940
2.2914700000	1.2567302853
2.2921800000	1.2922983643
2.2928900000	1.3289722373
2.2936100000	1.3667651913
2.2943200000	1.4056859619
2.2950300000	1.4457412599
2.2957500000	1.4869298557
2.2964600000	1.5292446448
2.2971700000	1.5726763448
2.2978900000	1.6172032451
2.2986000000	1.6627959244
2.2993100000	1.7094190194
2.3000200000	1.7571161939
2.3007400000	1.8084599343
2.3014500000	1.8608214619
2.3021600000	1.9141056764
2.3028800000	1.9682027598
2.3035900000	2.0229797708
2.3043000000	2.0782874304
2.3050200000	2.1339504929
2.3057300000	2.1897747125
2.3064400000	2.2455411869
2.3071500000	2.3010089532
2.3078700000	2.3559145720
2.3085800000	2.4099719336
2.3092900000	2.4628748124
2.3100100000	2.5143003519
2.3107200000	2.5639112929
2.3114300000	2.6113653613
2.3121400000	2.6562958268
2.3128600000	2.6983571215
2.3135700000	2.7391877676
2.3142800000	2.7747673885
2.3150000000	2.8064692334
2.3157100000	2.8339985389
2.3164200000	2.8570816163
2.3171400000	2.8755033886
2.3178500000	2.8890832670
2.3185600000	2.8976601156
2.3192700000	2.9011526655
2.3199900000	2.8995359948
2.3207000000	2.8928418377
2.3214100000	2.8811309466
2.3221300000	2.8645480534
2.3228400000	2.8432548040
2.3235500000	2.8174739471
2.3242600000	2.7874718866
2.3249800000	2.7535314639
2.3256900000	2.7159828803
2.3264000000	2.6751666105
2.3271200000	2.6314049596
2.3278300000	2.5850728696
2.3285400000	2.5365242672
2.3292600000	2.4861022660
2.3299700000	2.4341476847
2.3306800000	2.3809893352
2.3313900000	2.3269291277
2.3321100000	2.2722589233
2.3328200000	2.2172435200
2.3335300000	2.1621269571
2.3342500000	2.1071307590
2.3349600000	2.0524648261
2.3356700000	1.9982837604
2.3363900000	1.9447474574
2.3371000000	1.8919996172
2.3378100000	1.8401391314
2.3385200000	1.7892702567
2.3392400000	1.7394731192
2.3399500000	1.6908072111
2.3406600000	1.6433220755
2.3413800000	1.5970566122
2.3420900000	1.5520387438
2.3428000000	1.5082807951
2.3435100000	1.4657934850
2.3442300000	1.4245747516
2.3449400000	1.3846191408
2.3456500000	1.3459138741
2.3463700000	1.3084431955
2.3470800000	1.2721847531
2.3477900000	1.2371140145
2.3485100000	1.2032072451
2.3492200000	1.1704334052
2.3499300000	1.1387582940
2.3506400000	1.1081545565
2.3513600000	1.0785869295
2.3520700000	1.0500224834
2.3527800000	1.0224302070
2.3535000000	0.9957712204
2.3542100000	0.9700152390
2.3549200000	0.9451294372
2.3556400000	0.9210817975
2.3563500000	0.8978380299
2.3570600000	0.8753694379
2.3577700000	0.8536442777
2.3584900000	0.8326338145
2.3592000000	0.8123104700
2.3599100000	0.7926466596
2.3606300000	0.7736170606
2.3613400000	0.7551960415
2.3620500000	0.7373602540
2.3627600000	0.7200861039
2.3634800000	0.7033525838
2.3641900000	0.6871393111
2.3649000000	0.6714262146
2.3656200000	0.6561935283
2.3663300000	0.6414252888
2.3670400000	0.6271032920
2.3677600000	0.6132117613
2.3684700000	0.5997353927
2.3691800000	0.5866596085
2.3698900000	0.5739705450
2.3706100000	0.5616542482
2.3713200000	0.5496983955
2.3720300000	0.5380899344
2.3727500000	0.5268181758
2.3734600000	0.5158712610
2.3741700000	0.5052387409
2.3748800000	0.4949090639
2.3756000000	0.4848730467
2.3763100000	0.4751206053
2.3770200000	0.4656429369
2.3777400000	0.4564305432
2.3784500000	0.4474755872
2.3791600000	0.4387680411
2.3798800000	0.4302992362
2.3805900000	0.4220634162
2.3813000000	0.4140523729
2.3820100000	0.4061156064
2.3827300000	0.3985086754
2.3834400000	0.3911061023
2.3841500000	0.3838993149
2.3848700000	0.3768831057
2.3855800000	0.3700503645
2.3862900000	0.3633948454
2.3870100000	0.3569116067
2.3877200000	0.3505934540
2.3884300000	0.3444371198
2.3891400000	0.3384353119
2.3898600000	0.3325829645
2.3905700000	0.3268763526
2.3912800000	0.3213098541
2.3920000000	0.3158776014
2.3927100000	0.3105766734
2.3934200000	0.3054039882
2.3941300000	0.3003526661
2.3948500000	0.2954163519
2.3955600000	0.2905980379
2.3962700000	0.2858892522
2.3969900000	0.2812887441
2.3977000000	0.2767913839
2.3984100000	0.2723946858
2.3991300000	0.2680940268
2.3998400000	0.2638868603
2.4005500000	0.2595864553
2.4012600000	0.2553283143
2.4019800000	0.2511642822
2.4026900000	0.2470905618
2.4034000000	0.2431040914
2.4041200000	0.2392010152
2.4048300000	0.2353767724
2.4055400000	0.2316326412
2.4062600000	0.2279632772
2.4069700000	0.2243657149
2.4076800000	0.2208352646
2.4083900000	0.2173724652
2.4091100000	0.2139727488
2.4098200000	0.2106349133
2.4105300000	0.2073555553
2.4112500000	0.2041320439
2.4119600000	0.2009621344
2.4126700000	0.1978433137
2.4133800000	0.1947733784
2.4141000000	0.1917500192
2.4148100000	0.1887703670
2.4155200000	0.1858338157
2.4162400000	0.1829375459
2.4169500000	0.1800797328
2.4176600000	0.1772583524
2.4183800000	0.1744697203
2.4190900000	0.1717134700
2.4198000000	0.1689909622
2.4205100000	0.1662974936
2.4212300000	0.1636313914
2.4219400000	0.1609934299
2.4226500000	0.1583818304
2.4233700000	0.1557913569
2.4240800000	0.1532282259
2.4247900000	0.1506882501
2.4255100000	0.1481706340
2.4262200000	0.1456737551
2.4269300000	0.1432004545
2.4276400000	0.1407487450
2.4283600000	0.1383193591
2.4290700000	0.1359125998
2.4297800000	0.1335290442
2.4305000000	0.1311700440
2.4312100000	0.1288368623
2.4319200000	0.1265301126
2.4326300000	0.1242505905
2.4333500000	0.1220036184
2.4340600000	0.1197844034
2.4347700000	0.1176081669
2.4354900000	0.1154765023
2.4362000000	0.1133909896
2.4369100000	0.1113547838
2.4376300000	0.1093706594
2.4383400000	0.1074476952
2.4390500000	0.1055893010
2.4397600000	0.1038011106
2.4404800000	0.1020891928
2.4411900000	0.1004598750
2.4419000000	0.0989195290
2.4426200000	0.0974748484
2.4433300000	0.0961325328
2.4440400000	0.0948975748
2.4447500000	0.0937799288
2.4454700000	0.0927843134
2.4461800000	0.0919168196
2.4468900000	0.0911796374
2.4476100000	0.0905804744
2.4483200000	0.0901277810
2.4490300000	0.0898232278
2.4497500000	0.0896684299
2.4504600000	0.0896573745
2.4511700000	0.0898061401
2.4518800000	0.0901064702
2.4526000000	0.0905564291
2.4533100000	0.0887535776
2.4540200000	0.0895709930
2.4547400000	0.0905309227
2.4554500000	0.0916242956
2.4561600000	0.0928455526
2.4568800000	0.0941834322
2.4575900000	0.0956270682
2.4583000000	0.0971648073
2.4590100000	0.0987843167
2.4597300000	0.1004728511
2.4604400000	0.1022172628
2.4611500000	0.1040017541
2.4618700000	0.1058183846
2.4625800000	0.1076502731
2.4632900000	0.1094879524
2.4640000000	0.1113200305
2.4647200000	0.1131342461
2.4654300000	0.1149208767
2.4661400000	0.1166710846
2.4668600000	0.1183768560
2.4675700000	0.1200301195
2.4682800000	0.1216286461
2.4690000000	0.1231660243
2.4697100000	0.1246390006
2.4704200000	0.1260453401
2.4711300000	0.1273834620
2.4718500000	0.1286532157
2.4725600000	0.1298548422
2.4732700000	0.1309897900
2.4739900000	0.1320597524
2.4747000000	0.1330672650
2.4754100000	0.1340171612
2.4761300000	0.1349089808
2.4768400000	0.1357480909
2.4775500000	0.1365381001
2.4782600000	0.1372834158
2.4789800000	0.1379886354
2.4796900000	0.1386569311
2.4804000000	0.1392934048
2.4811200000	0.1399015403
2.4818300000	0.1404859890
2.4825400000	0.1410504999
2.4832500000	0.1415992169
2.4839700000	0.1421357386
2.4846800000	0.1426637910
2.4853900000	0.1431866046
2.4861100000	0.1437078429
2.4868200000	0.1442299188
2.4875300000	0.1447559931
2.4882500000	0.1452886935
2.4889600000	0.1458304014
2.4896700000	0.1463833275
2.4903800000	0.1469498107
2.4911000000	0.1475317709
2.4918100000	0.1481298064
2.4925200000	0.1487467996
2.4932400000	0.1493824132
2.4939500000	0.1500388210
2.4946600000	0.1507160125
2.4953800000	0.1514151176
2.4960900000	0.1521373653
2.4968000000	0.1528812139
2.4975100000	0.1536475919
2.4982300000	0.1544363022
2.4989400000	0.1552471727
2.4996500000	0.1560792280
2.5003700000	0.1569804509
2.5010800000	0.1579484861
2.5017900000	0.1589360087
2.5025000000	0.1599410507
2.5032200000	0.1609613933
2.5039300000	0.1619942540
2.5046400000	0.1630368652
2.5053600000	0.1640860971
2.5060700000	0.1651390143
2.5067800000	0.1661913395
2.5075000000	0.1672387045
2.5082100000	0.1682780699
2.5089200000	0.1693036121
2.5096300000	0.1703112077
2.5103500000	0.1712961310
2.5110600000	0.1722536490
2.5117700000	0.1731779733
2.5124900000	0.1740642872
