# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0180229881
1.9963000000	0.0179210454
1.9970200000	0.0178289597
1.9977300000	0.0177464039
1.9984400000	0.0176730662
1.9991600000	0.0176085962
1.9998700000	0.0175527306
2.0005800000	0.0175097305
2.0012900000	0.0174763634
2.0020100000	0.0174512613
2.0027200000	0.0174342169
2.0034300000	0.0174250352
2.0041500000	0.0174235472
2.0048600000	0.0174296997
2.0055700000	0.0174432847
2.0062900000	0.0174641832
2.0070000000	0.0174923775
2.0077100000	0.0175278855
2.0084200000	0.0175705186
2.0091400000	0.0176899711
2.0098500000	0.0177452068
2.0105600000	0.0178077003
2.0112800000	0.0178775352
2.0119900000	0.0179547091
2.0127000000	0.0180393306
2.0134100000	0.0181314950
2.0141300000	0.0182313236
2.0148400000	0.0183389167
2.0155500000	0.0184544590
2.0162700000	0.0185781074
2.0169800000	0.0187100675
2.0176900000	0.0188505230
2.0184100000	0.0189997431
2.0191200000	0.0191579908
2.0198300000	0.0193256249
2.0205400000	0.0195028644
2.0212600000	0.0196901466
2.0219700000	0.0198878515
2.0226800000	0.0200966490
2.0234000000	0.0203165182
2.0241100000	0.0205482041
2.0248200000	0.0207922802
2.0255400000	0.0210493528
2.0262500000	0.0213200350
2.0269600000	0.0216050158
2.0276700000	0.0219049934
2.0283900000	0.0222207501
2.0291000000	0.0225530331
2.0298100000	0.0229026454
2.0305300000	0.0232704257
2.0312400000	0.0236571878
2.0319500000	0.0240638110
2.0326600000	0.0244912078
2.0333800000	0.0249402992
2.0340900000	0.0254121095
2.0348000000	0.0259074287
2.0355200000	0.0264273715
2.0362300000	0.0269730246
2.0369400000	0.0275455710
2.0376600000	0.0281461929
2.0383700000	0.0287763634
2.0390800000	0.0294375348
2.0397900000	0.0301312127
2.0405100000	0.0308590894
2.0412200000	0.0316231032
2.0419300000	0.0324250753
2.0426500000	0.0332669439
2.0433600000	0.0341509106
2.0440700000	0.0350792044
2.0447800000	0.0360540388
2.0455000000	0.0370778986
2.0462100000	0.0381530636
2.0469200000	0.0392819312
2.0476400000	0.0404670163
2.0483500000	0.0417108056
2.0490600000	0.0430155493
2.0497800000	0.0443836837
2.0504900000	0.0458169182
2.0512000000	0.0473176665
2.0519100000	0.0488869043
2.0526300000	0.0505265579
2.0533400000	0.0522370260
2.0540500000	0.0540182668
2.0547700000	0.0558698128
2.0554800000	0.0577897521
2.0561900000	0.0597757874
2.0569100000	0.0618236877
2.0576200000	0.0639282622
2.0583300000	0.0660823775
2.0590400000	0.0682769398
2.0597600000	0.0705011706
2.0604700000	0.0727416352
2.0611800000	0.0749830820
2.0619000000	0.0772079240
2.0626100000	0.0793960288
2.0633200000	0.0815251177
2.0640300000	0.0835713615
2.0647500000	0.0855092610
2.0654600000	0.0873136412
2.0661700000	0.0889575596
2.0668900000	0.0904155416
2.0676000000	0.0916635444
2.0683100000	0.0926800712
2.0690300000	0.0934466654
2.0697400000	0.0939498938
2.0704500000	0.0941806310
2.0711600000	0.0941347443
2.0718800000	0.0938143816
2.0725900000	0.0932258297
2.0733000000	0.0923810770
2.0740200000	0.0912969621
2.0747300000	0.0899931956
2.0754400000	0.0884927982
2.0761600000	0.0868212402
2.0768700000	0.0850034649
2.0775800000	0.0830661197
2.0782900000	0.0810346423
2.0790100000	0.0789335228
2.0797200000	0.0767858134
2.0804300000	0.0746116973
2.0811500000	0.0724300532
2.0818600000	0.0702576921
2.0825700000	0.0681076452
2.0832800000	0.0659928194
2.0840000000	0.0639222984
2.0847100000	0.0619037967
2.0854200000	0.0599440739
2.0861400000	0.0580467713
2.0868500000	0.0562156888
2.0875600000	0.0544528120
2.0882800000	0.0527592987
2.0889900000	0.0511359243
2.0897000000	0.0495811540
2.0904100000	0.0480945030
2.0911300000	0.0466743986
2.0918400000	0.0453192458
2.0925500000	0.0440268159
2.0932700000	0.0427946065
2.0939800000	0.0416202284
2.0946900000	0.0405011274
2.0954100000	0.0394353400
2.0961200000	0.0384187162
2.0968300000	0.0374495276
2.0975400000	0.0365247592
2.0982600000	0.0356422529
2.0989700000	0.0347994168
2.0996800000	0.0339934078
2.1004000000	0.0331956403
2.1011100000	0.0324111905
2.1018200000	0.0316600415
2.1025300000	0.0309401144
2.1032500000	0.0302496404
2.1039600000	0.0295867571
2.1046700000	0.0289502243
2.1053900000	0.0283382433
2.1061000000	0.0277497566
2.1068100000	0.0271840304
2.1075300000	0.0266393483
2.1082400000	0.0261155921
2.1089500000	0.0256111334
2.1096600000	0.0251254419
2.1103800000	0.0246579057
2.1110900000	0.0242078122
2.1118000000	0.0237745067
2.1125200000	0.0233573529
2.1132300000	0.0229564091
2.1139400000	0.0225697335
2.1146500000	0.0221971654
2.1153700000	0.0218382680
2.1160800000	0.0214924737
2.1167900000	0.0211590260
2.1175100000	0.0208374666
2.1182200000	0.0205271587
2.1189300000	0.0202277735
2.1196500000	0.0199383846
2.1203600000	0.0196586326
2.1210700000	0.0193881252
2.1217800000	0.0191262608
2.1225000000	0.0188725999
2.1232100000	0.0186188085
2.1239200000	0.0183795508
2.1246400000	0.0181472178
2.1253500000	0.0179217343
2.1260600000	0.0177028102
2.1267800000	0.0174902160
2.1274900000	0.0172838958
2.1282000000	0.0170838639
2.1289100000	0.0168900909
2.1296300000	0.0167027443
2.1303400000	0.0165219269
2.1310500000	0.0163480664
2.1317700000	0.0161818258
2.1324800000	0.0160233763
2.1331900000	0.0158736080
2.1339000000	0.0157331229
2.1346200000	0.0156021534
2.1353300000	0.0154821762
2.1360400000	0.0153735903
2.1367600000	0.0152770133
2.1374700000	0.0151929901
2.1381800000	0.0151217504
2.1389000000	0.0150637812
2.1396100000	0.0150191495
2.1403200000	0.0149874385
2.1410300000	0.0149682990
2.1417500000	0.0149606221
2.1424600000	0.0149637916
2.1431700000	0.0149767353
2.1438900000	0.0149983935
2.1446000000	0.0150267222
2.1453100000	0.0150610774
2.1460300000	0.0150997845
2.1467400000	0.0151412903
2.1474500000	0.0151845976
2.1481600000	0.0152287565
2.1488800000	0.0152729656
2.1495900000	0.0153163711
2.1503000000	0.0153585677
2.1510200000	0.0153991778
2.1517300000	0.0154381172
2.1524400000	0.0154752391
2.1531500000	0.0155107025
2.1538700000	0.0155446128
2.1545800000	0.0155771924
2.1552900000	0.0156087484
2.1560100000	0.0156396321
2.1567200000	0.0156700874
2.1574300000	0.0157004558
2.1581500000	0.0157310142
2.1588600000	0.0157620761
2.1595700000	0.0157938773
2.1602800000	0.0158266602
2.1610000000	0.0158606433
2.1617100000	0.0158959813
2.1624200000	0.0159328361
2.1631400000	0.0159713222
2.1638500000	0.0160115108
2.1645600000	0.0160534075
2.1652800000	0.0160970544
2.1659900000	0.0161424358
2.1667000000	0.0161894178
2.1674100000	0.0162379487
2.1681300000	0.0162879194
2.1688400000	0.0163390857
2.1695500000	0.0163912910
2.1702700000	0.0164443162
2.1709800000	0.0164979294
2.1716900000	0.0165518617
2.1724000000	0.0166058643
2.1731200000	0.0166596834
2.1738300000	0.0167130354
2.1745400000	0.0167657202
2.1752600000	0.0168175119
2.1759700000	0.0168682374
2.1766800000	0.0169177533
2.1774000000	0.0169658780
2.1781100000	0.0170127858
2.1788200000	0.0170583761
2.1795300000	0.0171026822
2.1802500000	0.0171458491
2.1809600000	0.0171880096
2.1816700000	0.0172293602
2.1823900000	0.0172701077
2.1831000000	0.0173104881
2.1838100000	0.0173461550
2.1845200000	0.0173864043
2.1852400000	0.0174270530
2.1859500000	0.0174683674
2.1866600000	0.0175105978
2.1873800000	0.0175539837
2.1880900000	0.0175987421
2.1888000000	0.0176450950
2.1895200000	0.0176932334
2.1902300000	0.0177433297
2.1909400000	0.0177955732
2.1916500000	0.0178500974
2.1923700000	0.0179070509
2.1930800000	0.0179665701
2.1937900000	0.0180287538
2.1945100000	0.0180937261
2.1952200000	0.0181615627
2.1959300000	0.0182323526
2.1966500000	0.0183061566
2.1973600000	0.0183830684
2.1980700000	0.0184631268
2.1987800000	0.0185463971
2.1995000000	0.0186329035
2.2002100000	0.0187353916
2.2009200000	0.0188721212
2.2016400000	0.0190130409
2.2023500000	0.0191581991
2.2030600000	0.0193076110
2.2037700000	0.0194613119
2.2044900000	0.0196193526
2.2052000000	0.0197817912
2.2059100000	0.0199486453
2.2066300000	0.0201199518
2.2073400000	0.0202957761
2.2080500000	0.0204761732
2.2087700000	0.0206611703
2.2094800000	0.0208508568
2.2101900000	0.0210452736
2.2109000000	0.0212444351
2.2116200000	0.0214485055
2.2123300000	0.0216575204
2.2130400000	0.0218715434
2.2137600000	0.0220906623
2.2144700000	0.0223149625
2.2151800000	0.0225445316
2.2159000000	0.0227794712
2.2166100000	0.0230198287
2.2173200000	0.0232657702
2.2180300000	0.0235174173
2.2187500000	0.0237748513
2.2194600000	0.0240381881
2.2201700000	0.0243075408
2.2208900000	0.0245830949
2.2216000000	0.0248649501
2.2223100000	0.0251532450
2.2230200000	0.0254481346
2.2237400000	0.0257497727
2.2244500000	0.0260583132
2.2251600000	0.0263739148
2.2258800000	0.0266967504
2.2265900000	0.0270270198
2.2273000000	0.0273648958
2.2280200000	0.0277105735
2.2287300000	0.0280642165
2.2294400000	0.0284260990
2.2301500000	0.0287963703
2.2308700000	0.0291752699
2.2315800000	0.0295630949
2.2322900000	0.0299600152
2.2330100000	0.0303663118
2.2337200000	0.0307822244
2.2344300000	0.0312080281
2.2351500000	0.0316439878
2.2358600000	0.0320904462
2.2365700000	0.0325476321
2.2372800000	0.0330158899
2.2380000000	0.0334955429
2.2387100000	0.0339869199
2.2394200000	0.0344903491
2.2401400000	0.0350062409
2.2408500000	0.0355349479
2.2415600000	0.0360768098
2.2422700000	0.0366321852
2.2429900000	0.0372016138
2.2437000000	0.0377855700
2.2444100000	0.0383843197
2.2451300000	0.0389983275
2.2458400000	0.0396283029
2.2465500000	0.0402746203
2.2472700000	0.0409020109
2.2479800000	0.0415819169
2.2486900000	0.0422797770
2.2494000000	0.0429961935
2.2501200000	0.0437317730
2.2508300000	0.0444871090
2.2515400000	0.0452628956
2.2522600000	0.0460598018
2.2529700000	0.0468786518
2.2536800000	0.0477200508
2.2543900000	0.0485847516
2.2551100000	0.0494736757
2.2558200000	0.0503875179
2.2565300000	0.0513273008
2.2572500000	0.0522939263
2.2579600000	0.0532881771
2.2586700000	0.0543111868
2.2593900000	0.0553639355
2.2601000000	0.0564473210
2.2608100000	0.0575626807
2.2615200000	0.0587110587
2.2622400000	0.0598936997
2.2629500000	0.0611117648
2.2636600000	0.0623667135
2.2643800000	0.0636597269
2.2650900000	0.0649922668
2.2658000000	0.0663657654
2.2665200000	0.0677818354
2.2672300000	0.0692419280
2.2679400000	0.0707476308
2.2686500000	0.0723009303
2.2693700000	0.0739034475
2.2700800000	0.0755568880
2.2707900000	0.0772635702
2.2715100000	0.0790252473
2.2722200000	0.0808440266
2.2729300000	0.0827219691
2.2736400000	0.0846614922
2.2743600000	0.0866648500
2.2750700000	0.0887344196
2.2757800000	0.0908726801
2.2765000000	0.0930822245
2.2772100000	0.0953657467
2.2779200000	0.0977259124
2.2786400000	0.1001656500
2.2793500000	0.1026878931
2.2800600000	0.1052954309
2.2807700000	0.1079915393
2.2814900000	0.1107790214
2.2822000000	0.1136616021
2.2829100000	0.1166426869
2.2836300000	0.1197253195
2.2843400000	0.1229128399
2.2850500000	0.1262088216
2.2857700000	0.1296164726
2.2864800000	0.1331396355
2.2871900000	0.1367815386
2.2879000000	0.1405454132
2.2886200000	0.1444348649
2.2893300000	0.1484528344
2.2900400000	0.1526025851
2.2907600000	0.1568869277
2.2914700000	0.1613085927
2.2921800000	0.1658699846
2.2928900000	0.1705730800
2.2936100000	0.1754194746
2.2943200000	0.1804103974
2.2950300000	0.1855466863
2.2957500000	0.1908279869
2.2964600000	0.1962536756
2.2971700000	0.2018222752
2.2978900000	0.2075311252
2.2986000000	0.2133763926
2.2993100000	0.2193535276
2.3000200000	0.2254681286
2.3007400000	0.2320503777
2.3014500000	0.2387628111
2.3021600000	0.2455932318
2.3028800000	0.2525274822
2.3035900000	0.2595485495
2.3043000000	0.2666372361
2.3050200000	0.2737710874
2.3057300000	0.2809251494
2.3064400000	0.2880713423
2.3071500000	0.2951787014
2.3078700000	0.3022134918
2.3085800000	0.3091389939
2.3092900000	0.3159159747
2.3100100000	0.3225028612
2.3107200000	0.3288565586
2.3114300000	0.3349332752
2.3121400000	0.3406855492
2.3128600000	0.3460696533
2.3135700000	0.3512953500
2.3142800000	0.3558473115
2.3150000000	0.3599018111
2.3157100000	0.3634199116
2.3164200000	0.3663685861
2.3171400000	0.3687184641
2.3178500000	0.3704478977
2.3185600000	0.3715350008
2.3192700000	0.3719706794
2.3199900000	0.3717509442
2.3207000000	0.3708796514
2.3214100000	0.3693652512
2.3221300000	0.3672261529
2.3228400000	0.3644832483
2.3235500000	0.3611653170
2.3242600000	0.3573059753
2.3249800000	0.3529422396
2.3256900000	0.3481159169
2.3264000000	0.3428711686
2.3271200000	0.3372489714
2.3278300000	0.3312976979
2.3285400000	0.3250625217
2.3292600000	0.3185876928
2.3299700000	0.3119167068
2.3306800000	0.3050918065
2.3313900000	0.2981517361
2.3321100000	0.2911338066
2.3328200000	0.2840721236
2.3335300000	0.2769978422
2.3342500000	0.2699393809
2.3349600000	0.2629236412
2.3356700000	0.2559704298
2.3363900000	0.2491002921
2.3371000000	0.2423314964
2.3378100000	0.2356768544
2.3385200000	0.2291495913
2.3392400000	0.2227600236
2.3399500000	0.2165157910
2.3406600000	0.2104231873
2.3413800000	0.2044871873
2.3420900000	0.1987113843
2.3428000000	0.1930973486
2.3435100000	0.1876464273
2.3442300000	0.1823583271
2.3449400000	0.1772323098
2.3456500000	0.1722668516
2.3463700000	0.1674598191
2.3470800000	0.1628083588
2.3477900000	0.1583093986
2.3485100000	0.1539597704
2.3492200000	0.1497555737
2.3499300000	0.1456924727
2.3506400000	0.1417667842
2.3513600000	0.1379741860
2.3520700000	0.1343103647
2.3527800000	0.1307713651
2.3535000000	0.1273522321
2.3542100000	0.1240490444
2.3549200000	0.1208575526
2.3556400000	0.1177738007
2.3563500000	0.1147932848
2.3570600000	0.1119122773
2.3577700000	0.1091268617
2.3584900000	0.1064332724
2.3592000000	0.1038279949
2.3599100000	0.1013074392
2.3606300000	0.0988683852
2.3613400000	0.0965076145
2.3620500000	0.0942220356
2.3627600000	0.0920086817
2.3634800000	0.0898648125
2.3641900000	0.0877878213
2.3649000000	0.0857750582
2.3656200000	0.0838241259
2.3663300000	0.0819328163
2.3670400000	0.0800988975
2.3677600000	0.0783202972
2.3684700000	0.0765949781
2.3691800000	0.0749211669
2.3698900000	0.0732969791
2.3706100000	0.0717206688
2.3713200000	0.0701906383
2.3720300000	0.0687052283
2.3727500000	0.0672630029
2.3734600000	0.0658624701
2.3741700000	0.0645022185
2.3748800000	0.0631808480
2.3756000000	0.0618971614
2.3763100000	0.0606497778
2.3770200000	0.0594376485
2.3777400000	0.0582594910
2.3784500000	0.0571142652
2.3791600000	0.0560007774
2.3798800000	0.0549179252
2.3805900000	0.0538648502
2.3813000000	0.0528405474
2.3820100000	0.0518257463
2.3827300000	0.0508532386
2.3834400000	0.0499067747
2.3841500000	0.0489854666
2.3848700000	0.0480884470
2.3855800000	0.0472149688
2.3862900000	0.0463641342
2.3870100000	0.0455352819
2.3877200000	0.0447276628
2.3884300000	0.0439406424
2.3891400000	0.0431734122
2.3898600000	0.0424252662
2.3905700000	0.0416957620
2.3912800000	0.0409841896
2.3920000000	0.0402897478
2.3927100000	0.0396121513
2.3934200000	0.0389508614
2.3941300000	0.0383051534
2.3948500000	0.0376741183
2.3955600000	0.0370581702
2.3962700000	0.0364561978
2.3969900000	0.0358680750
2.3977000000	0.0352930960
2.3984100000	0.0347309231
2.3991300000	0.0341811162
2.3998400000	0.0336432249
2.4005500000	0.0330934593
2.4012600000	0.0325490613
2.4019800000	0.0320167130
2.4026900000	0.0314958690
2.4034000000	0.0309861716
2.4041200000	0.0304871328
2.4048300000	0.0299981554
2.4055400000	0.0295193893
2.4062600000	0.0290501614
2.4069700000	0.0285901026
2.4076800000	0.0281386078
2.4083900000	0.0276957434
2.4091100000	0.0272609222
2.4098200000	0.0268339937
2.4105300000	0.0264145142
2.4112500000	0.0260021606
2.4119600000	0.0255966366
2.4126700000	0.0251976317
2.4133800000	0.0248048484
2.4141000000	0.0244180013
2.4148100000	0.0240367192
2.4155200000	0.0236609288
2.4162400000	0.0232902677
2.4169500000	0.0229244912
2.4176600000	0.0225633577
2.4183800000	0.0222063945
2.4190900000	0.0218535494
2.4198000000	0.0215049850
2.4205100000	0.0211601102
2.4212300000	0.0208187162
2.4219400000	0.0204808925
2.4226500000	0.0201464112
2.4233700000	0.0198146113
2.4240800000	0.0194862834
2.4247900000	0.0191608844
2.4255100000	0.0188383175
2.4262200000	0.0185183851
2.4269300000	0.0182014395
2.4276400000	0.0178872345
2.4283600000	0.0175758595
2.4290700000	0.0172673557
2.4297800000	0.0169617963
2.4305000000	0.0166593561
2.4312100000	0.0163601914
2.4319200000	0.0160643918
2.4326300000	0.0157720546
2.4333500000	0.0154838620
2.4340600000	0.0151991958
2.4347700000	0.0149200049
2.4354900000	0.0146464895
2.4362000000	0.0143788477
2.4369100000	0.0141174984
2.4376300000	0.0138627831
2.4383400000	0.0136158619
2.4390500000	0.0133771751
2.4397600000	0.0131474319
2.4404800000	0.0129274193
2.4411900000	0.0127179319
2.4419000000	0.0125197907
2.4426200000	0.0123338472
2.4433300000	0.0121609566
2.4440400000	0.0120017504
2.4447500000	0.0118574979
2.4454700000	0.0117288037
2.4461800000	0.0116164344
2.4468900000	0.0115206828
2.4476100000	0.0114425134
2.4483200000	0.0113830165
2.4490300000	0.0113423935
2.4497500000	0.0113208545
2.4504600000	0.0113176226
2.4511700000	0.0113347563
2.4518800000	0.0113712007
2.4526000000	0.0114267038
2.4533100000	0.0111949066
2.4540200000	0.0112972119
2.4547400000	0.0114176527
2.4554500000	0.0115550858
2.4561600000	0.0117087945
2.4568800000	0.0118773394
2.4575900000	0.0120593361
2.4583000000	0.0122532927
2.4590100000	0.0124576446
2.4597300000	0.0126707590
2.4604400000	0.0128909572
2.4611500000	0.0131162185
2.4618700000	0.0133455407
2.4625800000	0.0135767641
2.4632900000	0.0138086815
2.4640000000	0.0140398458
2.4647200000	0.0142686916
2.4654300000	0.0144939739
2.4661400000	0.0147145659
2.4668600000	0.0149294509
2.4675700000	0.0151375751
2.4682800000	0.0153386888
2.4690000000	0.0155319517
2.4697100000	0.0157169524
2.4704200000	0.0158934064
2.4711300000	0.0160611125
2.4718500000	0.0162200454
2.4725600000	0.0163702359
2.4732700000	0.0165118680
2.4739900000	0.0166451534
2.4747000000	0.0167704205
2.4754100000	0.0168882585
2.4761300000	0.0169986355
2.4768400000	0.0171022276
2.4775500000	0.0171995009
2.4782600000	0.0172909989
2.4789800000	0.0173773094
2.4796900000	0.0174588396
2.4804000000	0.0175362267
2.4811200000	0.0176099321
2.4818300000	0.0176805232
2.4825400000	0.0177484980
2.4832500000	0.0178143620
2.4839700000	0.0178785935
2.4846800000	0.0179416414
2.4853900000	0.0180039383
2.4861100000	0.0180659288
2.4868200000	0.0181279360
2.4875300000	0.0181903498
2.4882500000	0.0182535067
2.4889600000	0.0183177137
2.4896700000	0.0183832471
2.4903800000	0.0184503996
2.4911000000	0.0185194165
2.4918100000	0.0185903897
2.4925200000	0.0186636610
2.4932400000	0.0187392053
2.4939500000	0.0188173011
2.4946600000	0.0188979426
2.4953800000	0.0189812701
2.4960900000	0.0190674473
2.4968000000	0.0191562785
2.4975100000	0.0192478944
2.4982300000	0.0193422567
2.4989400000	0.0194393621
2.4996500000	0.0195390812
2.5003700000	0.0196473071
2.5010800000	0.0197637551
2.5017900000	0.0198826205
2.5025000000	0.0200036628
2.5032200000	0.0201266095
2.5039300000	0.0202511263
2.5046400000	0.0203768645
2.5053600000	0.0205034438
2.5060700000	0.0206305108
2.5067800000	0.0207575287
2.5075000000	0.0208839754
2.5082100000	0.0210094650
2.5089200000	0.0211332862
2.5096300000	0.0212549373
2.5103500000	0.0213738291
2.5110600000	0.0214893866
2.5117700000	0.0216009006
2.5124900000	0.0217077753
2.5132000000	0.0218093570
2.5139100000	0.0219049977
2.5146200000	0.0219940687
2.5153400000	0.0220759502
2.5160500000	0.0221500532
2.5167600000	0.0222157634
2.5174800000	0.0222727098
2.5181900000	0.0223200990
2.5189000000	0.0223575922
2.5196200000	0.0223848212
2.5203300000	0.0224014299
