# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0146130527
1.9941600000	0.0145065247
1.9948800000	0.0144089008
1.9955900000	0.0143199074
1.9963000000	0.0142389057
1.9970200000	0.0141657355
1.9977300000	0.0141001367
1.9984400000	0.0140418617
1.9991600000	0.0139906320
1.9998700000	0.0139462385
2.0005800000	0.0139120667
2.0012900000	0.0138855484
2.0020100000	0.0138655964
2.0027200000	0.0138520463
2.0034300000	0.0138447430
2.0041500000	0.0138435523
2.0048600000	0.0138484319
2.0055700000	0.0138592166
2.0062900000	0.0138758118
2.0070000000	0.0138982033
2.0077100000	0.0139264055
2.0084200000	0.0139602685
2.0091400000	0.0140551692
2.0098500000	0.0140990445
2.0105600000	0.0141486862
2.0112800000	0.0142041604
2.0119900000	0.0142654653
2.0127000000	0.0143326872
2.0134100000	0.0144059017
2.0141300000	0.0144852053
2.0148400000	0.0145706776
2.0155500000	0.0146624652
2.0162700000	0.0147606931
2.0169800000	0.0148655243
2.0176900000	0.0149771048
2.0184100000	0.0150956487
2.0191200000	0.0152213646
2.0198300000	0.0153545378
2.0205400000	0.0154953421
2.0212600000	0.0156441251
2.0219700000	0.0158011885
2.0226800000	0.0159670647
2.0234000000	0.0161417369
2.0241100000	0.0163257971
2.0248200000	0.0165197008
2.0255400000	0.0167239298
2.0262500000	0.0169389712
2.0269600000	0.0171653722
2.0276700000	0.0174036877
2.0283900000	0.0176545391
2.0291000000	0.0179185200
2.0298100000	0.0181962684
2.0305300000	0.0184884505
2.0312400000	0.0187957129
2.0319500000	0.0191187542
2.0326600000	0.0194582993
2.0333800000	0.0198150799
2.0340900000	0.0201899097
2.0348000000	0.0205834165
2.0355200000	0.0209964856
2.0362300000	0.0214299806
2.0369400000	0.0218848410
2.0376600000	0.0223620063
2.0383700000	0.0228626468
2.0390800000	0.0233879161
2.0397900000	0.0239390105
2.0405100000	0.0245172744
2.0412200000	0.0251242475
2.0419300000	0.0257613770
2.0426500000	0.0264302024
2.0433600000	0.0271324730
2.0440700000	0.0278699596
2.0447800000	0.0286444206
2.0455000000	0.0294578301
2.0462100000	0.0303119994
2.0469200000	0.0312088331
2.0476400000	0.0321503290
2.0483500000	0.0331384630
2.0490600000	0.0341750225
2.0497800000	0.0352619430
2.0504900000	0.0364005828
2.0512000000	0.0375928592
2.0519100000	0.0388395476
2.0526300000	0.0401421781
2.0533400000	0.0415010677
2.0540500000	0.0429161829
2.0547700000	0.0443871525
2.0554800000	0.0459124575
2.0561900000	0.0474902727
2.0569100000	0.0491172369
2.0576200000	0.0507892261
2.0583300000	0.0525005733
2.0590400000	0.0542440537
2.0597600000	0.0560111041
2.0604700000	0.0577910516
2.0611800000	0.0595717793
2.0619000000	0.0613393150
2.0626100000	0.0630776646
2.0633200000	0.0647691284
2.0640300000	0.0663947754
2.0647500000	0.0679343481
2.0654600000	0.0693678448
2.0661700000	0.0706738616
2.0668900000	0.0718321599
2.0676000000	0.0728236390
2.0683100000	0.0736312207
2.0690300000	0.0742402419
2.0697400000	0.0746400306
2.0704500000	0.0748233371
2.0711600000	0.0747868783
2.0718800000	0.0745323605
2.0725900000	0.0740647784
2.0733000000	0.0733936563
2.0740200000	0.0725323715
2.0747300000	0.0714965836
2.0754400000	0.0703045813
2.0761600000	0.0689765997
2.0768700000	0.0675324552
2.0775800000	0.0659933178
2.0782900000	0.0643793969
2.0790100000	0.0627101486
2.0797200000	0.0610038868
2.0804300000	0.0592766464
2.0811500000	0.0575434255
2.0818600000	0.0558175796
2.0825700000	0.0541094616
2.0832800000	0.0524293254
2.0840000000	0.0507843875
2.0847100000	0.0491807767
2.0854200000	0.0476238633
2.0861400000	0.0461165401
2.0868500000	0.0446618259
2.0875600000	0.0432612983
2.0882800000	0.0419158770
2.0889900000	0.0406261781
2.0897000000	0.0393909820
2.0904100000	0.0382099039
2.0911300000	0.0370816942
2.0918400000	0.0360050856
2.0925500000	0.0349783078
2.0932700000	0.0339993725
2.0939800000	0.0330663818
2.0946900000	0.0321773062
2.0954100000	0.0313305861
2.0961200000	0.0305229244
2.0968300000	0.0297529479
2.0975400000	0.0290182614
2.0982600000	0.0283171503
2.0989700000	0.0276475556
2.0996800000	0.0270072185
2.1004000000	0.0263734286
2.1011100000	0.0257502189
2.1018200000	0.0251534652
2.1025300000	0.0245815161
2.1032500000	0.0240329663
2.1039600000	0.0235063362
2.1046700000	0.0230006406
2.1053900000	0.0225144505
2.1061000000	0.0220469257
2.1068100000	0.0215974832
2.1075300000	0.0211647594
2.1082400000	0.0207486605
2.1089500000	0.0203478926
2.1096600000	0.0199620346
2.1103800000	0.0195906003
2.1110900000	0.0192330236
2.1118000000	0.0188887842
2.1125200000	0.0185573768
2.1132300000	0.0182388476
2.1139400000	0.0179316539
2.1146500000	0.0176356681
2.1153700000	0.0173505432
2.1160800000	0.0170758282
2.1167900000	0.0168109222
2.1175100000	0.0165554609
2.1182200000	0.0163089387
2.1189300000	0.0160710942
2.1196500000	0.0158411913
2.1203600000	0.0156189448
2.1210700000	0.0154040427
2.1217800000	0.0151960073
2.1225000000	0.0149944893
2.1232100000	0.0147928685
2.1239200000	0.0146027936
2.1246400000	0.0144182202
2.1253500000	0.0142390885
2.1260600000	0.0140651682
2.1267800000	0.0138962767
2.1274900000	0.0137323699
2.1282000000	0.0135734588
2.1289100000	0.0134195202
2.1296300000	0.0132706872
2.1303400000	0.0131270413
2.1310500000	0.0129889223
2.1317700000	0.0128568568
2.1324800000	0.0127309809
2.1331900000	0.0126120016
2.1339000000	0.0125003970
2.1346200000	0.0123963519
2.1353300000	0.0123010392
2.1360400000	0.0122147759
2.1367600000	0.0121380525
2.1374700000	0.0120713019
2.1381800000	0.0120147068
2.1389000000	0.0119686536
2.1396100000	0.0119331959
2.1403200000	0.0119080024
2.1410300000	0.0118927958
2.1417500000	0.0118866951
2.1424600000	0.0118892110
2.1431700000	0.0118994915
2.1438900000	0.0119166950
2.1446000000	0.0119391977
2.1453100000	0.0119664881
2.1460300000	0.0119972359
2.1467400000	0.0120302071
2.1474500000	0.0120646098
2.1481600000	0.0120996893
2.1488800000	0.0121348090
2.1495900000	0.0121692906
2.1503000000	0.0122028122
2.1510200000	0.0122350738
2.1517300000	0.0122660087
2.1524400000	0.0122954999
2.1531500000	0.0123236740
2.1538700000	0.0123506145
2.1545800000	0.0123764983
2.1552900000	0.0124015693
2.1560100000	0.0124261064
2.1567200000	0.0124503035
2.1574300000	0.0124744318
2.1581500000	0.0124987113
2.1588600000	0.0125233910
2.1595700000	0.0125486582
2.1602800000	0.0125747056
2.1610000000	0.0126017066
2.1617100000	0.0126297841
2.1624200000	0.0126590669
2.1631400000	0.0126896456
2.1638500000	0.0127215771
2.1645600000	0.0127548657
2.1652800000	0.0127895449
2.1659900000	0.0128256022
2.1667000000	0.0128629312
2.1674100000	0.0129014908
2.1681300000	0.0129411945
2.1688400000	0.0129818481
2.1695500000	0.0130233273
2.1702700000	0.0130654582
2.1709800000	0.0131080564
2.1716900000	0.0131509083
2.1724000000	0.0131938164
2.1731200000	0.0132365789
2.1738300000	0.0132789706
2.1745400000	0.0133208326
2.1752600000	0.0133619855
2.1759700000	0.0134022916
2.1766800000	0.0134416371
2.1774000000	0.0134798777
2.1781100000	0.0135171519
2.1788200000	0.0135533798
2.1795300000	0.0135885878
2.1802500000	0.0136228910
2.1809600000	0.0136563952
2.1816700000	0.0136892561
2.1823900000	0.0137216381
2.1831000000	0.0137537288
2.1838100000	0.0137820743
2.1845200000	0.0138140612
2.1852400000	0.0138463657
2.1859500000	0.0138791991
2.1866600000	0.0139127604
2.1873800000	0.0139472397
2.1880900000	0.0139828096
2.1888000000	0.0140196463
2.1895200000	0.0140579015
2.1902300000	0.0140977123
2.1909400000	0.0141392290
2.1916500000	0.0141825576
2.1923700000	0.0142278162
2.1930800000	0.0142751133
2.1937900000	0.0143245271
2.1945100000	0.0143761565
2.1952200000	0.0144300615
2.1959300000	0.0144863129
2.1966500000	0.0145449589
2.1973600000	0.0146060739
2.1980700000	0.0146696890
2.1987800000	0.0147358558
2.1995000000	0.0148045937
2.2002100000	0.0148860297
2.2009200000	0.0149946721
2.2016400000	0.0151066435
2.2023500000	0.0152219825
2.2030600000	0.0153407011
2.2037700000	0.0154628273
2.2044900000	0.0155884016
2.2052000000	0.0157174701
2.2059100000	0.0158500468
2.2066300000	0.0159861609
2.2073400000	0.0161258646
2.2080500000	0.0162692015
2.2087700000	0.0164161931
2.2094800000	0.0165669106
2.2101900000	0.0167213865
2.2109000000	0.0168796322
2.2116200000	0.0170417781
2.2123300000	0.0172078526
2.2130400000	0.0173779061
2.2137600000	0.0175520085
2.2144700000	0.0177302277
2.2151800000	0.0179126331
2.2159000000	0.0180993056
2.2166100000	0.0182902828
2.2173200000	0.0184856967
2.2180300000	0.0186856439
2.2187500000	0.0188901889
2.2194600000	0.0190994240
2.2201700000	0.0193134389
2.2208900000	0.0195323812
2.2216000000	0.0197563297
2.2223100000	0.0199853950
2.2230200000	0.0202197000
2.2237400000	0.0204593669
2.2244500000	0.0207045181
2.2251600000	0.0209552796
2.2258800000	0.0212117887
2.2265900000	0.0214742044
2.2273000000	0.0217426638
2.2280200000	0.0220173220
2.2287300000	0.0222983089
2.2294400000	0.0225858425
2.2301500000	0.0228800413
2.2308700000	0.0231810957
2.2315800000	0.0234892415
2.2322900000	0.0238046141
2.2330100000	0.0241274365
2.2337200000	0.0244578993
2.2344300000	0.0247962209
2.2351500000	0.0251426119
2.2358600000	0.0254973446
2.2365700000	0.0258606007
2.2372800000	0.0262326540
2.2380000000	0.0266137612
2.2387100000	0.0270041835
2.2394200000	0.0274041820
2.2401400000	0.0278140825
2.2408500000	0.0282341652
2.2415600000	0.0286647000
2.2422700000	0.0291059719
2.2429900000	0.0295584097
2.2437000000	0.0300223903
2.2444100000	0.0304981250
2.2451300000	0.0309859829
2.2458400000	0.0314865276
2.2465500000	0.0320000569
2.2472700000	0.0324985478
2.2479800000	0.0330387647
2.2486900000	0.0335932468
2.2494000000	0.0341624728
2.2501200000	0.0347469247
2.2508300000	0.0353470740
2.2515400000	0.0359634721
2.2522600000	0.0365966507
2.2529700000	0.0372472646
2.2536800000	0.0379157947
2.2543900000	0.0386028391
2.2551100000	0.0393091298
2.2558200000	0.0400352192
2.2565300000	0.0407819195
2.2572500000	0.0415499474
2.2579600000	0.0423399249
2.2586700000	0.0431527525
2.2593900000	0.0439892091
2.2601000000	0.0448500079
2.2608100000	0.0457362116
2.2615200000	0.0466486497
2.2622400000	0.0475883113
2.2629500000	0.0485561190
2.2636600000	0.0495532321
2.2643800000	0.0505805893
2.2650900000	0.0516393521
2.2658000000	0.0527306583
2.2665200000	0.0538557893
2.2672300000	0.0550158981
2.2679400000	0.0562122463
2.2686500000	0.0574464120
2.2693700000	0.0587196833
2.2700800000	0.0600334154
2.2707900000	0.0613894502
2.2715100000	0.0627891809
2.2722200000	0.0642342817
2.2729300000	0.0657263903
2.2736400000	0.0672674272
2.2743600000	0.0688591835
2.2750700000	0.0705035479
2.2757800000	0.0722024902
2.2765000000	0.0739580705
2.2772100000	0.0757724294
2.2779200000	0.0776476847
2.2786400000	0.0795861633
2.2793500000	0.0815901961
2.2800600000	0.0836619991
2.2807700000	0.0858041751
2.2814900000	0.0880189513
2.2822000000	0.0903092874
2.2829100000	0.0926778892
2.2836300000	0.0951271750
2.2843400000	0.0976597985
2.2850500000	0.1002785990
2.2857700000	0.1029861255
2.2864800000	0.1057854310
2.2871900000	0.1086790805
2.2879000000	0.1116696415
2.2886200000	0.1147599785
2.2893300000	0.1179524284
2.2900400000	0.1212495837
2.2907600000	0.1246536779
2.2914700000	0.1281668805
2.2921800000	0.1317911016
2.2928900000	0.1355279119
2.2936100000	0.1393785793
2.2943200000	0.1433440801
2.2950300000	0.1474250801
2.2957500000	0.1516212978
2.2964600000	0.1559322374
2.2971700000	0.1603567255
2.2978900000	0.1648926479
2.2986000000	0.1695369592
2.2993100000	0.1742860443
2.3000200000	0.1791443515
2.3007400000	0.1843742250
2.3014500000	0.1897075348
2.3021600000	0.1951345897
2.3028800000	0.2006441410
2.3035900000	0.2062226710
2.3043000000	0.2118549265
2.3050200000	0.2175230664
2.3057300000	0.2232072634
2.3064400000	0.2288852070
2.3071500000	0.2345322944
2.3078700000	0.2401217217
2.3085800000	0.2456243137
2.3092900000	0.2510088977
2.3100100000	0.2562424428
2.3107200000	0.2612907079
2.3114300000	0.2661188983
2.3121400000	0.2706893047
2.3128600000	0.2749671827
2.3135700000	0.2791191987
2.3142800000	0.2827359016
2.3150000000	0.2859573491
2.3157100000	0.2887526044
2.3164200000	0.2910954251
2.3171400000	0.2929624755
2.3178500000	0.2943365559
2.3185600000	0.2952002768
2.3192700000	0.2955464129
2.3199900000	0.2953717943
2.3207000000	0.2946794861
2.3214100000	0.2934762011
2.3221300000	0.2917765673
2.3228400000	0.2895971844
2.3235500000	0.2869609178
2.3242600000	0.2838944788
2.3249800000	0.2804272776
2.3256900000	0.2765925325
2.3264000000	0.2724253306
2.3271200000	0.2679582310
2.3278300000	0.2632296667
2.3285400000	0.2582755309
2.3292600000	0.2531309814
2.3299700000	0.2478305781
2.3306800000	0.2424078841
2.3313900000	0.2368936835
2.3321100000	0.2313176216
2.3328200000	0.2257067964
2.3335300000	0.2200859623
2.3342500000	0.2144776987
2.3349600000	0.2089033801
2.3356700000	0.2033787438
2.3363900000	0.1979201136
2.3371000000	0.1925420048
2.3378100000	0.1872545965
2.3385200000	0.1820683969
2.3392400000	0.1769916028
2.3399500000	0.1720302839
2.3406600000	0.1671894413
2.3413800000	0.1624730274
2.3420900000	0.1578838973
2.3428000000	0.1534232986
2.3435100000	0.1490923017
2.3442300000	0.1448906734
2.3449400000	0.1408178273
2.3456500000	0.1368725526
2.3463700000	0.1330531540
2.3470800000	0.1293573647
2.3477900000	0.1257827435
2.3485100000	0.1223267732
2.3492200000	0.1189863548
2.3499300000	0.1157580433
2.3506400000	0.1126389123
2.3513600000	0.1096255275
2.3520700000	0.1067144619
2.3527800000	0.1039025728
2.3535000000	0.1011859233
2.3542100000	0.0985613976
2.3549200000	0.0960256196
2.3556400000	0.0935754460
2.3563500000	0.0912072983
2.3570600000	0.0889182148
2.3577700000	0.0867050836
2.3584900000	0.0845649127
2.3592000000	0.0824949100
2.3599100000	0.0804922228
2.3606300000	0.0785542928
2.3613400000	0.0766785626
2.3620500000	0.0748625761
2.3627600000	0.0731039759
2.3634800000	0.0714005846
2.3641900000	0.0697503314
2.3649000000	0.0681511105
2.3656200000	0.0666010171
2.3663300000	0.0650982970
2.3670400000	0.0636411767
2.3677600000	0.0622280095
2.3684700000	0.0608571769
2.3691800000	0.0595272697
2.3698900000	0.0582367906
2.3706100000	0.0569843525
2.3713200000	0.0557686858
2.3720300000	0.0545884721
2.3727500000	0.0534425705
2.3734600000	0.0523297955
2.3741700000	0.0512490257
2.3748800000	0.0501991487
2.3756000000	0.0491792130
2.3763100000	0.0481881217
2.3770200000	0.0472250413
2.3777400000	0.0462889530
2.3784500000	0.0453790301
2.3791600000	0.0444943244
2.3798800000	0.0436339599
2.3805900000	0.0427972544
2.3813000000	0.0419834096
2.3820100000	0.0411771142
2.3827300000	0.0404044226
2.3834400000	0.0396524237
2.3841500000	0.0389204120
2.3848700000	0.0382076985
2.3855800000	0.0375136892
2.3862900000	0.0368376713
2.3870100000	0.0361791191
2.3877200000	0.0355374373
2.3884300000	0.0349121219
2.3891400000	0.0343025305
2.3898600000	0.0337081021
2.3905700000	0.0331284852
2.3912800000	0.0325631159
2.3920000000	0.0320113573
2.3927100000	0.0314729828
2.3934200000	0.0309475645
2.3941300000	0.0304345264
2.3948500000	0.0299331465
2.3955600000	0.0294437537
2.3962700000	0.0289654651
2.3969900000	0.0284981802
2.3977000000	0.0280413387
2.3984100000	0.0275946720
2.3991300000	0.0271578303
2.3998400000	0.0267304560
2.4005500000	0.0262936471
2.4012600000	0.0258611030
2.4019800000	0.0254381326
2.4026900000	0.0250243028
2.4034000000	0.0246193293
2.4041200000	0.0242228243
2.4048300000	0.0238343134
2.4055400000	0.0234539155
2.4062600000	0.0230810961
2.4069700000	0.0227155618
2.4076800000	0.0223568318
2.4083900000	0.0220049589
2.4091100000	0.0216594765
2.4098200000	0.0213202651
2.4105300000	0.0209869721
2.4112500000	0.0206593408
2.4119600000	0.0203371357
2.4126700000	0.0200201103
2.4133800000	0.0197080281
2.4141000000	0.0194006623
2.4148100000	0.0190977181
2.4155200000	0.0187991372
2.4162400000	0.0185046315
2.4169500000	0.0182140069
2.4176600000	0.0179270713
2.4183800000	0.0176434490
2.4190900000	0.0173630988
2.4198000000	0.0170861496
2.4205100000	0.0168121320
2.4212300000	0.0165408799
2.4219400000	0.0162724645
2.4226500000	0.0160067048
2.4233700000	0.0157430756
2.4240800000	0.0154822050
2.4247900000	0.0152236616
2.4255100000	0.0149673683
2.4262200000	0.0147131682
2.4269300000	0.0144613413
2.4276400000	0.0142116920
2.4283600000	0.0139642912
2.4290700000	0.0137191717
2.4297800000	0.0134763917
2.4305000000	0.0132360900
2.4312100000	0.0129983908
2.4319200000	0.0127633654
2.4326300000	0.0125310911
2.4333500000	0.0123021098
2.4340600000	0.0120759304
2.4347700000	0.0118541014
2.4354900000	0.0116367817
2.4362000000	0.0114241289
2.4369100000	0.0112164757
2.4376300000	0.0110140935
2.4383400000	0.0108179039
2.4390500000	0.0106282569
2.4397600000	0.0104457158
2.4404800000	0.0102709061
2.4411900000	0.0101044589
2.4419000000	0.0099470267
2.4426200000	0.0097992859
2.4433300000	0.0096619161
2.4440400000	0.0095354189
2.4447500000	0.0094208029
2.4454700000	0.0093185484
2.4461800000	0.0092292645
2.4468900000	0.0091531838
2.4476100000	0.0090910727
2.4483200000	0.0090437974
2.4490300000	0.0090115179
2.4497500000	0.0089944012
2.4504600000	0.0089918299
2.4511700000	0.0090054397
2.4518800000	0.0090343924
2.4526000000	0.0090784876
2.4533100000	0.0088943141
2.4540200000	0.0089755949
2.4547400000	0.0090712849
2.4554500000	0.0091804755
2.4561600000	0.0093025976
2.4568800000	0.0094365074
2.4575900000	0.0095811049
2.4583000000	0.0097352047
2.4590100000	0.0098975638
2.4597300000	0.0100668848
2.4604400000	0.0102418341
2.4611500000	0.0104208059
2.4618700000	0.0106030041
2.4625800000	0.0107867128
2.4632900000	0.0109709728
2.4640000000	0.0111546342
2.4647200000	0.0113364533
2.4654300000	0.0115154411
2.4661400000	0.0116907022
2.4668600000	0.0118614286
2.4675700000	0.0120267833
2.4682800000	0.0121865677
2.4690000000	0.0123401144
2.4697100000	0.0124870964
2.4704200000	0.0126272875
2.4711300000	0.0127605281
2.4718500000	0.0128867979
2.4725600000	0.0130061215
2.4732700000	0.0131186450
2.4739900000	0.0132245366
2.4747000000	0.0133240572
2.4754100000	0.0134176750
2.4761300000	0.0135053647
2.4768400000	0.0135876633
2.4775500000	0.0136649413
2.4782600000	0.0137376305
2.4789800000	0.0138061978
2.4796900000	0.0138709668
2.4804000000	0.0139324437
2.4811200000	0.0139909953
2.4818300000	0.0140470722
2.4825400000	0.0141010700
2.4832500000	0.0141533907
2.4839700000	0.0142044139
2.4846800000	0.0142544965
2.4853900000	0.0143039822
2.4861100000	0.0143532241
2.4868200000	0.0144024791
2.4875300000	0.0144520569
2.4882500000	0.0145022247
2.4889600000	0.0145532266
2.4896700000	0.0146052822
2.4903800000	0.0146586237
2.4911000000	0.0147134464
2.4918100000	0.0147698232
2.4925200000	0.0148280255
2.4932400000	0.0148880335
2.4939500000	0.0149500685
2.4946600000	0.0150141258
2.4953800000	0.0150803170
2.4960900000	0.0151487721
2.4968000000	0.0152193355
2.4975100000	0.0152921113
2.4982300000	0.0153670688
2.4989400000	0.0154442056
2.4996500000	0.0155234189
2.5003700000	0.0156093903
2.5010800000	0.0157018935
2.5017900000	0.0157963172
2.5025000000	0.0158924705
2.5032200000	0.0159901367
2.5039300000	0.0160890502
2.5046400000	0.0161889343
2.5053600000	0.0162894865
2.5060700000	0.0163904262
2.5067800000	0.0164913271
2.5075000000	0.0165917742
2.5082100000	0.0166914611
2.5089200000	0.0167898227
2.5096300000	0.0168864603
2.5103500000	0.0169809059
2.5110600000	0.0170727027
2.5117700000	0.0171612874
2.5124900000	0.0172461865
2.5132000000	0.0173268808
2.5139100000	0.0174028555
2.5146200000	0.0174736110
2.5153400000	0.0175386551
2.5160500000	0.0175975198
2.5167600000	0.0176497172
2.5174800000	0.0176949524
2.5181900000	0.0177325951
