# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0114116653
1.9955900000	0.0113411838
1.9963000000	0.0112770317
1.9970200000	0.0112190820
1.9977300000	0.0111671289
1.9984400000	0.0111209760
1.9991600000	0.0110804030
1.9998700000	0.0110452442
2.0005800000	0.0110181809
2.0012900000	0.0109971790
2.0020100000	0.0109813776
2.0027200000	0.0109706464
2.0034300000	0.0109648626
2.0041500000	0.0109639200
2.0048600000	0.0109677849
2.0055700000	0.0109763266
2.0062900000	0.0109894702
2.0070000000	0.0110072044
2.0077100000	0.0110295407
2.0084200000	0.0110563602
2.0091400000	0.0111315207
2.0098500000	0.0111662699
2.0105600000	0.0112055859
2.0112800000	0.0112495213
2.0119900000	0.0112980746
2.0127000000	0.0113513140
2.0134100000	0.0114092995
2.0141300000	0.0114721075
2.0148400000	0.0115398011
2.0155500000	0.0116124964
2.0162700000	0.0116902922
2.0169800000	0.0117733179
2.0176900000	0.0118616889
2.0184100000	0.0119555749
2.0191200000	0.0120551410
2.0198300000	0.0121606132
2.0205400000	0.0122721293
2.0212600000	0.0123899643
2.0219700000	0.0125143574
2.0226800000	0.0126457301
2.0234000000	0.0127840692
2.0241100000	0.0129298435
2.0248200000	0.0130834137
2.0255400000	0.0132451616
2.0262500000	0.0134154726
2.0269600000	0.0135947805
2.0276700000	0.0137835245
2.0283900000	0.0139821968
2.0291000000	0.0141912676
2.0298100000	0.0144112421
2.0305300000	0.0146426480
2.0312400000	0.0148859973
2.0319500000	0.0151418434
2.0326600000	0.0154107604
2.0333800000	0.0156933277
2.0340900000	0.0159901899
2.0348000000	0.0163018440
2.0355200000	0.0166289913
2.0362300000	0.0169723157
2.0369400000	0.0173325615
2.0376600000	0.0177104725
2.0383700000	0.0181069756
2.0390800000	0.0185229845
2.0397900000	0.0189594466
2.0405100000	0.0194174268
2.0412200000	0.0198981445
2.0419300000	0.0204027457
2.0426500000	0.0209324499
2.0433600000	0.0214886423
2.0440700000	0.0220727255
2.0447800000	0.0226860921
2.0455000000	0.0233303056
2.0462100000	0.0240068005
2.0469200000	0.0247170853
2.0476400000	0.0254627422
2.0483500000	0.0262453360
2.0490600000	0.0270662824
2.0497800000	0.0279271143
2.0504900000	0.0288289074
2.0512000000	0.0297731803
2.0519100000	0.0307605469
2.0526300000	0.0317922194
2.0533400000	0.0328684484
2.0540500000	0.0339892078
2.0547700000	0.0351542033
2.0554800000	0.0363622320
2.0561900000	0.0376118484
2.0569100000	0.0389003903
2.0576200000	0.0402245916
2.0583300000	0.0415799642
2.0590400000	0.0429607860
2.0597600000	0.0443602751
2.0604700000	0.0457699785
2.0611800000	0.0471802998
2.0619000000	0.0485801732
2.0626100000	0.0499569315
2.0633200000	0.0512965566
2.0640300000	0.0525840554
2.0647500000	0.0538033840
2.0654600000	0.0549387014
2.0661700000	0.0559730557
2.0668900000	0.0568904184
2.0676000000	0.0576756616
2.0683100000	0.0583152596
2.0690300000	0.0587975994
2.0697400000	0.0591142289
2.0704500000	0.0592594062
2.0711600000	0.0592305313
2.0718800000	0.0590289555
2.0725900000	0.0586586346
2.0733000000	0.0581271118
2.0740200000	0.0574449817
2.0747300000	0.0566246466
2.0754400000	0.0556805909
2.0761600000	0.0546288409
2.0768700000	0.0534850908
2.0775800000	0.0522661072
2.0782900000	0.0509878956
2.0790100000	0.0496658651
2.0797200000	0.0483145203
2.0804300000	0.0469465606
2.0811500000	0.0455738644
2.0818600000	0.0442070092
2.0825700000	0.0428541942
2.0832800000	0.0415235406
2.0840000000	0.0402207638
2.0847100000	0.0389507176
2.0854200000	0.0377176554
2.0861400000	0.0365238683
2.0868500000	0.0353717470
2.0875600000	0.0342625410
2.0882800000	0.0331969787
2.0889900000	0.0321755481
2.0897000000	0.0311972833
2.0904100000	0.0302618794
2.0911300000	0.0293683469
2.0918400000	0.0285156820
2.0925500000	0.0277024826
2.0932700000	0.0269271742
2.0939800000	0.0261882534
2.0946900000	0.0254841130
2.0954100000	0.0248135179
2.0961200000	0.0241738566
2.0968300000	0.0235640417
2.0975400000	0.0229821762
2.0982600000	0.0224269021
2.0989700000	0.0218965887
2.0996800000	0.0213894471
2.1004000000	0.0208874909
2.1011100000	0.0203939140
2.1018200000	0.0199212901
2.1025300000	0.0194683112
2.1032500000	0.0190338643
2.1039600000	0.0186167777
2.1046700000	0.0182162711
2.1053900000	0.0178312126
2.1061000000	0.0174609368
2.1068100000	0.0171049820
2.1075300000	0.0167622684
2.1082400000	0.0164327215
2.1089500000	0.0161153166
2.1096600000	0.0158097202
2.1103800000	0.0155155473
2.1110900000	0.0152323495
2.1118000000	0.0149597147
2.1125200000	0.0146972427
2.1132300000	0.0144449702
2.1139400000	0.0142016753
2.1146500000	0.0139672569
2.1153700000	0.0137414402
2.1160800000	0.0135238682
2.1167900000	0.0133140647
2.1175100000	0.0131117414
2.1182200000	0.0129164977
2.1189300000	0.0127281267
2.1196500000	0.0125460454
2.1203600000	0.0123700279
2.1210700000	0.0121998271
2.1217800000	0.0120350646
2.1225000000	0.0118754639
2.1232100000	0.0117157817
2.1239200000	0.0115652438
2.1246400000	0.0114190630
2.1253500000	0.0112771920
2.1260600000	0.0111394484
2.1267800000	0.0110056876
2.1274900000	0.0108758745
2.1282000000	0.0107500180
2.1289100000	0.0106280997
2.1296300000	0.0105102250
2.1303400000	0.0103964584
2.1310500000	0.0102870691
2.1317700000	0.0101824742
2.1324800000	0.0100827813
2.1331900000	0.0099885505
2.1339000000	0.0099001604
2.1346200000	0.0098177574
2.1353300000	0.0097422703
2.1360400000	0.0096739504
2.1367600000	0.0096131860
2.1374700000	0.0095603200
2.1381800000	0.0095154971
2.1389000000	0.0094790233
2.1396100000	0.0094509411
2.1403200000	0.0094309881
2.1410300000	0.0094189447
2.1417500000	0.0094141130
2.1424600000	0.0094161057
2.1431700000	0.0094242479
2.1438900000	0.0094378730
2.1446000000	0.0094556951
2.1453100000	0.0094773090
2.1460300000	0.0095016611
2.1467400000	0.0095277742
2.1474500000	0.0095550210
2.1481600000	0.0095828038
2.1488800000	0.0096106184
2.1495900000	0.0096379276
2.1503000000	0.0096644765
2.1510200000	0.0096900275
2.1517300000	0.0097145276
2.1524400000	0.0097378844
2.1531500000	0.0097601981
2.1538700000	0.0097815348
2.1545800000	0.0098020345
2.1552900000	0.0098218904
2.1560100000	0.0098413235
2.1567200000	0.0098604874
2.1574300000	0.0098795967
2.1581500000	0.0098988257
2.1588600000	0.0099183718
2.1595700000	0.0099383831
2.1602800000	0.0099590123
2.1610000000	0.0099803967
2.1617100000	0.0100026337
2.1624200000	0.0100258253
2.1631400000	0.0100500433
2.1638500000	0.0100753326
2.1645600000	0.0101016967
2.1652800000	0.0101291622
2.1659900000	0.0101577191
2.1667000000	0.0101872832
2.1674100000	0.0102178219
2.1681300000	0.0102492667
2.1688400000	0.0102814638
2.1695500000	0.0103143149
2.1702700000	0.0103476820
2.1709800000	0.0103814191
2.1716900000	0.0104153573
2.1724000000	0.0104493399
2.1731200000	0.0104832072
2.1738300000	0.0105167808
2.1745400000	0.0105499349
2.1752600000	0.0105825273
2.1759700000	0.0106144491
2.1766800000	0.0106456101
2.1774000000	0.0106758961
2.1781100000	0.0107054166
2.1788200000	0.0107341084
2.1795300000	0.0107619925
2.1802500000	0.0107891599
2.1809600000	0.0108156945
2.1816700000	0.0108417197
2.1823900000	0.0108673656
2.1831000000	0.0108927807
2.1838100000	0.0109152296
2.1845200000	0.0109405626
2.1852400000	0.0109661470
2.1859500000	0.0109921503
2.1866600000	0.0110187301
2.1873800000	0.0110460369
2.1880900000	0.0110742075
2.1888000000	0.0111033814
2.1895200000	0.0111336787
2.1902300000	0.0111652080
2.1909400000	0.0111980883
2.1916500000	0.0112324038
2.1923700000	0.0112682477
2.1930800000	0.0113057061
2.1937900000	0.0113448409
2.1945100000	0.0113857305
2.1952200000	0.0114284223
2.1959300000	0.0114729723
2.1966500000	0.0115194190
2.1973600000	0.0115678211
2.1980700000	0.0116182031
2.1987800000	0.0116706062
2.1995000000	0.0117250455
2.2002100000	0.0117895415
2.2009200000	0.0118755847
2.2016400000	0.0119642644
2.2023500000	0.0120556111
2.2030600000	0.0121496345
2.2037700000	0.0122463566
2.2044900000	0.0123458096
2.2052000000	0.0124480300
2.2059100000	0.0125530289
2.2066300000	0.0126608293
2.2073400000	0.0127714726
2.2080500000	0.0128849934
2.2087700000	0.0130014087
2.2094800000	0.0131207748
2.2101900000	0.0132431175
2.2109000000	0.0133684459
2.2116200000	0.0134968632
2.2123300000	0.0136283919
2.2130400000	0.0137630719
2.2137600000	0.0139009586
2.2144700000	0.0140421057
2.2151800000	0.0141865682
2.2159000000	0.0143344103
2.2166100000	0.0144856616
2.2173200000	0.0146404267
2.2180300000	0.0147987821
2.2187500000	0.0149607790
2.2194600000	0.0151264903
2.2201700000	0.0152959872
2.2208900000	0.0154693865
2.2216000000	0.0156467507
2.2223100000	0.0158281673
2.2230200000	0.0160137336
2.2237400000	0.0162035466
2.2244500000	0.0163977029
2.2251600000	0.0165963026
2.2258800000	0.0167994544
2.2265900000	0.0170072841
2.2273000000	0.0172199003
2.2280200000	0.0174374258
2.2287300000	0.0176599637
2.2294400000	0.0178876864
2.2301500000	0.0181206879
2.2308700000	0.0183591189
2.2315800000	0.0186031663
2.2322900000	0.0188529371
2.2330100000	0.0191086081
2.2337200000	0.0193703301
2.2344300000	0.0196382763
2.2351500000	0.0199126133
2.2358600000	0.0201935568
2.2365700000	0.0204812508
2.2372800000	0.0207759120
2.2380000000	0.0210777438
2.2387100000	0.0213869531
2.2394200000	0.0217037465
2.2401400000	0.0220283822
2.2408500000	0.0223610821
2.2415600000	0.0227020599
2.2422700000	0.0230515413
2.2429900000	0.0234098660
2.2437000000	0.0237773325
2.2444100000	0.0241541080
2.2451300000	0.0245404849
2.2458400000	0.0249369096
2.2465500000	0.0253436180
2.2472700000	0.0257384162
2.2479800000	0.0261662607
2.2486900000	0.0266054032
2.2494000000	0.0270562226
2.2501200000	0.0275191007
2.2508300000	0.0279944109
2.2515400000	0.0284825900
2.2522600000	0.0289840590
2.2529700000	0.0294993365
2.2536800000	0.0300288034
2.2543900000	0.0305729335
2.2551100000	0.0311323064
2.2558200000	0.0317073595
2.2565300000	0.0322987362
2.2572500000	0.0329070041
2.2579600000	0.0335326557
2.2586700000	0.0341764044
2.2593900000	0.0348388669
2.2601000000	0.0355206081
2.2608100000	0.0362224697
2.2615200000	0.0369451086
2.2622400000	0.0376893081
2.2629500000	0.0384557989
2.2636600000	0.0392454993
2.2643800000	0.0400591526
2.2650900000	0.0408976786
2.2658000000	0.0417619787
2.2665200000	0.0426530676
2.2672300000	0.0435718583
2.2679400000	0.0445193502
2.2686500000	0.0454967931
2.2693700000	0.0465052072
2.2700800000	0.0475456656
2.2707900000	0.0486196272
2.2715100000	0.0497281954
2.2722200000	0.0508726961
2.2729300000	0.0520544264
2.2736400000	0.0532749072
2.2743600000	0.0545355571
2.2750700000	0.0558378720
2.2757800000	0.0571834118
2.2765000000	0.0585738082
2.2772100000	0.0600107565
2.2779200000	0.0614959340
2.2786400000	0.0630311834
2.2793500000	0.0646183509
2.2800600000	0.0662591915
2.2807700000	0.0679557666
2.2814900000	0.0697098402
2.2822000000	0.0715237561
2.2829100000	0.0733996575
2.2836300000	0.0753394595
2.2843400000	0.0773452640
2.2850500000	0.0794193195
2.2857700000	0.0815636448
2.2864800000	0.0837806578
2.2871900000	0.0860723901
2.2879000000	0.0884408750
2.2886200000	0.0908883813
2.2893300000	0.0934167596
2.2900400000	0.0960280632
2.2907600000	0.0987240610
2.2914700000	0.1015064712
2.2921800000	0.1043768066
2.2928900000	0.1073363113
2.2936100000	0.1103859892
2.2943200000	0.1135266138
2.2950300000	0.1167587122
2.2957500000	0.1200820615
2.2964600000	0.1234962691
2.2971700000	0.1270004055
2.2978900000	0.1305927966
2.2986000000	0.1342710302
2.2993100000	0.1380322434
2.3000200000	0.1418799590
2.3007400000	0.1460219503
2.3014500000	0.1502458617
2.3021600000	0.1545440181
2.3028800000	0.1589075106
2.3035900000	0.1633256334
2.3043000000	0.1677863061
2.3050200000	0.1722753988
2.3057300000	0.1767772086
2.3064400000	0.1812740658
2.3071500000	0.1857464853
2.3078700000	0.1901732389
2.3085800000	0.1945312201
2.3092900000	0.1987957405
2.3100100000	0.2029406402
2.3107200000	0.2069388006
2.3114300000	0.2107626648
2.3121400000	0.2143823675
2.3128600000	0.2177703916
2.3135700000	0.2210587347
2.3142800000	0.2239231169
2.3150000000	0.2264744621
2.3157100000	0.2286882686
2.3164200000	0.2305437529
2.3171400000	0.2320224335
2.3178500000	0.2331106884
2.3185600000	0.2337947452
2.3192700000	0.2340688816
2.3199900000	0.2339305873
2.3207000000	0.2333822895
2.3214100000	0.2324293049
2.3221300000	0.2310832185
2.3228400000	0.2293571771
2.3235500000	0.2272692898
2.3242600000	0.2248407115
2.3249800000	0.2220947349
2.3256900000	0.2190576683
2.3264000000	0.2157573002
2.3271200000	0.2122194171
2.3278300000	0.2084744574
2.3285400000	0.2045508478
2.3292600000	0.2004764332
2.3299700000	0.1962785843
2.3306800000	0.1919838827
2.3313900000	0.1876167092
2.3321100000	0.1832005421
2.3328200000	0.1787568430
2.3335300000	0.1743052169
2.3342500000	0.1698635466
2.3349600000	0.1654487601
2.3356700000	0.1610733213
2.3363900000	0.1567501585
2.3371000000	0.1524907675
2.3378100000	0.1483032101
2.3385200000	0.1441958086
2.3392400000	0.1401750548
2.3399500000	0.1362457559
2.3406600000	0.1324118725
2.3413800000	0.1286765351
2.3420900000	0.1250420047
2.3428000000	0.1215092695
2.3435100000	0.1180791772
2.3442300000	0.1147515431
2.3449400000	0.1115259028
2.3456500000	0.1084012973
2.3463700000	0.1053763841
2.3470800000	0.1024493678
2.3477900000	0.0996183150
2.3485100000	0.0968812322
2.3492200000	0.0942356649
2.3499300000	0.0916788848
2.3506400000	0.0892085743
2.3513600000	0.0868220133
2.3520700000	0.0845164877
2.3527800000	0.0822895086
2.3535000000	0.0801379580
2.3542100000	0.0780593682
2.3549200000	0.0760510654
2.3556400000	0.0741105602
2.3563500000	0.0722350183
2.3570600000	0.0704220943
2.3577700000	0.0686693235
2.3584900000	0.0669743363
2.3592000000	0.0653349212
2.3599100000	0.0637488192
2.3606300000	0.0622140040
2.3613400000	0.0607284503
2.3620500000	0.0592902126
2.3627600000	0.0578974242
2.3634800000	0.0565483606
2.3641900000	0.0552413815
2.3649000000	0.0539748193
2.3656200000	0.0527471655
2.3663300000	0.0515570306
2.3670400000	0.0504030102
2.3677600000	0.0492838002
2.3684700000	0.0481981184
2.3691800000	0.0471448491
2.3698900000	0.0461228063
2.3706100000	0.0451308915
2.3713200000	0.0441680991
2.3720300000	0.0432333850
2.3727500000	0.0423258457
2.3734600000	0.0414445421
2.3741700000	0.0405885863
2.3748800000	0.0397570972
2.3756000000	0.0389493212
2.3763100000	0.0381643895
2.3770200000	0.0374016422
2.3777400000	0.0366602722
2.3784500000	0.0359396249
2.3791600000	0.0352389492
2.3798800000	0.0345575515
2.3805900000	0.0338948915
2.3813000000	0.0332503368
2.3820100000	0.0326117611
2.3827300000	0.0319997992
2.3834400000	0.0314042256
2.3841500000	0.0308244817
2.3848700000	0.0302600217
2.3855800000	0.0297103752
2.3862900000	0.0291749776
2.3870100000	0.0286534126
2.3877200000	0.0281452088
2.3884300000	0.0276499670
2.3891400000	0.0271671784
2.3898600000	0.0266963987
2.3905700000	0.0262373495
2.3912800000	0.0257895841
2.3920000000	0.0253525984
2.3927100000	0.0249262127
2.3934200000	0.0245100881
2.3941300000	0.0241037685
2.3948500000	0.0237066820
2.3955600000	0.0233190892
2.3962700000	0.0229402907
2.3969900000	0.0225702070
2.3977000000	0.0222083944
2.3984100000	0.0218546400
2.3991300000	0.0215086670
2.3998400000	0.0211701921
2.4005500000	0.0208242450
2.4012600000	0.0204816756
2.4019800000	0.0201466885
2.4026900000	0.0198189406
2.4034000000	0.0194982068
2.4041200000	0.0191841799
2.4048300000	0.0188764843
2.4055400000	0.0185752141
2.4062600000	0.0182799459
2.4069700000	0.0179904475
2.4076800000	0.0177063379
2.4083900000	0.0174276592
2.4091100000	0.0171540416
2.4098200000	0.0168853905
2.4105300000	0.0166214268
2.4112500000	0.0163619470
2.4119600000	0.0161067649
2.4126700000	0.0158556848
2.4133800000	0.0156085198
2.4141000000	0.0153650901
2.4148100000	0.0151251622
2.4155200000	0.0148886900
2.4162400000	0.0146554454
2.4169500000	0.0144252745
2.4176600000	0.0141980252
2.4183800000	0.0139734002
2.4190900000	0.0137513664
2.4198000000	0.0135320263
2.4205100000	0.0133150079
2.4212300000	0.0131001799
2.4219400000	0.0128875984
2.4226500000	0.0126771203
2.4233700000	0.0124683294
2.4240800000	0.0122617233
2.4247900000	0.0120569603
2.4255100000	0.0118539794
2.4262200000	0.0116526563
2.4269300000	0.0114532127
2.4276400000	0.0112554937
2.4283600000	0.0110595555
2.4290700000	0.0108654241
2.4297800000	0.0106731455
2.4305000000	0.0104828297
2.4312100000	0.0102945751
2.4319200000	0.0101084381
2.4326300000	0.0099244799
2.4333500000	0.0097431297
2.4340600000	0.0095639986
2.4347700000	0.0093883129
2.4354900000	0.0092161986
2.4362000000	0.0090477804
2.4369100000	0.0088833218
2.4376300000	0.0087230377
2.4383400000	0.0085676581
2.4390500000	0.0084174602
2.4397600000	0.0082728901
2.4404800000	0.0081344431
2.4411900000	0.0080026192
2.4419000000	0.0078779349
2.4426200000	0.0077609262
2.4433300000	0.0076521312
2.4440400000	0.0075519471
2.4447500000	0.0074611727
2.4454700000	0.0073801886
2.4461800000	0.0073094770
2.4468900000	0.0072492222
2.4476100000	0.0072000311
2.4483200000	0.0071625898
2.4490300000	0.0071370250
2.4497500000	0.0071234689
2.4504600000	0.0071214326
2.4511700000	0.0071322115
2.4518800000	0.0071551418
2.4526000000	0.0071900649
2.4533100000	0.0070442019
2.4540200000	0.0071085755
2.4547400000	0.0071843609
2.4554500000	0.0072708387
2.4561600000	0.0073675580
2.4568800000	0.0074736131
2.4575900000	0.0075881327
2.4583000000	0.0077101780
2.4590100000	0.0078387646
2.4597300000	0.0079728649
2.4604400000	0.0081114228
2.4611500000	0.0082531664
2.4618700000	0.0083974654
2.4625800000	0.0085429606
2.4632900000	0.0086888924
2.4640000000	0.0088343502
2.4647200000	0.0089783489
2.4654300000	0.0091201053
2.4661400000	0.0092589101
2.4668600000	0.0093941236
2.4675700000	0.0095250827
2.4682800000	0.0096516303
2.4690000000	0.0097732376
2.4697100000	0.0098896457
2.4704200000	0.0100006757
2.4711300000	0.0101062008
2.4718500000	0.0102062053
2.4725600000	0.0103007084
2.4732700000	0.0103898259
2.4739900000	0.0104736910
2.4747000000	0.0105525105
2.4754100000	0.0106266550
2.4761300000	0.0106961044
2.4768400000	0.0107612843
2.4775500000	0.0108224879
2.4782600000	0.0108800571
2.4789800000	0.0109343620
2.4796900000	0.0109856586
2.4804000000	0.0110343480
2.4811200000	0.0110807205
2.4818300000	0.0111251331
2.4825400000	0.0111678992
2.4832500000	0.0112093369
2.4839700000	0.0112497471
2.4846800000	0.0112894124
2.4853900000	0.0113286049
2.4861100000	0.0113676044
2.4868200000	0.0114066142
2.4875300000	0.0114458797
2.4882500000	0.0114856125
2.4889600000	0.0115260059
2.4896700000	0.0115672338
2.4903800000	0.0116094802
2.4911000000	0.0116528997
2.4918100000	0.0116975499
2.4925200000	0.0117436461
2.4932400000	0.0117911723
2.4939500000	0.0118403038
2.4946600000	0.0118910371
2.4953800000	0.0119434603
2.4960900000	0.0119976765
2.4968000000	0.0120535625
2.4975100000	0.0121112007
2.4982300000	0.0121705668
2.4989400000	0.0122316589
2.4996500000	0.0122943956
2.5003700000	0.0123624845
2.5010800000	0.0124357467
2.5017900000	0.0125105299
2.5025000000	0.0125866829
2.5032200000	0.0126640341
2.5039300000	0.0127423732
2.5046400000	0.0128214809
2.5053600000	0.0129011178
2.5060700000	0.0129810616
2.5067800000	0.0130609746
2.5075000000	0.0131405283
2.5082100000	0.0132194799
2.5089200000	0.0132973818
2.5096300000	0.0133739183
2.5103500000	0.0134487188
2.5110600000	0.0135214215
2.5117700000	0.0135915801
2.5124900000	0.0136588199
2.5132000000	0.0137227294
2.5139100000	0.0137829010
2.5146200000	0.0138389391
2.5153400000	0.0138904538
2.5160500000	0.0139370744
2.5167600000	0.0139784146
2.5174800000	0.0140142408
2.5181900000	0.0140440537
2.5189000000	0.0140676404
2.5196200000	0.0140847691
