# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0402238482
1.9963000000	0.0399967310
1.9970200000	0.0397916445
1.9977300000	0.0396078587
1.9984400000	0.0394446768
1.9991600000	0.0393013159
1.9998700000	0.0391771884
2.0005800000	0.0390818120
2.0012900000	0.0390079683
2.0020100000	0.0389526007
2.0027200000	0.0389152470
2.0034300000	0.0388954722
2.0041500000	0.0388928973
2.0048600000	0.0389074052
2.0055700000	0.0389385315
2.0062900000	0.0389860113
2.0070000000	0.0390498051
2.0077100000	0.0391299526
2.0084200000	0.0392260353
2.0091400000	0.0394933934
2.0098500000	0.0396176743
2.0105600000	0.0397581882
2.0112800000	0.0399151211
2.0119900000	0.0400884703
2.0127000000	0.0402784777
2.0134100000	0.0404853584
2.0141300000	0.0407093836
2.0148400000	0.0409507794
2.0155500000	0.0412099590
2.0162700000	0.0414872741
2.0169800000	0.0417831860
2.0176900000	0.0420981063
2.0184100000	0.0424326384
2.0191200000	0.0427873705
2.0198300000	0.0431631069
2.0205400000	0.0435603381
2.0212600000	0.0439800434
2.0219700000	0.0444230745
2.0226800000	0.0448909299
2.0234000000	0.0453835641
2.0241100000	0.0459026454
2.0248200000	0.0464494571
2.0255400000	0.0470253568
2.0262500000	0.0476317186
2.0269600000	0.0482700831
2.0276700000	0.0489420153
2.0283900000	0.0496492660
2.0291000000	0.0503935081
2.0298100000	0.0511765398
2.0305300000	0.0520002394
2.0312400000	0.0528664283
2.0319500000	0.0537770759
2.0326600000	0.0547342257
2.0333800000	0.0557399393
2.0340900000	0.0567965106
2.0348000000	0.0579057101
2.0355200000	0.0590700320
2.0362300000	0.0602919114
2.0369400000	0.0615739962
2.0376600000	0.0629189356
2.0383700000	0.0643300239
2.0390800000	0.0658105165
2.0397900000	0.0673637891
2.0405100000	0.0689936190
2.0412200000	0.0707043599
2.0419300000	0.0725000784
2.0426500000	0.0743851167
2.0433600000	0.0763644101
2.0440700000	0.0784429410
2.0447800000	0.0806256730
2.0455000000	0.0829181667
2.0462100000	0.0853255262
2.0469200000	0.0878531142
2.0476400000	0.0905065745
2.0483500000	0.0932914585
2.0490600000	0.0962128196
2.0497800000	0.0992761088
2.0504900000	0.1024851480
2.0512000000	0.1058453468
2.0519100000	0.1093588860
2.0526300000	0.1130300885
2.0533400000	0.1168598349
2.0540500000	0.1208480405
2.0547700000	0.1249936551
2.0554800000	0.1292924041
2.0561900000	0.1337391451
2.0569100000	0.1383244022
2.0576200000	0.1430365558
2.0583300000	0.1478596336
2.0590400000	0.1527732792
2.0597600000	0.1577533602
2.0604700000	0.1627698003
2.0611800000	0.1677884490
2.0619000000	0.1727699337
2.0626100000	0.1776691765
2.0633200000	0.1824363080
2.0640300000	0.1870179645
2.0647500000	0.1913569961
2.0654600000	0.1953971720
2.0661700000	0.1990780991
2.0668900000	0.2023427405
2.0676000000	0.2051372629
2.0683100000	0.2074135300
2.0690300000	0.2091302232
2.0697400000	0.2102572647
2.0704500000	0.2107742235
2.0711600000	0.2106718318
2.0718800000	0.2099549054
2.0725900000	0.2086375146
2.0733000000	0.2067464921
2.0740200000	0.2043195540
2.0747300000	0.2014008072
2.0754400000	0.1980418063
2.0761600000	0.1942995685
2.0768700000	0.1902299483
2.0775800000	0.1858925953
2.0782900000	0.1813444678
2.0790100000	0.1766404005
2.0797200000	0.1718320012
2.0804300000	0.1669644642
2.0811500000	0.1620800516
2.0818600000	0.1572164111
2.0825700000	0.1524027109
2.0832800000	0.1476678546
2.0840000000	0.1430321813
2.0847100000	0.1385129632
2.0854200000	0.1341253353
2.0861400000	0.1298774488
2.0868500000	0.1257778213
2.0875600000	0.1218308863
2.0882800000	0.1180392430
2.0889900000	0.1144046271
2.0897000000	0.1109236065
2.0904100000	0.1075950900
2.0911300000	0.1044155614
2.0918400000	0.1013814495
2.0925500000	0.0984877608
2.0932700000	0.0957288922
2.0939800000	0.0930994980
2.0946900000	0.0905938616
2.0954100000	0.0882075767
2.0961200000	0.0859313649
2.0968300000	0.0837613436
2.0975400000	0.0816907678
2.0982600000	0.0797148001
2.0989700000	0.0778276510
2.0996800000	0.0760229348
2.1004000000	0.0742367062
2.1011100000	0.0724803067
2.1018200000	0.0707984598
2.1025300000	0.0691864988
2.1032500000	0.0676404717
2.1039600000	0.0661562092
2.1046700000	0.0647309266
2.1053900000	0.0633605994
2.1061000000	0.0620428648
2.1068100000	0.0607760773
2.1075300000	0.0595563947
2.1082400000	0.0583835524
2.1089500000	0.0572539066
2.1096600000	0.0561662684
2.1103800000	0.0551192697
2.1110900000	0.0541113144
2.1118000000	0.0531409373
2.1125200000	0.0522067144
2.1132300000	0.0513087782
2.1139400000	0.0504427762
2.1146500000	0.0496083503
2.1153700000	0.0488045239
2.1160800000	0.0480300253
2.1167900000	0.0472831594
2.1175100000	0.0465629010
2.1182200000	0.0458678239
2.1189300000	0.0451971900
2.1196500000	0.0445489271
2.1203600000	0.0439222291
2.1210700000	0.0433162156
2.1217800000	0.0427295419
2.1225000000	0.0421612225
2.1232100000	0.0415925417
2.1239200000	0.0410564407
2.1246400000	0.0405358301
2.1253500000	0.0400305434
2.1260600000	0.0395399307
2.1267800000	0.0390634795
2.1274900000	0.0386010662
2.1282000000	0.0381527251
2.1289100000	0.0377183918
2.1296300000	0.0372984438
2.1303400000	0.0368931142
2.1310500000	0.0365033650
2.1317700000	0.0361306878
2.1324800000	0.0357754676
2.1331900000	0.0354397062
2.1339000000	0.0351247555
2.1346200000	0.0348311385
2.1353300000	0.0345621744
2.1360400000	0.0343187595
2.1367600000	0.0341022817
2.1374700000	0.0339139649
2.1381800000	0.0337543265
2.1389000000	0.0336244607
2.1396100000	0.0335245192
2.1403200000	0.0334535647
2.1410300000	0.0334108151
2.1417500000	0.0333937798
2.1424600000	0.0334010741
2.1431700000	0.0334302899
2.1438900000	0.0334790488
2.1446000000	0.0335427581
2.1453100000	0.0336199743
2.1460300000	0.0337069348
2.1467400000	0.0338001526
2.1474500000	0.0338973872
2.1481600000	0.0339965065
2.1488800000	0.0340957105
2.1495900000	0.0341930822
2.1503000000	0.0342877118
2.1510200000	0.0343787517
2.1517300000	0.0344660132
2.1524400000	0.0345491665
2.1531500000	0.0346285704
2.1538700000	0.0347044611
2.1545800000	0.0347773392
2.1552900000	0.0348478945
2.1560100000	0.0349169154
2.1567200000	0.0349849517
2.1574300000	0.0350527693
2.1581500000	0.0351209916
2.1588600000	0.0351903215
2.1595700000	0.0352612899
2.1602800000	0.0353344408
2.1610000000	0.0354102648
2.1617100000	0.0354891106
2.1624200000	0.0355713411
2.1631400000	0.0356572130
2.1638500000	0.0357468870
2.1645600000	0.0358403754
2.1652800000	0.0359377727
2.1659900000	0.0360390436
2.1667000000	0.0361438870
2.1674100000	0.0362521867
2.1681300000	0.0363636988
2.1688400000	0.0364778727
2.1695500000	0.0365943579
2.1702700000	0.0367126614
2.1709800000	0.0368322630
2.1716900000	0.0369525577
2.1724000000	0.0370729869
2.1731200000	0.0371929808
2.1738300000	0.0373119019
2.1745400000	0.0374293003
2.1752600000	0.0375446693
2.1759700000	0.0376576203
2.1766800000	0.0377678303
2.1774000000	0.0378748918
2.1781100000	0.0379791973
2.1788200000	0.0380805217
2.1795300000	0.0381789377
2.1802500000	0.0382747740
2.1809600000	0.0383683283
2.1816700000	0.0384600434
2.1823900000	0.0385503829
2.1831000000	0.0386398777
2.1838100000	0.0387188685
2.1845200000	0.0388080333
2.1852400000	0.0388980769
2.1859500000	0.0389895982
2.1866600000	0.0390831595
2.1873800000	0.0391792988
2.1880900000	0.0392785036
2.1888000000	0.0393812714
2.1895200000	0.0394880318
2.1902300000	0.0395991712
2.1909400000	0.0397151137
2.1916500000	0.0398361586
2.1923700000	0.0399626389
2.1930800000	0.0400948583
2.1937900000	0.0402330392
2.1945100000	0.0403774588
2.1952200000	0.0405282847
2.1959300000	0.0406857165
2.1966500000	0.0408498896
2.1973600000	0.0410210126
2.1980700000	0.0411991712
2.1987800000	0.0413845114
2.1995000000	0.0415770868
2.2002100000	0.0418053257
2.2009200000	0.0421099572
2.2016400000	0.0424239514
2.2023500000	0.0427474156
2.2030600000	0.0430803828
2.2037700000	0.0434229314
2.2044900000	0.0437751736
2.2052000000	0.0441372386
2.2059100000	0.0445091650
2.2066300000	0.0448910347
2.2073400000	0.0452829935
2.2080500000	0.0456851626
2.2087700000	0.0460976039
2.2094800000	0.0465205139
2.2101900000	0.0469539859
2.2109000000	0.0473980504
2.2116200000	0.0478530735
2.2123300000	0.0483191347
2.2130400000	0.0487963748
2.2137600000	0.0492849897
2.2144700000	0.0497851699
2.2151800000	0.0502971111
2.2159000000	0.0508210383
2.2166100000	0.0513570581
2.2173200000	0.0519055400
2.2180300000	0.0524667562
2.2187500000	0.0530408864
2.2194600000	0.0536281907
2.2201700000	0.0542289200
2.2208900000	0.0548434881
2.2216000000	0.0554721177
2.2223100000	0.0561151177
2.2230200000	0.0567728339
2.2237400000	0.0574456091
2.2244500000	0.0581337867
2.2251600000	0.0588377201
2.2258800000	0.0595577957
2.2265900000	0.0602944587
2.2273000000	0.0610480945
2.2280200000	0.0618191385
2.2287300000	0.0626079551
2.2294400000	0.0634151575
2.2301500000	0.0642410765
2.2308700000	0.0650862478
2.2315800000	0.0659513336
2.2322900000	0.0668367138
2.2330100000	0.0677430135
2.2337200000	0.0686707695
2.2344300000	0.0696205935
2.2351500000	0.0705930778
2.2358600000	0.0715889895
2.2365700000	0.0726088315
2.2372800000	0.0736533766
2.2380000000	0.0747233466
2.2387100000	0.0758194794
2.2394200000	0.0769424949
2.2401400000	0.0780933210
2.2408500000	0.0792727423
2.2415600000	0.0804815088
2.2422700000	0.0817204286
2.2429900000	0.0829906999
2.2437000000	0.0842933856
2.2444100000	0.0856290762
2.2451300000	0.0869988081
2.2458400000	0.0884041720
2.2465500000	0.0898459878
2.2472700000	0.0912456022
2.2479800000	0.0927623649
2.2486900000	0.0943191828
2.2494000000	0.0959174020
2.2501200000	0.0975583738
2.2508300000	0.0992434257
2.2515400000	0.1009741085
2.2522600000	0.1027519060
2.2529700000	0.1045786678
2.2536800000	0.1064557369
2.2543900000	0.1083847903
2.2551100000	0.1103678966
2.2558200000	0.1124065875
2.2565300000	0.1145031619
2.2572500000	0.1166596256
2.2579600000	0.1188777213
2.2586700000	0.1211599833
2.2593900000	0.1235085966
2.2601000000	0.1259255642
2.2608100000	0.1284138688
2.2615200000	0.1309758403
2.2622400000	0.1336142613
2.2629500000	0.1363317079
2.2636600000	0.1391314575
2.2643800000	0.1420161274
2.2650900000	0.1449889903
2.2658000000	0.1480532352
2.2665200000	0.1512124632
2.2672300000	0.1544699122
2.2679400000	0.1578291206
2.2686500000	0.1612945268
2.2693700000	0.1648697486
2.2700800000	0.1685585793
2.2707900000	0.1723662087
2.2715100000	0.1762965368
2.2722200000	0.1803542698
2.2729300000	0.1845440042
2.2736400000	0.1888711364
2.2743600000	0.1933406940
2.2750700000	0.1979579841
2.2757800000	0.2027285322
2.2765000000	0.2076581289
2.2772100000	0.2127527854
2.2779200000	0.2180184454
2.2786400000	0.2234616504
2.2793500000	0.2290889379
2.2800600000	0.2349065317
2.2807700000	0.2409217520
2.2814900000	0.2471408477
2.2822000000	0.2535721275
2.2829100000	0.2602231914
2.2836300000	0.2671008315
2.2843400000	0.2742125047
2.2850500000	0.2815661768
2.2857700000	0.2891690167
2.2864800000	0.2970295894
2.2871900000	0.3051551068
2.2879000000	0.3135527698
2.2886200000	0.3222306420
2.2893300000	0.3311952658
2.2900400000	0.3404539388
2.2907600000	0.3500129262
2.2914700000	0.3598783232
2.2921800000	0.3700555046
2.2928900000	0.3805488730
2.2936100000	0.3913619904
2.2943200000	0.4024976084
2.2950300000	0.4139575977
2.2957500000	0.4257411660
2.2964600000	0.4378469321
2.2971700000	0.4502715924
2.2978900000	0.4630092227
2.2986000000	0.4760512793
2.2993100000	0.4893875970
2.3000200000	0.5030306862
2.3007400000	0.5177171773
2.3014500000	0.5326941952
2.3021600000	0.5479345288
2.3028800000	0.5634065995
2.3035900000	0.5790724515
2.3043000000	0.5948892600
2.3050200000	0.6108069305
2.3057300000	0.6267697801
2.3064400000	0.6427151735
2.3071500000	0.6585740204
2.3078700000	0.6742710579
2.3085800000	0.6897243519
2.3092900000	0.7048463967
2.3100100000	0.7195443980
2.3107200000	0.7337222221
2.3114300000	0.7472822099
2.3121400000	0.7601183396
2.3128600000	0.7721331901
2.3135700000	0.7837946391
2.3142800000	0.7939530346
2.3150000000	0.8030015770
2.3157100000	0.8108533316
2.3164200000	0.8174347328
2.3171400000	0.8226801803
2.3178500000	0.8265413689
2.3185600000	0.8289694486
2.3192700000	0.8299441099
2.3199900000	0.8294564808
2.3207000000	0.8275150447
2.3214100000	0.8241387837
2.3221300000	0.8193686665
2.3228400000	0.8132512774
2.3235500000	0.8058509647
2.3242600000	0.7972425533
2.3249800000	0.7875087249
2.3256900000	0.7767426723
2.3264000000	0.7650430335
2.3271200000	0.7525010919
2.3278300000	0.7392248961
2.3285400000	0.7253151433
2.3292600000	0.7108706302
2.3299700000	0.6959883382
2.3306800000	0.6807625695
2.3313900000	0.6652797480
2.3321100000	0.6496231231
2.3328200000	0.6338687972
2.3335300000	0.6180862792
2.3342500000	0.6023389817
2.3349600000	0.5866869342
2.3356700000	0.5711743260
2.3363900000	0.5558470064
2.3371000000	0.5407457327
2.3378100000	0.5258991067
2.3385200000	0.5113366239
2.3392400000	0.4970813106
2.3399500000	0.4831502277
2.3406600000	0.4695574073
2.3413800000	0.4563139488
2.3420900000	0.4434278862
2.3428000000	0.4309027194
2.3435100000	0.4187414508
2.3442300000	0.4069434391
2.3449400000	0.3955070245
2.3456500000	0.3844288142
2.3463700000	0.3737040556
2.3470800000	0.3633263678
2.3477900000	0.3532889131
2.3485100000	0.3435846111
2.3492200000	0.3342047615
2.3499300000	0.3251396870
2.3506400000	0.3163811743
2.3513600000	0.3079195795
2.3520700000	0.2997452720
2.3527800000	0.2918494241
2.3535000000	0.2842209839
2.3542100000	0.2768512005
2.3549200000	0.2697305913
2.3556400000	0.2628503185
2.3563500000	0.2562003451
2.3570600000	0.2497723445
2.3577700000	0.2435575854
2.3584900000	0.2375476604
2.3592000000	0.2317347273
2.3599100000	0.2261107708
2.3606300000	0.2206686173
2.3613400000	0.2154010789
2.3620500000	0.2103012657
2.3627600000	0.2053625515
2.3634800000	0.2005788285
2.3641900000	0.1959442780
2.3649000000	0.1914529983
2.3656200000	0.1870996369
2.3663300000	0.1828792691
2.3670400000	0.1787869180
2.3677600000	0.1748179609
2.3684700000	0.1709678544
2.3691800000	0.1672326552
2.3698900000	0.1636081557
2.3706100000	0.1600904597
2.3713200000	0.1566760066
2.3720300000	0.1533610954
2.3727500000	0.1501425327
2.3734600000	0.1470169857
2.3741700000	0.1439813062
2.3748800000	0.1410323764
2.3756000000	0.1381675291
2.3763100000	0.1353836786
2.3770200000	0.1326784961
2.3777400000	0.1300491078
2.3784500000	0.1274932078
2.3791600000	0.1250081337
2.3798800000	0.1225914166
2.3805900000	0.1202411515
2.3813000000	0.1179550887
2.3820100000	0.1156902401
2.3827300000	0.1135197683
2.3834400000	0.1114074153
2.3841500000	0.1093512060
2.3848700000	0.1073492013
2.3855800000	0.1053997422
2.3862900000	0.1035008119
2.3870100000	0.1016509438
2.3877200000	0.0998484723
2.3884300000	0.0980919701
2.3891400000	0.0963796417
2.3898600000	0.0947099043
2.3905700000	0.0930817798
2.3912800000	0.0914936758
2.3920000000	0.0899438101
2.3927100000	0.0884315470
2.3934200000	0.0869556792
2.3941300000	0.0855145924
2.3948500000	0.0841062554
2.3955600000	0.0827315946
2.3962700000	0.0813881302
2.3969900000	0.0800755874
2.3977000000	0.0787923788
2.3984100000	0.0775377532
2.3991300000	0.0763107384
2.3998400000	0.0751103235
2.4005500000	0.0738834094
2.4012600000	0.0726684710
2.4019800000	0.0714804412
2.4026900000	0.0703180869
2.4034000000	0.0691806180
2.4041200000	0.0680669486
2.4048300000	0.0669757376
2.4055400000	0.0659073254
2.4062600000	0.0648602086
2.4069700000	0.0638335632
2.4076800000	0.0628260359
2.4083900000	0.0618377789
2.4091100000	0.0608674790
2.4098200000	0.0599148025
2.4105300000	0.0589787566
2.4112500000	0.0580586212
2.4119600000	0.0571537349
2.4126700000	0.0562634038
2.4133800000	0.0553869644
2.4141000000	0.0545237783
2.4148100000	0.0536730174
2.4155200000	0.0528345182
2.4162400000	0.0520074715
2.4169500000	0.0511913300
2.4176600000	0.0503855555
2.4183800000	0.0495890895
2.4190900000	0.0488018177
2.4198000000	0.0480241034
2.4205100000	0.0472546252
2.4212300000	0.0464929161
2.4219400000	0.0457391777
2.4226500000	0.0449928994
2.4233700000	0.0442526035
2.4240800000	0.0435200580
2.4247900000	0.0427940483
2.4255100000	0.0420743574
2.4262200000	0.0413605438
2.4269300000	0.0406533951
2.4276400000	0.0399523598
2.4283600000	0.0392576378
2.4290700000	0.0385693200
2.4297800000	0.0378875706
2.4305000000	0.0372127784
2.4312100000	0.0365452928
2.4319200000	0.0358853130
2.4326300000	0.0352330568
2.4333500000	0.0345900470
2.4340600000	0.0339549026
2.4347700000	0.0333319763
2.4354900000	0.0327217148
2.4362000000	0.0321245593
2.4369100000	0.0315414464
2.4376300000	0.0309731375
2.4383400000	0.0304222237
2.4390500000	0.0298896881
2.4397600000	0.0293771134
2.4404800000	0.0288862576
2.4411900000	0.0284188945
2.4419000000	0.0279768579
2.4426200000	0.0275620488
2.4433300000	0.0271763776
2.4440400000	0.0268212536
2.4447500000	0.0264995114
2.4454700000	0.0262125009
2.4461800000	0.0259619339
2.4468900000	0.0257484659
2.4476100000	0.0255742495
2.4483200000	0.0254417193
2.4490300000	0.0253513257
2.4497500000	0.0253035382
2.4504600000	0.0252966238
2.4511700000	0.0253351769
2.4518800000	0.0254168438
2.4526000000	0.0255410634
2.4533100000	0.0250239479
2.4540200000	0.0252526606
2.4547400000	0.0255218664
2.4554500000	0.0258290139
2.4561600000	0.0261725020
2.4568800000	0.0265491202
2.4575900000	0.0269557772
2.4583000000	0.0273891422
2.4590100000	0.0278457243
2.4597300000	0.0283218788
2.4604400000	0.0288138572
2.4611500000	0.0293171510
2.4618700000	0.0298295211
2.4625800000	0.0303461478
2.4632900000	0.0308643360
2.4640000000	0.0313808538
2.4647200000	0.0318922085
2.4654300000	0.0323956209
2.4661400000	0.0328885759
2.4668600000	0.0333688038
2.4675700000	0.0338339542
2.4682800000	0.0342834664
2.4690000000	0.0347154658
2.4697100000	0.0351290355
2.4704200000	0.0355235402
2.4711300000	0.0358985309
2.4718500000	0.0362539509
2.4725600000	0.0365898703
2.4732700000	0.0369067003
2.4739900000	0.0372049120
2.4747000000	0.0374852411
2.4754100000	0.0377490062
2.4761300000	0.0379961296
2.4768400000	0.0382281234
2.4775500000	0.0384460290
2.4782600000	0.0386510605
2.4789800000	0.0388445316
2.4796900000	0.0390273494
2.4804000000	0.0392009388
2.4811200000	0.0393663292
2.4818300000	0.0395247880
2.4825400000	0.0396774276
2.4832500000	0.0398253772
2.4839700000	0.0399697047
2.4846800000	0.0401114130
2.4853900000	0.0402514679
2.4861100000	0.0403908629
2.4868200000	0.0405303188
2.4875300000	0.0406707064
2.4882500000	0.0408127781
2.4889600000	0.0409572190
2.4896700000	0.0411046461
2.4903800000	0.0412557132
2.4911000000	0.0414109679
2.4918100000	0.0415706157
2.4925200000	0.0417354196
2.4932400000	0.0419053225
2.4939500000	0.0420809476
2.4946600000	0.0422622801
2.4953800000	0.0424496330
2.4960900000	0.0426433738
2.4968000000	0.0428430616
2.4975100000	0.0430489890
2.4982300000	0.0432610694
2.4989400000	0.0434792950
2.4996500000	0.0437033756
2.5003700000	0.0439465196
2.5010800000	0.0442080891
2.5017900000	0.0444750714
2.5025000000	0.0447469268
2.5032200000	0.0450230443
2.5039300000	0.0453026751
2.5046400000	0.0455850363
2.5053600000	0.0458692766
2.5060700000	0.0461546023
2.5067800000	0.0464398122
2.5075000000	0.0467237345
2.5082100000	0.0470055044
2.5089200000	0.0472835288
2.5096300000	0.0475566819
2.5103500000	0.0478236436
2.5110600000	0.0480831248
2.5117700000	0.0483335363
2.5124900000	0.0485735434
2.5132000000	0.0488016800
2.5139100000	0.0490164937
2.5146200000	0.0492165761
2.5153400000	0.0494005371
2.5160500000	0.0495670578
2.5167600000	0.0497147600
2.5174800000	0.0498428134
2.5181900000	0.0499494390
2.5189000000	0.0500338773
2.5196200000	0.0500953033
2.5203300000	0.0501329185
