# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0064478582
2.0048600000	0.0065761622
2.0055700000	0.0067112756
2.0062900000	0.0068535444
2.0070000000	0.0070033461
2.0077100000	0.0071610173
2.0084200000	0.0073269433
2.0091400000	0.0075014666
2.0098500000	0.0076849032
2.0105600000	0.0078775802
2.0112800000	0.0080797309
2.0119900000	0.0082915748
2.0127000000	0.0085132801
2.0134100000	0.0087448815
2.0141300000	0.0089862343
2.0148400000	0.0092371855
2.0155500000	0.0094972894
2.0162700000	0.0097659706
2.0169800000	0.0100424026
2.0176900000	0.0103254698
2.0184100000	0.0106137490
2.0191200000	0.0109055177
2.0198300000	0.0111986757
2.0205400000	0.0114908522
2.0212600000	0.0117793062
2.0219700000	0.0120610029
2.0226800000	0.0123326366
2.0234000000	0.0125908609
2.0241100000	0.0128321649
2.0248200000	0.0130531257
2.0255400000	0.0132505734
2.0262500000	0.0134215732
2.0269600000	0.0135637035
2.0276700000	0.0136750903
2.0283900000	0.0137544872
2.0291000000	0.0138013295
2.0298100000	0.0138156736
2.0305300000	0.0137982725
2.0312400000	0.0137503239
2.0319500000	0.0136737117
2.0326600000	0.0135705210
2.0333800000	0.0134430858
2.0340900000	0.0132939815
2.0348000000	0.0131258773
2.0355200000	0.0129414488
2.0362300000	0.0127433795
2.0369400000	0.0125343713
2.0376600000	0.0123167338
2.0383700000	0.0120929980
2.0390800000	0.0118653855
2.0397900000	0.0116359716
2.0405100000	0.0114075782
2.0412200000	0.0111799824
2.0419300000	0.0109557530
2.0426500000	0.0107362391
2.0433600000	0.0105226166
2.0440700000	0.0103157741
2.0447800000	0.0101165241
2.0455000000	0.0099254415
2.0462100000	0.0097429613
2.0469200000	0.0095694274
2.0476400000	0.0094049367
2.0483500000	0.0092496029
2.0490600000	0.0091033779
2.0497800000	0.0089661713
2.0504900000	0.0088379182
2.0512000000	0.0087182541
2.0519100000	0.0086069678
2.0526300000	0.0085038565
2.0533400000	0.0084085808
2.0540500000	0.0083208590
2.0547700000	0.0082403809
2.0554800000	0.0081668589
2.0561900000	0.0081000033
2.0569100000	0.0080394979
2.0576200000	0.0079850464
2.0583300000	0.0079364135
2.0590400000	0.0078932811
2.0597600000	0.0078554396
2.0604700000	0.0078226563
2.0611800000	0.0077947045
2.0619000000	0.0077713892
2.0626100000	0.0077525262
2.0633200000	0.0077379704
2.0640300000	0.0077275535
2.0647500000	0.0077212128
2.0654600000	0.0077186169
2.0661700000	0.0077197840
2.0668900000	0.0077246211
2.0676000000	0.0077329906
2.0683100000	0.0077448543
2.0690300000	0.0077601256
2.0697400000	0.0077787571
2.0704500000	0.0078006982
2.0711600000	0.0078259194
2.0718800000	0.0078543903
2.0725900000	0.0078860880
2.0733000000	0.0079210092
2.0740200000	0.0079591691
2.0747300000	0.0080005698
2.0754400000	0.0080452460
2.0761600000	0.0080932284
2.0768700000	0.0081445587
2.0775800000	0.0081993105
2.0782900000	0.0082575135
2.0790100000	0.0083192818
2.0797200000	0.0083846714
2.0804300000	0.0084537349
2.0811500000	0.0085265560
2.0818600000	0.0086031886
2.0825700000	0.0086836859
2.0832800000	0.0087680946
2.0840000000	0.0088564525
2.0847100000	0.0089487645
2.0854200000	0.0090450759
2.0861400000	0.0091453849
2.0868500000	0.0092496657
2.0875600000	0.0093579379
2.0882800000	0.0094701904
2.0889900000	0.0095864310
2.0897000000	0.0097066659
2.0904100000	0.0098308750
2.0911300000	0.0099591695
2.0918400000	0.0100915538
2.0925500000	0.0102281048
2.0932700000	0.0103688940
2.0939800000	0.0105140198
2.0946900000	0.0106635843
2.0954100000	0.0108177330
2.0961200000	0.0109766060
2.0968300000	0.0111403558
2.0975400000	0.0113091465
2.0982600000	0.0114831626
2.0989700000	0.0116625879
2.0996800000	0.0118475993
2.1004000000	0.0120380227
2.1011100000	0.0122344000
2.1018200000	0.0124373983
2.1025300000	0.0126472832
2.1032500000	0.0128643217
2.1039600000	0.0130888205
2.1046700000	0.0133210713
2.1053900000	0.0135614231
2.1061000000	0.0138101844
2.1068100000	0.0140580900
2.1075300000	0.0143244954
2.1082400000	0.0146004282
2.1089500000	0.0148862932
2.1096600000	0.0151824996
2.1103800000	0.0154895197
2.1110900000	0.0158078305
2.1118000000	0.0161379182
2.1125200000	0.0164803185
2.1132300000	0.0168355746
2.1139400000	0.0172042938
2.1146500000	0.0175870871
2.1153700000	0.0179846059
2.1160800000	0.0183975357
2.1167900000	0.0188265935
2.1175100000	0.0192725725
2.1182200000	0.0197363069
2.1189300000	0.0202186217
2.1196500000	0.0207204146
2.1203600000	0.0212427189
2.1210700000	0.0217865070
2.1217800000	0.0223528579
2.1225000000	0.0229429122
2.1232100000	0.0235577086
2.1239200000	0.0241988121
2.1246400000	0.0248674659
2.1253500000	0.0255650631
2.1260600000	0.0262931113
2.1267800000	0.0270532071
2.1274900000	0.0278469817
2.1282000000	0.0286762319
2.1289100000	0.0295428417
2.1296300000	0.0304487452
2.1303400000	0.0313959858
2.1310500000	0.0323867107
2.1317700000	0.0334233625
2.1324800000	0.0345081355
2.1331900000	0.0356436607
2.1339000000	0.0368324610
2.1346200000	0.0380773053
2.1353300000	0.0393808198
2.1360400000	0.0407462049
2.1367600000	0.0421762882
2.1374700000	0.0436741316
2.1381800000	0.0452428695
2.1389000000	0.0468855496
2.1396100000	0.0486052928
2.1403200000	0.0504051763
2.1410300000	0.0522881471
2.1417500000	0.0542569135
2.1424600000	0.0563141890
2.1431700000	0.0584620380
2.1438900000	0.0607022594
2.1446000000	0.0630362941
2.1453100000	0.0654644800
2.1460300000	0.0679866358
2.1467400000	0.0706015540
2.1474500000	0.0733065733
2.1481600000	0.0760977575
2.1488800000	0.0789693508
2.1495900000	0.0819137373
2.1503000000	0.0849210592
2.1510200000	0.0879791437
2.1517300000	0.0910729726
2.1524400000	0.0941847024
2.1531500000	0.0972936114
2.1538700000	0.1003758180
2.1545800000	0.1034045355
2.1552900000	0.1063501304
2.1560100000	0.1091805098
2.1567200000	0.1118616529
2.1574300000	0.1143583138
2.1581500000	0.1166351278
2.1588600000	0.1186570171
2.1595700000	0.1203904553
2.1602800000	0.1218056494
2.1610000000	0.1228764358
2.1617100000	0.1235823261
2.1624200000	0.1239092555
2.1631400000	0.1238488148
2.1638500000	0.1234010943
2.1645600000	0.1225731043
2.1652800000	0.1213790451
2.1659900000	0.1198388899
2.1667000000	0.1179786324
2.1674100000	0.1158286346
2.1681300000	0.1134222125
2.1688400000	0.1107949391
2.1695500000	0.1079830969
2.1702700000	0.1050226904
2.1709800000	0.1019486224
2.1716900000	0.0987939798
2.1724000000	0.0955902843
2.1731200000	0.0923624014
2.1738300000	0.0891368955
2.1745400000	0.0859344985
2.1752600000	0.0829499118
2.1759700000	0.0798354421
2.1766800000	0.0767903910
2.1774000000	0.0738248174
2.1781100000	0.0709464804
2.1788200000	0.0681610319
2.1795300000	0.0654724003
2.1802500000	0.0628830635
2.1809600000	0.0603939741
2.1816700000	0.0580054114
2.1823900000	0.0557161230
2.1831000000	0.0535248395
2.1838100000	0.0514292888
2.1845200000	0.0494269618
2.1852400000	0.0475149495
2.1859500000	0.0456901508
2.1866600000	0.0439494101
2.1873800000	0.0422892425
2.1880900000	0.0407061361
2.1888000000	0.0391968101
2.1895200000	0.0377580173
2.1902300000	0.0363862334
2.1909400000	0.0350783428
2.1916500000	0.0338312413
2.1923700000	0.0326418615
2.1930800000	0.0315074119
2.1937900000	0.0304249509
2.1945100000	0.0293919282
2.1952200000	0.0284057737
2.1959300000	0.0274640923
2.1966500000	0.0265645413
2.1973600000	0.0257049653
2.1980700000	0.0248832990
2.1987800000	0.0240975636
2.1995000000	0.0233459054
2.2002100000	0.0226273694
2.2009200000	0.0219424282
2.2016400000	0.0212879542
2.2023500000	0.0206622543
2.2030600000	0.0200637474
2.2037700000	0.0194909205
2.2044900000	0.0189423730
2.2052000000	0.0184168097
2.2059100000	0.0179129856
2.2066300000	0.0174297362
2.2073400000	0.0169659605
2.2080500000	0.0165206415
2.2087700000	0.0160928081
2.2094800000	0.0156815601
2.2101900000	0.0152860339
2.2109000000	0.0149053120
2.2116200000	0.0145388420
2.2123300000	0.0141857950
2.2130400000	0.0138455162
2.2137600000	0.0135173346
2.2144700000	0.0132006720
2.2151800000	0.0128949104
2.2159000000	0.0125995864
2.2166100000	0.0123141160
2.2173200000	0.0120380365
2.2180300000	0.0117709405
2.2187500000	0.0115123703
2.2194600000	0.0112619046
2.2201700000	0.0110191624
2.2208900000	0.0107837754
2.2216000000	0.0105553908
2.2223100000	0.0103336702
2.2230200000	0.0101182645
2.2237400000	0.0099089589
2.2244500000	0.0097054258
2.2251600000	0.0095073736
2.2258800000	0.0093145464
2.2265900000	0.0091266940
2.2273000000	0.0089435546
2.2280200000	0.0087649207
2.2287300000	0.0085905536
2.2294400000	0.0084202228
2.2301500000	0.0082536027
2.2308700000	0.0080907289
2.2315800000	0.0079312833
2.2322900000	0.0077750687
2.2330100000	0.0076218428
2.2337200000	0.0074715359
2.2344300000	0.0073238777
2.2351500000	0.0071787830
2.2358600000	0.0070360415
2.2365700000	0.0068954883
2.2372800000	0.0067569612
2.2380000000	0.0066203476
2.2387100000	0.0064854768
2.2394200000	0.0063522165
2.2401400000	0.0062204380
2.2408500000	0.0060900123
2.2415600000	0.0059608309
2.2422700000	0.0058327963
2.2429900000	0.0057057316
2.2437000000	0.0055796611
2.2444100000	0.0054544080
2.2451300000	0.0053301011
2.2458400000	0.0052064420
2.2465500000	0.0050836210
2.2472700000	0.0049616821
2.2479800000	0.0047653371
2.2486900000	0.0046424330
2.2494000000	0.0045204645
2.2501200000	0.0043995366
2.2508300000	0.0042794787
2.2515400000	0.0041612286
2.2522600000	0.0040446758
2.2529700000	0.0039301226
2.2536800000	0.0038177689
2.2543900000	0.0037083227
2.2551100000	0.0036020813
2.2558200000	0.0034995796
2.2565300000	0.0034013743
2.2572500000	0.0033080468
2.2579600000	0.0032202586
2.2586700000	0.0031386711
2.2593900000	0.0030637764
2.2601000000	0.0029965531
2.2608100000	0.0029378271
2.2615200000	0.0028880824
2.2622400000	0.0028476438
2.2629500000	0.0028176364
2.2636600000	0.0027983102
2.2643800000	0.0027898744
2.2650900000	0.0027927032
2.2658000000	0.0028066508
2.2665200000	0.0028318604
2.2672300000	0.0028678945
2.2679400000	0.0029143072
2.2686500000	0.0029704251
2.2693700000	0.0030354141
2.2700800000	0.0031083005
2.2707900000	0.0031879610
2.2715100000	0.0032731741
2.2722200000	0.0033626414
2.2729300000	0.0034550338
2.2736400000	0.0035490180
2.2743600000	0.0036431560
2.2750700000	0.0037364290
2.2757800000	0.0038275319
2.2765000000	0.0039156092
2.2772100000	0.0039996308
2.2779200000	0.0040787921
2.2786400000	0.0041525645
2.2793500000	0.0042204426
2.2800600000	0.0042820982
2.2807700000	0.0043373466
2.2814900000	0.0043861106
2.2822000000	0.0044284396
2.2829100000	0.0044644738
2.2836300000	0.0044944359
2.2843400000	0.0045185972
2.2850500000	0.0045372859
2.2857700000	0.0045508779
2.2864800000	0.0045597664
2.2871900000	0.0045643473
2.2879000000	0.0045650295
2.2886200000	0.0045622196
2.2893300000	0.0045562986
2.2900400000	0.0045476656
2.2907600000	0.0045366510
2.2914700000	0.0045236147
2.2921800000	0.0045089156
2.2928900000	0.0044927270
2.2936100000	0.0044753812
2.2943200000	0.0044571182
2.2950300000	0.0044381550
2.2957500000	0.0044186863
2.2964600000	0.0043988980
2.2971700000	0.0043789388
2.2978900000	0.0043589477
2.2986000000	0.0043390305
2.2993100000	0.0043193072
2.3000200000	0.0042997908
2.3007400000	0.0042788499
2.3014500000	0.0042583384
2.3021600000	0.0042383183
2.3028800000	0.0042188408
2.3035900000	0.0041999534
2.3043000000	0.0041816826
2.3050200000	0.0041640539
2.3057300000	0.0041471098
2.3064400000	0.0041308167
2.3071500000	0.0041152084
2.3078700000	0.0041002821
2.3085800000	0.0040860458
2.3092900000	0.0040724999
2.3100100000	0.0040596476
2.3107200000	0.0040474799
2.3114300000	0.0040360107
2.3121400000	0.0040252336
2.3128600000	0.0040151547
2.3135700000	0.0040057904
2.3142800000	0.0039971363
2.3150000000	0.0039892142
2.3157100000	0.0039820326
2.3164200000	0.0039756035
2.3171400000	0.0039699553
2.3178500000	0.0039651029
2.3185600000	0.0039610630
2.3192700000	0.0039578643
2.3199900000	0.0039555301
2.3207000000	0.0039540864
2.3214100000	0.0039535429
2.3221300000	0.0039539447
2.3228400000	0.0039552970
2.3235500000	0.0039576312
2.3242600000	0.0039668744
2.3249800000	0.0039710285
2.3256900000	0.0039762334
2.3264000000	0.0039824992
2.3271200000	0.0039898420
2.3278300000	0.0039982761
2.3285400000	0.0040078092
2.3292600000	0.0040184480
2.3299700000	0.0040301995
2.3306800000	0.0040430534
2.3313900000	0.0040570146
2.3321100000	0.0040720775
2.3328200000	0.0040882273
2.3335300000	0.0041054451
2.3342500000	0.0041237300
2.3349600000	0.0041430167
2.3356700000	0.0041632933
2.3363900000	0.0041845213
2.3371000000	0.0042066533
2.3378100000	0.0042296284
2.3385200000	0.0042533872
2.3392400000	0.0042778682
2.3399500000	0.0043029837
2.3406600000	0.0043286434
2.3413800000	0.0043547547
2.3420900000	0.0043812098
2.3428000000	0.0044078904
2.3435100000	0.0044346809
2.3442300000	0.0044614370
2.3449400000	0.0044880144
2.3456500000	0.0045142730
2.3463700000	0.0045400494
2.3470800000	0.0045651805
2.3477900000	0.0045895115
2.3485100000	0.0046128631
2.3492200000	0.0046350723
2.3499300000	0.0046559728
2.3506400000	0.0046754073
2.3513600000	0.0046932211
2.3520700000	0.0047092731
2.3527800000	0.0047234348
2.3535000000	0.0047355636
2.3542100000	0.0047455786
2.3549200000	0.0047533940
2.3556400000	0.0047589383
2.3563500000	0.0047621726
2.3570600000	0.0047630847
2.3577700000	0.0047616665
2.3584900000	0.0047579424
2.3592000000	0.0047519669
2.3599100000	0.0047438005
2.3606300000	0.0047335259
2.3613400000	0.0047212547
2.3620500000	0.0047071040
2.3627600000	0.0046912068
2.3634800000	0.0046736976
2.3641900000	0.0046547374
2.3649000000	0.0046344778
2.3656200000	0.0046130884
2.3663300000	0.0045907275
2.3670400000	0.0045675552
2.3677600000	0.0045437527
2.3684700000	0.0045194427
2.3691800000	0.0044947988
2.3698900000	0.0044699456
2.3706100000	0.0044450475
2.3713200000	0.0044201896
2.3720300000	0.0043955249
2.3727500000	0.0043711504
2.3734600000	0.0043471698
2.3741700000	0.0043236691
2.3748800000	0.0043007457
2.3756000000	0.0042784681
2.3763100000	0.0042568984
2.3770200000	0.0042360886
2.3777400000	0.0042161131
2.3784500000	0.0041969872
2.3791600000	0.0041787698
2.3798800000	0.0041614880
2.3805900000	0.0041451653
2.3813000000	0.0041298283
2.3820100000	0.0041155009
2.3827300000	0.0041021915
2.3834400000	0.0040899156
2.3841500000	0.0040786873
2.3848700000	0.0040685091
2.3855800000	0.0040593714
2.3862900000	0.0040512874
2.3870100000	0.0040442631
2.3877200000	0.0040382942
2.3884300000	0.0040333837
2.3891400000	0.0040295216
2.3898600000	0.0040267186
2.3905700000	0.0040249586
2.3912800000	0.0040242493
2.3920000000	0.0040245802
2.3927100000	0.0040259468
2.3934200000	0.0040283489
2.3941300000	0.0040317791
2.3948500000	0.0040362358
2.3955600000	0.0040417132
2.3962700000	0.0040482037
2.3969900000	0.0040557105
2.3977000000	0.0040642201
2.3984100000	0.0040737351
2.3991300000	0.0040842464
2.3998400000	0.0040957531
2.4005500000	0.0041091717
2.4012600000	0.0041239662
2.4019800000	0.0041398746
2.4026900000	0.0041568901
2.4034000000	0.0041750166
2.4041200000	0.0041936253
2.4048300000	0.0042139557
2.4055400000	0.0042353900
2.4062600000	0.0042579350
2.4069700000	0.0042815859
2.4076800000	0.0043063483
2.4083900000	0.0043322301
2.4091100000	0.0043592334
2.4098200000	0.0043873668
2.4105300000	0.0044166406
2.4112500000	0.0044470624
2.4119600000	0.0044786473
2.4126700000	0.0045114066
2.4133800000	0.0045453583
2.4141000000	0.0045805151
2.4148100000	0.0046168971
2.4155200000	0.0046545211
2.4162400000	0.0046934102
2.4169500000	0.0047335795
2.4176600000	0.0047750648
2.4183800000	0.0048178788
2.4190900000	0.0048620512
2.4198000000	0.0049076087
2.4205100000	0.0049545855
2.4212300000	0.0050030016
2.4219400000	0.0050528972
2.4226500000	0.0051042964
2.4233700000	0.0051572417
2.4240800000	0.0052117577
2.4247900000	0.0052678892
2.4255100000	0.0053256683
2.4262200000	0.0053851361
2.4269300000	0.0054463368
2.4276400000	0.0055092999
2.4283600000	0.0055740844
2.4290700000	0.0056407287
2.4297800000	0.0057092742
2.4305000000	0.0057797794
2.4312100000	0.0058522880
2.4319200000	0.0059268540
2.4326300000	0.0060035242
2.4333500000	0.0060823627
2.4340600000	0.0061634196
2.4347700000	0.0062467558
2.4354900000	0.0063324362
2.4362000000	0.0064205169
2.4369100000	0.0065110637
2.4376300000	0.0066041486
2.4383400000	0.0066998391
2.4390500000	0.0067982010
2.4397600000	0.0068993118
2.4404800000	0.0070032378
2.4411900000	0.0071100728
2.4419000000	0.0072198883
2.4426200000	0.0073327602
2.4433300000	0.0074487820
2.4440400000	0.0075680402
2.4447500000	0.0076906184
2.4454700000	0.0078166122
2.4461800000	0.0079461105
2.4468900000	0.0080792089
2.4476100000	0.0082160081
2.4483200000	0.0083566064
2.4490300000	0.0085010957
2.4497500000	0.0086495940
2.4504600000	0.0088021882
2.4511700000	0.0089589950
2.4518800000	0.0091201124
2.4526000000	0.0092856494
2.4533100000	0.0094557084
2.4540200000	0.0096303945
2.4547400000	0.0098098138
2.4554500000	0.0099940681
2.4561600000	0.0101832533
2.4568800000	0.0103774691
2.4575900000	0.0105768128
2.4583000000	0.0107813656
2.4590100000	0.0109912273
2.4597300000	0.0112064556
2.4604400000	0.0114271395
2.4611500000	0.0116533285
2.4618700000	0.0118850851
2.4625800000	0.0121224437
2.4632900000	0.0123654293
2.4640000000	0.0126140641
2.4647200000	0.0128683441
2.4654300000	0.0131282404
2.4661400000	0.0133937217
2.4668600000	0.0136647236
2.4675700000	0.0139411541
2.4682800000	0.0142228935
2.4690000000	0.0145098238
2.4697100000	0.0148017321
2.4704200000	0.0150984236
2.4711300000	0.0153996404
2.4718500000	0.0157050981
2.4725600000	0.0160144611
2.4732700000	0.0163273578
2.4739900000	0.0166433487
2.4747000000	0.0169619632
2.4754100000	0.0172826711
2.4761300000	0.0176048802
2.4768400000	0.0179279506
2.4775500000	0.0182511889
2.4782600000	0.0185738294
2.4789800000	0.0188950536
2.4796900000	0.0192139975
2.4804000000	0.0195297234
2.4811200000	0.0198412594
2.4818300000	0.0201475697
2.4825400000	0.0204475862
2.4832500000	0.0207402099
2.4839700000	0.0210242549
2.4846800000	0.0212985787
2.4853900000	0.0215620324
2.4861100000	0.0218133244
2.4868200000	0.0220513215
2.4875300000	0.0222917640
2.4882500000	0.0225007901
2.4889600000	0.0226931054
2.4896700000	0.0228676619
2.4903800000	0.0230234601
2.4911000000	0.0231596065
2.4918100000	0.0232753065
2.4925200000	0.0233698037
2.4932400000	0.0234425226
2.4939500000	0.0234929921
2.4946600000	0.0235208602
2.4953800000	0.0235259216
2.4960900000	0.0235080990
2.4968000000	0.0234674650
2.4975100000	0.0234042149
2.4982300000	0.0233186916
2.4989400000	0.0232113798
2.4996500000	0.0230828229
2.5003700000	0.0229252287
2.5010800000	0.0227379500
2.5017900000	0.0225294062
2.5025000000	0.0223009449
2.5032200000	0.0220539353
2.5039300000	0.0217898675
2.5046400000	0.0215100482
2.5053600000	0.0212160478
2.5060700000	0.0209093734
2.5067800000	0.0205914500
2.5075000000	0.0202637662
2.5082100000	0.0199277434
2.5089200000	0.0195847570
2.5096300000	0.0192361313
2.5103500000	0.0188831274
2.5110600000	0.0185269245
2.5117700000	0.0181686481
2.5124900000	0.0178093600
2.5132000000	0.0174499915
2.5139100000	0.0170914425
2.5146200000	0.0167345213
2.5153400000	0.0163799733
2.5160500000	0.0160284596
2.5167600000	0.0156805946
2.5174800000	0.0153368921
2.5181900000	0.0149977866
2.5189000000	0.0146636603
2.5196200000	0.0143348934
2.5203300000	0.0140117880
2.5210400000	0.0136945681
2.5217500000	0.0133834313
2.5224700000	0.0130785480
2.5231800000	0.0127800389
2.5238900000	0.0124879831
2.5246100000	0.0122024425
2.5253200000	0.0119234387
2.5260300000	0.0116509836
2.5267500000	0.0113850618
2.5274600000	0.0111256198
2.5281700000	0.0108726148
2.5288800000	0.0106259793
