# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0389265897
2.0034300000	0.0396518428
2.0041500000	0.0404156920
2.0048600000	0.0412200767
2.0055700000	0.0420671522
2.0062900000	0.0429590873
2.0070000000	0.0438982497
2.0077100000	0.0448867493
2.0084200000	0.0459270009
2.0091400000	0.0470211529
2.0098500000	0.0481711853
2.0105600000	0.0493791497
2.0112800000	0.0506465087
2.0119900000	0.0519746371
2.0127000000	0.0533645908
2.0134100000	0.0548165855
2.0141300000	0.0563297150
2.0148400000	0.0579030200
2.0155500000	0.0595337044
2.0162700000	0.0612181607
2.0169800000	0.0629512075
2.0176900000	0.0647258490
2.0184100000	0.0665331623
2.0191200000	0.0683623467
2.0198300000	0.0702002342
2.0205400000	0.0720319608
2.0212600000	0.0738403404
2.0219700000	0.0756063448
2.0226800000	0.0773092479
2.0234000000	0.0789280695
2.0241100000	0.0804407966
2.0248200000	0.0818259688
2.0255400000	0.0830637120
2.0262500000	0.0841356269
2.0269600000	0.0850265312
2.0276700000	0.0857246772
2.0283900000	0.0862222528
2.0291000000	0.0865157189
2.0298100000	0.0866054321
2.0305300000	0.0864961156
2.0312400000	0.0861952820
2.0319500000	0.0857147458
2.0326600000	0.0850675836
2.0333800000	0.0842684300
2.0340900000	0.0833334366
2.0348000000	0.0822793389
2.0355200000	0.0811229144
2.0362300000	0.0798809887
2.0369400000	0.0785705028
2.0376600000	0.0772059352
2.0383700000	0.0758031548
2.0390800000	0.0743760891
2.0397900000	0.0729377468
2.0405100000	0.0715058218
2.0412200000	0.0700789076
2.0419300000	0.0686731107
2.0426500000	0.0672968871
2.0433600000	0.0659576062
2.0440700000	0.0646608374
2.0447800000	0.0634116734
2.0455000000	0.0622137161
2.0462100000	0.0610696914
2.0469200000	0.0599817537
2.0476400000	0.0589505101
2.0483500000	0.0579766718
2.0490600000	0.0570599377
2.0497800000	0.0561997390
2.0504900000	0.0553956693
2.0512000000	0.0546454430
2.0519100000	0.0539477362
2.0526300000	0.0533012759
2.0533400000	0.0527039362
2.0540500000	0.0521539490
2.0547700000	0.0516493711
2.0554800000	0.0511883990
2.0561900000	0.0507692157
2.0569100000	0.0503898408
2.0576200000	0.0500484153
2.0583300000	0.0497434644
2.0590400000	0.0494729943
2.0597600000	0.0492356911
2.0604700000	0.0490300958
2.0611800000	0.0488547872
2.0619000000	0.0487085422
2.0626100000	0.0485902075
2.0633200000	0.0484988721
2.0640300000	0.0484334811
2.0647500000	0.0483936421
2.0654600000	0.0483772767
2.0661700000	0.0483844993
2.0668900000	0.0484147264
2.0676000000	0.0484670954
2.0683100000	0.0485413671
2.0690300000	0.0486369982
2.0697400000	0.0487536913
2.0704500000	0.0488911297
2.0711600000	0.0490491280
2.0718800000	0.0492274957
2.0725900000	0.0494260895
2.0733000000	0.0496448876
2.0740200000	0.0498839864
2.0747300000	0.0501433988
2.0754400000	0.0504233426
2.0761600000	0.0507240095
2.0768700000	0.0510456617
2.0775800000	0.0513887606
2.0782900000	0.0517534917
2.0790100000	0.0521405718
2.0797200000	0.0525503507
2.0804300000	0.0529831588
2.0811500000	0.0534395205
2.0818600000	0.0539197743
2.0825700000	0.0544242528
2.0832800000	0.0549532492
2.0840000000	0.0555069997
2.0847100000	0.0560855352
2.0854200000	0.0566891396
2.0861400000	0.0573178008
2.0868500000	0.0579713568
2.0875600000	0.0586499308
2.0882800000	0.0593534523
2.0889900000	0.0600819693
2.0897000000	0.0608355216
2.0904100000	0.0616139821
2.0911300000	0.0624180475
2.0918400000	0.0632477445
2.0925500000	0.0641035568
2.0932700000	0.0649859303
2.0939800000	0.0658954828
2.0946900000	0.0668328534
2.0954100000	0.0677989553
2.0961200000	0.0687946652
2.0968300000	0.0698209391
2.0975400000	0.0708788063
2.0982600000	0.0719694221
2.0989700000	0.0730939395
2.0996800000	0.0742534672
2.1004000000	0.0754469127
2.1011100000	0.0766776732
2.1018200000	0.0779499300
2.1025300000	0.0792653482
2.1032500000	0.0806255998
2.1039600000	0.0820326089
2.1046700000	0.0834882030
2.1053900000	0.0849945688
2.1061000000	0.0865536407
2.1068100000	0.0881073506
2.1075300000	0.0897770062
2.1082400000	0.0915063736
2.1089500000	0.0932979901
2.1096600000	0.0951544203
2.1103800000	0.0970786256
2.1110900000	0.0990735938
2.1118000000	0.1011423731
2.1125200000	0.1032883209
2.1132300000	0.1055148417
2.1139400000	0.1078257409
2.1146500000	0.1102248492
2.1153700000	0.1127162479
2.1160800000	0.1153042346
2.1167900000	0.1179933026
2.1175100000	0.1207884220
2.1182200000	0.1236948229
2.1189300000	0.1267176755
2.1196500000	0.1298626052
2.1203600000	0.1331360886
2.1210700000	0.1365442199
2.1217800000	0.1400937626
2.1225000000	0.1437918644
2.1232100000	0.1476450358
2.1239200000	0.1516630847
2.1246400000	0.1558538033
2.1253500000	0.1602259228
2.1260600000	0.1647888920
2.1267800000	0.1695527169
2.1274900000	0.1745276218
2.1282000000	0.1797248674
2.1289100000	0.1851562610
2.1296300000	0.1908339262
2.1303400000	0.1967706695
2.1310500000	0.2029799463
2.1317700000	0.2094770686
2.1324800000	0.2162757863
2.1331900000	0.2233925906
2.1339000000	0.2308432933
2.1346200000	0.2386452485
2.1353300000	0.2468149160
2.1360400000	0.2553723542
2.1367600000	0.2643352834
2.1374700000	0.2737228963
2.1381800000	0.2835548374
2.1389000000	0.2938502069
2.1396100000	0.3046285646
2.1403200000	0.3159091979
2.1410300000	0.3277105782
2.1417500000	0.3400496782
2.1424600000	0.3529435043
2.1431700000	0.3664049976
2.1438900000	0.3804454306
2.1446000000	0.3950738362
2.1453100000	0.4102923310
2.1460300000	0.4260997802
2.1467400000	0.4424886156
2.1474500000	0.4594421595
2.1481600000	0.4769357399
2.1488800000	0.4949332864
2.1495900000	0.5133870650
2.1503000000	0.5322352942
2.1510200000	0.5514016828
2.1517300000	0.5707921048
2.1524400000	0.5902947277
2.1531500000	0.6097796814
2.1538700000	0.6290972883
2.1545800000	0.6480796654
2.1552900000	0.6665410891
2.1560100000	0.6842804156
2.1567200000	0.7010844237
2.1574300000	0.7167322119
2.1581500000	0.7310021337
2.1588600000	0.7436743401
2.1595700000	0.7545387068
2.1602800000	0.7634085058
2.1610000000	0.7701197578
2.1617100000	0.7745440514
2.1624200000	0.7765932352
2.1631400000	0.7762146026
2.1638500000	0.7734087198
2.1645600000	0.7682195197
2.1652800000	0.7607360004
2.1659900000	0.7510833423
2.1667000000	0.7394244566
2.1674100000	0.7259496359
2.1681300000	0.7108676823
2.1688400000	0.6944015489
2.1695500000	0.6767786324
2.1702700000	0.6582245900
2.1709800000	0.6389581706
2.1716900000	0.6191867440
2.1724000000	0.5991078716
2.1731200000	0.5788773974
2.1738300000	0.5586618105
2.1745400000	0.5385910489
2.1752600000	0.5198853955
2.1759700000	0.5003656969
2.1766800000	0.4812810675
2.1774000000	0.4626945514
2.1781100000	0.4446547788
2.1788200000	0.4271971745
2.1795300000	0.4103463578
2.1802500000	0.3941178612
2.1809600000	0.3785176545
2.1816700000	0.3635474891
2.1823900000	0.3491995160
2.1831000000	0.3354657792
2.1838100000	0.3223320384
2.1845200000	0.3097825706
2.1852400000	0.2977991412
2.1859500000	0.2863623165
2.1866600000	0.2754523181
2.1873800000	0.2650473058
2.1880900000	0.2551252685
2.1888000000	0.2456656439
2.1895200000	0.2366480815
2.1902300000	0.2280504916
2.1909400000	0.2198533494
2.1916500000	0.2120371981
2.1923700000	0.2045828127
2.1930800000	0.1974727005
2.1937900000	0.1906884221
2.1945100000	0.1842139954
2.1952200000	0.1780333108
2.1959300000	0.1721313603
2.1966500000	0.1664934586
2.1973600000	0.1611060978
2.1980700000	0.1559563340
2.1987800000	0.1510317641
2.1995000000	0.1463207721
2.2002100000	0.1418173710
2.2009200000	0.1375245238
2.2016400000	0.1334226279
2.2023500000	0.1295010728
2.2030600000	0.1257499477
2.2037700000	0.1221597707
2.2044900000	0.1187217642
2.2052000000	0.1154278092
2.2059100000	0.1122701042
2.2066300000	0.1092413500
2.2073400000	0.1063346459
2.2080500000	0.1035436188
2.2087700000	0.1008621817
2.2094800000	0.0982846931
2.2101900000	0.0958057397
2.2109000000	0.0934195721
2.2116200000	0.0911227271
2.2123300000	0.0889100105
2.2130400000	0.0867773187
2.2137600000	0.0847204450
2.2144700000	0.0827357663
2.2151800000	0.0808194096
2.2159000000	0.0789684702
2.2166100000	0.0771792881
2.2173200000	0.0754489630
2.2180300000	0.0737749413
2.2187500000	0.0721543556
2.2194600000	0.0705845641
2.2201700000	0.0690631792
2.2208900000	0.0675878932
2.2216000000	0.0661564943
2.2223100000	0.0647668620
2.2230200000	0.0634168080
2.2237400000	0.0621049861
2.2244500000	0.0608293428
2.2251600000	0.0595880514
2.2258800000	0.0583795071
2.2265900000	0.0572021418
2.2273000000	0.0560543150
2.2280200000	0.0549347263
2.2287300000	0.0538418792
2.2294400000	0.0527743292
2.2301500000	0.0517300359
2.2308700000	0.0507092214
2.2315800000	0.0497098935
2.2322900000	0.0487308151
2.2330100000	0.0477704686
2.2337200000	0.0468284159
2.2344300000	0.0459029636
2.2351500000	0.0449935774
2.2358600000	0.0440989396
2.2365700000	0.0432180164
2.2372800000	0.0423497910
2.2380000000	0.0414935586
2.2387100000	0.0406482483
2.2394200000	0.0398130307
2.2401400000	0.0389871006
2.2408500000	0.0381696479
2.2415600000	0.0373599933
2.2422700000	0.0365575255
2.2429900000	0.0357611363
2.2437000000	0.0349709768
2.2444100000	0.0341859403
2.2451300000	0.0334068329
2.2458400000	0.0326317844
2.2465500000	0.0318619886
2.2472700000	0.0310977201
2.2479800000	0.0298671024
2.2486900000	0.0290967819
2.2494000000	0.0283323247
2.2501200000	0.0275743882
2.2508300000	0.0268219036
2.2515400000	0.0260807484
2.2522600000	0.0253502304
2.2529700000	0.0246322431
2.2536800000	0.0239280409
2.2543900000	0.0232420602
2.2551100000	0.0225761654
2.2558200000	0.0219337080
2.2565300000	0.0213181780
2.2572500000	0.0207332187
2.2579600000	0.0201829769
2.2586700000	0.0196715979
2.2593900000	0.0192021659
2.2601000000	0.0187808144
2.2608100000	0.0184127207
2.2615200000	0.0181009172
2.2622400000	0.0178474413
2.2629500000	0.0176593432
2.2636600000	0.0175381917
2.2643800000	0.0174852974
2.2650900000	0.0175030049
2.2658000000	0.0175904022
2.2665200000	0.0177483863
2.2672300000	0.0179742150
2.2679400000	0.0182650950
2.2686500000	0.0186168043
2.2693700000	0.0190241162
2.2700800000	0.0194809284
2.2707900000	0.0199802001
2.2715100000	0.0205142754
2.2722200000	0.0210750174
2.2729300000	0.0216540950
2.2736400000	0.0222431525
2.2743600000	0.0228331767
2.2750700000	0.0234177825
2.2757800000	0.0239887898
2.2765000000	0.0245408367
2.2772100000	0.0250674666
2.2779200000	0.0255636377
2.2786400000	0.0260260355
2.2793500000	0.0264514932
2.2800600000	0.0268379532
2.2807700000	0.0271842579
2.2814900000	0.0274899237
2.2822000000	0.0277552590
2.2829100000	0.0279811429
2.2836300000	0.0281689714
2.2843400000	0.0283204447
2.2850500000	0.0284376188
2.2857700000	0.0285228507
2.2864800000	0.0285786033
2.2871900000	0.0286073593
2.2879000000	0.0286116797
2.2886200000	0.0285941145
2.2893300000	0.0285570503
2.2900400000	0.0285029884
2.2907600000	0.0284340000
2.2914700000	0.0283523406
2.2921800000	0.0282602597
2.2928900000	0.0281588432
2.2936100000	0.0280501734
2.2943200000	0.0279357548
2.2950300000	0.0278169475
2.2957500000	0.0276949719
2.2964600000	0.0275709924
2.2971700000	0.0274459418
2.2978900000	0.0273206911
2.2986000000	0.0271959036
2.2993100000	0.0270723306
2.3000200000	0.0269500540
2.3007400000	0.0268188503
2.3014500000	0.0266903380
2.3021600000	0.0265649056
2.3028800000	0.0264428730
2.3035900000	0.0263245392
2.3043000000	0.0262100701
2.3050200000	0.0260996248
2.3057300000	0.0259934702
2.3064400000	0.0258913953
2.3071500000	0.0257936131
2.3078700000	0.0257001050
2.3085800000	0.0256109216
2.3092900000	0.0255260654
2.3100100000	0.0254455564
2.3107200000	0.0253693380
2.3114300000	0.0252974983
2.3121400000	0.0252299961
2.3128600000	0.0251668708
2.3135700000	0.0251082238
2.3142800000	0.0250540288
2.3150000000	0.0250044222
2.3157100000	0.0249594572
2.3164200000	0.0249192089
2.3171400000	0.0248838555
2.3178500000	0.0248534907
2.3185600000	0.0248282192
2.3192700000	0.0248082204
2.3199900000	0.0247936410
2.3207000000	0.0247846438
2.3214100000	0.0247812893
2.3221300000	0.0247838608
2.3228400000	0.0247923906
2.3235500000	0.0248070764
2.3242600000	0.0248650669
2.3249800000	0.0248911613
2.3256900000	0.0249238423
2.3264000000	0.0249631745
2.3271200000	0.0250092584
2.3278300000	0.0250621831
2.3285400000	0.0251219978
2.3292600000	0.0251887440
2.3299700000	0.0252624653
2.3306800000	0.0253430981
2.3313900000	0.0254306724
2.3321100000	0.0255251534
2.3328200000	0.0256264480
2.3335300000	0.0257344379
2.3342500000	0.0258491172
2.3349600000	0.0259700773
2.3356700000	0.0260972427
2.3363900000	0.0262303724
2.3371000000	0.0263691696
2.3378100000	0.0265132518
2.3385200000	0.0266622471
2.3392400000	0.0268157695
2.3399500000	0.0269732691
2.3406600000	0.0271341802
2.3413800000	0.0272979218
2.3420900000	0.0274638178
2.3428000000	0.0276311270
2.3435100000	0.0277991251
2.3442300000	0.0279669057
2.3449400000	0.0281335652
2.3456500000	0.0282982249
2.3463700000	0.0284598606
2.3470800000	0.0286174489
2.3477900000	0.0287700202
2.3485100000	0.0289164501
2.3492200000	0.0290557157
2.3499300000	0.0291867745
2.3506400000	0.0293086410
2.3513600000	0.0294203447
2.3520700000	0.0295210013
2.3527800000	0.0296098043
2.3535000000	0.0296858608
2.3542100000	0.0297486622
2.3549200000	0.0297976716
2.3556400000	0.0298324397
2.3563500000	0.0298527238
2.3570600000	0.0298584461
2.3577700000	0.0298495569
2.3584900000	0.0298262092
2.3592000000	0.0297887438
2.3599100000	0.0297375401
2.3606300000	0.0296731178
2.3613400000	0.0295961758
2.3620500000	0.0295074485
2.3627600000	0.0294077691
2.3634800000	0.0292979821
2.3641900000	0.0291790965
2.3649000000	0.0290520630
2.3656200000	0.0289179446
2.3663300000	0.0287777341
2.3670400000	0.0286324354
2.3677600000	0.0284831845
2.3684700000	0.0283307504
2.3691800000	0.0281762225
2.3698900000	0.0280203815
2.3706100000	0.0278642581
2.3713200000	0.0277083859
2.3720300000	0.0275537242
2.3727500000	0.0274008817
2.3734600000	0.0272505078
2.3741700000	0.0271031423
2.3748800000	0.0269593958
2.3756000000	0.0268196983
2.3763100000	0.0266844379
2.3770200000	0.0265539416
2.3777400000	0.0264286759
2.3784500000	0.0263087357
2.3791600000	0.0261944917
2.3798800000	0.0260861135
2.3805900000	0.0259837475
2.3813000000	0.0258875614
2.3820100000	0.0257977044
2.3827300000	0.0257142303
2.3834400000	0.0256372349
2.3841500000	0.0255668074
2.3848700000	0.0255029634
2.3855800000	0.0254456420
2.3862900000	0.0253949271
2.3870100000	0.0253508555
2.3877200000	0.0253134009
2.3884300000	0.0252825813
2.3891400000	0.0252583342
2.3898600000	0.0252407271
2.3905700000	0.0252296585
2.3912800000	0.0252251774
2.3920000000	0.0252272173
2.3927100000	0.0252357498
2.3934200000	0.0252507742
2.3941300000	0.0252722444
2.3948500000	0.0253001492
2.3955600000	0.0253344530
2.3962700000	0.0253751086
2.3969900000	0.0254221352
2.3977000000	0.0254754481
2.3984100000	0.0255350638
2.3991300000	0.0256009257
2.3998400000	0.0256730273
2.4005500000	0.0257571120
2.4012600000	0.0258498220
2.4019800000	0.0259495150
2.4026900000	0.0260561477
2.4034000000	0.0261697458
2.4041200000	0.0262863654
2.4048300000	0.0264137783
2.4055400000	0.0265481115
2.4062600000	0.0266894074
2.4069700000	0.0268376356
2.4076800000	0.0269928318
2.4083900000	0.0271550446
2.4091100000	0.0273242873
2.4098200000	0.0275006145
2.4105300000	0.0276840900
2.4112500000	0.0278747616
2.4119600000	0.0280727244
2.4126700000	0.0282780485
2.4133800000	0.0284908465
2.4141000000	0.0287111991
2.4148100000	0.0289392313
2.4155200000	0.0291750492
2.4162400000	0.0294187970
2.4169500000	0.0296705697
2.4176600000	0.0299305906
2.4183800000	0.0301989408
2.4190900000	0.0304758056
2.4198000000	0.0307613534
2.4205100000	0.0310557970
2.4212300000	0.0313592624
2.4219400000	0.0316720016
2.4226500000	0.0319941657
2.4233700000	0.0323260214
2.4240800000	0.0326677229
2.4247900000	0.0330195499
2.4255100000	0.0333817053
2.4262200000	0.0337544448
2.4269300000	0.0341380474
2.4276400000	0.0345326964
2.4283600000	0.0349387623
2.4290700000	0.0353564860
2.4297800000	0.0357861270
2.4305000000	0.0362280517
2.4312100000	0.0366825337
2.4319200000	0.0371499116
2.4326300000	0.0376304794
2.4333500000	0.0381246386
2.4340600000	0.0386327030
2.4347700000	0.0391550540
2.4354900000	0.0396920990
2.4362000000	0.0402441892
2.4369100000	0.0408117377
2.4376300000	0.0413951956
2.4383400000	0.0419949848
2.4390500000	0.0426115194
2.4397600000	0.0432452846
2.4404800000	0.0438966957
2.4411900000	0.0445663408
2.4419000000	0.0452546675
2.4426200000	0.0459621525
2.4433300000	0.0466893818
2.4440400000	0.0474368974
2.4447500000	0.0482052227
2.4454700000	0.0489949574
2.4461800000	0.0498066590
2.4468900000	0.0506409263
2.4476100000	0.0514983911
2.4483200000	0.0523796686
2.4490300000	0.0532853361
2.4497500000	0.0542161319
2.4504600000	0.0551726017
2.4511700000	0.0561554764
2.4518800000	0.0571653705
2.4526000000	0.0582029674
2.4533100000	0.0592689087
2.4540200000	0.0603638537
2.4547400000	0.0614884667
2.4554500000	0.0626433861
2.4561600000	0.0638292131
2.4568800000	0.0650465725
2.4575900000	0.0662960746
2.4583000000	0.0675782280
2.4590100000	0.0688936585
2.4597300000	0.0702427274
2.4604400000	0.0716259925
2.4611500000	0.0730437649
2.4618700000	0.0744964358
2.4625800000	0.0759842210
2.4632900000	0.0775072776
2.4640000000	0.0790657436
2.4647200000	0.0806595949
2.4654300000	0.0822886503
2.4661400000	0.0839527135
2.4668600000	0.0856513805
2.4675700000	0.0873840757
2.4682800000	0.0891500477
2.4690000000	0.0909485575
2.4697100000	0.0927782698
2.4704200000	0.0946379651
2.4711300000	0.0965260260
2.4718500000	0.0984406694
2.4725600000	0.1003797933
2.4732700000	0.1023410667
2.4739900000	0.1043217363
2.4747000000	0.1063188515
2.4754100000	0.1083290888
2.4761300000	0.1103487367
2.4768400000	0.1123737843
2.4775500000	0.1143998856
2.4782600000	0.1164222407
2.4789800000	0.1184357190
2.4796900000	0.1204349058
2.4804000000	0.1224139220
2.4811200000	0.1243666771
2.4818300000	0.1262866784
2.4825400000	0.1281672302
2.4832500000	0.1300014439
2.4839700000	0.1317818869
2.4846800000	0.1335013974
2.4853900000	0.1351527744
2.4861100000	0.1367279214
2.4868200000	0.1382197359
2.4875300000	0.1397268787
2.4882500000	0.1410371018
2.4889600000	0.1422425810
2.4896700000	0.1433367471
2.4903800000	0.1443133350
2.4911000000	0.1451667440
2.4918100000	0.1458919932
2.4925200000	0.1464843425
2.4932400000	0.1469401828
2.4939500000	0.1472565629
2.4946600000	0.1474312748
2.4953800000	0.1474630325
2.4960900000	0.1473513509
2.4968000000	0.1470966855
2.4975100000	0.1467002598
2.4982300000	0.1461642232
2.4989400000	0.1454916133
2.4996500000	0.1446858375
2.5003700000	0.1436980521
2.5010800000	0.1425242007
2.5017900000	0.1412170568
2.5025000000	0.1397850666
2.5032200000	0.1382368139
2.5039300000	0.1365816367
2.5046400000	0.1348277274
2.5053600000	0.1329849279
2.5060700000	0.1310626860
2.5067800000	0.1290699326
2.5075000000	0.1270159995
2.5082100000	0.1249097952
2.5089200000	0.1227599408
2.5096300000	0.1205747383
2.5103500000	0.1183620910
2.5110600000	0.1161293914
2.5117700000	0.1138836935
2.5124900000	0.1116316529
2.5132000000	0.1093791078
2.5139100000	0.1071316977
2.5146200000	0.1048944903
2.5153400000	0.1026721572
2.5160500000	0.1004688426
2.5167600000	0.0982883969
2.5174800000	0.0961340423
2.5181900000	0.0940085005
2.5189000000	0.0919141685
2.5196200000	0.0898534290
2.5203300000	0.0878281756
2.5210400000	0.0858398121
2.5217500000	0.0838895778
2.5224700000	0.0819785408
2.5231800000	0.0801074567
2.5238900000	0.0782768225
2.5246100000	0.0764870258
2.5253200000	0.0747382018
2.5260300000	0.0730304250
2.5267500000	0.0713635997
2.5274600000	0.0697373900
