# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0382314426
2.0027200000	0.0389204047
2.0034300000	0.0396455279
2.0041500000	0.0404092402
2.0048600000	0.0412134807
2.0055700000	0.0420604043
2.0062900000	0.0429521796
2.0070000000	0.0438911736
2.0077100000	0.0448794960
2.0084200000	0.0459195610
2.0091400000	0.0470135168
2.0098500000	0.0481633429
2.0105600000	0.0493710906
2.0112800000	0.0506382222
2.0119900000	0.0519661124
2.0127000000	0.0533558168
2.0134100000	0.0548075512
2.0141300000	0.0563204094
2.0148400000	0.0578934324
2.0155500000	0.0595238248
2.0162700000	0.0612079795
2.0169800000	0.0629407164
2.0176900000	0.0647150407
2.0184100000	0.0665220315
2.0191200000	0.0683508899
2.0198300000	0.0701884506
2.0205400000	0.0720198521
2.0212600000	0.0738279118
2.0219700000	0.0755936050
2.0226800000	0.0772962093
2.0234000000	0.0789147484
2.0241100000	0.0804272136
2.0248200000	0.0818121481
2.0255400000	0.0830496817
2.0262500000	0.0841214184
2.0269600000	0.0850121784
2.0276700000	0.0857102163
2.0283900000	0.0862077210
2.0291000000	0.0865011542
2.0298100000	0.0865908718
2.0305300000	0.0864815960
2.0312400000	0.0861808379
2.0319500000	0.0857004094
2.0326600000	0.0850533844
2.0333800000	0.0842543946
2.0340900000	0.0833195882
2.0348000000	0.0822656977
2.0355200000	0.0811094971
2.0362300000	0.0798678090
2.0369400000	0.0785575711
2.0376600000	0.0771932593
2.0383700000	0.0757907399
2.0390800000	0.0743639376
2.0397900000	0.0729258591
2.0405100000	0.0714941949
2.0412200000	0.0700675397
2.0419300000	0.0686619968
2.0426500000	0.0672860210
2.0433600000	0.0659469805
2.0440700000	0.0646504439
2.0447800000	0.0634015032
2.0455000000	0.0622037598
2.0462100000	0.0610599392
2.0469200000	0.0599721957
2.0476400000	0.0589411362
2.0483500000	0.0579674718
2.0490600000	0.0570509018
2.0497800000	0.0561908573
2.0504900000	0.0553869322
2.0512000000	0.0546368412
2.0519100000	0.0539392607
2.0526300000	0.0532929180
2.0533400000	0.0526956876
2.0540500000	0.0521458015
2.0547700000	0.0516413171
2.0554800000	0.0511804312
2.0561900000	0.0507613269
2.0569100000	0.0503820243
2.0576200000	0.0500406648
2.0583300000	0.0497357737
2.0590400000	0.0494653576
2.0597600000	0.0492281028
2.0604700000	0.0490225506
2.0611800000	0.0488472800
2.0619000000	0.0487010682
2.0626100000	0.0485827621
2.0633200000	0.0484914506
2.0640300000	0.0484260794
2.0647500000	0.0483862559
2.0654600000	0.0483699021
2.0661700000	0.0483771325
2.0668900000	0.0484073636
2.0676000000	0.0484597331
2.0683100000	0.0485340016
2.0690300000	0.0486296262
2.0697400000	0.0487463093
2.0704500000	0.0488837345
2.0711600000	0.0490417162
2.0718800000	0.0492200641
2.0725900000	0.0494186349
2.0733000000	0.0496374067
2.0740200000	0.0498764761
2.0747300000	0.0501358557
2.0754400000	0.0504157636
2.0761600000	0.0507163911
2.0768700000	0.0510380006
2.0775800000	0.0513810534
2.0782900000	0.0517457349
2.0790100000	0.0521327618
2.0797200000	0.0525424837
2.0804300000	0.0529752311
2.0811500000	0.0534315283
2.0818600000	0.0539117137
2.0825700000	0.0544161198
2.0832800000	0.0549450398
2.0840000000	0.0554987101
2.0847100000	0.0560771612
2.0854200000	0.0566806773
2.0861400000	0.0573092461
2.0868500000	0.0579627058
2.0875600000	0.0586411797
2.0882800000	0.0593445972
2.0889900000	0.0600730063
2.0897000000	0.0608264470
2.0904100000	0.0616047921
2.0911300000	0.0624087382
2.0918400000	0.0632383121
2.0925500000	0.0640939975
2.0932700000	0.0649762401
2.0939800000	0.0658856578
2.0946900000	0.0668228895
2.0954100000	0.0677888482
2.0961200000	0.0687844105
2.0968300000	0.0698105324
2.0975400000	0.0708682428
2.0982600000	0.0719586972
2.0989700000	0.0730830480
2.0996800000	0.0742424039
2.1004000000	0.0754356727
2.1011100000	0.0766662509
2.1018200000	0.0779383193
2.1025300000	0.0792535426
2.1032500000	0.0806135927
2.1039600000	0.0820203934
2.1046700000	0.0834757717
2.1053900000	0.0849819142
2.1061000000	0.0865407549
2.1068100000	0.0880942342
2.1075300000	0.0897636420
2.1082400000	0.0914927528
2.1089500000	0.0932841032
2.1096600000	0.0951402577
2.1103800000	0.0970641772
2.1110900000	0.0990588490
2.1118000000	0.1011273208
2.1125200000	0.1032729495
2.1132300000	0.1054991392
2.1139400000	0.1078096947
2.1146500000	0.1102084461
2.1153700000	0.1126994741
2.1160800000	0.1152870755
2.1167900000	0.1179757431
2.1175100000	0.1207704464
2.1182200000	0.1236764144
2.1189300000	0.1266988167
2.1196500000	0.1298432779
2.1203600000	0.1331162735
2.1210700000	0.1365238968
2.1217800000	0.1400729105
2.1225000000	0.1437704609
2.1232100000	0.1476230577
2.1239200000	0.1516405074
2.1246400000	0.1558306010
2.1253500000	0.1602020683
2.1260600000	0.1647643567
2.1267800000	0.1695274708
2.1274900000	0.1745016332
2.1282000000	0.1796981031
2.1289100000	0.1851286860
2.1296300000	0.1908055035
2.1303400000	0.1967413604
2.1310500000	0.2029497100
2.1317700000	0.2094458619
2.1324800000	0.2162435640
2.1331900000	0.2233593053
2.1339000000	0.2308088948
2.1346200000	0.2386096842
2.1353300000	0.2467781308
2.1360400000	0.2553342900
2.1367600000	0.2642958794
2.1374700000	0.2736820889
2.1381800000	0.2835125599
2.1389000000	0.2938063899
2.1396100000	0.3045831357
2.1403200000	0.3158620818
2.1410300000	0.3276616966
2.1417500000	0.3399989504
2.1424600000	0.3528908474
2.1431700000	0.3663503260
2.1438900000	0.3803886575
2.1446000000	0.3950148732
2.1453100000	0.4102310896
2.1460300000	0.4260361717
2.1467400000	0.4424225527
2.1474500000	0.4593735569
2.1481600000	0.4768645165
2.1488800000	0.4948593661
2.1495900000	0.5133103790
2.1503000000	0.5321557826
2.1510200000	0.5513192973
2.1517300000	0.5707068112
2.1524400000	0.5902065083
2.1531500000	0.6096885379
2.1538700000	0.6290032450
2.1545800000	0.6479827715
2.1552900000	0.6664414215
2.1560100000	0.6841780817
2.1567200000	0.7009795624
2.1574300000	0.7166249955
2.1581500000	0.7308927675
2.1588600000	0.7435630625
2.1595700000	0.7544257877
2.1602800000	0.7632942432
2.1610000000	0.7700044744
2.1617100000	0.7744280892
2.1624200000	0.7764769496
2.1631400000	0.7760983571
2.1638500000	0.7732928776
2.1645600000	0.7681044381
2.1652800000	0.7606220233
2.1659900000	0.7509707949
2.1667000000	0.7393136400
2.1674100000	0.7258408226
2.1681300000	0.7107611140
2.1688400000	0.6942974336
2.1695500000	0.6766771443
2.1702700000	0.6581258694
2.1709800000	0.6388623251
2.1716900000	0.6190938504
2.1724000000	0.5990179768
2.1731200000	0.5787905249
2.1738300000	0.5585779592
2.1745400000	0.5385101978
2.1752600000	0.5198073405
2.1759700000	0.5002905611
2.1766800000	0.4812087864
2.1774000000	0.4626250510
2.1781100000	0.4445879780
2.1788200000	0.4271329865
2.1795300000	0.4102846921
2.1802500000	0.3940586253
2.1809600000	0.3784607544
2.1816700000	0.3634928310
2.1823900000	0.3491470069
2.1831000000	0.3354153274
2.1838100000	0.3222835544
2.1845200000	0.3097359670
2.1852400000	0.2977543335
2.1859500000	0.2863192229
2.1866600000	0.2754108599
2.1873800000	0.2650074075
2.1880900000	0.2550868578
2.1888000000	0.2456286518
2.1895200000	0.2366124417
2.1902300000	0.2280161414
2.1909400000	0.2198202287
2.1916500000	0.2120052500
2.1923700000	0.2045519831
2.1930800000	0.1974429377
2.1937900000	0.1906596775
2.1945100000	0.1841862225
2.1952200000	0.1780064658
2.1959300000	0.1721054012
2.1966500000	0.1664683461
2.1973600000	0.1610817942
2.1980700000	0.1559328037
2.1987800000	0.1510089734
2.1995000000	0.1462986891
2.2002100000	0.1417959645
2.2009200000	0.1375037623
2.2016400000	0.1334024827
2.2023500000	0.1294815169
2.2030600000	0.1257309555
2.2037700000	0.1221413181
2.2044900000	0.1187038283
2.2052000000	0.1154103686
2.2059100000	0.1122531383
2.2066300000	0.1092248395
2.2073400000	0.1063185725
2.2080500000	0.1035279651
2.2087700000	0.1008469314
2.2094800000	0.0982698305
2.2101900000	0.0957912500
2.2109000000	0.0934054414
2.2116200000	0.0911089421
2.2123300000	0.0888965584
2.2130400000	0.0867641875
2.2137600000	0.0847076234
2.2144700000	0.0827232434
2.2151800000	0.0808071751
2.2159000000	0.0789565143
2.2166100000	0.0771676016
2.2173200000	0.0754375370
2.2180300000	0.0737637674
2.2187500000	0.0721434256
2.2194600000	0.0705738705
2.2201700000	0.0690527147
2.2208900000	0.0675776508
2.2216000000	0.0661464675
2.2223100000	0.0647570445
2.2230200000	0.0634071939
2.2237400000	0.0620955696
2.2244500000	0.0608201185
2.2251600000	0.0595790141
2.2258800000	0.0583706519
2.2265900000	0.0571934642
2.2273000000	0.0560458104
2.2280200000	0.0549263905
2.2287300000	0.0538337083
2.2294400000	0.0527663193
2.2301500000	0.0517221836
2.2308700000	0.0507015232
2.2315800000	0.0497023462
2.2322900000	0.0487234156
2.2330100000	0.0477632142
2.2337200000	0.0468213038
2.2344300000	0.0458959915
2.2351500000	0.0449867428
2.2358600000	0.0440922403
2.2365700000	0.0432114504
2.2372800000	0.0423433565
2.2380000000	0.0414872539
2.2387100000	0.0406420716
2.2394200000	0.0398069807
2.2401400000	0.0389811759
2.2408500000	0.0381638473
2.2415600000	0.0373543156
2.2422700000	0.0365519698
2.2429900000	0.0357557017
2.2437000000	0.0349656625
2.2444100000	0.0341807456
2.2451300000	0.0334017569
2.2458400000	0.0326268266
2.2465500000	0.0318571483
2.2472700000	0.0310929965
2.2479800000	0.0298625667
2.2486900000	0.0290923640
2.2494000000	0.0283280240
2.2501200000	0.0275702037
2.2508300000	0.0268178345
2.2515400000	0.0260767932
2.2522600000	0.0253463875
2.2529700000	0.0246285108
2.2536800000	0.0239244171
2.2543900000	0.0232385423
2.2551100000	0.0225727505
2.2558200000	0.0219303925
2.2565300000	0.0213149580
2.2572500000	0.0207300896
2.2579600000	0.0201799335
2.2586700000	0.0196686344
2.2593900000	0.0191992759
2.2601000000	0.0187779907
2.2608100000	0.0184099553
2.2615200000	0.0180982014
2.2622400000	0.0178447663
2.2629500000	0.0176566990
2.2636600000	0.0175355681
2.2643800000	0.0174826840
2.2650900000	0.0175003908
2.2658000000	0.0175877768
2.2665200000	0.0177457388
2.2672300000	0.0179715348
2.2679400000	0.0182623721
2.2686500000	0.0186140292
2.2693700000	0.0190212804
2.2700800000	0.0194780241
2.2707900000	0.0199772206
2.2715100000	0.0205112151
2.2722200000	0.0210718721
2.2729300000	0.0216508617
2.2736400000	0.0222398293
2.2743600000	0.0228297631
2.2750700000	0.0234142792
2.2757800000	0.0239851986
2.2765000000	0.0245371601
2.2772100000	0.0250637083
2.2779200000	0.0255598019
2.2786400000	0.0260221273
2.2793500000	0.0264475178
2.2800600000	0.0268339163
2.2807700000	0.0271801655
2.2814900000	0.0274857817
2.2822000000	0.0277510734
2.2829100000	0.0279769194
2.2836300000	0.0281647158
2.2843400000	0.0283161622
2.2850500000	0.0284333145
2.2857700000	0.0285185294
2.2864800000	0.0285742695
2.2871900000	0.0286030168
2.2879000000	0.0286073323
2.2886200000	0.0285897654
2.2893300000	0.0285527025
2.2900400000	0.0284986444
2.2907600000	0.0284296619
2.2914700000	0.0283480106
2.2921800000	0.0282559391
2.2928900000	0.0281545337
2.2936100000	0.0280458759
2.2943200000	0.0279314703
2.2950300000	0.0278126767
2.2957500000	0.0276907152
2.2964600000	0.0275667502
2.2971700000	0.0274417143
2.2978900000	0.0273164783
2.2986000000	0.0271917055
2.2993100000	0.0270681470
2.3000200000	0.0269458848
2.3007400000	0.0268146968
2.3014500000	0.0266861997
2.3021600000	0.0265607820
2.3028800000	0.0264387637
2.3035900000	0.0263204436
2.3043000000	0.0262059877
2.3050200000	0.0260955550
2.3057300000	0.0259894124
2.3064400000	0.0258873488
2.3071500000	0.0257895772
2.3078700000	0.0256960792
2.3085800000	0.0256069051
2.3092900000	0.0255220576
2.3100100000	0.0254415566
2.3107200000	0.0253653456
2.3114300000	0.0252935127
2.3121400000	0.0252260165
2.3128600000	0.0251628965
2.3135700000	0.0251042542
2.3142800000	0.0250500631
2.3150000000	0.0250004597
2.3157100000	0.0249554970
2.3164200000	0.0249152505
2.3171400000	0.0248798978
2.3178500000	0.0248495331
2.3185600000	0.0248242608
2.3192700000	0.0248042603
2.3199900000	0.0247896783
2.3207000000	0.0247806776
2.3214100000	0.0247773186
2.3221300000	0.0247798847
2.3228400000	0.0247884079
2.3235500000	0.0248030862
2.3242600000	0.0248610623
2.3249800000	0.0248871472
2.3256900000	0.0249198175
2.3264000000	0.0249591380
2.3271200000	0.0250052090
2.3278300000	0.0250581195
2.3285400000	0.0251179189
2.3292600000	0.0251846486
2.3299700000	0.0252583521
2.3306800000	0.0253389661
2.3313900000	0.0254265202
2.3321100000	0.0255209799
2.3328200000	0.0256222520
2.3335300000	0.0257302183
2.3342500000	0.0258448726
2.3349600000	0.0259658069
2.3356700000	0.0260929452
2.3363900000	0.0262260468
2.3371000000	0.0263648151
2.3378100000	0.0265088673
2.3385200000	0.0266578318
2.3392400000	0.0268113227
2.3399500000	0.0269687901
2.3406600000	0.0271296685
2.3413800000	0.0272933768
2.3420900000	0.0274592393
2.3428000000	0.0276265148
2.3435100000	0.0277944791
2.3442300000	0.0279622261
2.3449400000	0.0281288523
2.3456500000	0.0282934791
2.3463700000	0.0284550826
2.3470800000	0.0286126396
2.3477900000	0.0287651805
2.3485100000	0.0289115813
2.3492200000	0.0290508193
2.3499300000	0.0291818521
2.3506400000	0.0293036944
2.3513600000	0.0294153759
2.3520700000	0.0295160125
2.3527800000	0.0296047979
2.3535000000	0.0296808392
2.3542100000	0.0297436280
2.3549200000	0.0297926275
2.3556400000	0.0298273885
2.3563500000	0.0298476683
2.3570600000	0.0298533891
2.3577700000	0.0298445013
2.3584900000	0.0298211579
2.3592000000	0.0297836995
2.3599100000	0.0297325055
2.3606300000	0.0296680954
2.3613400000	0.0295911681
2.3620500000	0.0295024578
2.3627600000	0.0294027976
2.3634800000	0.0292930317
2.3641900000	0.0291741691
2.3649000000	0.0290471602
2.3656200000	0.0289130678
2.3663300000	0.0287728846
2.3670400000	0.0286276141
2.3677600000	0.0284783923
2.3684700000	0.0283259880
2.3691800000	0.0281714903
2.3698900000	0.0280156799
2.3706100000	0.0278595872
2.3713200000	0.0277037457
2.3720300000	0.0275491146
2.3727500000	0.0273963023
2.3734600000	0.0272459583
2.3741700000	0.0270986222
2.3748800000	0.0269549044
2.3756000000	0.0268152350
2.3763100000	0.0266800019
2.3770200000	0.0265495321
2.3777400000	0.0264242920
2.3784500000	0.0263043763
2.3791600000	0.0261901560
2.3798800000	0.0260818003
2.3805900000	0.0259794558
2.3813000000	0.0258832901
2.3820100000	0.0257934524
2.3827300000	0.0257099964
2.3834400000	0.0256330180
2.3841500000	0.0255626063
2.3848700000	0.0254987770
2.3855800000	0.0254414691
2.3862900000	0.0253907665
2.3870100000	0.0253467059
2.3877200000	0.0253092613
2.3884300000	0.0252784505
2.3891400000	0.0252542111
2.3898600000	0.0252366104
2.3905700000	0.0252255471
2.3912800000	0.0252210701
2.3920000000	0.0252231129
2.3927100000	0.0252316473
2.3934200000	0.0252466724
2.3941300000	0.0252681421
2.3948500000	0.0252960453
2.3955600000	0.0253303464
2.3962700000	0.0253709982
2.3969900000	0.0254180198
2.3977000000	0.0254713268
2.3984100000	0.0255309353
2.3991300000	0.0255967890
2.3998400000	0.0256688814
2.4005500000	0.0257529549
2.4012600000	0.0258456523
2.4019800000	0.0259453316
2.4026900000	0.0260519493
2.4034000000	0.0261655313
2.4041200000	0.0262821344
2.4048300000	0.0264095288
2.4055400000	0.0265438424
2.4062600000	0.0266851174
2.4069700000	0.0268333237
2.4076800000	0.0269884968
2.4083900000	0.0271506853
2.4091100000	0.0273199025
2.4098200000	0.0274962030
2.4105300000	0.0276796507
2.4112500000	0.0278702933
2.4119600000	0.0280682258
2.4126700000	0.0282735185
2.4133800000	0.0284862839
2.4141000000	0.0287066026
2.4148100000	0.0289345997
2.4155200000	0.0291703812
2.4162400000	0.0294140912
2.4169500000	0.0296658250
2.4176600000	0.0299258055
2.4183800000	0.0301941140
2.4190900000	0.0304709357
2.4198000000	0.0307564390
2.4205100000	0.0310508367
2.4212300000	0.0313542547
2.4219400000	0.0316669449
2.4226500000	0.0319890586
2.4233700000	0.0323208623
2.4240800000	0.0326625102
2.4247900000	0.0330142819
2.4255100000	0.0333763805
2.4262200000	0.0337490614
2.4269300000	0.0341326036
2.4276400000	0.0345271905
2.4283600000	0.0349331924
2.4290700000	0.0353508503
2.4297800000	0.0357804235
2.4305000000	0.0362222784
2.4312100000	0.0366766887
2.4319200000	0.0371439927
2.4326300000	0.0376244845
2.4333500000	0.0381185656
2.4340600000	0.0386265496
2.4347700000	0.0391488179
2.4354900000	0.0396857779
2.4362000000	0.0402377807
2.4369100000	0.0408052392
2.4376300000	0.0413886046
2.4383400000	0.0419882987
2.4390500000	0.0426047355
2.4397600000	0.0432384001
2.4404800000	0.0438897078
2.4411900000	0.0445592466
2.4419000000	0.0452474640
2.4426200000	0.0459548367
2.4433300000	0.0466819504
2.4440400000	0.0474293472
2.4447500000	0.0481975503
2.4454700000	0.0489871595
2.4461800000	0.0497987320
2.4468900000	0.0506328666
2.4476100000	0.0514901950
2.4483200000	0.0523713322
2.4490300000	0.0532768556
2.4497500000	0.0542075032
2.4504600000	0.0551638207
2.4511700000	0.0561465389
2.4518800000	0.0571562721
2.4526000000	0.0581937038
2.4533100000	0.0592594753
2.4540200000	0.0603542457
2.4547400000	0.0614786795
2.4554500000	0.0626334147
2.4561600000	0.0638190527
2.4568800000	0.0650362180
2.4575900000	0.0662855207
2.4583000000	0.0675674696
2.4590100000	0.0688826902
2.4597300000	0.0702315438
2.4604400000	0.0716145882
2.4611500000	0.0730321342
2.4618700000	0.0744845733
2.4625800000	0.0759721209
2.4632900000	0.0774949342
2.4640000000	0.0790531513
2.4647200000	0.0806467479
2.4654300000	0.0822755430
2.4661400000	0.0839393403
2.4668600000	0.0856377357
2.4675700000	0.0873701540
2.4682800000	0.0891358436
2.4690000000	0.0909340658
2.4697100000	0.0927634854
2.4704200000	0.0946228831
2.4711300000	0.0965106420
2.4718500000	0.0984249789
2.4725600000	0.1003637924
2.4732700000	0.1023247518
2.4739900000	0.1043051042
2.4747000000	0.1063018994
2.4754100000	0.1083118146
2.4761300000	0.1103311389
2.4768400000	0.1123558618
2.4775500000	0.1143816382
2.4782600000	0.1164036690
2.4789800000	0.1184168243
2.4796900000	0.1204156902
2.4804000000	0.1223943887
2.4811200000	0.1243468301
2.4818300000	0.1262665228
2.4825400000	0.1281467723
2.4832500000	0.1299806910
2.4839700000	0.1317608475
2.4846800000	0.1334800811
2.4853900000	0.1351311920
2.4861100000	0.1367060850
2.4868200000	0.1381976587
2.4875300000	0.1397045582
2.4882500000	0.1410145693
2.4889600000	0.1422198533
2.4896700000	0.1433138418
2.4903800000	0.1442902708
2.4911000000	0.1451435406
2.4918100000	0.1458686709
2.4925200000	0.1464609226
2.4932400000	0.1469166870
2.4939500000	0.1472330135
2.4946600000	0.1474076945
2.4953800000	0.1474394440
2.4960900000	0.1473277772
2.4968000000	0.1470731494
2.4975100000	0.1466767840
2.4982300000	0.1461408301
2.4989400000	0.1454683246
2.4996500000	0.1446626746
2.5003700000	0.1436750441
2.5010800000	0.1425013774
2.5017900000	0.1411944396
2.5025000000	0.1397626756
2.5032200000	0.1382146677
2.5039300000	0.1365597526
2.5046400000	0.1348061211
2.5053600000	0.1329636137
2.5060700000	0.1310416769
2.5067800000	0.1290492398
2.5075000000	0.1269956329
2.5082100000	0.1248897633
2.5089200000	0.1227402507
2.5096300000	0.1205553957
2.5103500000	0.1183431005
2.5110600000	0.1161107563
2.5117700000	0.1138654160
2.5124900000	0.1116137339
2.5132000000	0.1093615477
2.5139100000	0.1071144957
2.5146200000	0.1048776449
2.5153400000	0.1026556662
2.5160500000	0.1004527029
2.5167600000	0.0982726050
2.5174800000	0.0961185941
2.5181900000	0.0939933915
2.5189000000	0.0918993937
2.5196200000	0.0898389832
2.5203300000	0.0878140531
2.5210400000	0.0858260072
2.5217500000	0.0838760844
2.5224700000	0.0819653526
2.5231800000	0.0800945675
2.5238900000	0.0782642258
2.5246100000	0.0764747152
2.5253200000	0.0747261707
2.5260300000	0.0730186669
2.5267500000	0.0713521081
