# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0114307796
1.9941600000	0.0113474503
1.9948800000	0.0112710861
1.9955900000	0.0112014729
1.9963000000	0.0111381112
1.9970200000	0.0110808754
1.9977300000	0.0110295623
1.9984400000	0.0109839780
1.9991600000	0.0109439050
1.9998700000	0.0109091793
2.0005800000	0.0108824495
2.0012900000	0.0108617063
2.0020100000	0.0108460997
2.0027200000	0.0108355008
2.0034300000	0.0108297884
2.0041500000	0.0108288574
2.0048600000	0.0108326749
2.0055700000	0.0108411114
2.0062900000	0.0108540932
2.0070000000	0.0108716090
2.0077100000	0.0108936702
2.0084200000	0.0109201595
2.0091400000	0.0109943942
2.0098500000	0.0110287154
2.0105600000	0.0110675473
2.0112800000	0.0111109415
2.0119900000	0.0111588968
2.0127000000	0.0112114805
2.0134100000	0.0112687519
2.0141300000	0.0113307863
2.0148400000	0.0113976461
2.0155500000	0.0114694461
2.0162700000	0.0115462837
2.0169800000	0.0116282868
2.0176900000	0.0117155694
2.0184100000	0.0118082989
2.0191200000	0.0119066387
2.0198300000	0.0120108118
2.0205400000	0.0121209543
2.0212600000	0.0122373380
2.0219700000	0.0123601989
2.0226800000	0.0124899535
2.0234000000	0.0126265886
2.0241100000	0.0127705674
2.0248200000	0.0129222461
2.0255400000	0.0130820016
2.0262500000	0.0132502149
2.0269600000	0.0134273142
2.0276700000	0.0136137334
2.0283900000	0.0138099586
2.0291000000	0.0140164541
2.0298100000	0.0142337191
2.0305300000	0.0144622747
2.0312400000	0.0147026266
2.0319500000	0.0149553214
2.0326600000	0.0152209260
2.0333800000	0.0155000128
2.0340900000	0.0157932184
2.0348000000	0.0161010337
2.0355200000	0.0164241515
2.0362300000	0.0167632470
2.0369400000	0.0171190554
2.0376600000	0.0174923115
2.0383700000	0.0178839307
2.0390800000	0.0182948155
2.0397900000	0.0187259015
2.0405100000	0.0191782405
2.0412200000	0.0196530370
2.0419300000	0.0201514228
2.0426500000	0.0206746023
2.0433600000	0.0212239439
2.0440700000	0.0218008326
2.0447800000	0.0224066441
2.0455000000	0.0230429226
2.0462100000	0.0237110848
2.0469200000	0.0244126206
2.0476400000	0.0251490929
2.0483500000	0.0259220471
2.0490600000	0.0267328815
2.0497800000	0.0275831101
2.0504900000	0.0284737954
2.0512000000	0.0294064372
2.0519100000	0.0303816420
2.0526300000	0.0314006068
2.0533400000	0.0324635794
2.0540500000	0.0335705338
2.0547700000	0.0347211795
2.0554800000	0.0359143283
2.0561900000	0.0371485526
2.0569100000	0.0384212229
2.0576200000	0.0397291134
2.0583300000	0.0410677911
2.0590400000	0.0424316047
2.0597600000	0.0438138556
2.0604700000	0.0452061950
2.0611800000	0.0465991447
2.0619000000	0.0479817752
2.0626100000	0.0493415753
2.0633200000	0.0506646996
2.0640300000	0.0519363396
2.0647500000	0.0531406492
2.0654600000	0.0542619823
2.0661700000	0.0552835961
2.0668900000	0.0561896591
2.0676000000	0.0569652301
2.0683100000	0.0575969499
2.0690300000	0.0580733485
2.0697400000	0.0583860780
2.0704500000	0.0585294671
2.0711600000	0.0585009479
2.0718800000	0.0583018551
2.0725900000	0.0579360957
2.0733000000	0.0574111199
2.0740200000	0.0567373920
2.0747300000	0.0559271614
2.0754400000	0.0549947342
2.0761600000	0.0539559392
2.0768700000	0.0528262772
2.0775800000	0.0516223085
2.0782900000	0.0503598412
2.0790100000	0.0490540949
2.0797200000	0.0477193954
2.0804300000	0.0463682855
2.0811500000	0.0450124975
2.0818600000	0.0436624786
2.0825700000	0.0423263269
2.0832800000	0.0410120637
2.0840000000	0.0397253338
2.0847100000	0.0384709315
2.0854200000	0.0372530575
2.0861400000	0.0360739749
2.0868500000	0.0349360448
2.0875600000	0.0338405015
2.0882800000	0.0327880643
2.0889900000	0.0317792152
2.0897000000	0.0308130001
2.0904100000	0.0298891181
2.0911300000	0.0290065916
2.0918400000	0.0281644295
2.0925500000	0.0273612467
2.0932700000	0.0265954881
2.0939800000	0.0258656690
2.0946900000	0.0251702018
2.0954100000	0.0245078667
2.0961200000	0.0238760845
2.0968300000	0.0232737810
2.0975400000	0.0226990826
2.0982600000	0.0221506481
2.0989700000	0.0216268668
2.0996800000	0.0211259719
2.1004000000	0.0206301985
2.1011100000	0.0201427013
2.1018200000	0.0196758989
2.1025300000	0.0192284995
2.1032500000	0.0187994040
2.1039600000	0.0183874549
2.1046700000	0.0179918814
2.1053900000	0.0176115658
2.1061000000	0.0172458509
2.1068100000	0.0168942806
2.1075300000	0.0165557884
2.1082400000	0.0162303006
2.1089500000	0.0159168054
2.1096600000	0.0156149731
2.1103800000	0.0153244236
2.1110900000	0.0150447141
2.1118000000	0.0147754374
2.1125200000	0.0145161984
2.1132300000	0.0142670332
2.1139400000	0.0140267351
2.1146500000	0.0137952041
2.1153700000	0.0135721689
2.1160800000	0.0133572768
2.1167900000	0.0131500575
2.1175100000	0.0129502263
2.1182200000	0.0127573875
2.1189300000	0.0125713367
2.1196500000	0.0123914982
2.1203600000	0.0122176487
2.1210700000	0.0120495443
2.1217800000	0.0118868112
2.1225000000	0.0117291764
2.1232100000	0.0115714610
2.1239200000	0.0114227773
2.1246400000	0.0112783970
2.1253500000	0.0111382735
2.1260600000	0.0110022264
2.1267800000	0.0108701132
2.1274900000	0.0107418990
2.1282000000	0.0106175927
2.1289100000	0.0104971761
2.1296300000	0.0103807532
2.1303400000	0.0102683879
2.1310500000	0.0101603459
2.1317700000	0.0100570393
2.1324800000	0.0099585743
2.1331900000	0.0098655041
2.1339000000	0.0097782027
2.1346200000	0.0096968147
2.1353300000	0.0096222574
2.1360400000	0.0095547789
2.1367600000	0.0094947630
2.1374700000	0.0094425482
2.1381800000	0.0093982773
2.1389000000	0.0093622528
2.1396100000	0.0093345165
2.1403200000	0.0093148093
2.1410300000	0.0093029142
2.1417500000	0.0092981421
2.1424600000	0.0093001102
2.1431700000	0.0093081522
2.1438900000	0.0093216095
2.1446000000	0.0093392121
2.1453100000	0.0093605598
2.1460300000	0.0093846120
2.1467400000	0.0094104035
2.1474500000	0.0094373147
2.1481600000	0.0094647553
2.1488800000	0.0094922273
2.1495900000	0.0095192002
2.1503000000	0.0095454221
2.1510200000	0.0095706584
2.1517300000	0.0095948567
2.1524400000	0.0096179258
2.1531500000	0.0096399646
2.1538700000	0.0096610385
2.1545800000	0.0096812857
2.1552900000	0.0097008970
2.1560100000	0.0097200908
2.1567200000	0.0097390186
2.1574300000	0.0097578925
2.1581500000	0.0097768846
2.1588600000	0.0097961899
2.1595700000	0.0098159547
2.1602800000	0.0098363298
2.1610000000	0.0098574507
2.1617100000	0.0098794138
2.1624200000	0.0099023197
2.1631400000	0.0099262393
2.1638500000	0.0099512171
2.1645600000	0.0099772565
2.1652800000	0.0100043836
2.1659900000	0.0100325887
2.1667000000	0.0100617886
2.1674100000	0.0100919511
2.1681300000	0.0101230086
2.1688400000	0.0101548090
2.1695500000	0.0101872554
2.1702700000	0.0102202114
2.1709800000	0.0102535330
2.1716900000	0.0102870530
2.1724000000	0.0103206170
2.1731200000	0.0103540671
2.1738300000	0.0103872271
2.1745400000	0.0104199728
2.1752600000	0.0104521636
2.1759700000	0.0104836922
2.1766800000	0.0105144693
2.1774000000	0.0105443821
2.1781100000	0.0105735389
2.1788200000	0.0106018772
2.1795300000	0.0106294177
2.1802500000	0.0106562504
2.1809600000	0.0106824581
2.1816700000	0.0107081626
2.1823900000	0.0107334924
2.1831000000	0.0107585944
2.1838100000	0.0107807667
2.1845200000	0.0108057875
2.1852400000	0.0108310567
2.1859500000	0.0108567395
2.1866600000	0.0108829918
2.1873800000	0.0109099622
2.1880900000	0.0109377857
2.1888000000	0.0109666001
2.1895200000	0.0109965241
2.1902300000	0.0110276649
2.1909400000	0.0110601401
2.1916500000	0.0110940327
2.1923700000	0.0111294350
2.1930800000	0.0111664319
2.1937900000	0.0112050846
2.1945100000	0.0112454703
2.1952200000	0.0112876361
2.1959300000	0.0113316373
2.1966500000	0.0113775117
2.1973600000	0.0114253175
2.1980700000	0.0114750788
2.1987800000	0.0115268363
2.1995000000	0.0115806049
2.2002100000	0.0116443063
2.2009200000	0.0117292895
2.2016400000	0.0118168767
2.2023500000	0.0119070980
2.2030600000	0.0119999631
2.2037700000	0.0120954937
2.2044900000	0.0121937215
2.2052000000	0.0122946826
2.2059100000	0.0123983879
2.2066300000	0.0125048603
2.2073400000	0.0126141405
2.2080500000	0.0127262628
2.2087700000	0.0128412440
2.2094800000	0.0129591396
2.2101900000	0.0130799751
2.2109000000	0.0132037595
2.2116200000	0.0133305948
2.2123300000	0.0134605031
2.2130400000	0.0135935240
2.2137600000	0.0137297120
2.2144700000	0.0138691203
2.2151800000	0.0140118032
2.2159000000	0.0141578239
2.2166100000	0.0143072119
2.2173200000	0.0144600704
2.2180300000	0.0146164751
2.2187500000	0.0147764763
2.2194600000	0.0149401461
2.2201700000	0.0151075550
2.2208900000	0.0152788181
2.2216000000	0.0154539973
2.2223100000	0.0156331790
2.2230200000	0.0158164593
2.2237400000	0.0160039339
2.2244500000	0.0161956985
2.2251600000	0.0163918516
2.2258800000	0.0165925007
2.2265900000	0.0167977701
2.2273000000	0.0170077670
2.2280200000	0.0172226129
2.2287300000	0.0174424092
2.2294400000	0.0176673266
2.2301500000	0.0178974577
2.2308700000	0.0181329514
2.2315800000	0.0183739924
2.2322900000	0.0186206863
2.2330100000	0.0188732076
2.2337200000	0.0191317055
2.2344300000	0.0193963508
2.2351500000	0.0196673082
2.2358600000	0.0199447907
2.2365700000	0.0202289406
2.2372800000	0.0205199718
2.2380000000	0.0208180853
2.2387100000	0.0211234854
2.2394200000	0.0214363762
2.2401400000	0.0217570127
2.2408500000	0.0220856140
2.2415600000	0.0224223913
2.2422700000	0.0227675674
2.2429900000	0.0231214779
2.2437000000	0.0234844175
2.2444100000	0.0238565514
2.2451300000	0.0242381686
2.2458400000	0.0246297097
2.2465500000	0.0250314078
2.2472700000	0.0254213424
2.2479800000	0.0258439163
2.2486900000	0.0262776489
2.2494000000	0.0267229146
2.2501200000	0.0271800905
2.2508300000	0.0276495453
2.2515400000	0.0281317105
2.2522600000	0.0286270019
2.2529700000	0.0291359317
2.2536800000	0.0296588761
2.2543900000	0.0301963029
2.2551100000	0.0307487849
2.2558200000	0.0313167538
2.2565300000	0.0319008453
2.2572500000	0.0325016199
2.2579600000	0.0331195642
2.2586700000	0.0337553824
2.2593900000	0.0344096840
2.2601000000	0.0350830268
2.2608100000	0.0357762421
2.2615200000	0.0364899788
2.2622400000	0.0372250105
2.2629500000	0.0379820588
2.2636600000	0.0387620308
2.2643800000	0.0395656607
2.2650900000	0.0403938569
2.2658000000	0.0412475096
2.2665200000	0.0421276211
2.2672300000	0.0430350932
2.2679400000	0.0439709129
2.2686500000	0.0449363146
2.2693700000	0.0459323060
2.2700800000	0.0469599469
2.2707900000	0.0480206784
2.2715100000	0.0491155900
2.2722200000	0.0502459916
2.2729300000	0.0514131640
2.2736400000	0.0526186097
2.2743600000	0.0538637296
2.2750700000	0.0551500012
2.2757800000	0.0564789653
2.2765000000	0.0578522334
2.2772100000	0.0592714798
2.2779200000	0.0607383613
2.2786400000	0.0622546979
2.2793500000	0.0638223130
2.2800600000	0.0654429401
2.2807700000	0.0671186150
2.2814900000	0.0688510800
2.2822000000	0.0706426503
2.2829100000	0.0724954424
2.2836300000	0.0744113480
2.2843400000	0.0763924428
2.2850500000	0.0784409480
2.2857700000	0.0805588572
2.2864800000	0.0827485588
2.2871900000	0.0850120592
2.2879000000	0.0873513667
2.2886200000	0.0897687220
2.2893300000	0.0922659531
2.2900400000	0.0948450880
2.2907600000	0.0975078738
2.2914700000	0.1002560074
2.2921800000	0.1030909831
2.2928900000	0.1060140296
2.2936100000	0.1090261385
2.2943200000	0.1121280736
2.2950300000	0.1153203558
2.2957500000	0.1186027646
2.2964600000	0.1219749126
2.2971700000	0.1254358815
2.2978900000	0.1289840179
2.2986000000	0.1326169393
2.2993100000	0.1363318181
2.3000200000	0.1401321336
2.3007400000	0.1442230997
2.3014500000	0.1483949767
2.3021600000	0.1526401841
2.3028800000	0.1569499227
2.3035900000	0.1613136186
2.3043000000	0.1657193403
2.3050200000	0.1701531319
2.3057300000	0.1745994839
2.3064400000	0.1790409444
2.3071500000	0.1834582682
2.3078700000	0.1878304887
2.3085800000	0.1921347840
2.3092900000	0.1963467699
2.3100100000	0.2004406086
2.3107200000	0.2043895158
2.3114300000	0.2081662740
2.3121400000	0.2117413857
2.3128600000	0.2150876729
2.3135700000	0.2183355071
2.3142800000	0.2211646032
2.3150000000	0.2236845186
2.3157100000	0.2258710535
2.3164200000	0.2277036803
2.3171400000	0.2291641454
2.3178500000	0.2302389943
2.3185600000	0.2309146245
2.3192700000	0.2311853842
2.3199900000	0.2310487938
2.3207000000	0.2305072509
2.3214100000	0.2295660064
2.3221300000	0.2282365027
2.3228400000	0.2265317248
2.3235500000	0.2244695585
2.3242600000	0.2220708983
2.3249800000	0.2193587497
2.3256900000	0.2163590971
2.3264000000	0.2130993866
2.3271200000	0.2096050870
2.3278300000	0.2059062617
2.3285400000	0.2020309875
2.3292600000	0.1980067658
2.3299700000	0.1938606305
2.3306800000	0.1896188357
2.3313900000	0.1853054616
2.3321100000	0.1809436976
2.3328200000	0.1765547408
2.3335300000	0.1721579545
2.3342500000	0.1677710013
2.3349600000	0.1634106008
2.3356700000	0.1590890633
2.3363900000	0.1548191577
2.3371000000	0.1506122384
2.3378100000	0.1464762678
2.3385200000	0.1424194656
2.3392400000	0.1384482436
2.3399500000	0.1345673499
2.3406600000	0.1307806963
2.3413800000	0.1270913747
2.3420900000	0.1235016183
2.3428000000	0.1200124030
2.3435100000	0.1166245661
2.3442300000	0.1133379253
2.3449400000	0.1101520217
2.3456500000	0.1070659085
2.3463700000	0.1040782593
2.3470800000	0.1011873010
2.3477900000	0.0983911241
2.3485100000	0.0956877595
2.3492200000	0.0930747830
2.3499300000	0.0905495000
2.3506400000	0.0881096213
2.3513600000	0.0857524604
2.3520700000	0.0834753367
2.3527800000	0.0812757918
2.3535000000	0.0791507463
2.3542100000	0.0770977627
2.3549200000	0.0751142003
2.3556400000	0.0731976002
2.3563500000	0.0713451632
2.3570600000	0.0695545726
2.3577700000	0.0678233942
2.3584900000	0.0661492875
2.3592000000	0.0645300684
2.3599100000	0.0629635057
2.3606300000	0.0614475979
2.3613400000	0.0599803446
2.3620500000	0.0585598246
2.3627600000	0.0571841940
2.3634800000	0.0558517494
2.3641900000	0.0545608710
2.3649000000	0.0533099115
2.3656200000	0.0520973812
2.3663300000	0.0509219075
2.3670400000	0.0497821035
2.3677600000	0.0486766809
2.3684700000	0.0476043736
2.3691800000	0.0465640795
2.3698900000	0.0455546272
2.3706100000	0.0445749316
2.3713200000	0.0436239998
2.3720300000	0.0427008004
2.3727500000	0.0418044410
2.3734600000	0.0409339942
2.3741700000	0.0400885828
2.3748800000	0.0392673367
2.3756000000	0.0384695116
2.3763100000	0.0376942495
2.3770200000	0.0369408983
2.3777400000	0.0362086612
2.3784500000	0.0354968915
2.3791600000	0.0348048474
2.3798800000	0.0341318437
2.3805900000	0.0334773469
2.3813000000	0.0328407324
2.3820100000	0.0322100233
2.3827300000	0.0316056001
2.3834400000	0.0310173633
2.3841500000	0.0304447612
2.3848700000	0.0298872547
2.3855800000	0.0293443792
2.3862900000	0.0288155771
2.3870100000	0.0283004373
2.3877200000	0.0277984940
2.3884300000	0.0273093530
2.3891400000	0.0268325118
2.3898600000	0.0263675316
2.3905700000	0.0259141374
2.3912800000	0.0254718880
2.3920000000	0.0250402854
2.3927100000	0.0246191523
2.3934200000	0.0242081539
2.3941300000	0.0238068397
2.3948500000	0.0234146449
2.3955600000	0.0230318268
2.3962700000	0.0226576947
2.3969900000	0.0222921701
2.3977000000	0.0219348145
2.3984100000	0.0215854181
2.3991300000	0.0212437071
2.3998400000	0.0209094017
2.4005500000	0.0205677164
2.4012600000	0.0202293671
2.4019800000	0.0198985067
2.4026900000	0.0195747963
2.4034000000	0.0192580135
2.4041200000	0.0189478551
2.4048300000	0.0186439500
2.4055400000	0.0183463911
2.4062600000	0.0180547603
2.4069700000	0.0177688282
2.4076800000	0.0174882186
2.4083900000	0.0172129729
2.4091100000	0.0169427259
2.4098200000	0.0166773844
2.4105300000	0.0164166724
2.4112500000	0.0161603892
2.4119600000	0.0159083506
2.4126700000	0.0156603636
2.4133800000	0.0154162434
2.4141000000	0.0151758125
2.4148100000	0.0149388403
2.4155200000	0.0147052812
2.4162400000	0.0144749100
2.4169500000	0.0142475745
2.4176600000	0.0140231247
2.4183800000	0.0138012668
2.4190900000	0.0135819683
2.4198000000	0.0133653303
2.4205100000	0.0131509853
2.4212300000	0.0129388037
2.4219400000	0.0127288411
2.4226500000	0.0125209558
2.4233700000	0.0123147370
2.4240800000	0.0121106761
2.4247900000	0.0119084356
2.4255100000	0.0117079552
2.4262200000	0.0115091122
2.4269300000	0.0113121256
2.4276400000	0.0111168423
2.4283600000	0.0109233179
2.4290700000	0.0107315779
2.4297800000	0.0105416681
2.4305000000	0.0103536968
2.4312100000	0.0101677613
2.4319200000	0.0099839173
2.4326300000	0.0098022253
2.4333500000	0.0096231092
2.4340600000	0.0094461848
2.4347700000	0.0092726633
2.4354900000	0.0091026693
2.4362000000	0.0089363259
2.4369100000	0.0087738932
2.4376300000	0.0086155837
2.4383400000	0.0084621182
2.4390500000	0.0083137706
2.4397600000	0.0081709814
2.4404800000	0.0080342400
2.4411900000	0.0079040400
2.4419000000	0.0077808918
2.4426200000	0.0076653245
2.4433300000	0.0075578697
2.4440400000	0.0074589198
2.4447500000	0.0073692637
2.4454700000	0.0072892772
2.4461800000	0.0072194368
2.4468900000	0.0071599242
2.4476100000	0.0071113391
2.4483200000	0.0070743591
2.4490300000	0.0070491093
2.4497500000	0.0070357202
2.4504600000	0.0070337091
2.4511700000	0.0070443552
2.4518800000	0.0070670031
2.4526000000	0.0071014960
2.4533100000	0.0069574299
2.4540200000	0.0070210105
2.4547400000	0.0070958624
2.4554500000	0.0071812749
2.4561600000	0.0072768028
2.4568800000	0.0073815514
2.4575900000	0.0074946603
2.4583000000	0.0076152023
2.4590100000	0.0077422049
2.4597300000	0.0078746533
2.4604400000	0.0080115044
2.4611500000	0.0081515019
2.4618700000	0.0082940234
2.4625800000	0.0084377263
2.4632900000	0.0085818605
2.4640000000	0.0087255265
2.4647200000	0.0088677514
2.4654300000	0.0090077615
2.4661400000	0.0091448565
2.4668600000	0.0092784044
2.4675700000	0.0094077503
2.4682800000	0.0095327390
2.4690000000	0.0096528484
2.4697100000	0.0097678226
2.4704200000	0.0098774849
2.4711300000	0.0099817101
2.4718500000	0.0100804827
2.4725600000	0.0101738217
2.4732700000	0.0102618415
2.4739900000	0.0103446736
2.4747000000	0.0104225222
2.4754100000	0.0104957534
2.4761300000	0.0105643474
2.4768400000	0.0106287244
2.4775500000	0.0106891741
2.4782600000	0.0107460343
2.4789800000	0.0107996703
2.4796900000	0.0108503351
2.4804000000	0.0108984248
2.4811200000	0.0109442261
2.4818300000	0.0109880918
2.4825400000	0.0110303311
2.4832500000	0.0110712585
2.4839700000	0.0111111710
2.4846800000	0.0111503478
2.4853900000	0.0111890576
2.4861100000	0.0112275768
2.4868200000	0.0112661061
2.4875300000	0.0113048881
2.4882500000	0.0113441316
2.4889600000	0.0113840275
2.4896700000	0.0114247477
2.4903800000	0.0114664738
2.4911000000	0.0115093585
2.4918100000	0.0115534589
2.4925200000	0.0115989873
2.4932400000	0.0116459282
2.4939500000	0.0116944547
2.4946600000	0.0117445631
2.4953800000	0.0117963407
2.4960900000	0.0118498892
2.4968000000	0.0119050870
2.4975100000	0.0119620153
2.4982300000	0.0120206503
2.4989400000	0.0120809900
2.4996500000	0.0121429540
2.5003700000	0.0122102043
2.5010800000	0.0122825642
2.5017900000	0.0123564264
2.5025000000	0.0124316414
2.5032200000	0.0125080400
2.5039300000	0.0125854142
2.5046400000	0.0126635476
2.5053600000	0.0127422037
2.5060700000	0.0128211629
2.5067800000	0.0129000917
2.5075000000	0.0129786656
2.5082100000	0.0130566447
2.5089200000	0.0131335872
2.5096300000	0.0132091811
2.5103500000	0.0132830603
2.5110600000	0.0133548676
2.5117700000	0.0134241621
2.5124900000	0.0134905737
2.5132000000	0.0135536961
2.5139100000	0.0136131267
2.5146200000	0.0136684746
2.5153400000	0.0137193548
2.5160500000	0.0137654013
2.5167600000	0.0138062323
2.5174800000	0.0138416173
2.5181900000	0.0138710631
