# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0437081731
2.0034300000	0.0445467097
2.0041500000	0.0454298697
2.0048600000	0.0463599276
2.0055700000	0.0473393884
2.0062900000	0.0483707041
2.0070000000	0.0494566900
2.0077100000	0.0505997479
2.0084200000	0.0518026871
2.0091400000	0.0530679671
2.0098500000	0.0543978885
2.0105600000	0.0557948306
2.0112800000	0.0572604443
2.0119900000	0.0587963306
2.0127000000	0.0604036520
2.0134100000	0.0620826343
2.0141300000	0.0638321857
2.0148400000	0.0656511364
2.0155500000	0.0675362182
2.0162700000	0.0694830883
2.0169800000	0.0714857382
2.0176900000	0.0735359130
2.0184100000	0.0756231340
2.0191200000	0.0777347834
2.0198300000	0.0798554146
2.0205400000	0.0819676407
2.0212600000	0.0840514079
2.0219700000	0.0860844410
2.0226800000	0.0880425948
2.0234000000	0.0899013162
2.0241100000	0.0916350337
2.0248200000	0.0932187354
2.0255400000	0.0946293484
2.0262500000	0.0958455445
2.0269600000	0.0968498041
2.0276700000	0.0976286844
2.0283900000	0.0981733786
2.0291000000	0.0984800687
2.0298100000	0.0985496221
2.0305300000	0.0983879596
2.0312400000	0.0980043490
2.0319500000	0.0974129286
2.0326600000	0.0966294902
2.0333800000	0.0956715082
2.0340900000	0.0945581776
2.0348000000	0.0933093425
2.0355200000	0.0919447930
2.0362300000	0.0904842469
2.0369400000	0.0889474671
2.0376600000	0.0873513188
2.0383700000	0.0857140602
2.0390800000	0.0840517103
2.0397900000	0.0823790949
2.0405100000	0.0807169867
2.0412200000	0.0790623352
2.0419300000	0.0774340395
2.0426500000	0.0758415049
2.0433600000	0.0742929086
2.0440700000	0.0727944416
2.0447800000	0.0713516408
2.0455000000	0.0699684483
2.0462100000	0.0686477766
2.0469200000	0.0673918929
2.0476400000	0.0662013380
2.0483500000	0.0650768212
2.0490600000	0.0640178580
2.0497800000	0.0630236978
2.0504900000	0.0620937978
2.0512000000	0.0612254745
2.0519100000	0.0604171800
2.0526300000	0.0596673899
2.0533400000	0.0589736671
2.0540500000	0.0583339316
2.0547700000	0.0577459561
2.0554800000	0.0572076877
2.0561900000	0.0567170125
2.0569100000	0.0562716610
2.0576200000	0.0558695357
2.0583300000	0.0555088995
2.0590400000	0.0551875472
2.0597600000	0.0549038911
2.0604700000	0.0546562893
2.0611800000	0.0544431249
2.0619000000	0.0542629788
2.0626100000	0.0541145313
2.0633200000	0.0539967158
2.0640300000	0.0539083392
2.0647500000	0.0538489144
2.0654600000	0.0538160525
2.0661700000	0.0538098753
2.0668900000	0.0538296977
2.0676000000	0.0538745096
2.0683100000	0.0539440033
2.0690300000	0.0540375821
2.0697400000	0.0541548939
2.0704500000	0.0542955132
2.0711600000	0.0544592492
2.0718800000	0.0546459184
2.0725900000	0.0548552689
2.0733000000	0.0550873158
2.0740200000	0.0553422034
2.0747300000	0.0556198869
2.0754400000	0.0559206837
2.0761600000	0.0562447836
2.0768700000	0.0565924875
2.0775800000	0.0569643503
2.0782900000	0.0573605696
2.0790100000	0.0577820291
2.0797200000	0.0582290732
2.0804300000	0.0587021478
2.0811500000	0.0592018170
2.0818600000	0.0597284654
2.0825700000	0.0602824504
2.0832800000	0.0608640971
2.0840000000	0.0614736611
2.0847100000	0.0621111239
2.0854200000	0.0627767964
2.0861400000	0.0634705908
2.0868500000	0.0641922807
2.0875600000	0.0649419374
2.0882800000	0.0657194380
2.0889900000	0.0665248044
2.0897000000	0.0673580105
2.0904100000	0.0682188223
2.0911300000	0.0691080312
2.0918400000	0.0700256195
2.0925500000	0.0709720803
2.0932700000	0.0719479013
2.0939800000	0.0729537527
2.0946900000	0.0739902879
2.0954100000	0.0750585832
2.0961200000	0.0761595650
2.0968300000	0.0772943363
2.0975400000	0.0784639852
2.0982600000	0.0796698525
2.0989700000	0.0809132010
2.0996800000	0.0821952700
2.1004000000	0.0835147859
2.1011100000	0.0848754862
2.1018200000	0.0862821327
2.1025300000	0.0877365701
2.1032500000	0.0892406538
2.1039600000	0.0907965014
2.1046700000	0.0924061890
2.1053900000	0.0940721013
2.1061000000	0.0957964245
2.1068100000	0.0975149668
2.1075300000	0.0993618166
2.1082400000	0.1012748193
2.1089500000	0.1032568296
2.1096600000	0.1053106358
2.1103800000	0.1074395595
2.1110900000	0.1096469150
2.1118000000	0.1119360540
2.1125200000	0.1143107009
2.1132300000	0.1167746517
2.1139400000	0.1193321302
2.1146500000	0.1219873382
2.1153700000	0.1247448395
2.1160800000	0.1276093904
2.1167900000	0.1305859320
2.1175100000	0.1336800067
2.1182200000	0.1368974063
2.1189300000	0.1402438521
2.1196500000	0.1437256117
2.1203600000	0.1473497977
2.1210700000	0.1511232195
2.1217800000	0.1550533108
2.1225000000	0.1591480604
2.1232100000	0.1634147038
2.1239200000	0.1678640237
2.1246400000	0.1725046796
2.1253500000	0.1773463687
2.1260600000	0.1823995756
2.1267800000	0.1876753266
2.1274900000	0.1931850250
2.1282000000	0.1989410872
2.1289100000	0.2049569061
2.1296300000	0.2112453599
2.1303400000	0.2178211987
2.1310500000	0.2246988299
2.1317700000	0.2318958076
2.1324800000	0.2394267432
2.1331900000	0.2473105418
2.1339000000	0.2555642382
2.1346200000	0.2642073818
2.1353300000	0.2732581375
2.1360400000	0.2827388654
2.1367600000	0.2926688826
2.1374700000	0.3030697049
2.1381800000	0.3139632969
2.1389000000	0.3253706028
2.1396100000	0.3373134287
2.1403200000	0.3498130461
2.1410300000	0.3628903060
2.1417500000	0.3765635795
2.1424600000	0.3908524210
2.1431700000	0.4057703291
2.1438900000	0.4213304951
2.1446000000	0.4375427721
2.1453100000	0.4544098394
2.1460300000	0.4719300260
2.1467400000	0.4900955105
2.1474500000	0.5088873890
2.1481600000	0.5282787491
2.1488800000	0.5482296524
2.1495900000	0.5686872112
2.1503000000	0.5895829450
2.1510200000	0.6108326677
2.1517300000	0.6323320827
2.1524400000	0.6539570870
2.1531500000	0.6755641233
2.1538700000	0.6969869333
2.1545800000	0.7180401326
2.1552900000	0.7385175220
2.1560100000	0.7581960204
2.1567200000	0.7768397291
2.1574300000	0.7942035571
2.1581500000	0.8100417036
2.1588600000	0.8241104467
2.1595700000	0.8361769301
2.1602800000	0.8460337584
2.1610000000	0.8534990872
2.1617100000	0.8584305880
2.1624200000	0.8607301140
2.1631400000	0.8603389510
2.1638500000	0.8572571700
2.1645600000	0.8515339710
2.1652800000	0.8432670100
2.1659900000	0.8325949610
2.1667000000	0.8196984446
2.1674100000	0.8047881158
2.1681300000	0.7880949449
2.1688400000	0.7698661716
2.1695500000	0.7503537850
2.1702700000	0.7298075981
2.1709800000	0.7084702433
2.1716900000	0.6865715181
2.1724000000	0.6643305157
2.1731200000	0.6419197833
2.1738300000	0.6195241949
2.1745400000	0.5972874866
2.1752600000	0.5765632914
2.1759700000	0.5549349171
2.1766800000	0.5337876456
2.1774000000	0.5131913337
2.1781100000	0.4932001897
2.1788200000	0.4738531389
2.1795300000	0.4551779395
2.1802500000	0.4371919751
2.1809600000	0.4199014948
2.1816700000	0.4033086301
2.1823900000	0.3874052169
2.1831000000	0.3721819855
2.1838100000	0.3576233821
2.1845200000	0.3437118646
2.1852400000	0.3304279167
2.1859500000	0.3177489898
2.1866600000	0.3056541287
2.1873800000	0.2941184819
2.1880900000	0.2831182108
2.1888000000	0.2726301675
2.1895200000	0.2626317682
2.1902300000	0.2530991627
2.1909400000	0.2440101864
2.1916500000	0.2353435335
2.1923700000	0.2270776062
2.1930800000	0.2191932802
2.1937900000	0.2116699749
2.1945100000	0.2044901490
2.1952200000	0.1976361848
2.1959300000	0.1910908643
2.1966500000	0.1848382335
2.1973600000	0.1788633188
2.1980700000	0.1731517592
2.1987800000	0.1676898339
2.1995000000	0.1624646503
2.2002100000	0.1574696110
2.2009200000	0.1527079905
2.2016400000	0.1481580699
2.2023500000	0.1438080781
2.2030600000	0.1396470606
2.2037700000	0.1356644575
2.2044900000	0.1318505550
2.2052000000	0.1281963819
2.2059100000	0.1246932685
2.2066300000	0.1213331251
2.2073400000	0.1181083162
2.2080500000	0.1150117576
2.2087700000	0.1120367058
2.2094800000	0.1091769414
2.2101900000	0.1064264287
2.2109000000	0.1037788131
2.2116200000	0.1012302710
2.2123300000	0.0987750036
2.2130400000	0.0964085081
2.2137600000	0.0941260918
2.2144700000	0.0919237636
2.2151800000	0.0897971969
2.2159000000	0.0877431986
2.2166100000	0.0857577336
2.2173200000	0.0838374934
2.2180300000	0.0819797594
2.2187500000	0.0801812969
2.2194600000	0.0784391768
2.2201700000	0.0767507382
2.2208900000	0.0751134413
2.2216000000	0.0735248055
2.2223100000	0.0719824945
2.2230200000	0.0704840710
2.2237400000	0.0690280752
2.2244500000	0.0676121688
2.2251600000	0.0662343260
2.2258800000	0.0648928069
2.2265900000	0.0635858399
2.2273000000	0.0623116061
2.2280200000	0.0610686620
2.2287300000	0.0598553424
2.2294400000	0.0586700434
2.2301500000	0.0575104903
2.2308700000	0.0563769510
2.2315800000	0.0552671837
2.2322900000	0.0541798058
2.2330100000	0.0531131819
2.2337200000	0.0520667581
2.2344300000	0.0510387230
2.2351500000	0.0500284135
2.2358600000	0.0490344105
2.2365700000	0.0480555638
2.2372800000	0.0470906961
2.2380000000	0.0461390684
2.2387100000	0.0451994699
2.2394200000	0.0442709793
2.2401400000	0.0433526918
2.2408500000	0.0424437080
2.2415600000	0.0415432783
2.2422700000	0.0406507232
2.2429900000	0.0397647842
2.2437000000	0.0388856457
2.2444100000	0.0380120699
2.2451300000	0.0371449384
2.2458400000	0.0362821701
2.2465500000	0.0354251044
2.2472700000	0.0345740306
2.2479800000	0.0332038621
2.2486900000	0.0323457034
2.2494000000	0.0314939070
2.2501200000	0.0306491825
2.2508300000	0.0298103073
2.2515400000	0.0289838915
2.2522600000	0.0281691238
2.2529700000	0.0273681230
2.2536800000	0.0265822602
2.2543900000	0.0258165067
2.2551100000	0.0250729309
2.2558200000	0.0243552514
2.2565300000	0.0236673678
2.2572500000	0.0230133632
2.2579600000	0.0223978135
2.2586700000	0.0218253970
2.2593900000	0.0212995379
2.2601000000	0.0208270674
2.2608100000	0.0204138174
2.2615200000	0.0200631290
2.2622400000	0.0197773097
2.2629500000	0.0195642570
2.2636600000	0.0194257497
2.2643800000	0.0193632508
2.2650900000	0.0193794072
2.2658000000	0.0194732530
2.2665200000	0.0196458297
2.2672300000	0.0198940697
2.2679400000	0.0202149625
2.2686500000	0.0206038037
2.2693700000	0.0210548100
2.2700800000	0.0215612533
2.2707900000	0.0221152949
2.2715100000	0.0227084585
2.2722200000	0.0233317088
2.2729300000	0.0239758071
2.2736400000	0.0246314339
2.2743600000	0.0252886122
2.2750700000	0.0259402199
2.2757800000	0.0265771886
2.2765000000	0.0271935292
2.2772100000	0.0277820416
2.2779200000	0.0283371399
2.2786400000	0.0288550983
2.2793500000	0.0293323857
2.2800600000	0.0297666871
2.2807700000	0.0301567481
2.2814900000	0.0305019245
2.2822000000	0.0308025924
2.2829100000	0.0310596674
2.2836300000	0.0312746954
2.2843400000	0.0314495334
2.2850500000	0.0315864458
2.2857700000	0.0316880372
2.2864800000	0.0317569897
2.2871900000	0.0317960437
2.2879000000	0.0318080547
2.2886200000	0.0317957943
2.2893300000	0.0317619164
2.2900400000	0.0317092028
2.2907600000	0.0316399039
2.2914700000	0.0315565211
2.2921800000	0.0314615612
2.2928900000	0.0313562058
2.2936100000	0.0312427558
2.2943200000	0.0311228901
2.2950300000	0.0309980827
2.2957500000	0.0308697140
2.2964600000	0.0307390882
2.2971700000	0.0306071998
2.2978900000	0.0304750633
2.2986000000	0.0303433727
2.2993100000	0.0302129694
2.3000200000	0.0300839897
2.3007400000	0.0299452587
2.3014500000	0.0298094569
2.3021600000	0.0296770758
2.3028800000	0.0295483974
2.3035900000	0.0294238151
2.3043000000	0.0293034760
2.3050200000	0.0291875910
2.3057300000	0.0290764674
2.3064400000	0.0289698691
2.3071500000	0.0288680080
2.3078700000	0.0287709135
2.3085800000	0.0286785947
2.3092900000	0.0285911204
2.3100100000	0.0285084785
2.3107200000	0.0284306334
2.3114300000	0.0283576859
2.3121400000	0.0282895772
2.3128600000	0.0282263837
2.3135700000	0.0281682279
2.3142800000	0.0281150655
2.3150000000	0.0280670853
2.3157100000	0.0280243393
2.3164200000	0.0279869025
2.3171400000	0.0279550122
2.3178500000	0.0279287814
2.3185600000	0.0279083042
2.3192700000	0.0278938355
2.3199900000	0.0278855022
2.3207000000	0.0278835341
2.3214100000	0.0278879788
2.3221300000	0.0278991764
2.3228400000	0.0279171987
2.3235500000	0.0279422155
2.3242600000	0.0280158314
2.3249800000	0.0280539198
2.3256900000	0.0280995359
2.3264000000	0.0281527786
2.3271200000	0.0282137211
2.3278300000	0.0282825036
2.3285400000	0.0283591747
2.3292600000	0.0284438065
2.3299700000	0.0285364201
2.3306800000	0.0286369673
2.3313900000	0.0287454776
2.3321100000	0.0288618936
2.3328200000	0.0289861513
2.3335300000	0.0291180631
2.3342500000	0.0292576818
2.3349600000	0.0294044745
2.3356700000	0.0295583883
2.3363900000	0.0297191325
2.3371000000	0.0298863880
2.3378100000	0.0300596721
2.3385200000	0.0302385712
2.3392400000	0.0304226044
2.3399500000	0.0306111955
2.3406600000	0.0308036028
2.3413800000	0.0309992046
2.3420900000	0.0311971647
2.3428000000	0.0313966699
2.3435100000	0.0315968416
2.3442300000	0.0317966149
2.3449400000	0.0319949240
2.3456500000	0.0321907599
2.3463700000	0.0323829079
2.3470800000	0.0325701955
2.3477900000	0.0327514394
2.3485100000	0.0329253648
2.3492200000	0.0330907603
2.3499300000	0.0332463713
2.3506400000	0.0333911005
2.3513600000	0.0335237470
2.3520700000	0.0336433447
2.3527800000	0.0337488963
2.3535000000	0.0338393477
2.3542100000	0.0339141574
2.3549200000	0.0339726366
2.3556400000	0.0340142942
2.3563500000	0.0340388326
2.3570600000	0.0340461562
2.3577700000	0.0340362170
2.3584900000	0.0340091979
2.3592000000	0.0339654831
2.3599100000	0.0339055607
2.3606300000	0.0338299715
2.3613400000	0.0337395989
2.3620500000	0.0336352681
2.3627600000	0.0335179541
2.3634800000	0.0333886994
2.3641900000	0.0332486116
2.3649000000	0.0330988731
2.3656200000	0.0329406965
2.3663300000	0.0327752389
2.3670400000	0.0326037226
2.3677600000	0.0324274426
2.3684700000	0.0322472981
2.3691800000	0.0320646086
2.3698900000	0.0318802415
2.3706100000	0.0316954223
2.3713200000	0.0315107951
2.3720300000	0.0313274697
2.3727500000	0.0311461732
2.3734600000	0.0309676538
2.3741700000	0.0307925358
2.3748800000	0.0306215710
2.3756000000	0.0304552268
2.3763100000	0.0302939713
2.3770200000	0.0301382030
2.3777400000	0.0299884363
2.3784500000	0.0298448002
2.3791600000	0.0297077275
2.3798800000	0.0295774477
2.3805900000	0.0294540558
2.3813000000	0.0293378223
2.3820100000	0.0292289052
2.3827300000	0.0291273365
2.3834400000	0.0290332331
2.3841500000	0.0289467136
2.3848700000	0.0288678262
2.3855800000	0.0287964308
2.3862900000	0.0287326710
2.3870100000	0.0286765744
2.3877200000	0.0286281030
2.3884300000	0.0285873016
2.3891400000	0.0285540543
2.3898600000	0.0285284759
2.3905700000	0.0285104292
2.3912800000	0.0284999796
2.3920000000	0.0284970393
2.3927100000	0.0285015777
2.3934200000	0.0285135827
2.3941300000	0.0285330056
2.3948500000	0.0285598148
2.3955600000	0.0285940113
2.3962700000	0.0286354765
2.3969900000	0.0286842718
2.3977000000	0.0287402965
2.3984100000	0.0288035266
2.3991300000	0.0288739359
2.3998400000	0.0289514864
2.4005500000	0.0290424494
2.4012600000	0.0291431836
2.4019800000	0.0292519039
2.4026900000	0.0293685329
2.4034000000	0.0294931515
2.4041200000	0.0296210896
2.4048300000	0.0297614422
2.4055400000	0.0299097006
2.4062600000	0.0300658723
2.4069700000	0.0302299261
2.4076800000	0.0304019075
2.4083900000	0.0305818477
2.4091100000	0.0307697929
2.4098200000	0.0309657753
2.4105300000	0.0311698291
2.4112500000	0.0313820677
2.4119600000	0.0316025497
2.4126700000	0.0318314042
2.4133800000	0.0320686862
2.4141000000	0.0323144954
2.4148100000	0.0325690395
2.4155200000	0.0328323597
2.4162400000	0.0331046620
2.4169500000	0.0333859990
2.4176600000	0.0336766952
2.4183800000	0.0339767751
2.4190900000	0.0342864707
2.4198000000	0.0346059828
2.4205100000	0.0349355315
2.4212300000	0.0352752664
2.4219400000	0.0356254754
2.4226500000	0.0359863063
2.4233700000	0.0363580902
2.4240800000	0.0367409661
2.4247900000	0.0371352558
2.4255100000	0.0375412034
2.4262200000	0.0379590846
2.4269300000	0.0383892398
2.4276400000	0.0388318279
2.4283600000	0.0392872750
2.4290700000	0.0397558777
2.4297800000	0.0402379251
2.4305000000	0.0407337951
2.4312100000	0.0412438248
2.4319200000	0.0417683690
2.4326300000	0.0423078282
2.4333500000	0.0428625526
2.4340600000	0.0434329651
2.4347700000	0.0440194451
2.4354900000	0.0446225062
2.4362000000	0.0452425164
2.4369100000	0.0458799057
2.4376300000	0.0465352231
2.4383400000	0.0472089649
2.4390500000	0.0479015325
2.4397600000	0.0486135341
2.4404800000	0.0493453762
2.4411900000	0.0500977866
2.4419000000	0.0508711906
2.4426200000	0.0516662053
2.4433300000	0.0524834312
2.4440400000	0.0533235185
2.4447500000	0.0541870316
2.4454700000	0.0550746329
2.4461800000	0.0559869995
2.4468900000	0.0569247463
2.4476100000	0.0578886274
2.4483200000	0.0588793264
2.4490300000	0.0598974825
2.4497500000	0.0609439448
2.4504600000	0.0620192947
2.4511700000	0.0631243982
2.4518800000	0.0642599177
2.4526000000	0.0654266583
2.4533100000	0.0666253063
2.4540200000	0.0678566021
2.4547400000	0.0691213361
2.4554500000	0.0704201801
2.4561600000	0.0717538435
2.4568800000	0.0731230222
2.4575900000	0.0745283999
2.4583000000	0.0759705669
2.4590100000	0.0774502311
2.4597300000	0.0789677594
2.4604400000	0.0805238439
2.4611500000	0.0821187826
2.4618700000	0.0837530497
2.4625800000	0.0854268997
2.4632900000	0.0871404730
2.4640000000	0.0888939728
2.4647200000	0.0906873474
2.4654300000	0.0925203931
2.4661400000	0.0943929298
2.4668600000	0.0963044579
2.4675700000	0.0982543596
2.4682800000	0.1002417766
2.4690000000	0.1022659236
2.4697100000	0.1043252706
2.4704200000	0.1064184693
2.4711300000	0.1085436510
2.4718500000	0.1106988951
2.4725600000	0.1128817678
2.4732700000	0.1150897069
2.4739900000	0.1173195793
2.4747000000	0.1195681031
2.4754100000	0.1218315244
2.4761300000	0.1241056666
2.4768400000	0.1263860196
2.4775500000	0.1286677317
2.4782600000	0.1309453783
2.4789800000	0.1332131791
2.4796900000	0.1354650457
2.4804000000	0.1376944362
2.4811200000	0.1398943984
2.4818300000	0.1420576814
2.4825400000	0.1441767315
2.4832500000	0.1462438255
2.4839700000	0.1482505723
2.4846800000	0.1501889345
2.4853900000	0.1520507762
2.4861100000	0.1538270018
2.4868200000	0.1555096192
2.4875300000	0.1572096112
2.4882500000	0.1586881935
2.4889600000	0.1600490449
2.4896700000	0.1612847703
2.4903800000	0.1623883094
2.4911000000	0.1633533487
2.4918100000	0.1641742810
2.4925200000	0.1648457372
2.4932400000	0.1653636509
2.4939500000	0.1657247023
2.4946600000	0.1659263637
2.4953800000	0.1659672072
2.4960900000	0.1658466339
2.4968000000	0.1655651683
2.4975100000	0.1651241567
2.4982300000	0.1645260340
2.4989400000	0.1637741411
2.4996500000	0.1628723448
2.5003700000	0.1617656938
2.5010800000	0.1604495185
2.5017900000	0.1589832466
2.5025000000	0.1573763701
2.5032200000	0.1556385240
2.5039300000	0.1537801784
2.5046400000	0.1518106121
2.5053600000	0.1497408405
2.5060700000	0.1475814758
2.5067800000	0.1453426056
2.5075000000	0.1430347227
2.5082100000	0.1406678092
2.5089200000	0.1382516121
2.5096300000	0.1357954582
2.5103500000	0.1333082365
2.5110600000	0.1307982519
2.5117700000	0.1282734890
2.5124900000	0.1257413874
2.5132000000	0.1232085608
2.5139100000	0.1206813559
2.5146200000	0.1181654722
2.5153400000	0.1156661708
2.5160500000	0.1131880931
2.5167600000	0.1107356360
2.5174800000	0.1083123876
2.5181900000	0.1059214397
2.5189000000	0.1035654970
2.5196200000	0.1012472308
2.5203300000	0.0989687803
2.5210400000	0.0967317471
2.5217500000	0.0945375033
2.5224700000	0.0923873073
2.5231800000	0.0902819476
2.5238900000	0.0882220526
2.5246100000	0.0862080247
2.5253200000	0.0842400162
2.5260300000	0.0823181543
2.5267500000	0.0804423017
2.5274600000	0.0786120972
