# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0123815967
1.9941600000	0.0122913353
1.9948800000	0.0122086181
1.9955900000	0.0121332136
1.9963000000	0.0120645802
1.9970200000	0.0120025824
1.9977300000	0.0119469998
1.9984400000	0.0118976225
1.9991600000	0.0118542147
1.9998700000	0.0118165990
2.0005800000	0.0117876441
2.0012900000	0.0117651739
2.0020100000	0.0117482672
2.0027200000	0.0117367848
2.0034300000	0.0117305953
2.0041500000	0.0117295848
2.0048600000	0.0117337177
2.0055700000	0.0117428538
2.0062900000	0.0117569131
2.0070000000	0.0117758835
2.0077100000	0.0117997773
2.0084200000	0.0118284674
2.0091400000	0.0119088749
2.0098500000	0.0119460482
2.0105600000	0.0119881072
2.0112800000	0.0120351081
2.0119900000	0.0120870493
2.0127000000	0.0121440037
2.0134100000	0.0122060357
2.0141300000	0.0122732268
2.0148400000	0.0123456446
2.0155500000	0.0124234132
2.0162700000	0.0125066386
2.0169800000	0.0125954588
2.0176900000	0.0126899976
2.0184100000	0.0127904363
2.0191200000	0.0128969518
2.0198300000	0.0130097856
2.0205400000	0.0131290852
2.0212600000	0.0132551450
2.0219700000	0.0133882206
2.0226800000	0.0135287631
2.0234000000	0.0136767582
2.0241100000	0.0138327077
2.0248200000	0.0139969974
2.0255400000	0.0141700355
2.0262500000	0.0143522347
2.0269600000	0.0145440587
2.0276700000	0.0147459776
2.0283900000	0.0149585179
2.0291000000	0.0151821825
2.0298100000	0.0154175121
2.0305300000	0.0156650711
2.0312400000	0.0159254073
2.0319500000	0.0161991127
2.0326600000	0.0164868013
2.0333800000	0.0167890933
2.0340900000	0.0171066780
2.0348000000	0.0174400872
2.0355200000	0.0177900712
2.0362300000	0.0181573616
2.0369400000	0.0185427546
2.0376600000	0.0189470460
2.0383700000	0.0193712274
2.0390800000	0.0198162762
2.0397900000	0.0202832061
2.0405100000	0.0207731562
2.0412200000	0.0212874310
2.0419300000	0.0218272565
2.0426500000	0.0223939374
2.0433600000	0.0229889557
2.0440700000	0.0236138116
2.0447800000	0.0242699953
2.0455000000	0.0249591791
2.0462100000	0.0256828979
2.0469200000	0.0264427653
2.0476400000	0.0272404740
2.0483500000	0.0280776981
2.0490600000	0.0289559521
2.0497800000	0.0298768759
2.0504900000	0.0308416203
2.0512000000	0.0318518098
2.0519100000	0.0329081015
2.0526300000	0.0340117917
2.0533400000	0.0351631489
2.0540500000	0.0363621449
2.0547700000	0.0376084651
2.0554800000	0.0389008225
2.0561900000	0.0402376707
2.0569100000	0.0416161616
2.0576200000	0.0430328013
2.0583300000	0.0444827881
2.0590400000	0.0459600007
2.0597600000	0.0474571837
2.0604700000	0.0489652940
2.0611800000	0.0504740654
2.0619000000	0.0519716594
2.0626100000	0.0534445246
2.0633200000	0.0548776645
2.0640300000	0.0562550393
2.0647500000	0.0575594853
2.0654600000	0.0587740552
2.0661700000	0.0598806140
2.0668900000	0.0608620143
2.0676000000	0.0617020723
2.0683100000	0.0623863179
2.0690300000	0.0629023276
2.0697400000	0.0632410592
2.0704500000	0.0633963701
2.0711600000	0.0633654786
2.0718800000	0.0631498304
2.0725900000	0.0627536576
2.0733000000	0.0621850299
2.0740200000	0.0614552814
2.0747300000	0.0605776802
2.0754400000	0.0595677220
2.0761600000	0.0584425517
2.0768700000	0.0572189589
2.0775800000	0.0559148809
2.0782900000	0.0545474404
2.0790100000	0.0531331223
2.0797200000	0.0516874435
2.0804300000	0.0502239900
2.0811500000	0.0487554694
2.0818600000	0.0472931976
2.0825700000	0.0458459462
2.0832800000	0.0444224032
2.0840000000	0.0430286830
2.0847100000	0.0416699783
2.0854200000	0.0403508394
2.0861400000	0.0390737173
2.0868500000	0.0378411696
2.0875600000	0.0366545330
2.0882800000	0.0355145868
2.0889900000	0.0344218530
2.0897000000	0.0333752983
2.0904100000	0.0323745965
2.0911300000	0.0314186890
2.0918400000	0.0305065021
2.0925500000	0.0296365357
2.0932700000	0.0288071052
2.0939800000	0.0280166026
2.0946900000	0.0272633083
2.0954100000	0.0265459010
2.0961200000	0.0258615869
2.0968300000	0.0252092028
2.0975400000	0.0245867191
2.0982600000	0.0239926832
2.0989700000	0.0234253504
2.0996800000	0.0228828070
2.1004000000	0.0223458108
2.1011100000	0.0218177789
2.1018200000	0.0213121626
2.1025300000	0.0208275628
2.1032500000	0.0203627887
2.1039600000	0.0199165868
2.1046700000	0.0194881222
2.1053900000	0.0190761842
2.1061000000	0.0186800609
2.1068100000	0.0182992584
2.1075300000	0.0179326214
2.1082400000	0.0175800702
2.1089500000	0.0172405088
2.1096600000	0.0169135801
2.1103800000	0.0165988723
2.1110900000	0.0162959059
2.1118000000	0.0160042398
2.1125200000	0.0157234460
2.1132300000	0.0154535637
2.1139400000	0.0151932858
2.1146500000	0.0149425040
2.1153700000	0.0147009244
2.1160800000	0.0144681651
2.1167900000	0.0142437166
2.1175100000	0.0140272705
2.1182200000	0.0138183982
2.1189300000	0.0136168784
2.1196500000	0.0134220875
2.1203600000	0.0132337835
2.1210700000	0.0130517024
2.1217800000	0.0128754394
2.1225000000	0.0127046984
2.1232100000	0.0125338704
2.1239200000	0.0123728250
2.1246400000	0.0122164408
2.1253500000	0.0120646674
2.1260600000	0.0119173094
2.1267800000	0.0117742124
2.1274900000	0.0116353386
2.1282000000	0.0115006977
2.1289100000	0.0113702699
2.1296300000	0.0112441680
2.1303400000	0.0111224610
2.1310500000	0.0110054368
2.1317700000	0.0108935416
2.1324800000	0.0107868906
2.1331900000	0.0106860829
2.1339000000	0.0105915237
2.1346200000	0.0105033693
2.1353300000	0.0104226136
2.1360400000	0.0103495252
2.1367600000	0.0102845197
2.1374700000	0.0102279638
2.1381800000	0.0101800123
2.1389000000	0.0101409926
2.1396100000	0.0101109501
2.1403200000	0.0100896041
2.1410300000	0.0100767197
2.1417500000	0.0100715504
2.1424600000	0.0100736816
2.1431700000	0.0100823916
2.1438900000	0.0100969672
2.1446000000	0.0101160326
2.1453100000	0.0101391546
2.1460300000	0.0101652059
2.1467400000	0.0101931411
2.1474500000	0.0102222892
2.1481600000	0.0102520108
2.1488800000	0.0102817665
2.1495900000	0.0103109816
2.1503000000	0.0103393834
2.1510200000	0.0103667177
2.1517300000	0.0103929279
2.1524400000	0.0104179151
2.1531500000	0.0104417864
2.1538700000	0.0104646126
2.1545800000	0.0104865435
2.1552900000	0.0105077858
2.1560100000	0.0105285758
2.1567200000	0.0105490778
2.1574300000	0.0105695215
2.1581500000	0.0105900934
2.1588600000	0.0106110045
2.1595700000	0.0106324134
2.1602800000	0.0106544833
2.1610000000	0.0106773611
2.1617100000	0.0107011512
2.1624200000	0.0107259624
2.1631400000	0.0107518717
2.1638500000	0.0107789272
2.1645600000	0.0108071326
2.1652800000	0.0108365162
2.1659900000	0.0108670674
2.1667000000	0.0108986962
2.1674100000	0.0109313677
2.1681300000	0.0109650085
2.1688400000	0.0109994542
2.1695500000	0.0110345995
2.1702700000	0.0110702970
2.1709800000	0.0111063904
2.1716900000	0.0111426988
2.1724000000	0.0111790549
2.1731200000	0.0112152877
2.1738300000	0.0112512064
2.1745400000	0.0112866763
2.1752600000	0.0113215454
2.1759700000	0.0113556972
2.1766800000	0.0113890352
2.1774000000	0.0114214370
2.1781100000	0.0114530202
2.1788200000	0.0114837168
2.1795300000	0.0115135494
2.1802500000	0.0115426155
2.1809600000	0.0115710046
2.1816700000	0.0115988487
2.1823900000	0.0116262872
2.1831000000	0.0116534788
2.1838100000	0.0116774971
2.1845200000	0.0117046009
2.1852400000	0.0117319738
2.1859500000	0.0117597949
2.1866600000	0.0117882327
2.1873800000	0.0118174484
2.1880900000	0.0118475880
2.1888000000	0.0118788011
2.1895200000	0.0119112160
2.1902300000	0.0119449489
2.1909400000	0.0119801272
2.1916500000	0.0120168408
2.1923700000	0.0120551896
2.1930800000	0.0120952655
2.1937900000	0.0121371350
2.1945100000	0.0121808816
2.1952200000	0.0122265564
2.1959300000	0.0122742191
2.1966500000	0.0123239108
2.1973600000	0.0123756945
2.1980700000	0.0124295964
2.1987800000	0.0124856604
2.1995000000	0.0125439028
2.2002100000	0.0126129043
2.2009200000	0.0127049578
2.2016400000	0.0127998319
2.2023500000	0.0128975593
2.2030600000	0.0129981502
2.2037700000	0.0131016284
2.2044900000	0.0132080280
2.2052000000	0.0133173884
2.2059100000	0.0134297211
2.2066300000	0.0135450512
2.2073400000	0.0136634226
2.2080500000	0.0137848724
2.2087700000	0.0139094189
2.2094800000	0.0140371222
2.2101900000	0.0141680101
2.2109000000	0.0143020920
2.2116200000	0.0144394786
2.2123300000	0.0145801939
2.2130400000	0.0147242806
2.2137600000	0.0148717979
2.2144700000	0.0150228033
2.2151800000	0.0151773557
2.2159000000	0.0153355236
2.2166100000	0.0154973388
2.2173200000	0.0156629132
2.2180300000	0.0158323288
2.2187500000	0.0160056400
2.2194600000	0.0161829251
2.2201700000	0.0163642601
2.2208900000	0.0165497701
2.2216000000	0.0167395219
2.2223100000	0.0169336090
2.2230200000	0.0171321358
2.2237400000	0.0173352057
2.2244500000	0.0175429224
2.2251600000	0.0177553927
2.2258800000	0.0179727331
2.2265900000	0.0181950780
2.2273000000	0.0184225437
2.2280200000	0.0186552616
2.2287300000	0.0188933419
2.2294400000	0.0191369691
2.2301500000	0.0193862438
2.2308700000	0.0196413272
2.2315800000	0.0199024192
2.2322900000	0.0201696344
2.2330100000	0.0204431618
2.2337200000	0.0207231628
2.2344300000	0.0210098227
2.2351500000	0.0213033198
2.2358600000	0.0216038847
2.2365700000	0.0219116715
2.2372800000	0.0222269122
2.2380000000	0.0225498242
2.2387100000	0.0228806290
2.2394200000	0.0232195475
2.2401400000	0.0235668561
2.2408500000	0.0239227920
2.2415600000	0.0242875840
2.2422700000	0.0246614734
2.2429900000	0.0250448238
2.2437000000	0.0254379544
2.2444100000	0.0258410441
2.2451300000	0.0262544059
2.2458400000	0.0266785172
2.2465500000	0.0271136303
2.2472700000	0.0275360013
2.2479800000	0.0279937268
2.2486900000	0.0284635392
2.2494000000	0.0289458440
2.2501200000	0.0294410497
2.2508300000	0.0299495558
2.2515400000	0.0304718295
2.2522600000	0.0310083213
2.2529700000	0.0315595860
2.2536800000	0.0321260311
2.2543900000	0.0327081633
2.2551100000	0.0333066029
2.2558200000	0.0339218179
2.2565300000	0.0345544965
2.2572500000	0.0352052459
2.2579600000	0.0358745932
2.2586700000	0.0365633014
2.2593900000	0.0372720304
2.2601000000	0.0380013845
2.2608100000	0.0387522641
2.2615200000	0.0395253722
2.2622400000	0.0403215466
2.2629500000	0.0411415692
2.2636600000	0.0419864222
2.2643800000	0.0428569011
2.2650900000	0.0437539897
2.2658000000	0.0446786525
2.2665200000	0.0456319749
2.2672300000	0.0466149340
2.2679400000	0.0476285986
2.2686500000	0.0486743060
2.2693700000	0.0497531475
2.2700800000	0.0508662714
2.2707900000	0.0520152383
2.2715100000	0.0532012286
2.2722200000	0.0544256610
2.2729300000	0.0556899230
2.2736400000	0.0569956419
2.2743600000	0.0583443353
2.2750700000	0.0597376034
2.2757800000	0.0611771154
2.2765000000	0.0626646166
2.2772100000	0.0642019208
2.2779200000	0.0657908225
2.2786400000	0.0674332932
2.2793500000	0.0691313078
2.2800600000	0.0708867440
2.2807700000	0.0727018072
2.2814900000	0.0745783844
2.2822000000	0.0765189834
2.2829100000	0.0785258968
2.2836300000	0.0806011735
2.2843400000	0.0827470623
2.2850500000	0.0849659686
2.2857700000	0.0872600523
2.2864800000	0.0896319002
2.2871900000	0.0920836857
2.2879000000	0.0946175840
2.2886200000	0.0972360225
2.2893300000	0.0999409809
2.2900400000	0.1027346561
2.2907600000	0.1056189404
2.2914700000	0.1085956720
2.2921800000	0.1116664694
2.2928900000	0.1148326635
2.2936100000	0.1180953284
2.2943200000	0.1214552915
2.2950300000	0.1249131168
2.2957500000	0.1284685657
2.2964600000	0.1321212184
2.2971700000	0.1358700803
2.2978900000	0.1397133604
2.2986000000	0.1436484781
2.2993100000	0.1476723704
2.3000200000	0.1517888062
2.3007400000	0.1562200697
2.3014500000	0.1607389744
2.3021600000	0.1653373091
2.3028800000	0.1700055427
2.3035900000	0.1747322218
2.3043000000	0.1795044222
2.3050200000	0.1843070271
2.3057300000	0.1891232371
2.3064400000	0.1939341484
2.3071500000	0.1987189150
2.3078700000	0.2034548261
2.3085800000	0.2081171616
2.3092900000	0.2126795088
2.3100100000	0.2171138807
2.3107200000	0.2213912650
2.3114300000	0.2254821800
2.3121400000	0.2293546749
2.3128600000	0.2329793105
2.3135700000	0.2364973035
2.3142800000	0.2395617260
2.3150000000	0.2422912491
2.3157100000	0.2446596601
2.3164200000	0.2466447236
2.3171400000	0.2482266676
2.3178500000	0.2493909187
2.3185600000	0.2501227427
2.3192700000	0.2504160179
2.3199900000	0.2502680583
2.3207000000	0.2496814613
2.3214100000	0.2486619142
2.3221300000	0.2472218115
2.3228400000	0.2453752183
2.3235500000	0.2431415081
2.3242600000	0.2405433137
2.3249800000	0.2376055541
2.3256900000	0.2343563754
2.3264000000	0.2308255065
2.3271200000	0.2270405350
2.3278300000	0.2230340249
2.3285400000	0.2188363887
2.3292600000	0.2144774153
2.3299700000	0.2099863875
2.3306800000	0.2053917431
2.3313900000	0.2007195655
2.3321100000	0.1959949730
2.3328200000	0.1912409259
2.3335300000	0.1864783983
2.3342500000	0.1817265219
2.3349600000	0.1770034073
2.3356700000	0.1723223884
2.3363900000	0.1676972966
2.3371000000	0.1631404306
2.3378100000	0.1586604151
2.3385200000	0.1542661538
2.3392400000	0.1499645915
2.3399500000	0.1457608715
2.3406600000	0.1416592308
2.3413800000	0.1376630186
2.3420900000	0.1337746538
2.3428000000	0.1299951935
2.3435100000	0.1263255447
2.3442300000	0.1227655098
2.3449400000	0.1193145919
2.3456500000	0.1159717652
2.3463700000	0.1127355932
2.3470800000	0.1096041552
2.3477900000	0.1065753828
2.3485100000	0.1036471433
2.3492200000	0.1008168107
2.3499300000	0.0980814663
2.3506400000	0.0954386303
2.3513600000	0.0928853931
2.3520700000	0.0904188507
2.3527800000	0.0880363406
2.3535000000	0.0857345270
2.3542100000	0.0835107698
2.3549200000	0.0813622084
2.3556400000	0.0792861797
2.3563500000	0.0772796514
2.3570600000	0.0753401143
2.3577700000	0.0734649315
2.3584900000	0.0716515679
2.3592000000	0.0698976579
2.3599100000	0.0682007843
2.3606300000	0.0665587794
2.3613400000	0.0649694765
2.3620500000	0.0634307944
2.3627600000	0.0619407357
2.3634800000	0.0604974556
2.3641900000	0.0590991993
2.3649000000	0.0577441827
2.3656200000	0.0564307919
2.3663300000	0.0551575404
2.3670400000	0.0539229256
2.3677600000	0.0527255524
2.3684700000	0.0515640492
2.3691800000	0.0504372221
2.3698900000	0.0493438025
2.3706100000	0.0482826149
2.3713200000	0.0472525837
2.3720300000	0.0462525918
2.3727500000	0.0452816725
2.3734600000	0.0443388214
2.3741700000	0.0434230882
2.3748800000	0.0425335304
2.3756000000	0.0416693419
2.3763100000	0.0408295932
2.3770200000	0.0400135780
2.3777400000	0.0392204333
2.3784500000	0.0384494584
2.3791600000	0.0376998500
2.3798800000	0.0369708658
2.3805900000	0.0362619279
2.3813000000	0.0355723598
2.3820100000	0.0348891882
2.3827300000	0.0342344890
2.3834400000	0.0335973228
2.3841500000	0.0329770916
2.3848700000	0.0323732117
2.3855800000	0.0317851799
2.3862900000	0.0312123921
2.3870100000	0.0306544029
2.3877200000	0.0301107080
2.3884300000	0.0295808802
2.3891400000	0.0290643754
2.3898600000	0.0285607181
2.3905700000	0.0280696106
2.3912800000	0.0275905749
2.3920000000	0.0271230716
2.3927100000	0.0266669086
2.3934200000	0.0262217232
2.3941300000	0.0257870277
2.3948500000	0.0253622101
2.3955600000	0.0249475490
2.3962700000	0.0245422965
2.3969900000	0.0241463675
2.3977000000	0.0237592870
2.3984100000	0.0233808276
2.3991300000	0.0230106929
2.3998400000	0.0226485798
2.4005500000	0.0222784729
2.4012600000	0.0219119796
2.4019800000	0.0215535979
2.4026900000	0.0212029611
2.4034000000	0.0208598281
2.4041200000	0.0205238705
2.4048300000	0.0201946862
2.4055400000	0.0198723761
2.4062600000	0.0195564872
2.4069700000	0.0192467709
2.4076800000	0.0189428198
2.4083900000	0.0186446787
2.4091100000	0.0183519523
2.4098200000	0.0180645392
2.4105300000	0.0177821408
2.4112500000	0.0175045395
2.4119600000	0.0172315358
2.4126700000	0.0169629208
2.4133800000	0.0166984942
2.4141000000	0.0164380637
2.4148100000	0.0161813796
2.4155200000	0.0159283926
2.4162400000	0.0156788585
2.4169500000	0.0154326127
2.4176600000	0.0151894926
2.4183800000	0.0149491799
2.4190900000	0.0147116396
2.4198000000	0.0144769810
2.4205100000	0.0142448063
2.4212300000	0.0140149748
2.4219400000	0.0137875469
2.4226500000	0.0135623690
2.4233700000	0.0133389964
2.4240800000	0.0131179611
2.4247900000	0.0128988976
2.4255100000	0.0126817406
2.4262200000	0.0124663573
2.4269300000	0.0122529847
2.4276400000	0.0120414571
2.4283600000	0.0118318348
2.4290700000	0.0116241454
2.4297800000	0.0114184382
2.4305000000	0.0112148310
2.4312100000	0.0110134288
2.4319200000	0.0108142921
2.4326300000	0.0106174865
2.4333500000	0.0104234709
2.4340600000	0.0102318295
2.4347700000	0.0100438740
2.4354900000	0.0098597394
2.4362000000	0.0096795590
2.4369100000	0.0095036147
2.4376300000	0.0093321365
2.4383400000	0.0091659054
2.4390500000	0.0090052177
2.4397600000	0.0088505509
2.4404800000	0.0087024347
2.4411900000	0.0085614042
2.4419000000	0.0084280120
2.4426200000	0.0083028313
2.4433300000	0.0081864379
2.4440400000	0.0080792568
2.4447500000	0.0079821426
2.4454700000	0.0078955022
2.4461800000	0.0078198518
2.4468900000	0.0077553884
2.4476100000	0.0077027613
2.4483200000	0.0076627046
2.4490300000	0.0076353537
2.4497500000	0.0076208502
2.4504600000	0.0076186709
2.4511700000	0.0076302018
2.4518800000	0.0076547326
2.4526000000	0.0076920937
2.4533100000	0.0075360436
2.4540200000	0.0076049117
2.4547400000	0.0076859887
2.4554500000	0.0077785047
2.4561600000	0.0078819774
2.4568800000	0.0079954378
2.4575900000	0.0081179538
2.4583000000	0.0082485210
2.4590100000	0.0083860863
2.4597300000	0.0085295504
2.4604400000	0.0086777833
2.4611500000	0.0088294243
2.4618700000	0.0089837992
2.4625800000	0.0091394537
2.4632900000	0.0092955754
2.4640000000	0.0094511899
2.4647200000	0.0096052434
2.4654300000	0.0097568979
2.4661400000	0.0099053947
2.4668600000	0.0100500494
2.4675700000	0.0101901524
2.4682800000	0.0103255359
2.4690000000	0.0104556341
2.4697100000	0.0105801701
2.4704200000	0.0106989522
2.4711300000	0.0108118450
2.4718500000	0.0109188315
2.4725600000	0.0110199325
2.4732700000	0.0111152718
2.4739900000	0.0112049919
2.4747000000	0.0112893138
2.4754100000	0.0113686343
2.4761300000	0.0114429318
2.4768400000	0.0115126615
2.4775500000	0.0115781372
2.4782600000	0.0116397248
2.4789800000	0.0116978199
2.4796900000	0.0117526967
2.4804000000	0.0118047841
2.4811200000	0.0118543928
2.4818300000	0.0119019047
2.4825400000	0.0119476550
2.4832500000	0.0119919841
2.4839700000	0.0120352139
2.4846800000	0.0120776466
2.4853900000	0.0121195736
2.4861100000	0.0121612939
2.4868200000	0.0122030253
2.4875300000	0.0122450301
2.4882500000	0.0122875348
2.4889600000	0.0123307462
2.4896700000	0.0123748503
2.4903800000	0.0124200440
2.4911000000	0.0124664925
2.4918100000	0.0125142577
2.4925200000	0.0125635698
2.4932400000	0.0126144116
2.4939500000	0.0126669709
2.4946600000	0.0127212437
2.4953800000	0.0127773243
2.4960900000	0.0128353232
2.4968000000	0.0128951084
2.4975100000	0.0129567680
2.4982300000	0.0130202763
2.4989400000	0.0130856309
2.4996500000	0.0131527449
2.5003700000	0.0132255848
2.5010800000	0.0133039590
2.5017900000	0.0133839604
2.5025000000	0.0134654272
2.5032200000	0.0135481759
2.5039300000	0.0136319814
2.5046400000	0.0137166092
2.5053600000	0.0138018032
2.5060700000	0.0138873255
2.5067800000	0.0139728149
2.5075000000	0.0140579199
2.5082100000	0.0141423807
2.5089200000	0.0142257187
2.5096300000	0.0143075960
2.5103500000	0.0143876161
2.5110600000	0.0144653920
2.5117700000	0.0145404463
2.5124900000	0.0146123780
2.5132000000	0.0146807470
2.5139100000	0.0147451173
2.5146200000	0.0148050655
2.5153400000	0.0148601747
2.5160500000	0.0149100482
2.5167600000	0.0149542727
2.5174800000	0.0149925983
2.5181900000	0.0150244911
