# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0825783437
1.9927400000	0.0818845484
1.9934500000	0.0812455518
1.9941600000	0.0806589041
1.9948800000	0.0801224292
1.9955900000	0.0796345650
1.9963000000	0.0791917598
1.9970200000	0.0787930968
1.9977300000	0.0784371254
1.9984400000	0.0781224447
1.9991600000	0.0778474933
1.9998700000	0.0776111068
2.0005800000	0.0774322725
2.0012900000	0.0772966178
2.0020100000	0.0771980474
2.0027200000	0.0771356322
2.0034300000	0.0771085257
2.0041500000	0.0771159557
2.0048600000	0.0771577000
2.0055700000	0.0772328563
2.0062900000	0.0773409003
2.0070000000	0.0774817560
2.0077100000	0.0776554979
2.0084200000	0.0778613303
2.0091400000	0.0784034592
2.0098500000	0.0786663175
2.0105600000	0.0789618766
2.0112800000	0.0792905277
2.0119900000	0.0796522809
2.0127000000	0.0800476237
2.0134100000	0.0804770259
2.0141300000	0.0809410159
2.0148400000	0.0814400875
2.0155500000	0.0819750803
2.0162700000	0.0825467112
2.0169800000	0.0831559323
2.0176900000	0.0838035907
2.0184100000	0.0844909120
2.0191200000	0.0852191060
2.0198300000	0.0859897906
2.0205400000	0.0868040010
2.0212600000	0.0876637013
2.0219700000	0.0885706498
2.0226800000	0.0895278815
2.0234000000	0.0905353037
2.0241100000	0.0915963281
2.0248200000	0.0927135439
2.0255400000	0.0938897195
2.0262500000	0.0951276557
2.0269600000	0.0964304734
2.0276700000	0.0978013520
2.0283900000	0.0992438648
2.0291000000	0.1007614118
2.0298100000	0.1023576371
2.0305300000	0.1040363618
2.0312400000	0.1058013018
2.0319500000	0.1076564668
2.0326600000	0.1096060074
2.0333800000	0.1116541048
2.0340900000	0.1138054511
2.0348000000	0.1160636520
2.0355200000	0.1184337686
2.0362300000	0.1209207712
2.0369400000	0.1235300581
2.0376600000	0.1262669974
2.0383700000	0.1291383149
2.0390800000	0.1321506176
2.0397900000	0.1353108426
2.0405100000	0.1386264922
2.0412200000	0.1421065854
2.0419300000	0.1457594210
2.0426500000	0.1495936456
2.0433600000	0.1536194542
2.0440700000	0.1578469074
2.0447800000	0.1622860465
2.0455000000	0.1669483859
2.0462100000	0.1718440275
2.0469200000	0.1769840901
2.0476400000	0.1823799705
2.0483500000	0.1880428834
2.0490600000	0.1939832195
2.0497800000	0.2002120709
2.0504900000	0.2067371344
2.0512000000	0.2135694567
2.0519100000	0.2207135408
2.0526300000	0.2281780150
2.0533400000	0.2359648302
2.0540500000	0.2440737273
2.0547700000	0.2525027142
2.0554800000	0.2612429066
2.0561900000	0.2702841267
2.0569100000	0.2796069971
2.0576200000	0.2891879142
2.0583300000	0.2989943666
2.0590400000	0.3089850703
2.0597600000	0.3191110287
2.0604700000	0.3293110337
2.0611800000	0.3395157721
2.0619000000	0.3496450798
2.0626100000	0.3596074756
2.0633200000	0.3693015309
2.0640300000	0.3786189250
2.0647500000	0.3874421581
2.0654600000	0.3956593739
2.0661700000	0.4031466387
2.0668900000	0.4097877961
2.0676000000	0.4154735697
2.0683100000	0.4201060502
2.0690300000	0.4236011537
2.0697400000	0.4258977634
2.0704500000	0.4269544294
2.0711600000	0.4267519663
2.0718800000	0.4253002986
2.0725900000	0.4226279580
2.0733000000	0.4187894189
2.0740200000	0.4138614364
2.0747300000	0.4079335160
2.0754400000	0.4011103924
2.0761600000	0.3935079984
2.0768700000	0.3852399380
2.0775800000	0.3764271999
2.0782900000	0.3671857689
2.0790100000	0.3576271532
2.0797200000	0.3478559967
2.0804300000	0.3379645388
2.0811500000	0.3280383873
2.0818600000	0.3181541968
2.0825700000	0.3083712677
2.0832800000	0.2987483679
2.0840000000	0.2893268232
2.0847100000	0.2801418201
2.0854200000	0.2712241423
2.0861400000	0.2625902448
2.0868500000	0.2542576447
2.0875600000	0.2462351539
2.0882800000	0.2385283116
2.0889900000	0.2311403972
2.0897000000	0.2240647194
2.0904100000	0.2172988126
2.0911300000	0.2108356519
2.0918400000	0.2046679481
2.0925500000	0.1987855553
2.0932700000	0.1931770927
2.0939800000	0.1878316582
2.0946900000	0.1827377664
2.0954100000	0.1778862845
2.0961200000	0.1732583682
2.0968300000	0.1688462722
2.0975400000	0.1646360814
2.0982600000	0.1606180204
2.0989700000	0.1567804366
2.0996800000	0.1531101146
2.1004000000	0.1494778571
2.1011100000	0.1459066398
2.1018200000	0.1424866615
2.1025300000	0.1392086088
2.1032500000	0.1360643518
2.1039600000	0.1330453582
2.1046700000	0.1301461692
2.1053900000	0.1273584077
2.1061000000	0.1246773454
2.1068100000	0.1220996737
2.1075300000	0.1196175550
2.1082400000	0.1172304597
2.1089500000	0.1149310229
2.1096600000	0.1127167893
2.1103800000	0.1105850194
2.1110900000	0.1085324487
2.1118000000	0.1065561261
2.1125200000	0.1046531482
2.1132300000	0.1028238213
2.1139400000	0.1010592282
2.1146500000	0.0993586620
2.1153700000	0.0977201570
2.1160800000	0.0961411072
2.1167900000	0.0946180666
2.1175100000	0.0931489550
2.1182200000	0.0917308580
2.1189300000	0.0903622495
2.1196500000	0.0890389479
2.1203600000	0.0877592986
2.1210700000	0.0865214691
2.1217800000	0.0853227710
2.1225000000	0.0841611686
2.1232100000	0.0829977096
2.1239200000	0.0819011114
2.1246400000	0.0808357812
2.1253500000	0.0798014067
2.1260600000	0.0787966775
2.1267800000	0.0778205420
2.1274900000	0.0768727998
2.1282000000	0.0759535454
2.1289100000	0.0750626823
2.1296300000	0.0742010073
2.1303400000	0.0733690374
2.1310500000	0.0725688185
2.1317700000	0.0718034886
2.1324800000	0.0710738675
2.1331900000	0.0703841492
2.1339000000	0.0697371728
2.1346200000	0.0691340247
2.1353300000	0.0685816788
2.1360400000	0.0680819947
2.1367600000	0.0676378843
2.1374700000	0.0672518933
2.1381800000	0.0669251383
2.1389000000	0.0666598877
2.1396100000	0.0664564882
2.1403200000	0.0663129691
2.1410300000	0.0662277211
2.1417500000	0.0661955833
2.1424600000	0.0662136275
2.1431700000	0.0662768537
2.1438900000	0.0663803179
2.1446000000	0.0665144408
2.1453100000	0.0666762323
2.1460300000	0.0668578589
2.1467400000	0.0670520475
2.1474500000	0.0672541316
2.1481600000	0.0674596816
2.1488800000	0.0676649619
2.1495900000	0.0678659741
2.1503000000	0.0680608335
2.1510200000	0.0682477682
2.1517300000	0.0684264159
2.1524400000	0.0685960753
2.1531500000	0.0687575225
2.1538700000	0.0689112325
2.1545800000	0.0690582926
2.1552900000	0.0692001051
2.1560100000	0.0693383364
2.1567200000	0.0694741345
2.1574300000	0.0696091170
2.1581500000	0.0697445629
2.1588600000	0.0698819491
2.1595700000	0.0700223826
2.1602800000	0.0701670090
2.1610000000	0.0703168322
2.1617100000	0.0704726065
2.1624200000	0.0706350723
2.1631400000	0.0708047706
2.1638500000	0.0709820372
2.1645600000	0.0711668844
2.1652800000	0.0713595206
2.1659900000	0.0715598731
2.1667000000	0.0717673084
2.1674100000	0.0719815710
2.1681300000	0.0722021811
2.1688400000	0.0724279586
2.1695500000	0.0726581706
2.1702700000	0.0728918049
2.1709800000	0.0731277666
2.1716900000	0.0733647885
2.1724000000	0.0736017016
2.1731200000	0.0738373339
2.1738300000	0.0740703316
2.1745400000	0.0742997585
2.1752600000	0.0745245716
2.1759700000	0.0747439561
2.1766800000	0.0749572306
2.1774000000	0.0751635425
2.1781100000	0.0753637403
2.1788200000	0.0755573589
2.1795300000	0.0757445207
2.1802500000	0.0759259499
2.1809600000	0.0761022758
2.1816700000	0.0762744272
2.1823900000	0.0764433742
2.1831000000	0.0766102296
2.1838100000	0.0767565280
2.1845200000	0.0769221081
2.1852400000	0.0770892191
2.1859500000	0.0772591201
2.1866600000	0.0774329811
2.1873800000	0.0776119427
2.1880900000	0.0777970132
2.1888000000	0.0779892038
2.1895200000	0.0781894366
2.1902300000	0.0783984870
2.1909400000	0.0786172359
2.1916500000	0.0788462828
2.1923700000	0.0790863245
2.1930800000	0.0793379457
2.1937900000	0.0796016129
2.1945100000	0.0798778832
2.1952200000	0.0801670708
2.1959300000	0.0804695748
2.1966500000	0.0807856676
2.1973600000	0.0811157511
2.1980700000	0.0814599812
2.1987800000	0.0818186558
2.1995000000	0.0821918595
2.2002100000	0.0826356067
2.2009200000	0.0832301482
2.2016400000	0.0838434199
2.2023500000	0.0844756184
2.2030600000	0.0851267867
2.2037700000	0.0857970765
2.2044900000	0.0864867008
2.2052000000	0.0871958937
2.2059100000	0.0879247266
2.2066300000	0.0886733639
2.2073400000	0.0894420619
2.2080500000	0.0902310771
2.2087700000	0.0910405068
2.2094800000	0.0918707342
2.2101900000	0.0927219478
2.2109000000	0.0935941864
2.2116200000	0.0944881665
2.2123300000	0.0954040558
2.2130400000	0.0963421126
2.2137600000	0.0973027290
2.2144700000	0.0982862585
2.2151800000	0.0992931055
2.2159000000	0.1003236991
2.2166100000	0.1013782442
2.2173200000	0.1024574678
2.2180300000	0.1035619030
2.2187500000	0.1046918909
2.2194600000	0.1058479721
2.2201700000	0.1070306106
2.2208900000	0.1082406281
2.2216000000	0.1094784686
2.2223100000	0.1107447306
2.2230200000	0.1120401033
2.2237400000	0.1133652546
2.2244500000	0.1147208585
2.2251600000	0.1161076133
2.2258800000	0.1175262848
2.2265900000	0.1189777430
2.2273000000	0.1204627459
2.2280200000	0.1219821550
2.2287300000	0.1235366923
2.2294400000	0.1251275784
2.2301500000	0.1267554277
2.2308700000	0.1284213307
2.2315800000	0.1301265853
2.2322900000	0.1318719347
2.2330100000	0.1336586042
2.2337200000	0.1354876754
2.2344300000	0.1373603365
2.2351500000	0.1392777624
2.2358600000	0.1412415003
2.2365700000	0.1432524601
2.2372800000	0.1453122141
2.2380000000	0.1474222446
2.2387100000	0.1495838533
2.2394200000	0.1517986136
2.2401400000	0.1540683034
2.2408500000	0.1563945564
2.2415600000	0.1587786609
2.2422700000	0.1612223905
2.2429900000	0.1637279744
2.2437000000	0.1662976354
2.2444100000	0.1689323969
2.2451300000	0.1716343982
2.2458400000	0.1744068956
2.2465500000	0.1772511822
2.2472700000	0.1800125957
2.2479800000	0.1830050245
2.2486900000	0.1860766065
2.2494000000	0.1892298447
2.2501200000	0.1924676037
2.2508300000	0.1957923386
2.2515400000	0.1992072085
2.2522600000	0.2027151017
2.2529700000	0.2063197985
2.2536800000	0.2100237626
2.2543900000	0.2138303972
2.2551100000	0.2177437727
2.2558200000	0.2217668769
2.2565300000	0.2259043759
2.2572500000	0.2301602253
2.2579600000	0.2345376199
2.2586700000	0.2390417858
2.2593900000	0.2436770948
2.2601000000	0.2484473434
2.2608100000	0.2533584221
2.2615200000	0.2584150069
2.2622400000	0.2636227058
2.2629500000	0.2689862786
2.2636600000	0.2745125468
2.2643800000	0.2802065535
2.2650900000	0.2860747086
2.2658000000	0.2921233005
2.2665200000	0.2983595155
2.2672300000	0.3047897641
2.2679400000	0.3114209129
2.2686500000	0.3182619029
2.2693700000	0.3253198769
2.2700800000	0.3326020781
2.2707900000	0.3401190171
2.2715100000	0.3478783297
2.2722200000	0.3558893185
2.2729300000	0.3641610283
2.2736400000	0.3727041542
2.2743600000	0.3815286527
2.2750700000	0.3906450024
2.2757800000	0.4000639850
2.2765000000	0.4097972094
2.2772100000	0.4198566220
2.2779200000	0.4302536780
2.2786400000	0.4410015867
2.2793500000	0.4521132154
2.2800600000	0.4636006510
2.2807700000	0.4754786827
2.2814900000	0.4877595536
2.2822000000	0.5004595435
2.2829100000	0.5135938099
2.2836300000	0.5271758070
2.2843400000	0.5412201751
2.2850500000	0.5557426843
2.2857700000	0.5707576286
2.2864800000	0.5862817610
2.2871900000	0.6023295917
2.2879000000	0.6189151006
2.2886200000	0.6360544499
2.2893300000	0.6537604112
2.2900400000	0.6720476329
2.2907600000	0.6909283881
2.2914700000	0.7104146737
2.2921800000	0.7305173959
2.2928900000	0.7512450492
2.2936100000	0.7726047953
2.2943200000	0.7946020862
2.2950300000	0.8172407782
2.2957500000	0.8405191980
2.2964600000	0.8644346943
2.2971700000	0.8889808248
2.2978900000	0.9141459592
2.2986000000	0.9399133475
2.2993100000	0.9662627696
2.3000200000	0.9932191338
2.3007400000	1.0222366407
2.3014500000	1.0518290903
2.3021600000	1.0819427501
2.3028800000	1.1125155314
2.3035900000	1.1434723107
2.3043000000	1.1747288001
2.3050200000	1.2061860013
2.3057300000	1.2377338625
2.3064400000	1.2692488613
2.3071500000	1.3005946506
2.3078700000	1.3316224708
2.3085800000	1.3621706286
2.3092900000	1.3920661841
2.3100100000	1.4211258827
2.3107200000	1.4491598860
2.3114300000	1.4759757866
2.3121400000	1.5013620593
2.3128600000	1.5251291239
2.3135700000	1.5481982791
2.3142800000	1.5683016092
2.3150000000	1.5862135480
2.3157100000	1.6017618285
2.3164200000	1.6148023814
2.3171400000	1.6252053393
2.3178500000	1.6328742684
2.3185600000	1.6377140205
2.3192700000	1.6396825313
2.3199900000	1.6387626788
2.3207000000	1.6349704964
2.3214100000	1.6283444812
2.3221300000	1.6189642695
2.3228400000	1.6069222103
2.3235500000	1.5923452908
2.3242600000	1.5753818915
2.3249800000	1.5561934153
2.3256900000	1.5349644471
2.3264000000	1.5118911093
2.3271200000	1.4871516775
2.3278300000	1.4609610623
2.3285400000	1.4335172618
2.3292600000	1.4050162833
2.3299700000	1.3756484346
2.3306800000	1.3456007377
2.3313900000	1.3150437562
2.3321100000	1.2841420980
2.3328200000	1.2530461351
2.3335300000	1.2218930392
2.3342500000	1.1908082956
2.3349600000	1.1599104169
2.3356700000	1.1292869207
2.3363900000	1.0990283212
2.3371000000	1.0692152594
2.3378100000	1.0399042409
2.3385200000	1.0111535750
2.3392400000	0.9830088069
2.3399500000	0.9555038395
2.3406600000	0.9286663931
2.3413800000	0.9025182310
2.3420900000	0.8770755757
2.3428000000	0.8523451166
2.3435100000	0.8283329450
2.3442300000	0.8050378983
2.3449400000	0.7824565382
2.3456500000	0.7605822953
2.3463700000	0.7394057718
2.3470800000	0.7189143513
2.3477900000	0.6990945991
2.3485100000	0.6799324283
2.3492200000	0.6614106502
2.3499300000	0.6435101537
2.3506400000	0.6262147014
2.3513600000	0.6095053803
2.3520700000	0.5933629103
2.3527800000	0.5777698547
2.3535000000	0.5627044596
2.3542100000	0.5481494318
2.3549200000	0.5340858972
2.3556400000	0.5204963565
2.3563500000	0.5073611672
2.3570600000	0.4946636131
2.3577700000	0.4823866551
2.3584900000	0.4705135831
2.3592000000	0.4590288789
2.3599100000	0.4479165512
2.3606300000	0.4371627682
2.3613400000	0.4267531266
2.3620500000	0.4166741296
2.3627600000	0.4069125513
2.3634800000	0.3974564495
2.3641900000	0.3882943835
2.3649000000	0.3794147143
2.3656200000	0.3708068712
2.3663300000	0.3624612623
2.3670400000	0.3543679273
2.3677600000	0.3465179073
2.3684700000	0.3389021625
2.3691800000	0.3315131643
2.3698900000	0.3243424832
2.3706100000	0.3173824476
2.3713200000	0.3106262499
2.3720300000	0.3040663844
2.3727500000	0.2976967050
2.3734600000	0.2915107567
2.3741700000	0.2855021341
2.3748800000	0.2796648958
2.3756000000	0.2739937733
2.3763100000	0.2684827421
2.3770200000	0.2631271256
2.3777400000	0.2579212563
2.3784500000	0.2528608286
2.3791600000	0.2479403046
2.3798800000	0.2431550422
2.3805900000	0.2385012834
2.3813000000	0.2339743719
2.3820100000	0.2294896437
2.3827300000	0.2251915453
2.3834400000	0.2210084352
2.3841500000	0.2169365292
2.3848700000	0.2129718347
2.3855800000	0.2091113886
2.3862900000	0.2053508306
2.3870100000	0.2016873548
2.3877200000	0.1981179751
2.3884300000	0.1946394639
2.3891400000	0.1912485736
2.3898600000	0.1879420509
2.3905700000	0.1847179615
2.3912800000	0.1815732184
2.3920000000	0.1785041746
2.3927100000	0.1755096751
2.3934200000	0.1725874019
2.3941300000	0.1697339504
2.3948500000	0.1669454853
2.3955600000	0.1642237381
2.3962700000	0.1615639422
2.3969900000	0.1589654250
2.3977000000	0.1564250147
2.3984100000	0.1539413122
2.3991300000	0.1515124177
2.3998400000	0.1491363364
2.4005500000	0.1467077810
2.4012600000	0.1443028532
2.4019800000	0.1419514522
2.4026900000	0.1396509330
2.4034000000	0.1373998631
2.4041200000	0.1351960318
2.4048300000	0.1330367425
2.4055400000	0.1309227394
2.4062600000	0.1288510342
2.4069700000	0.1268199890
2.4076800000	0.1248268783
2.4083900000	0.1228720637
2.4091100000	0.1209529041
2.4098200000	0.1190687772
2.4105300000	0.1172176798
2.4112500000	0.1153981906
2.4119600000	0.1136090158
2.4126700000	0.1118487483
2.4133800000	0.1101160802
2.4141000000	0.1084097478
2.4148100000	0.1067280983
2.4155200000	0.1050708244
2.4162400000	0.1034363013
2.4169500000	0.1018234322
2.4176600000	0.1002311649
2.4183800000	0.0986573639
2.4190900000	0.0971018252
2.4198000000	0.0955652648
2.4205100000	0.0940450632
2.4212300000	0.0925402450
2.4219400000	0.0910512684
2.4226500000	0.0895770680
2.4233700000	0.0881146853
2.4240800000	0.0866676897
2.4247900000	0.0852336291
2.4255100000	0.0838120591
2.4262200000	0.0824020901
2.4269300000	0.0810053159
2.4276400000	0.0796206035
2.4283600000	0.0782483618
2.4290700000	0.0768887403
2.4297800000	0.0755420866
2.4305000000	0.0742091588
2.4312100000	0.0728906508
2.4319200000	0.0715869327
2.4326300000	0.0702984615
2.4333500000	0.0690282410
2.4340600000	0.0677735397
2.4347700000	0.0665430030
2.4354900000	0.0653375247
2.4362000000	0.0641579651
2.4369100000	0.0630062055
2.4376300000	0.0618837256
2.4383400000	0.0607957047
2.4390500000	0.0597440925
2.4397600000	0.0587320242
2.4404800000	0.0577629862
2.4411900000	0.0568405276
2.4419000000	0.0559682830
2.4426200000	0.0551500320
2.4433300000	0.0543895776
2.4440400000	0.0536897222
2.4447500000	0.0530561007
2.4454700000	0.0524913940
2.4461800000	0.0519990114
2.4468900000	0.0515802809
2.4476100000	0.0512394562
2.4483200000	0.0509813944
2.4490300000	0.0508069918
2.4497500000	0.0507171768
2.4504600000	0.0507085641
2.4511700000	0.0507902348
2.4518800000	0.0509575335
2.4526000000	0.0512093696
2.4533100000	0.0501890164
2.4540200000	0.0506484202
2.4547400000	0.0511883080
2.4554500000	0.0518036213
2.4561600000	0.0524911635
2.4568800000	0.0532446056
2.4575900000	0.0540578083
2.4583000000	0.0549241710
2.4590100000	0.0558367657
2.4597300000	0.0567883772
2.4604400000	0.0577715670
2.4611500000	0.0587774073
2.4618700000	0.0598014438
2.4625800000	0.0608341241
2.4632900000	0.0618700940
2.4640000000	0.0629029327
2.4647200000	0.0639257351
2.4654300000	0.0649329764
2.4661400000	0.0659196828
2.4668600000	0.0668813425
2.4675700000	0.0678133370
2.4682800000	0.0687144878
2.4690000000	0.0695811156
2.4697100000	0.0704113917
2.4704200000	0.0712040772
2.4711300000	0.0719582759
2.4718500000	0.0726738820
2.4725600000	0.0733510336
2.4732700000	0.0739905795
2.4739900000	0.0745934287
2.4747000000	0.0751610597
2.4754100000	0.0756961617
2.4761300000	0.0761984598
2.4768400000	0.0766710275
2.4775500000	0.0771159220
2.4782600000	0.0775355711
2.4789800000	0.0779326058
2.4796900000	0.0783088056
2.4804000000	0.0786670303
2.4811200000	0.0790093081
2.4818300000	0.0793381626
2.4825400000	0.0796558348
2.4832500000	0.0799645439
2.4839700000	0.0802664495
2.4846800000	0.0805635176
2.4853900000	0.0808576934
2.4861100000	0.0811509507
2.4868200000	0.0814447134
2.4875300000	0.0817407282
2.4882500000	0.0820404928
2.4889600000	0.0823453731
2.4896700000	0.0826565911
2.4903800000	0.0829754457
2.4911000000	0.0833030458
2.4918100000	0.0836397687
2.4925200000	0.0839871528
2.4932400000	0.0843450666
2.4939500000	0.0847147682
2.4946600000	0.0850961929
2.4953800000	0.0854899697
2.4960900000	0.0858968391
2.4968000000	0.0863158843
2.4975100000	0.0867476930
2.4982300000	0.0871920715
2.4989400000	0.0876489947
2.4996500000	0.0881178703
2.5003700000	0.0886257786
2.5010800000	0.0891714162
2.5017900000	0.0897280533
2.5025000000	0.0902945818
2.5032200000	0.0908697475
2.5039300000	0.0914520178
2.5046400000	0.0920397750
2.5053600000	0.0926312664
2.5060700000	0.0932248789
2.5067800000	0.0938181408
2.5075000000	0.0944086511
2.5082100000	0.0949946322
2.5089200000	0.0955728204
2.5096300000	0.0961409167
2.5103500000	0.0966961914
2.5110600000	0.0972360248
2.5117700000	0.0977571515
2.5124900000	0.0982568386
2.5132000000	0.0987320735
2.5139100000	0.0991798770
2.5146200000	0.0995973803
2.5153400000	0.0999817091
2.5160500000	0.1003301808
