# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0230111085
1.9934500000	0.0228301582
1.9941600000	0.0226637281
1.9948800000	0.0225112087
1.9955900000	0.0223721730
1.9963000000	0.0222456227
1.9970200000	0.0221313076
1.9977300000	0.0220288214
1.9984400000	0.0219377772
1.9991600000	0.0218577401
1.9998700000	0.0217883831
2.0005800000	0.0217349956
2.0012900000	0.0216935652
2.0020100000	0.0216623935
2.0027200000	0.0216412234
2.0034300000	0.0216298129
2.0041500000	0.0216279521
2.0048600000	0.0216355750
2.0055700000	0.0216524233
2.0062900000	0.0216783496
2.0070000000	0.0217133315
2.0077100000	0.0217573915
2.0084200000	0.0218102955
2.0091400000	0.0219585594
2.0098500000	0.0220271057
2.0105600000	0.0221046607
2.0112800000	0.0221913278
2.0119900000	0.0222871045
2.0127000000	0.0223921252
2.0134100000	0.0225065083
2.0141300000	0.0226304044
2.0148400000	0.0227639378
2.0155500000	0.0229073379
2.0162700000	0.0230607995
2.0169800000	0.0232245775
2.0176900000	0.0233989002
2.0184100000	0.0235841016
2.0191200000	0.0237805080
2.0198300000	0.0239885649
2.0205400000	0.0242085441
2.0212600000	0.0244409883
2.0219700000	0.0246863692
2.0226800000	0.0249455182
2.0234000000	0.0252184093
2.0241100000	0.0255059674
2.0248200000	0.0258089041
2.0255400000	0.0261279720
2.0262500000	0.0264639322
2.0269600000	0.0268176396
2.0276700000	0.0271899611
2.0283900000	0.0275818675
2.0291000000	0.0279942861
2.0298100000	0.0284282139
2.0305300000	0.0288846916
2.0312400000	0.0293647293
2.0319500000	0.0298694185
2.0326600000	0.0303998916
2.0333800000	0.0309572919
2.0340900000	0.0315428906
2.0348000000	0.0321576683
2.0355200000	0.0328030086
2.0362300000	0.0334802601
2.0369400000	0.0341908912
2.0376600000	0.0349363693
2.0383700000	0.0357185228
2.0390800000	0.0365391540
2.0397900000	0.0374001318
2.0405100000	0.0383035568
2.0412200000	0.0392518345
2.0419300000	0.0402472254
2.0426500000	0.0412921353
2.0433600000	0.0423892967
2.0440700000	0.0435414762
2.0447800000	0.0447514212
2.0455000000	0.0460222156
2.0462100000	0.0473566892
2.0469200000	0.0487578178
2.0476400000	0.0502287223
2.0483500000	0.0517724899
2.0490600000	0.0533919128
2.0497800000	0.0550900150
2.0504900000	0.0568689187
2.0512000000	0.0587316191
2.0519100000	0.0606793276
2.0526300000	0.0627144350
2.0533400000	0.0648374360
2.0540500000	0.0670482789
2.0547700000	0.0693463833
2.0554800000	0.0717293762
2.0561900000	0.0741944063
2.0569100000	0.0767362219
2.0576200000	0.0793483805
2.0583300000	0.0820220282
2.0590400000	0.0847458778
2.0597600000	0.0875065512
2.0604700000	0.0902873736
2.0611800000	0.0930694149
2.0619000000	0.0958308463
2.0626100000	0.0985466799
2.0633200000	0.1011892637
2.0640300000	0.1037290214
2.0647500000	0.1061343049
2.0654600000	0.1083738651
2.0661700000	0.1104142625
2.0668900000	0.1122238787
2.0676000000	0.1137728722
2.0683100000	0.1150345615
2.0690300000	0.1159860388
2.0697400000	0.1166106308
2.0704500000	0.1168970114
2.0711600000	0.1168400513
2.0718800000	0.1164424163
2.0725900000	0.1157119098
2.0733000000	0.1146634115
2.0740200000	0.1133178209
2.0747300000	0.1116996031
2.0754400000	0.1098373306
2.0761600000	0.1077626170
2.0768700000	0.1055064211
2.0775800000	0.1031018175
2.0782900000	0.1005803791
2.0790100000	0.0979725024
2.0797200000	0.0953067994
2.0804300000	0.0926083213
2.0811500000	0.0899004998
2.0818600000	0.0872042005
2.0825700000	0.0845355975
2.0832800000	0.0819107106
2.0840000000	0.0793408143
2.0847100000	0.0768354836
2.0854200000	0.0744031085
2.0861400000	0.0720482086
2.0868500000	0.0697754999
2.0875600000	0.0675874473
2.0882800000	0.0654854876
2.0889900000	0.0634705833
2.0897000000	0.0615408292
2.0904100000	0.0596956238
2.0911300000	0.0579330150
2.0918400000	0.0562510231
2.0925500000	0.0546468820
2.0932700000	0.0531174856
2.0939800000	0.0516598687
2.0946900000	0.0502708607
2.0954100000	0.0489480249
2.0961200000	0.0476862102
2.0968300000	0.0464832715
2.0975400000	0.0453354664
2.0982600000	0.0442401166
2.0989700000	0.0431940048
2.0996800000	0.0421936024
2.1004000000	0.0412034288
2.1011100000	0.0402297846
2.1018200000	0.0392974728
2.1025300000	0.0384039133
2.1032500000	0.0375469108
2.1039600000	0.0367241536
2.1046700000	0.0359341025
2.1053900000	0.0351745249
2.1061000000	0.0344441082
2.1068100000	0.0337419416
2.1075300000	0.0330658949
2.1082400000	0.0324158212
2.1089500000	0.0317896994
2.1096600000	0.0311868712
2.1103800000	0.0306065773
2.1110900000	0.0300479333
2.1118000000	0.0295101262
2.1125200000	0.0289923666
2.1132300000	0.0284947268
2.1139400000	0.0280147965
2.1146500000	0.0275523763
2.1153700000	0.0271069241
2.1160800000	0.0266777355
2.1167900000	0.0262638715
2.1175100000	0.0258647631
2.1182200000	0.0254796202
2.1189300000	0.0251080345
2.1196500000	0.0247488562
2.1203600000	0.0244016393
2.1210700000	0.0240658968
2.1217800000	0.0237408822
2.1225000000	0.0234260497
2.1232100000	0.0231110566
2.1239200000	0.0228141018
2.1246400000	0.0225257420
2.1253500000	0.0222458839
2.1260600000	0.0219741674
2.1267800000	0.0217103077
2.1274900000	0.0214542353
2.1282000000	0.0212059680
2.1289100000	0.0209654691
2.1296300000	0.0207329468
2.1303400000	0.0205085284
2.1310500000	0.0202927446
2.1317700000	0.0200864183
2.1324800000	0.0198897619
2.1331900000	0.0197038802
2.1339000000	0.0195295200
2.1346200000	0.0193669700
2.1353300000	0.0192180626
2.1360400000	0.0190832932
2.1367600000	0.0189634279
2.1374700000	0.0188591433
2.1381800000	0.0187707244
2.1389000000	0.0186987754
2.1396100000	0.0186433796
2.1403200000	0.0186040197
2.1410300000	0.0185802622
2.1417500000	0.0185707310
2.1424600000	0.0185746614
2.1431700000	0.0185907225
2.1438900000	0.0186175995
2.1446000000	0.0186527554
2.1453100000	0.0186953911
2.1460300000	0.0187434283
2.1467400000	0.0187949392
2.1474500000	0.0188486866
2.1481600000	0.0189034913
2.1488800000	0.0189583588
2.1495900000	0.0190122295
2.1503000000	0.0190646004
2.1510200000	0.0191150028
2.1517300000	0.0191633324
2.1524400000	0.0192094066
2.1531500000	0.0192534232
2.1538700000	0.0192955126
2.1545800000	0.0193359511
2.1552900000	0.0193751196
2.1560100000	0.0194134542
2.1567200000	0.0194512577
2.1574300000	0.0194889535
2.1581500000	0.0195268856
2.1588600000	0.0195654432
2.1595700000	0.0196049184
2.1602800000	0.0196456126
2.1610000000	0.0196877965
2.1617100000	0.0197316624
2.1624200000	0.0197774113
2.1631400000	0.0198251849
2.1638500000	0.0198750719
2.1645600000	0.0199270791
2.1652800000	0.0199812589
2.1659900000	0.0200375916
2.1667000000	0.0200959111
2.1674100000	0.0201561533
2.1681300000	0.0202181829
2.1688400000	0.0202816966
2.1695500000	0.0203465002
2.1702700000	0.0204123218
2.1709800000	0.0204788735
2.1716900000	0.0205458216
2.1724000000	0.0206128575
2.1731200000	0.0206796661
2.1738300000	0.0207458953
2.1745400000	0.0208112970
2.1752600000	0.0208755907
2.1759700000	0.0209385617
2.1766800000	0.0210000319
2.1774000000	0.0210597760
2.1781100000	0.0211180102
2.1788200000	0.0211746098
2.1795300000	0.0212296161
2.1802500000	0.0212832089
2.1809600000	0.0213355532
2.1816700000	0.0213868926
2.1823900000	0.0214374840
2.1831000000	0.0214876201
2.1838100000	0.0215319051
2.1845200000	0.0215818792
2.1852400000	0.0216323493
2.1859500000	0.0216836459
2.1866600000	0.0217360797
2.1873800000	0.0217899477
2.1880900000	0.0218455195
2.1888000000	0.0219030704
2.1895200000	0.0219628376
2.1902300000	0.0220250349
2.1909400000	0.0220898974
2.1916500000	0.0221575908
2.1923700000	0.0222282994
2.1930800000	0.0223021926
2.1937900000	0.0223793930
2.1945100000	0.0224600546
2.1952200000	0.0225442715
2.1959300000	0.0226321541
2.1966500000	0.0227237779
2.1973600000	0.0228192592
2.1980700000	0.0229186462
2.1987800000	0.0230220198
2.1995000000	0.0231294103
2.2002100000	0.0232566391
2.2009200000	0.0234263729
2.2016400000	0.0236013077
2.2023500000	0.0237815036
2.2030600000	0.0239669795
2.2037700000	0.0241577792
2.2044900000	0.0243539658
2.2052000000	0.0245556116
2.2059100000	0.0247627381
2.2066300000	0.0249753913
2.2073400000	0.0251936524
2.2080500000	0.0254175898
2.2087700000	0.0256472371
2.2094800000	0.0258827053
2.2101900000	0.0261240452
2.2109000000	0.0263712747
2.2116200000	0.0266245977
2.2123300000	0.0268840583
2.2130400000	0.0271497354
2.2137600000	0.0274217381
2.2144700000	0.0277001724
2.2151800000	0.0279851470
2.2159000000	0.0282767882
2.2166100000	0.0285751546
2.2173200000	0.0288804524
2.2180300000	0.0291928328
2.2187500000	0.0295123965
2.2194600000	0.0298392874
2.2201700000	0.0301736459
2.2208900000	0.0305157024
2.2216000000	0.0308655805
2.2223100000	0.0312234524
2.2230200000	0.0315895102
2.2237400000	0.0319639453
2.2244500000	0.0323469483
2.2251600000	0.0327387166
2.2258800000	0.0331394644
2.2265900000	0.0335494401
2.2273000000	0.0339688579
2.2280200000	0.0343979601
2.2287300000	0.0348369499
2.2294400000	0.0352861676
2.2301500000	0.0357457984
2.2308700000	0.0362161399
2.2315800000	0.0366975604
2.2322900000	0.0371902714
2.2330100000	0.0376946213
2.2337200000	0.0382109078
2.2344300000	0.0387394722
2.2351500000	0.0392806437
2.2358600000	0.0398348474
2.2365700000	0.0404023674
2.2372800000	0.0409836313
2.2380000000	0.0415790404
2.2387100000	0.0421890026
2.2394200000	0.0428139256
2.2401400000	0.0434543188
2.2408500000	0.0441106197
2.2415600000	0.0447832502
2.2422700000	0.0454726552
2.2429900000	0.0461795050
2.2437000000	0.0469043882
2.2444100000	0.0476476349
2.2451300000	0.0484098220
2.2458400000	0.0491918298
2.2465500000	0.0499941236
2.2472700000	0.0507729228
2.2479800000	0.0516169108
2.2486900000	0.0524831859
2.2494000000	0.0533724954
2.2501200000	0.0542855925
2.2508300000	0.0552232138
2.2515400000	0.0561862209
2.2522600000	0.0571754445
2.2529700000	0.0581919073
2.2536800000	0.0592363609
2.2543900000	0.0603097397
2.2551100000	0.0614131873
2.2558200000	0.0625475665
2.2565300000	0.0637141464
2.2572500000	0.0649140469
2.2579600000	0.0661482393
2.2586700000	0.0674181308
2.2593900000	0.0687249383
2.2601000000	0.0700697758
2.2608100000	0.0714543038
2.2615200000	0.0728798183
2.2622400000	0.0743478642
2.2629500000	0.0758598831
2.2636600000	0.0774176864
2.2643800000	0.0790227404
2.2650900000	0.0806768597
2.2658000000	0.0823818221
2.2665200000	0.0841396294
2.2672300000	0.0859520830
2.2679400000	0.0878211538
2.2686500000	0.0897493075
2.2693700000	0.0917385563
2.2700800000	0.0937910177
2.2707900000	0.0959095690
2.2715100000	0.0980963870
2.2722200000	0.1003540874
2.2729300000	0.1026852286
2.2736400000	0.1050928113
2.2743600000	0.1075796334
2.2750700000	0.1101486459
2.2757800000	0.1128029262
2.2765000000	0.1155456928
2.2772100000	0.1183802900
2.2779200000	0.1213100265
2.2786400000	0.1243385375
2.2793500000	0.1274694646
2.2800600000	0.1307062702
2.2807700000	0.1340530203
2.2814900000	0.1375131948
2.2822000000	0.1410914175
2.2829100000	0.1447919157
2.2836300000	0.1486184675
2.2843400000	0.1525752190
2.2850500000	0.1566666060
2.2857700000	0.1608966107
2.2864800000	0.1652700029
2.2871900000	0.1697907901
2.2879000000	0.1744629833
2.2886200000	0.1792910580
2.2893300000	0.1842786649
2.2900400000	0.1894298545
2.2907600000	0.1947481161
2.2914700000	0.2002368391
2.2921800000	0.2058990078
2.2928900000	0.2117370761
2.2936100000	0.2177530249
2.2943200000	0.2239483795
2.2950300000	0.2303241799
2.2957500000	0.2368799863
2.2964600000	0.2436150244
2.2971700000	0.2505274607
2.2978900000	0.2576139923
2.2986000000	0.2648698612
2.2993100000	0.2722894197
2.3000200000	0.2798796172
2.3007400000	0.2880503176
2.3014500000	0.2963826179
2.3021600000	0.3048613774
2.3028800000	0.3134690220
2.3035900000	0.3221844330
2.3043000000	0.3309837800
2.3050200000	0.3398391894
2.3057300000	0.3487196852
2.3064400000	0.3575904110
2.3071500000	0.3664129297
2.3078700000	0.3751453652
2.3085800000	0.3837421367
2.3092900000	0.3921545427
2.3100100000	0.4003309784
2.3107200000	0.4082179487
2.3114300000	0.4157610932
2.3121400000	0.4229014985
2.3128600000	0.4295848824
2.3135700000	0.4360716306
2.3142800000	0.4417220519
2.3150000000	0.4467549603
2.3157100000	0.4511220231
2.3164200000	0.4547822410
2.3171400000	0.4576991569
2.3178500000	0.4598458990
2.3185600000	0.4611952997
2.3192700000	0.4617360707
2.3199900000	0.4614632598
2.3207000000	0.4603816556
2.3214100000	0.4585017455
2.3221300000	0.4558463831
2.3228400000	0.4524415025
2.3235500000	0.4483228262
2.3242600000	0.4435320860
2.3249800000	0.4381152298
2.3256900000	0.4321241550
2.3264000000	0.4256136784
2.3271200000	0.4186346679
2.3278300000	0.4112471676
2.3285400000	0.4035072540
2.3292600000	0.3954698546
2.3299700000	0.3871889629
2.3306800000	0.3787170148
2.3313900000	0.3701021048
2.3321100000	0.3613905481
2.3328200000	0.3526246804
2.3335300000	0.3438431756
2.3342500000	0.3350813101
2.3349600000	0.3263724772
2.3356700000	0.3177412637
2.3363900000	0.3092131725
2.3371000000	0.3008108810
2.3378100000	0.2925502922
2.3385200000	0.2844478230
2.3392400000	0.2765162795
2.3399500000	0.2687651446
2.3406600000	0.2612022313
2.3413800000	0.2538337148
2.3420900000	0.2466640554
2.3428000000	0.2396952024
2.3435100000	0.2329288280
2.3442300000	0.2263645678
2.3449400000	0.2200015058
2.3456500000	0.2138377504
2.3463700000	0.2078706530
2.3470800000	0.2020966719
2.3477900000	0.1965119934
2.3485100000	0.1911126849
2.3492200000	0.1858939045
2.3499300000	0.1808502704
2.3506400000	0.1759772104
2.3513600000	0.1712693591
2.3520700000	0.1667213624
2.3527800000	0.1623283106
2.3535000000	0.1580840528
2.3542100000	0.1539837214
2.3549200000	0.1500220416
2.3556400000	0.1461941029
2.3563500000	0.1424943142
2.3570600000	0.1389180488
2.3577700000	0.1354604445
2.3584900000	0.1321168273
2.3592000000	0.1288828346
2.3599100000	0.1257540100
2.3606300000	0.1227263564
2.3613400000	0.1197958785
2.3620500000	0.1169587388
2.3627600000	0.1142112547
2.3634800000	0.1115500242
2.3641900000	0.1089718120
2.3649000000	0.1064733283
2.3656200000	0.1040515973
2.3663300000	0.1017038780
2.3670400000	0.0994274001
2.3677600000	0.0972195908
2.3684700000	0.0950779213
2.3691800000	0.0930001901
2.3698900000	0.0909840580
2.3706100000	0.0890273578
2.3713200000	0.0871281061
2.3720300000	0.0852842432
2.3727500000	0.0834939864
2.3734600000	0.0817554838
2.3741700000	0.0800669834
2.3748800000	0.0784267472
2.3756000000	0.0768332886
2.3763100000	0.0752848941
2.3770200000	0.0737802613
2.3777400000	0.0723177987
2.3784500000	0.0708962146
2.3791600000	0.0695140276
2.3798800000	0.0681698692
2.3805900000	0.0668626737
2.3813000000	0.0655911937
2.3820100000	0.0643315082
2.3827300000	0.0631243223
2.3834400000	0.0619494649
2.3841500000	0.0608058338
2.3848700000	0.0596923524
2.3855800000	0.0586080931
2.3862900000	0.0575519417
2.3870100000	0.0565230772
2.3877200000	0.0555205697
2.3884300000	0.0545436315
2.3891400000	0.0535912592
2.3898600000	0.0526625762
2.3905700000	0.0517570334
2.3912800000	0.0508737497
2.3920000000	0.0500117303
2.3927100000	0.0491706210
2.3934200000	0.0483497533
2.3941300000	0.0475482275
2.3948500000	0.0467649153
2.3955600000	0.0460003307
2.3962700000	0.0452530943
2.3969900000	0.0445230492
2.3977000000	0.0438093199
2.3984100000	0.0431114867
2.3991300000	0.0424290034
2.3998400000	0.0417613111
2.4005500000	0.0410788790
2.4012600000	0.0404031099
2.4019800000	0.0397422978
2.4026900000	0.0390957662
2.4034000000	0.0384630709
2.4041200000	0.0378436060
2.4048300000	0.0372366304
2.4055400000	0.0366423300
2.4062600000	0.0360598695
2.4069700000	0.0354887906
2.4076800000	0.0349283420
2.4083900000	0.0343786064
2.4091100000	0.0338388548
2.4098200000	0.0333089004
2.4105300000	0.0327881924
2.4112500000	0.0322763297
2.4119600000	0.0317729446
2.4126700000	0.0312776516
2.4133800000	0.0307900815
2.4141000000	0.0303098799
2.4148100000	0.0298365862
2.4155200000	0.0293701093
2.4162400000	0.0289099993
2.4169500000	0.0284559525
2.4176600000	0.0280076692
2.4183800000	0.0275645625
2.4190900000	0.0271265676
2.4198000000	0.0266938862
2.4205100000	0.0262657848
2.4212300000	0.0258420041
2.4219400000	0.0254226552
2.4226500000	0.0250074553
2.4233700000	0.0245955839
2.4240800000	0.0241880223
2.4247900000	0.0237840964
2.4255100000	0.0233836860
2.4262200000	0.0229865459
2.4269300000	0.0225931134
2.4276400000	0.0222030829
2.4283600000	0.0218165654
2.4290700000	0.0214336119
2.4297800000	0.0210543135
2.4305000000	0.0206788870
2.4312100000	0.0203075264
2.4319200000	0.0199403431
2.4326300000	0.0195774579
2.4333500000	0.0192197174
2.4340600000	0.0188663543
2.4347700000	0.0185197878
2.4354900000	0.0181802664
2.4362000000	0.0178480362
2.4369100000	0.0175236168
2.4376300000	0.0172074323
2.4383400000	0.0169009228
2.4390500000	0.0166046347
2.4397600000	0.0163194483
2.4404800000	0.0160463407
2.4411900000	0.0157862981
2.4419000000	0.0155403396
2.4426200000	0.0153095222
2.4433300000	0.0150949075
2.4440400000	0.0148972791
2.4447500000	0.0147182129
2.4454700000	0.0145584592
2.4461800000	0.0144189698
2.4468900000	0.0143001077
2.4476100000	0.0142030705
2.4483200000	0.0141292116
2.4490300000	0.0140787807
2.4497500000	0.0140520389
2.4504600000	0.0140480215
2.4511700000	0.0140692840
2.4518800000	0.0141145169
2.4526000000	0.0141834072
2.4533100000	0.0138956704
2.4540200000	0.0140226562
2.4547400000	0.0141721535
2.4554500000	0.0143427431
2.4561600000	0.0145335356
2.4568800000	0.0147427442
2.4575900000	0.0149686503
2.4583000000	0.0152094020
2.4590100000	0.0154630573
2.4597300000	0.0157275894
2.4604400000	0.0160009144
2.4611500000	0.0162805239
2.4618700000	0.0165651741
2.4625800000	0.0168521840
2.4632900000	0.0171400552
2.4640000000	0.0174269913
2.4647200000	0.0177110493
2.4654300000	0.0179906837
2.4661400000	0.0182644957
2.4668600000	0.0185312234
2.4675700000	0.0187895585
2.4682800000	0.0190391913
2.4690000000	0.0192790787
2.4697100000	0.0195087100
2.4704200000	0.0197277319
2.4711300000	0.0199358947
2.4718500000	0.0201331671
2.4725600000	0.0203195874
2.4732700000	0.0204953837
2.4739900000	0.0206608189
2.4747000000	0.0208163007
2.4754100000	0.0209625604
2.4761300000	0.0210995585
2.4768400000	0.0212281341
2.4775500000	0.0213488659
2.4782600000	0.0214624285
2.4789800000	0.0215695514
2.4796900000	0.0216707402
2.4804000000	0.0217667857
2.4811200000	0.0218582609
2.4818300000	0.0219458699
2.4825400000	0.0220302307
2.4832500000	0.0221119712
2.4839700000	0.0221916847
2.4846800000	0.0222699286
2.4853900000	0.0223472400
2.4861100000	0.0224241704
2.4868200000	0.0225011213
2.4875300000	0.0225785765
2.4882500000	0.0226569535
2.4889600000	0.0227366336
2.4896700000	0.0228179598
2.4903800000	0.0229012951
2.4911000000	0.0229869443
2.4918100000	0.0230750215
2.4925200000	0.0231659508
2.4932400000	0.0232597011
2.4939500000	0.0233566181
2.4946600000	0.0234566947
2.4953800000	0.0235601049
2.4960900000	0.0236670521
2.4968000000	0.0237772932
2.4975100000	0.0238909906
2.4982300000	0.0240080967
2.4989400000	0.0241286073
2.4996500000	0.0242523621
2.5003700000	0.0243866750
2.5010800000	0.0245311927
2.5017900000	0.0246787109
2.5025000000	0.0248289310
2.5032200000	0.0249815149
2.5039300000	0.0251360475
2.5046400000	0.0252920963
2.5053600000	0.0254491890
2.5060700000	0.0256068871
2.5067800000	0.0257645245
2.5075000000	0.0259214531
2.5082100000	0.0260771938
2.5089200000	0.0262308641
2.5096300000	0.0263818411
2.5103500000	0.0265293934
2.5110600000	0.0266728076
2.5117700000	0.0268112033
2.5124900000	0.0269438412
2.5132000000	0.0270699099
2.5139100000	0.0271886050
2.5146200000	0.0272991464
2.5153400000	0.0274007646
2.5160500000	0.0274927289
2.5167600000	0.0275742767
2.5174800000	0.0276449475
