# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0132947220
1.9970200000	0.0132264029
1.9977300000	0.0131651531
1.9984400000	0.0131107413
1.9991600000	0.0130629077
1.9998700000	0.0130214569
2.0005800000	0.0129895499
2.0012900000	0.0129647888
2.0020100000	0.0129461586
2.0027200000	0.0129335057
2.0034300000	0.0129266853
2.0041500000	0.0129255722
2.0048600000	0.0129301268
2.0055700000	0.0129401947
2.0062900000	0.0129556879
2.0070000000	0.0129765930
2.0077100000	0.0130029234
2.0084200000	0.0130345392
2.0091400000	0.0131231456
2.0098500000	0.0131641096
2.0105600000	0.0132104576
2.0112800000	0.0132622512
2.0119900000	0.0133194889
2.0127000000	0.0133822511
2.0134100000	0.0134506085
2.0141300000	0.0135246512
2.0148400000	0.0136044534
2.0155500000	0.0136901521
2.0162700000	0.0137818639
2.0169800000	0.0138797411
2.0176900000	0.0139839200
2.0184100000	0.0140946003
2.0191200000	0.0142119771
2.0198300000	0.0143363165
2.0205400000	0.0144677809
2.0212600000	0.0146066948
2.0219700000	0.0147533400
2.0226800000	0.0149082133
2.0234000000	0.0150712993
2.0241100000	0.0152431507
2.0248200000	0.0154241927
2.0255400000	0.0156148752
2.0262500000	0.0158156529
2.0269600000	0.0160270369
2.0276700000	0.0162495450
2.0283900000	0.0164837576
2.0291000000	0.0167302289
2.0298100000	0.0169895545
2.0305300000	0.0172623566
2.0312400000	0.0175492387
2.0319500000	0.0178508532
2.0326600000	0.0181678768
2.0333800000	0.0185009928
2.0340900000	0.0188509608
2.0348000000	0.0192183670
2.0355200000	0.0196040381
2.0362300000	0.0200087803
2.0369400000	0.0204334708
2.0376600000	0.0208789868
2.0383700000	0.0213464210
2.0390800000	0.0218368504
2.0397900000	0.0223513919
2.0405100000	0.0228913010
2.0412200000	0.0234580151
2.0419300000	0.0240528854
2.0426500000	0.0246773493
2.0433600000	0.0253330401
2.0440700000	0.0260216111
2.0447800000	0.0267447041
2.0455000000	0.0275041623
2.0462100000	0.0283016769
2.0469200000	0.0291390260
2.0476400000	0.0300180750
2.0483500000	0.0309406688
2.0490600000	0.0319084761
2.0497800000	0.0329233042
2.0504900000	0.0339864211
2.0512000000	0.0350996171
2.0519100000	0.0362636161
2.0526300000	0.0374798468
2.0533400000	0.0387486050
2.0540500000	0.0400698596
2.0547700000	0.0414432639
2.0554800000	0.0428673996
2.0561900000	0.0443405628
2.0569100000	0.0458596150
2.0576200000	0.0474207058
2.0583300000	0.0490185441
2.0590400000	0.0506463843
2.0597600000	0.0522962312
2.0604700000	0.0539581197
2.0611800000	0.0556207367
2.0619000000	0.0572710366
2.0626100000	0.0588940861
2.0633200000	0.0604733597
2.0640300000	0.0619911818
2.0647500000	0.0634286389
2.0654600000	0.0647670555
2.0661700000	0.0659864474
2.0668900000	0.0670679187
2.0676000000	0.0679936353
2.0683100000	0.0687476518
2.0690300000	0.0693162778
2.0697400000	0.0696895491
2.0704500000	0.0698606968
2.0711600000	0.0698266555
2.0718800000	0.0695890184
2.0725900000	0.0691524490
2.0733000000	0.0685258399
2.0740200000	0.0677216810
2.0747300000	0.0667545932
2.0754400000	0.0656416524
2.0761600000	0.0644017514
2.0768700000	0.0630533921
2.0775800000	0.0616163408
2.0782900000	0.0601094660
2.0790100000	0.0585509336
2.0797200000	0.0569578428
2.0804300000	0.0553451648
2.0811500000	0.0537269030
2.0818600000	0.0521155272
2.0825700000	0.0505207034
2.0832800000	0.0489520054
2.0840000000	0.0474161712
2.0847100000	0.0459189230
2.0854200000	0.0444652750
2.0861400000	0.0430579280
2.0868500000	0.0416997006
2.0875600000	0.0403920658
2.0882800000	0.0391358822
2.0889900000	0.0379317252
2.0897000000	0.0367784560
2.0904100000	0.0356757153
2.0911300000	0.0346223364
2.0918400000	0.0336171362
2.0925500000	0.0326584615
2.0932700000	0.0317444561
2.0939800000	0.0308733480
2.0946900000	0.0300432422
2.0954100000	0.0292526827
2.0961200000	0.0284985909
2.0968300000	0.0277796848
2.0975400000	0.0270937280
2.0982600000	0.0264391198
2.0989700000	0.0258139375
2.0996800000	0.0252160722
2.1004000000	0.0246243199
2.1011100000	0.0240424459
2.1018200000	0.0234852733
2.1025300000	0.0229512600
2.1032500000	0.0224390941
2.1039600000	0.0219473941
2.1046700000	0.0214752400
2.1053900000	0.0210212978
2.1061000000	0.0205847827
2.1068100000	0.0201651507
2.1075300000	0.0197611286
2.1082400000	0.0193726286
2.1089500000	0.0189984429
2.1096600000	0.0186381780
2.1103800000	0.0182913803
2.1110900000	0.0179575210
2.1118000000	0.0176361144
2.1125200000	0.0173266887
2.1132300000	0.0170292871
2.1139400000	0.0167424692
2.1146500000	0.0164661158
2.1153700000	0.0161999028
2.1160800000	0.0159434094
2.1167900000	0.0156960744
2.1175100000	0.0154575577
2.1182200000	0.0152273872
2.1189300000	0.0150053188
2.1196500000	0.0147906654
2.1203600000	0.0145831604
2.1210700000	0.0143825129
2.1217800000	0.0141882765
2.1225000000	0.0140001254
2.1232100000	0.0138118783
2.1239200000	0.0136344113
2.1246400000	0.0134620809
2.1253500000	0.0132948314
2.1260600000	0.0131324475
2.1267800000	0.0129747590
2.1274900000	0.0128217245
2.1282000000	0.0126733544
2.1289100000	0.0125296270
2.1296300000	0.0123906666
2.1303400000	0.0122565493
2.1310500000	0.0121275922
2.1317700000	0.0120042871
2.1324800000	0.0118867610
2.1331900000	0.0117756741
2.1339000000	0.0116714727
2.1346200000	0.0115743293
2.1353300000	0.0114853391
2.1360400000	0.0114047979
2.1367600000	0.0113331638
2.1374700000	0.0112708410
2.1381800000	0.0112179999
2.1389000000	0.0111750015
2.1396100000	0.0111418956
2.1403200000	0.0111183730
2.1410300000	0.0111041749
2.1417500000	0.0110984785
2.1424600000	0.0111008272
2.1431700000	0.0111104253
2.1438900000	0.0111264873
2.1446000000	0.0111474969
2.1453100000	0.0111729767
2.1460300000	0.0112016845
2.1467400000	0.0112324683
2.1474500000	0.0112645887
2.1481600000	0.0112973409
2.1488800000	0.0113301308
2.1495900000	0.0113623250
2.1503000000	0.0113936230
2.1510200000	0.0114237445
2.1517300000	0.0114526274
2.1524400000	0.0114801624
2.1531500000	0.0115064678
2.1538700000	0.0115316216
2.1545800000	0.0115557887
2.1552900000	0.0115791969
2.1560100000	0.0116021068
2.1567200000	0.0116246993
2.1574300000	0.0116472275
2.1581500000	0.0116698970
2.1588600000	0.0116929403
2.1595700000	0.0117165320
2.1602800000	0.0117408522
2.1610000000	0.0117660628
2.1617100000	0.0117922785
2.1624200000	0.0118196196
2.1631400000	0.0118481707
2.1638500000	0.0118779848
2.1645600000	0.0119090661
2.1652800000	0.0119414458
2.1659900000	0.0119751121
2.1667000000	0.0120099658
2.1674100000	0.0120459685
2.1681300000	0.0120830395
2.1688400000	0.0121209974
2.1695500000	0.0121597262
2.1702700000	0.0121990635
2.1709800000	0.0122388370
2.1716900000	0.0122788475
2.1724000000	0.0123189106
2.1731200000	0.0123588378
2.1738300000	0.0123984187
2.1745400000	0.0124375052
2.1752600000	0.0124759296
2.1759700000	0.0125135635
2.1766800000	0.0125503006
2.1774000000	0.0125860061
2.1781100000	0.0126208094
2.1788200000	0.0126546358
2.1795300000	0.0126875101
2.1802500000	0.0127195396
2.1809600000	0.0127508231
2.1816700000	0.0127815060
2.1823900000	0.0128117420
2.1831000000	0.0128417059
2.1838100000	0.0128681729
2.1845200000	0.0128980401
2.1852400000	0.0129282037
2.1859500000	0.0129588612
2.1866600000	0.0129901984
2.1873800000	0.0130223927
2.1880900000	0.0130556052
2.1888000000	0.0130900005
2.1895200000	0.0131257203
2.1902300000	0.0131628925
2.1909400000	0.0132016574
2.1916500000	0.0132421141
2.1923700000	0.0132843728
2.1930800000	0.0133285347
2.1937900000	0.0133746731
2.1945100000	0.0134228800
2.1952200000	0.0134732117
2.1959300000	0.0135257340
2.1966500000	0.0135804922
2.1973600000	0.0136375558
2.1980700000	0.0136969535
2.1987800000	0.0137587337
2.1995000000	0.0138229145
2.2002100000	0.0138989514
2.2009200000	0.0140003907
2.2016400000	0.0141049383
2.2023500000	0.0142126300
2.2030600000	0.0143234773
2.2037700000	0.0144375062
2.2044900000	0.0145547546
2.2052000000	0.0146752654
2.2059100000	0.0147990518
2.2066300000	0.0149261410
2.2073400000	0.0150565818
2.2080500000	0.0151904148
2.2087700000	0.0153276603
2.2094800000	0.0154683845
2.2101900000	0.0156126178
2.2109000000	0.0157603710
2.2116200000	0.0159117658
2.2123300000	0.0160668287
2.2130400000	0.0162256068
2.2137600000	0.0163881652
2.2144700000	0.0165545674
2.2151800000	0.0167248783
2.2159000000	0.0168991733
2.2166100000	0.0170774875
2.2173200000	0.0172599443
2.2180300000	0.0174466337
2.2187500000	0.0176376162
2.2194600000	0.0178329776
2.2201700000	0.0180328020
2.2208900000	0.0182372269
2.2216000000	0.0184463262
2.2223100000	0.0186602029
2.2230200000	0.0188789719
2.2237400000	0.0191027473
2.2244500000	0.0193316432
2.2251600000	0.0195657775
2.2258800000	0.0198052784
2.2265900000	0.0200502941
2.2273000000	0.0203009527
2.2280200000	0.0205573991
2.2287300000	0.0208197545
2.2294400000	0.0210882226
2.2301500000	0.0213629139
2.2308700000	0.0216440062
2.2315800000	0.0219317198
2.2322900000	0.0222261809
2.2330100000	0.0225275978
2.2337200000	0.0228361484
2.2344300000	0.0231520367
2.2351500000	0.0234754595
2.2358600000	0.0238066707
2.2365700000	0.0241458402
2.2372800000	0.0244932236
2.2380000000	0.0248490606
2.2387100000	0.0252135949
2.2394200000	0.0255870704
2.2401400000	0.0259697914
2.2408500000	0.0263620194
2.2415600000	0.0267640066
2.2422700000	0.0271760187
2.2429900000	0.0275984564
2.2437000000	0.0280316715
2.2444100000	0.0284758613
2.2451300000	0.0289313705
2.2458400000	0.0293987252
2.2465500000	0.0298782035
2.2472700000	0.0303436406
2.2479800000	0.0308480368
2.2486900000	0.0313657524
2.2494000000	0.0318972343
2.2501200000	0.0324429324
2.2508300000	0.0330032871
2.2515400000	0.0335788131
2.2522600000	0.0341700070
2.2529700000	0.0347774800
2.2536800000	0.0354016812
2.2543900000	0.0360431691
2.2551100000	0.0367026272
2.2558200000	0.0373805710
2.2565300000	0.0380777591
2.2572500000	0.0387948606
2.2579600000	0.0395324563
2.2586700000	0.0402913869
2.2593900000	0.0410723797
2.2601000000	0.0418761006
2.2608100000	0.0427035418
2.2615200000	0.0435554780
2.2622400000	0.0444328324
2.2629500000	0.0453364666
2.2636600000	0.0462674630
2.2643800000	0.0472266981
2.2650900000	0.0482152562
2.2658000000	0.0492342000
2.2665200000	0.0502847256
2.2672300000	0.0513679097
2.2679400000	0.0524849302
2.2686500000	0.0536372606
2.2693700000	0.0548261036
2.2700800000	0.0560527245
2.2707900000	0.0573188431
2.2715100000	0.0586257601
2.2722200000	0.0599750388
2.2729300000	0.0613682082
2.2736400000	0.0628070617
2.2743600000	0.0642932713
2.2750700000	0.0658286007
2.2757800000	0.0674148890
2.2765000000	0.0690540598
2.2772100000	0.0707481116
2.2779200000	0.0724990219
2.2786400000	0.0743089631
2.2793500000	0.0761801118
2.2800600000	0.0781145369
2.2807700000	0.0801146687
2.2814900000	0.0821825867
2.2822000000	0.0843210543
2.2829100000	0.0865325979
2.2836300000	0.0888194753
2.2843400000	0.0911841646
2.2850500000	0.0936293165
2.2857700000	0.0961573110
2.2864800000	0.0987709989
2.2871900000	0.1014727749
2.2879000000	0.1042650363
2.2886200000	0.1071504577
2.2893300000	0.1101312209
2.2900400000	0.1132097467
2.2907600000	0.1163881204
2.2914700000	0.1196683675
2.2921800000	0.1230522717
2.2928900000	0.1265412994
2.2936100000	0.1301366344
2.2943200000	0.1338391884
2.2950300000	0.1376495829
2.2957500000	0.1415675550
2.2964600000	0.1455926420
2.2971700000	0.1497237481
2.2978900000	0.1539588994
2.2986000000	0.1582952524
2.2993100000	0.1627294318
2.3000200000	0.1672655907
2.3007400000	0.1721486779
2.3014500000	0.1771283424
2.3021600000	0.1821955360
2.3028800000	0.1873397555
2.3035900000	0.1925483797
2.3043000000	0.1978071668
2.3050200000	0.2030994587
2.3057300000	0.2084067428
2.3064400000	0.2137081879
2.3071500000	0.2189808227
2.3078700000	0.2241996206
2.3085800000	0.2293373409
2.3092900000	0.2343648779
2.3100100000	0.2392513910
2.3107200000	0.2439649096
2.3114300000	0.2484729459
2.3121400000	0.2527402917
2.3128600000	0.2567345057
2.3135700000	0.2606112035
2.3142800000	0.2639880838
2.3150000000	0.2669959173
2.3157100000	0.2696058188
2.3164200000	0.2717932857
2.3171400000	0.2735365300
2.3178500000	0.2748194922
2.3185600000	0.2756259361
2.3192700000	0.2759491155
2.3199900000	0.2757860706
2.3207000000	0.2751396636
2.3214100000	0.2740161618
2.3221300000	0.2724292235
2.3228400000	0.2703943477
2.3235500000	0.2679328834
2.3242600000	0.2650697711
2.3249800000	0.2618324706
2.3256900000	0.2582519978
2.3264000000	0.2543611129
2.3271200000	0.2501902165
2.3278300000	0.2457751927
2.3285400000	0.2411495549
2.3292600000	0.2363461297
2.3299700000	0.2313971853
2.3306800000	0.2263340593
2.3313900000	0.2211854946
2.3321100000	0.2159791705
2.3328200000	0.2107403886
2.3335300000	0.2054922614
2.3342500000	0.2002558715
2.3349600000	0.1950511758
2.3356700000	0.1898928682
2.3363900000	0.1847961900
2.3371000000	0.1797746942
2.3378100000	0.1748378846
2.3385200000	0.1699955729
2.3392400000	0.1652554122
2.3399500000	0.1606230698
2.3406600000	0.1561032152
2.3413800000	0.1516995387
2.3420900000	0.1474147061
2.3428000000	0.1432498821
2.3435100000	0.1392060663
2.3442300000	0.1352830409
2.3449400000	0.1314802584
2.3456500000	0.1277965883
2.3463700000	0.1242304477
2.3470800000	0.1207797201
2.3477900000	0.1174421261
2.3485100000	0.1142153156
2.3492200000	0.1110963948
2.3499300000	0.1080821474
2.3506400000	0.1051698410
2.3513600000	0.1023562689
2.3520700000	0.0996382314
2.3527800000	0.0970127942
2.3535000000	0.0944762815
2.3542100000	0.0920257842
2.3549200000	0.0896581498
2.3556400000	0.0873704436
2.3563500000	0.0851593243
2.3570600000	0.0830220268
2.3577700000	0.0809556452
2.3584900000	0.0789573863
2.3592000000	0.0770246427
2.3599100000	0.0751547513
2.3606300000	0.0733453231
2.3613400000	0.0715939705
2.3620500000	0.0698984000
2.3627600000	0.0682564108
2.3634800000	0.0666659698
2.3641900000	0.0651251433
2.3649000000	0.0636319654
2.3656200000	0.0621846576
2.3663300000	0.0607815817
2.3670400000	0.0594210821
2.3677600000	0.0581016212
2.3684700000	0.0568216878
2.3691800000	0.0555799661
2.3698900000	0.0543750581
2.3706100000	0.0532056687
2.3713200000	0.0520706125
2.3720300000	0.0509686584
2.3727500000	0.0498987413
2.3734600000	0.0488597542
2.3741700000	0.0478506502
2.3748800000	0.0468703904
2.3756000000	0.0459180866
2.3763100000	0.0449927145
2.3770200000	0.0440934960
2.3777400000	0.0432194797
2.3784500000	0.0423698939
2.3791600000	0.0415438531
2.3798800000	0.0407405394
2.3805900000	0.0399593160
2.3813000000	0.0391994374
2.3820100000	0.0384466076
2.3827300000	0.0377251532
2.3834400000	0.0370230195
2.3841500000	0.0363395477
2.3848700000	0.0356740943
2.3855800000	0.0350261050
2.3862900000	0.0343949139
2.3870100000	0.0337800304
2.3877200000	0.0331808987
2.3884300000	0.0325970481
2.3891400000	0.0320278788
2.3898600000	0.0314728671
2.3905700000	0.0309316847
2.3912800000	0.0304038050
2.3920000000	0.0298886336
2.3927100000	0.0293859589
2.3934200000	0.0288953811
2.3941300000	0.0284163626
2.3948500000	0.0279482293
2.3955600000	0.0274912881
2.3962700000	0.0270447148
2.3969900000	0.0266084156
2.3977000000	0.0261818672
2.3984100000	0.0257648190
2.3991300000	0.0253569442
2.3998400000	0.0249579091
2.4005500000	0.0245500649
2.4012600000	0.0241462028
2.4019800000	0.0237512795
2.4026900000	0.0233648906
2.4034000000	0.0229867708
2.4041200000	0.0226165579
2.4048300000	0.0222538091
2.4055400000	0.0218986353
2.4062600000	0.0215505374
2.4069700000	0.0212092415
2.4076800000	0.0208742987
2.4083900000	0.0205457583
2.4091100000	0.0202231846
2.4098200000	0.0199064661
2.4105300000	0.0195952735
2.4112500000	0.0192893671
2.4119600000	0.0189885273
2.4126700000	0.0186925235
2.4133800000	0.0184011352
2.4141000000	0.0181141505
2.4148100000	0.0178312942
2.4155200000	0.0175525119
2.4162400000	0.0172775346
2.4169500000	0.0170061809
2.4176600000	0.0167382716
2.4183800000	0.0164734560
2.4190900000	0.0162116955
2.4198000000	0.0159531104
2.4205100000	0.0156972625
2.4212300000	0.0154439968
2.4219400000	0.0151933797
2.4226500000	0.0149452422
2.4233700000	0.0146990938
2.4240800000	0.0144555212
2.4247900000	0.0142141214
2.4255100000	0.0139748225
2.4262200000	0.0137374781
2.4269300000	0.0135023495
2.4276400000	0.0132692540
2.4283600000	0.0130382580
2.4290700000	0.0128093920
2.4297800000	0.0125827104
2.4305000000	0.0123583428
2.4312100000	0.0121364051
2.4319200000	0.0119169639
2.4326300000	0.0117000914
2.4333500000	0.0114862936
2.4340600000	0.0112751118
2.4347700000	0.0110679919
2.4354900000	0.0108650824
2.4362000000	0.0106665304
2.4369100000	0.0104726463
2.4376300000	0.0102836838
2.4383400000	0.0101005032
2.4390500000	0.0099234314
2.4397600000	0.0097529943
2.4404800000	0.0095897759
2.4411900000	0.0094343656
2.4419000000	0.0092873724
2.4426200000	0.0091494280
2.4433300000	0.0090211668
2.4440400000	0.0089030573
2.4447500000	0.0087960410
2.4454700000	0.0087005666
2.4461800000	0.0086172028
2.4468900000	0.0085461665
2.4476100000	0.0084881735
2.4483200000	0.0084440327
2.4490300000	0.0084138931
2.4497500000	0.0083979109
2.4504600000	0.0083955095
2.4511700000	0.0084082162
2.4518800000	0.0084352484
2.4526000000	0.0084764190
2.4533100000	0.0083044577
2.4540200000	0.0083803480
2.4547400000	0.0084696920
2.4554500000	0.0085716414
2.4561600000	0.0086856647
2.4568800000	0.0088106940
2.4575900000	0.0089457023
2.4583000000	0.0090895828
2.4590100000	0.0092411749
2.4597300000	0.0093992673
2.4604400000	0.0095626146
2.4611500000	0.0097297177
2.4618700000	0.0098998333
2.4625800000	0.0100713591
2.4632900000	0.0102433997
2.4640000000	0.0104148813
2.4647200000	0.0105846429
2.4654300000	0.0107517608
2.4661400000	0.0109153990
2.4668600000	0.0110748034
2.4675700000	0.0112291921
2.4682800000	0.0113783800
2.4690000000	0.0115217437
2.4697100000	0.0116589779
2.4704200000	0.0117898717
2.4711300000	0.0119142757
2.4718500000	0.0120321712
2.4725600000	0.0121435811
2.4732700000	0.0122486417
2.4739900000	0.0123475103
2.4747000000	0.0124404303
2.4754100000	0.0125278388
2.4761300000	0.0126097122
2.4768400000	0.0126865521
2.4775500000	0.0127587043
2.4782600000	0.0128265719
2.4789800000	0.0128905909
2.4796900000	0.0129510634
2.4804000000	0.0130084622
2.4811200000	0.0130631295
2.4818300000	0.0131154862
2.4825400000	0.0131659017
2.4832500000	0.0132147511
2.4839700000	0.0132623892
2.4846800000	0.0133091489
2.4853900000	0.0133553513
2.4861100000	0.0134013260
2.4868200000	0.0134473128
2.4875300000	0.0134936010
2.4882500000	0.0135404402
2.4889600000	0.0135880580
2.4896700000	0.0136366595
2.4903800000	0.0136864617
2.4911000000	0.0137376468
2.4918100000	0.0137902829
2.4925200000	0.0138446234
2.4932400000	0.0139006498
2.4939500000	0.0139585687
2.4946600000	0.0140183759
2.4953800000	0.0140801753
2.4960900000	0.0141440884
2.4968000000	0.0142099701
2.4975100000	0.0142779173
2.4982300000	0.0143479017
2.4989400000	0.0144199207
2.4996500000	0.0144938785
2.5003700000	0.0145741460
2.5010800000	0.0146605121
2.5017900000	0.0147486715
2.5025000000	0.0148384456
2.5032200000	0.0149296322
2.5039300000	0.0150219836
2.5046400000	0.0151152410
2.5053600000	0.0152091223
2.5060700000	0.0153033654
2.5067800000	0.0153975723
2.5075000000	0.0154913555
2.5082100000	0.0155844290
2.5089200000	0.0156762650
2.5096300000	0.0157664915
2.5103500000	0.0158546713
2.5110600000	0.0159403781
2.5117700000	0.0160230858
2.5124900000	0.0161023525
2.5132000000	0.0161776932
2.5139100000	0.0162486274
2.5146200000	0.0163146888
2.5153400000	0.0163754175
2.5160500000	0.0164303767
2.5167600000	0.0164791109
2.5174800000	0.0165213447
2.5181900000	0.0165564897
2.5189000000	0.0165842947
2.5196200000	0.0166044864
2.5203300000	0.0166168007
2.5210400000	0.0166211481
