# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0080901607
2.0055700000	0.0082563877
2.0062900000	0.0084314177
2.0070000000	0.0086157154
2.0077100000	0.0088096949
2.0084200000	0.0090138299
2.0091400000	0.0092285421
2.0098500000	0.0094542200
2.0105600000	0.0096912662
2.0112800000	0.0099399679
2.0119900000	0.0102005947
2.0127000000	0.0104733538
2.0134100000	0.0107582878
2.0141300000	0.0110552187
2.0148400000	0.0113639584
2.0155500000	0.0116839583
2.0162700000	0.0120145105
2.0169800000	0.0123545983
2.0176900000	0.0127028491
2.0184100000	0.0130575120
2.0191200000	0.0134164676
2.0198300000	0.0137771321
2.0205400000	0.0141365889
2.0212600000	0.0144914655
2.0219700000	0.0148380283
2.0226800000	0.0151722103
2.0234000000	0.0154898945
2.0241100000	0.0157867614
2.0248200000	0.0160585999
2.0255400000	0.0163015100
2.0262500000	0.0165118812
2.0269600000	0.0166867341
2.0276700000	0.0168237634
2.0283900000	0.0169214356
2.0291000000	0.0169790562
2.0298100000	0.0169966945
2.0305300000	0.0169752771
2.0312400000	0.0169162775
2.0319500000	0.0168220139
2.0326600000	0.0166950516
2.0333800000	0.0165382619
2.0340900000	0.0163548138
2.0348000000	0.0161479911
2.0355200000	0.0159210856
2.0362300000	0.0156773988
2.0369400000	0.0154202551
2.0376600000	0.0151524956
2.0383700000	0.0148772344
2.0390800000	0.0145972046
2.0397900000	0.0143149593
2.0405100000	0.0140339702
2.0412200000	0.0137539628
2.0419300000	0.0134780976
2.0426500000	0.0132080342
2.0433600000	0.0129452191
2.0440700000	0.0126907454
2.0447800000	0.0124456130
2.0455000000	0.0122105288
2.0462100000	0.0119860279
2.0469200000	0.0117725335
2.0476400000	0.0115701646
2.0483500000	0.0113790611
2.0490600000	0.0111991641
2.0497800000	0.0110303618
2.0504900000	0.0108725747
2.0512000000	0.0107253543
2.0519100000	0.0105884409
2.0526300000	0.0104615845
2.0533400000	0.0103443682
2.0540500000	0.0102364448
2.0547700000	0.0101374332
2.0554800000	0.0100469792
2.0561900000	0.0099647265
2.0569100000	0.0098902863
2.0576200000	0.0098232938
2.0583300000	0.0097634596
2.0590400000	0.0097103924
2.0597600000	0.0096638343
2.0604700000	0.0096234991
2.0611800000	0.0095891078
2.0619000000	0.0095604205
2.0626100000	0.0095372106
2.0633200000	0.0095192996
2.0640300000	0.0095064805
2.0647500000	0.0094986761
2.0654600000	0.0094954787
2.0661700000	0.0094969106
2.0668900000	0.0095028575
2.0676000000	0.0095131500
2.0683100000	0.0095277413
2.0690300000	0.0095465246
2.0697400000	0.0095694418
2.0704500000	0.0095964305
2.0711600000	0.0096274545
2.0718800000	0.0096624764
2.0725900000	0.0097014680
2.0733000000	0.0097444250
2.0740200000	0.0097913665
2.0747300000	0.0098422949
2.0754400000	0.0098972530
2.0761600000	0.0099562783
2.0768700000	0.0100194223
2.0775800000	0.0100867756
2.0782900000	0.0101583746
2.0790100000	0.0102343598
2.0797200000	0.0103148000
2.0804300000	0.0103997599
2.0811500000	0.0104893426
2.0818600000	0.0105836144
2.0825700000	0.0106826406
2.0832800000	0.0107864787
2.0840000000	0.0108951753
2.0847100000	0.0110087363
2.0854200000	0.0111272175
2.0861400000	0.0112506165
2.0868500000	0.0113789017
2.0875600000	0.0115120973
2.0882800000	0.0116501895
2.0889900000	0.0117931878
2.0897000000	0.0119411000
2.0904100000	0.0120939013
2.0911300000	0.0122517283
2.0918400000	0.0124145865
2.0925500000	0.0125825708
2.0932700000	0.0127557687
2.0939800000	0.0129343015
2.0946900000	0.0131182947
2.0954100000	0.0133079275
2.0961200000	0.0135033720
2.0968300000	0.0137048158
2.0975400000	0.0139124610
2.0982600000	0.0141265343
2.0989700000	0.0143472621
2.0996800000	0.0145748619
2.1004000000	0.0148091194
2.1011100000	0.0150507013
2.1018200000	0.0153004284
2.1025300000	0.0155586274
2.1032500000	0.0158256266
2.1039600000	0.0161018036
2.1046700000	0.0163875170
2.1053900000	0.0166831962
2.1061000000	0.0169892207
2.1068100000	0.0172941926
2.1075300000	0.0176219229
2.1082400000	0.0179613738
2.1089500000	0.0183130432
2.1096600000	0.0186774345
2.1103800000	0.0190551289
2.1110900000	0.0194467130
2.1118000000	0.0198527851
2.1125200000	0.0202740041
2.1132300000	0.0207110383
2.1139400000	0.0211646346
2.1146500000	0.0216355450
2.1153700000	0.0221245706
2.1160800000	0.0226325548
2.1167900000	0.0231603797
2.1175100000	0.0237090208
2.1182200000	0.0242795046
2.1189300000	0.0248728461
2.1196500000	0.0254901495
2.1203600000	0.0261326858
2.1210700000	0.0268016515
2.1217800000	0.0274983739
2.1225000000	0.0282242562
2.1232100000	0.0289805761
2.1239200000	0.0297692589
2.1246400000	0.0305918340
2.1253500000	0.0314500153
2.1260600000	0.0323456573
2.1267800000	0.0332807240
2.1274900000	0.0342572225
2.1282000000	0.0352773629
2.1289100000	0.0363434629
2.1296300000	0.0374579020
2.1303400000	0.0386231940
2.1310500000	0.0398419800
2.1317700000	0.0411172654
2.1324800000	0.0424517492
2.1331900000	0.0438486684
2.1339000000	0.0453111264
2.1346200000	0.0468425296
2.1353300000	0.0484461088
2.1360400000	0.0501258011
2.1367600000	0.0518850848
2.1374700000	0.0537277270
2.1381800000	0.0556575834
2.1389000000	0.0576784035
2.1396100000	0.0597940262
2.1403200000	0.0620082375
2.1410300000	0.0643246627
2.1417500000	0.0667466334
2.1424600000	0.0692774879
2.1431700000	0.0719197658
2.1438900000	0.0746756801
2.1446000000	0.0775470034
2.1453100000	0.0805341514
2.1460300000	0.0836369011
2.1467400000	0.0868537671
2.1474500000	0.0901814754
2.1481600000	0.0936151836
2.1488800000	0.0971478113
2.1495900000	0.1007699892
2.1503000000	0.1044695904
2.1510200000	0.1082316399
2.1517300000	0.1120376624
2.1524400000	0.1158657069
2.1531500000	0.1196902816
2.1538700000	0.1234820075
2.1545800000	0.1272079316
2.1552900000	0.1308315991
2.1560100000	0.1343135291
2.1567200000	0.1376118693
2.1574300000	0.1406832606
2.1581500000	0.1434841970
2.1588600000	0.1459715261
2.1595700000	0.1481040039
2.1602800000	0.1498449787
2.1610000000	0.1511622644
2.1617100000	0.1520306560
2.1624200000	0.1524328509
2.1631400000	0.1523585042
2.1638500000	0.1518077269
2.1645600000	0.1507891429
2.1652800000	0.1493202214
2.1659900000	0.1474255332
2.1667000000	0.1451370557
2.1674100000	0.1424921401
2.1681300000	0.1395317717
2.1688400000	0.1362997121
2.1695500000	0.1328405960
2.1702700000	0.1291987162
2.1709800000	0.1254170099
2.1716900000	0.1215361804
2.1724000000	0.1175950057
2.1731200000	0.1136240753
2.1738300000	0.1096560688
2.1745400000	0.1057164904
2.1752600000	0.1020448616
2.1759700000	0.0982134504
2.1766800000	0.0944674376
2.1774000000	0.0908191975
2.1781100000	0.0872782754
2.1788200000	0.0838516244
2.1795300000	0.0805440768
2.1802500000	0.0773586815
2.1809600000	0.0742966100
2.1816700000	0.0713582061
2.1823900000	0.0685419291
2.1831000000	0.0658462174
2.1838100000	0.0632682757
2.1845200000	0.0608050176
2.1852400000	0.0584528642
2.1859500000	0.0562080008
2.1866600000	0.0540665452
2.1873800000	0.0520242105
2.1880900000	0.0500766762
2.1888000000	0.0482199063
2.1895200000	0.0464499061
2.1902300000	0.0447623401
2.1909400000	0.0431533755
2.1916500000	0.0416191935
2.1923700000	0.0401560204
2.1930800000	0.0387604224
2.1937900000	0.0374287807
2.1945100000	0.0361579578
2.1952200000	0.0349447920
2.1959300000	0.0337863370
2.1966500000	0.0326797106
2.1973600000	0.0316222614
2.1980700000	0.0306114487
2.1987800000	0.0296448379
2.1995000000	0.0287201490
2.2002100000	0.0278362069
2.2009200000	0.0269935930
2.2016400000	0.0261884598
2.2023500000	0.0254187246
2.2030600000	0.0246824419
2.2037700000	0.0239777508
2.2044900000	0.0233029283
2.2052000000	0.0226563807
2.2059100000	0.0220365768
2.2066300000	0.0214420838
2.2073400000	0.0208715472
2.2080500000	0.0203237162
2.2087700000	0.0197973958
2.2094800000	0.0192914789
2.2101900000	0.0188049027
2.2109000000	0.0183365389
2.2116200000	0.0178857077
2.2123300000	0.0174513894
2.2130400000	0.0170327787
2.2137600000	0.0166290497
2.2144700000	0.0162394915
2.2151800000	0.0158633437
2.2159000000	0.0155000363
2.2166100000	0.0151488508
2.2173200000	0.0148092178
2.2180300000	0.0144806364
2.2187500000	0.0141625434
2.2194600000	0.0138544206
2.2201700000	0.0135557991
2.2208900000	0.0132662261
2.2216000000	0.0129852674
2.2223100000	0.0127125067
2.2230200000	0.0124475147
2.2237400000	0.0121900269
2.2244500000	0.0119396405
2.2251600000	0.0116959967
2.2258800000	0.0114587807
2.2265900000	0.0112276846
2.2273000000	0.0110023865
2.2280200000	0.0107826310
2.2287300000	0.0105681245
2.2294400000	0.0103585835
2.2301500000	0.0101536073
2.2308700000	0.0099532398
2.2315800000	0.0097570897
2.2322900000	0.0095649143
2.2330100000	0.0093764157
2.2337200000	0.0091915080
2.2344300000	0.0090098586
2.2351500000	0.0088313629
2.2358600000	0.0086557620
2.2365700000	0.0084828532
2.2372800000	0.0083124368
2.2380000000	0.0081443746
2.2387100000	0.0079784562
2.2394200000	0.0078145189
2.2401400000	0.0076524047
2.2408500000	0.0074919546
2.2415600000	0.0073330351
2.2422700000	0.0071755265
2.2429900000	0.0070192111
2.2437000000	0.0068641185
2.2444100000	0.0067100317
2.2451300000	0.0065571087
2.2458400000	0.0064049826
2.2465500000	0.0062538876
2.2472700000	0.0061038777
2.2479800000	0.0058623330
2.2486900000	0.0057111355
2.2494000000	0.0055610891
2.2501200000	0.0054123226
2.2508300000	0.0052646265
2.2515400000	0.0051191543
2.2522600000	0.0049757701
2.2529700000	0.0048348456
2.2536800000	0.0046966271
2.2543900000	0.0045619852
2.2551100000	0.0044312860
2.2558200000	0.0043051872
2.2565300000	0.0041843738
2.2572500000	0.0040695611
2.2579600000	0.0039615628
2.2586700000	0.0038611927
2.2593900000	0.0037690560
2.2601000000	0.0036863566
2.2608100000	0.0036141108
2.2615200000	0.0035529136
2.2622400000	0.0035031649
2.2629500000	0.0034662486
2.2636600000	0.0034424726
2.2643800000	0.0034320939
2.2650900000	0.0034355729
2.2658000000	0.0034527305
2.2665200000	0.0034837427
2.2672300000	0.0035280712
2.2679400000	0.0035851677
2.2686500000	0.0036542035
2.2693700000	0.0037341527
2.2700800000	0.0038238174
2.2707900000	0.0039218158
2.2715100000	0.0040266450
2.2722200000	0.0041367079
2.2729300000	0.0042503694
2.2736400000	0.0043659893
2.2743600000	0.0044817984
2.2750700000	0.0045965436
2.2757800000	0.0047086193
2.2765000000	0.0048169729
2.2772100000	0.0049203372
2.2779200000	0.0050177227
2.2786400000	0.0051084787
2.2793500000	0.0051919836
2.2800600000	0.0052678337
2.2807700000	0.0053358018
2.2814900000	0.0053957929
2.2822000000	0.0054478676
2.2829100000	0.0054921985
2.2836300000	0.0055290595
2.2843400000	0.0055587846
2.2850500000	0.0055817771
2.2857700000	0.0055984999
2.2864800000	0.0056094363
2.2871900000	0.0056150737
2.2879000000	0.0056159147
2.2886200000	0.0056124599
2.2893300000	0.0056051778
2.2900400000	0.0055945593
2.2907600000	0.0055810110
2.2914700000	0.0055649757
2.2921800000	0.0055468947
2.2928900000	0.0055269815
2.2936100000	0.0055056445
2.2943200000	0.0054831792
2.2950300000	0.0054598525
2.2957500000	0.0054359040
2.2964600000	0.0054115622
2.2971700000	0.0053870102
2.2978900000	0.0053624189
2.2986000000	0.0053379187
2.2993100000	0.0053136568
2.3000200000	0.0052896495
2.3007400000	0.0052638898
2.3014500000	0.0052386583
2.3021600000	0.0052140314
2.3028800000	0.0051900719
2.3035900000	0.0051668384
2.3043000000	0.0051443635
2.3050200000	0.0051226785
2.3057300000	0.0051018356
2.3064400000	0.0050817935
2.3071500000	0.0050625940
2.3078700000	0.0050442334
2.3085800000	0.0050267217
2.3092900000	0.0050100593
2.3100100000	0.0049942501
2.3107200000	0.0049792832
2.3114300000	0.0049651756
2.3121400000	0.0049519194
2.3128600000	0.0049395222
2.3135700000	0.0049280040
2.3142800000	0.0049173596
2.3150000000	0.0049076157
2.3157100000	0.0048987828
2.3164200000	0.0048908757
2.3171400000	0.0048839291
2.3178500000	0.0048779617
2.3185600000	0.0048729939
2.3192700000	0.0048690608
2.3199900000	0.0048661914
2.3207000000	0.0048644175
2.3214100000	0.0048637510
2.3221300000	0.0048642475
2.3228400000	0.0048659133
2.3235500000	0.0048687873
2.3242600000	0.0048801606
2.3249800000	0.0048852735
2.3256900000	0.0048916789
2.3264000000	0.0048993897
2.3271200000	0.0049084254
2.3278300000	0.0049188037
2.3285400000	0.0049305341
2.3292600000	0.0049436247
2.3299700000	0.0049580842
2.3306800000	0.0049739001
2.3313900000	0.0049910782
2.3321100000	0.0050096116
2.3328200000	0.0050294823
2.3335300000	0.0050506668
2.3342500000	0.0050731641
2.3349600000	0.0050968940
2.3356700000	0.0051218416
2.3363900000	0.0051479597
2.3371000000	0.0051751901
2.3378100000	0.0052034576
2.3385200000	0.0052326893
2.3392400000	0.0052628095
2.3399500000	0.0052937102
2.3406600000	0.0053252805
2.3413800000	0.0053574063
2.3420900000	0.0053899550
2.3428000000	0.0054227812
2.3435100000	0.0054557426
2.3442300000	0.0054886615
2.3449400000	0.0055213605
2.3456500000	0.0055536673
2.3463700000	0.0055853809
2.3470800000	0.0056163004
2.3477900000	0.0056462356
2.3485100000	0.0056749659
2.3492200000	0.0057022905
2.3499300000	0.0057280050
2.3506400000	0.0057519158
2.3513600000	0.0057738326
2.3520700000	0.0057935819
2.3527800000	0.0058110055
2.3535000000	0.0058259280
2.3542100000	0.0058382498
2.3549200000	0.0058478654
2.3556400000	0.0058546868
2.3563500000	0.0058586662
2.3570600000	0.0058597884
2.3577700000	0.0058580438
2.3584900000	0.0058534622
2.3592000000	0.0058461105
2.3599100000	0.0058360633
2.3606300000	0.0058234224
2.3613400000	0.0058083250
2.3620500000	0.0057909153
2.3627600000	0.0057713567
2.3634800000	0.0057498149
2.3641900000	0.0057264879
2.3649000000	0.0057015622
2.3656200000	0.0056752464
2.3663300000	0.0056477354
2.3670400000	0.0056192261
2.3677600000	0.0055899415
2.3684700000	0.0055600323
2.3691800000	0.0055297124
2.3698900000	0.0054991350
2.3706100000	0.0054685022
2.3713200000	0.0054379189
2.3720300000	0.0054075732
2.3727500000	0.0053775846
2.3734600000	0.0053480805
2.3741700000	0.0053191668
2.3748800000	0.0052909634
2.3756000000	0.0052635545
2.3763100000	0.0052370164
2.3770200000	0.0052114133
2.3777400000	0.0051868366
2.3784500000	0.0051633050
2.3791600000	0.0051408912
2.3798800000	0.0051196285
2.3805900000	0.0050995456
2.3813000000	0.0050806755
2.3820100000	0.0050630474
2.3827300000	0.0050466719
2.3834400000	0.0050315677
2.3841500000	0.0050177524
2.3848700000	0.0050052291
2.3855800000	0.0049939857
2.3862900000	0.0049840388
2.3870100000	0.0049753955
2.3877200000	0.0049680508
2.3884300000	0.0049620081
2.3891400000	0.0049572552
2.3898600000	0.0049538053
2.3905700000	0.0049516386
2.3912800000	0.0049507646
2.3920000000	0.0049511702
2.3927100000	0.0049528500
2.3934200000	0.0049558038
2.3941300000	0.0049600225
2.3948500000	0.0049655039
2.3955600000	0.0049722412
2.3962700000	0.0049802248
2.3969900000	0.0049894588
2.3977000000	0.0049999265
2.3984100000	0.0050116310
2.3991300000	0.0050245613
2.3998400000	0.0050387161
2.4005500000	0.0050552229
2.4012600000	0.0050734225
2.4019800000	0.0050929925
2.4026900000	0.0051139245
2.4034000000	0.0051362234
2.4041200000	0.0051591153
2.4048300000	0.0051841254
2.4055400000	0.0052104936
2.4062600000	0.0052382283
2.4069700000	0.0052673235
2.4076800000	0.0052977861
2.4083900000	0.0053296259
2.4091100000	0.0053628453
2.4098200000	0.0053974551
2.4105300000	0.0054334678
2.4112500000	0.0054708928
2.4119600000	0.0055097488
2.4126700000	0.0055500495
2.4133800000	0.0055918171
2.4141000000	0.0056350673
2.4148100000	0.0056798247
2.4155200000	0.0057261102
2.4162400000	0.0057739520
2.4169500000	0.0058233688
2.4176600000	0.0058744044
2.4183800000	0.0059270748
2.4190900000	0.0059814163
2.4198000000	0.0060374619
2.4205100000	0.0060952534
2.4212300000	0.0061548156
2.4219400000	0.0062161979
2.4226500000	0.0062794300
2.4233700000	0.0063445642
2.4240800000	0.0064116308
2.4247900000	0.0064806847
2.4255100000	0.0065517656
2.4262200000	0.0066249239
2.4269300000	0.0067002142
2.4276400000	0.0067776725
2.4283600000	0.0068573716
2.4290700000	0.0069393587
2.4297800000	0.0070236847
2.4305000000	0.0071104217
2.4312100000	0.0071996232
2.4319200000	0.0072913557
2.4326300000	0.0073856769
2.4333500000	0.0074826657
2.4340600000	0.0075823836
2.4347700000	0.0076849055
2.4354900000	0.0077903113
2.4362000000	0.0078986700
2.4369100000	0.0080100627
2.4376300000	0.0081245778
2.4383400000	0.0082422982
2.4390500000	0.0083633052
2.4397600000	0.0084876939
2.4404800000	0.0086155460
2.4411900000	0.0087469768
2.4419000000	0.0088820742
2.4426200000	0.0090209317
2.4433300000	0.0091636644
2.4440400000	0.0093103786
2.4447500000	0.0094611770
2.4454700000	0.0096161774
2.4461800000	0.0097754892
2.4468900000	0.0099392299
2.4476100000	0.0101075234
2.4483200000	0.0102804907
2.4490300000	0.0104582449
2.4497500000	0.0106409309
2.4504600000	0.0108286558
2.4511700000	0.0110215632
2.4518800000	0.0112197736
2.4526000000	0.0114234212
2.4533100000	0.0116326318
2.4540200000	0.0118475348
2.4547400000	0.0120682607
2.4554500000	0.0122949348
2.4561600000	0.0125276749
2.4568800000	0.0127666039
2.4575900000	0.0130118413
2.4583000000	0.0132634871
2.4590100000	0.0135216641
2.4597300000	0.0137864432
2.4604400000	0.0140579338
2.4611500000	0.0143361971
2.4618700000	0.0146213097
2.4625800000	0.0149133141
2.4632900000	0.0152122411
2.4640000000	0.0155181177
2.4647200000	0.0158309393
2.4654300000	0.0161506702
2.4661400000	0.0164772720
2.4668600000	0.0168106652
2.4675700000	0.0171507371
2.4682800000	0.0174973400
2.4690000000	0.0178503289
2.4697100000	0.0182094418
2.4704200000	0.0185744393
2.4711300000	0.0189450039
2.4718500000	0.0193207857
2.4725600000	0.0197013721
2.4732700000	0.0200863057
2.4739900000	0.0204750459
2.4747000000	0.0208670138
2.4754100000	0.0212615570
2.4761300000	0.0216579470
2.4768400000	0.0220553967
2.4775500000	0.0224530530
2.4782600000	0.0228499740
2.4789800000	0.0232451525
2.4796900000	0.0236375260
2.4804000000	0.0240259404
2.4811200000	0.0244092005
2.4818300000	0.0247860319
2.4825400000	0.0251551204
2.4832500000	0.0255151142
2.4839700000	0.0258645543
2.4846800000	0.0262020352
2.4853900000	0.0265261435
2.4861100000	0.0268352902
2.4868200000	0.0271280812
2.4875300000	0.0274238806
2.4882500000	0.0276810308
2.4889600000	0.0279176231
2.4896700000	0.0281323681
2.4903800000	0.0283240362
2.4911000000	0.0284915281
2.4918100000	0.0286338663
2.4925200000	0.0287501205
2.4932400000	0.0288395823
2.4939500000	0.0289016726
2.4946600000	0.0289359579
2.4953800000	0.0289421859
2.4960900000	0.0289202614
2.4968000000	0.0288702738
2.4975100000	0.0287924633
2.4982300000	0.0286872518
2.4989400000	0.0285552353
2.4996500000	0.0283970828
2.5003700000	0.0282032077
2.5010800000	0.0279728140
2.5017900000	0.0277162595
2.5025000000	0.0274352017
2.5032200000	0.0271313256
2.5039300000	0.0268064638
2.5046400000	0.0264622242
2.5053600000	0.0261005385
2.5060700000	0.0257232610
2.5067800000	0.0253321446
2.5075000000	0.0249290207
2.5082100000	0.0245156379
2.5089200000	0.0240936882
2.5096300000	0.0236648009
2.5103500000	0.0232305274
2.5110600000	0.0227923183
2.5117700000	0.0223515583
2.5124900000	0.0219095536
2.5132000000	0.0214674501
2.5139100000	0.0210263545
2.5146200000	0.0205872616
2.5153400000	0.0201510882
2.5160500000	0.0197186476
2.5167600000	0.0192906956
2.5174800000	0.0188678645
2.5181900000	0.0184506886
2.5189000000	0.0180396383
2.5196200000	0.0176351812
2.5203300000	0.0172376890
2.5210400000	0.0168474372
2.5217500000	0.0164646690
2.5224700000	0.0160895941
2.5231800000	0.0157223607
2.5238900000	0.0153630664
2.5246100000	0.0150117873
2.5253200000	0.0146685498
2.5260300000	0.0143333686
2.5267500000	0.0140062250
2.5274600000	0.0136870529
2.5281700000	0.0133757998
2.5288800000	0.0130723825
2.5296000000	0.0127766946
