# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0043205794
2.0062900000	0.0044121647
2.0070000000	0.0045085994
2.0077100000	0.0046101001
2.0084200000	0.0047169147
2.0091400000	0.0048292638
2.0098500000	0.0049473509
2.0105600000	0.0050713864
2.0112800000	0.0052015207
2.0119900000	0.0053378949
2.0127000000	0.0054806174
2.0134100000	0.0056297105
2.0141300000	0.0057850811
2.0148400000	0.0059466307
2.0155500000	0.0061140723
2.0162700000	0.0062870356
2.0169800000	0.0064649886
2.0176900000	0.0066472130
2.0184100000	0.0068327928
2.0191200000	0.0070206191
2.0198300000	0.0072093398
2.0205400000	0.0073974290
2.0212600000	0.0075831220
2.0219700000	0.0077644653
2.0226800000	0.0079393308
2.0234000000	0.0081055644
2.0241100000	0.0082609060
2.0248200000	0.0084031520
2.0255400000	0.0085302619
2.0262500000	0.0086403464
2.0269600000	0.0087318466
2.0276700000	0.0088035560
2.0283900000	0.0088546724
2.0291000000	0.0088848322
2.0298100000	0.0088940715
2.0305300000	0.0088828750
2.0312400000	0.0088520136
2.0319500000	0.0088027002
2.0326600000	0.0087362768
2.0333800000	0.0086542457
2.0340900000	0.0085582651
2.0348000000	0.0084500528
2.0355200000	0.0083313315
2.0362300000	0.0082038284
2.0369400000	0.0080692831
2.0376600000	0.0079291820
2.0383700000	0.0077851548
2.0390800000	0.0076386315
2.0397900000	0.0074909480
2.0405100000	0.0073439211
2.0412200000	0.0071974074
2.0419300000	0.0070530605
2.0426500000	0.0069117489
2.0433600000	0.0067742297
2.0440700000	0.0066410750
2.0447800000	0.0065128079
2.0455000000	0.0063897985
2.0462100000	0.0062723268
2.0469200000	0.0061606143
2.0476400000	0.0060547234
2.0483500000	0.0059547273
2.0490600000	0.0058605950
2.0497800000	0.0057722684
2.0504900000	0.0056897057
2.0512000000	0.0056126723
2.0519100000	0.0055410322
2.0526300000	0.0054746548
2.0533400000	0.0054133218
2.0540500000	0.0053568516
2.0547700000	0.0053050447
2.0554800000	0.0052577159
2.0561900000	0.0052146786
2.0569100000	0.0051757295
2.0576200000	0.0051406776
2.0583300000	0.0051093715
2.0590400000	0.0050816064
2.0597600000	0.0050572475
2.0604700000	0.0050361449
2.0611800000	0.0050181527
2.0619000000	0.0050031452
2.0626100000	0.0049910041
2.0633200000	0.0049816358
2.0640300000	0.0049749319
2.0647500000	0.0049708523
2.0654600000	0.0049691834
2.0661700000	0.0049699370
2.0668900000	0.0049730533
2.0676000000	0.0049784436
2.0683100000	0.0049860835
2.0690300000	0.0049959171
2.0697400000	0.0050079139
2.0704500000	0.0050220414
2.0711600000	0.0050382805
2.0718800000	0.0050566117
2.0725900000	0.0050770203
2.0733000000	0.0050995041
2.0740200000	0.0051240729
2.0747300000	0.0051507281
2.0754400000	0.0051794920
2.0761600000	0.0052103843
2.0768700000	0.0052434320
2.0775800000	0.0052786823
2.0782900000	0.0053161544
2.0790100000	0.0053559218
2.0797200000	0.0053980205
2.0804300000	0.0054424844
2.0811500000	0.0054893673
2.0818600000	0.0055387040
2.0825700000	0.0055905287
2.0832800000	0.0056448714
2.0840000000	0.0057017566
2.0847100000	0.0057611873
2.0854200000	0.0058231927
2.0861400000	0.0058877717
2.0868500000	0.0059549077
2.0875600000	0.0060246133
2.0882800000	0.0060968814
2.0889900000	0.0061717169
2.0897000000	0.0062491240
2.0904100000	0.0063290897
2.0911300000	0.0064116855
2.0918400000	0.0064969143
2.0925500000	0.0065848257
2.0932700000	0.0066754655
2.0939800000	0.0067688973
2.0946900000	0.0068651867
2.0954100000	0.0069644275
2.0961200000	0.0070667097
2.0968300000	0.0071721316
2.0975400000	0.0072807989
2.0982600000	0.0073928302
2.0989700000	0.0075083440
2.0996800000	0.0076274542
2.1004000000	0.0077500485
2.1011100000	0.0078764760
2.1018200000	0.0080071661
2.1025300000	0.0081422898
2.1032500000	0.0082820188
2.1039600000	0.0084265509
2.1046700000	0.0085760737
2.1053900000	0.0087308118
2.1061000000	0.0088909639
2.1068100000	0.0090505651
2.1075300000	0.0092220766
2.1082400000	0.0093997216
2.1089500000	0.0095837610
2.1096600000	0.0097744581
2.1103800000	0.0099721171
2.1110900000	0.0101770450
2.1118000000	0.0103895548
2.1125200000	0.0106099914
2.1132300000	0.0108387045
2.1139400000	0.0110760851
2.1146500000	0.0113225266
2.1153700000	0.0115784483
2.1160800000	0.0118442915
2.1167900000	0.0121205179
2.1175100000	0.0124076381
2.1182200000	0.0127061891
2.1189300000	0.0130167022
2.1196500000	0.0133397552
2.1203600000	0.0136760133
2.1210700000	0.0140261026
2.1217800000	0.0143907178
2.1225000000	0.0147705932
2.1232100000	0.0151663974
2.1239200000	0.0155791380
2.1246400000	0.0160096154
2.1253500000	0.0164587265
2.1260600000	0.0169274418
2.1267800000	0.0174167892
2.1274900000	0.0179278189
2.1282000000	0.0184616878
2.1289100000	0.0190196085
2.1296300000	0.0196028264
2.1303400000	0.0202126570
2.1310500000	0.0208504826
2.1317700000	0.0215178757
2.1324800000	0.0222162491
2.1331900000	0.0229472966
2.1339000000	0.0237126423
2.1346200000	0.0245140690
2.1353300000	0.0253532673
2.1360400000	0.0262322977
2.1367600000	0.0271529805
2.1374700000	0.0281172870
2.1381800000	0.0291272350
2.1389000000	0.0301847869
2.1396100000	0.0312919515
2.1403200000	0.0324507101
2.1410300000	0.0336629601
2.1417500000	0.0349304448
2.1424600000	0.0362549113
2.1431700000	0.0376376886
2.1438900000	0.0390799350
2.1446000000	0.0405825778
2.1453100000	0.0421458348
2.1460300000	0.0437695891
2.1467400000	0.0454530634
2.1474500000	0.0471945444
2.1481600000	0.0489914978
2.1488800000	0.0508402182
2.1495900000	0.0527358024
2.1503000000	0.0546719040
2.1510200000	0.0566406862
2.1517300000	0.0586324803
2.1524400000	0.0606357987
2.1531500000	0.0626373009
2.1538700000	0.0646216119
2.1545800000	0.0665714866
2.1552900000	0.0684678471
2.1560100000	0.0702900320
2.1567200000	0.0720161389
2.1574300000	0.0736234766
2.1581500000	0.0750892775
2.1588600000	0.0763909585
2.1595700000	0.0775069357
2.1602800000	0.0784180283
2.1610000000	0.0791073925
2.1617100000	0.0795618377
2.1624200000	0.0797723093
2.1631400000	0.0797333935
2.1638500000	0.0794451485
2.1645600000	0.0789120874
2.1652800000	0.0781433524
2.1659900000	0.0771518023
2.1667000000	0.0759541717
2.1674100000	0.0745700075
2.1681300000	0.0730207587
2.1688400000	0.0713293267
2.1695500000	0.0695190703
2.1702700000	0.0676131691
2.1709800000	0.0656340933
2.1716900000	0.0636031441
2.1724000000	0.0615406150
2.1731200000	0.0594625144
2.1738300000	0.0573859444
2.1745400000	0.0553242521
2.1752600000	0.0534027852
2.1759700000	0.0513977004
2.1766800000	0.0494373073
2.1774000000	0.0475280817
2.1781100000	0.0456750188
2.1788200000	0.0438817573
2.1795300000	0.0421508262
2.1802500000	0.0404838209
2.1809600000	0.0388813545
2.1816700000	0.0373436070
2.1823900000	0.0358697720
2.1831000000	0.0344590322
2.1838100000	0.0331099249
2.1845200000	0.0318208347
2.1852400000	0.0305898888
2.1859500000	0.0294150907
2.1866600000	0.0282944089
2.1873800000	0.0272255997
2.1880900000	0.0262064024
2.1888000000	0.0252347045
2.1895200000	0.0243084157
2.1902300000	0.0234252670
2.1909400000	0.0225832526
2.1916500000	0.0217803739
2.1923700000	0.0210146563
2.1930800000	0.0202843025
2.1937900000	0.0195874188
2.1945100000	0.0189223633
2.1952200000	0.0182874813
2.1959300000	0.0176812310
2.1966500000	0.0171021041
2.1973600000	0.0165487129
2.1980700000	0.0160197278
2.1987800000	0.0155138749
2.1995000000	0.0150299608
2.2002100000	0.0145673706
2.2009200000	0.0141264086
2.2016400000	0.0137050612
2.2023500000	0.0133022386
2.2030600000	0.0129169226
2.2037700000	0.0125481393
2.2044900000	0.0121949871
2.2052000000	0.0118566319
2.2059100000	0.0115322724
2.2066300000	0.0112211587
2.2073400000	0.0109225821
2.2080500000	0.0106358879
2.2087700000	0.0103604509
2.2094800000	0.0100956915
2.2101900000	0.0098410536
2.2109000000	0.0095959468
2.2116200000	0.0093600152
2.2123300000	0.0091327253
2.2130400000	0.0089136555
2.2137600000	0.0087023738
2.2144700000	0.0084985080
2.2151800000	0.0083016603
2.2159000000	0.0081115322
2.2166100000	0.0079277478
2.2173200000	0.0077500092
2.2180300000	0.0075780542
2.2187500000	0.0074115880
2.2194600000	0.0072503395
2.2201700000	0.0070940633
2.2208900000	0.0069425223
2.2216000000	0.0067954895
2.2223100000	0.0066527470
2.2230200000	0.0065140699
2.2237400000	0.0063793201
2.2244500000	0.0062482865
2.2251600000	0.0061207816
2.2258800000	0.0059966405
2.2265900000	0.0058757021
2.2273000000	0.0057577980
2.2280200000	0.0056427945
2.2287300000	0.0055305379
2.2294400000	0.0054208799
2.2301500000	0.0053136108
2.2308700000	0.0052087536
2.2315800000	0.0051061034
2.2322900000	0.0050055334
2.2330100000	0.0049068875
2.2337200000	0.0048101208
2.2344300000	0.0047150594
2.2351500000	0.0046216483
2.2358600000	0.0045297522
2.2365700000	0.0044392650
2.2372800000	0.0043500821
2.2380000000	0.0042621312
2.2387100000	0.0041753023
2.2394200000	0.0040895102
2.2401400000	0.0040046722
2.2408500000	0.0039207050
2.2415600000	0.0038375390
2.2422700000	0.0037551112
2.2429900000	0.0036733080
2.2437000000	0.0035921447
2.2444100000	0.0035115078
2.2451300000	0.0034314800
2.2458400000	0.0033518693
2.2465500000	0.0032727982
2.2472700000	0.0031942950
2.2479800000	0.0030678898
2.2486900000	0.0029887652
2.2494000000	0.0029102431
2.2501200000	0.0028323908
2.2508300000	0.0027550987
2.2515400000	0.0026789705
2.2522600000	0.0026039351
2.2529700000	0.0025301869
2.2536800000	0.0024578548
2.2543900000	0.0023873946
2.2551100000	0.0023189976
2.2558200000	0.0022530083
2.2565300000	0.0021897849
2.2572500000	0.0021297019
2.2579600000	0.0020731850
2.2586700000	0.0020206602
2.2593900000	0.0019724441
2.2601000000	0.0019291668
2.2608100000	0.0018913601
2.2615200000	0.0018593353
2.2622400000	0.0018333019
2.2629500000	0.0018139839
2.2636600000	0.0018015424
2.2643800000	0.0017961121
2.2650900000	0.0017979337
2.2658000000	0.0018069136
2.2665200000	0.0018231438
2.2672300000	0.0018463427
2.2679400000	0.0018762233
2.2686500000	0.0019123519
2.2693700000	0.0019541917
2.2700800000	0.0020011156
2.2707900000	0.0020524007
2.2715100000	0.0021072603
2.2722200000	0.0021648588
2.2729300000	0.0022243403
2.2736400000	0.0022848465
2.2743600000	0.0023454517
2.2750700000	0.0024055000
2.2757800000	0.0024641510
2.2765000000	0.0025208542
2.2772100000	0.0025749462
2.2779200000	0.0026259091
2.2786400000	0.0026734027
2.2793500000	0.0027171015
2.2800600000	0.0027567942
2.2807700000	0.0027923619
2.2814900000	0.0028237551
2.2822000000	0.0028510053
2.2829100000	0.0028742029
2.2836300000	0.0028934913
2.2843400000	0.0029090452
2.2850500000	0.0029210758
2.2857700000	0.0029298253
2.2864800000	0.0029355465
2.2871900000	0.0029384946
2.2879000000	0.0029389327
2.2886200000	0.0029371226
2.2893300000	0.0029333096
2.2900400000	0.0029277505
2.2907600000	0.0029206583
2.2914700000	0.0029122645
2.2921800000	0.0029028001
2.2928900000	0.0028923769
2.2936100000	0.0028812087
2.2943200000	0.0028694499
2.2950300000	0.0028572404
2.2957500000	0.0028447055
2.2964600000	0.0028319648
2.2971700000	0.0028191141
2.2978900000	0.0028062429
2.2986000000	0.0027934193
2.2993100000	0.0027807205
2.3000200000	0.0027681549
2.3007400000	0.0027546721
2.3014500000	0.0027414659
2.3021600000	0.0027285760
2.3028800000	0.0027160354
2.3035900000	0.0027038747
2.3043000000	0.0026921111
2.3050200000	0.0026807608
2.3057300000	0.0026698512
2.3064400000	0.0026593607
2.3071500000	0.0026493112
2.3078700000	0.0026397006
2.3085800000	0.0026305344
2.3092900000	0.0026218125
2.3100100000	0.0026135372
2.3107200000	0.0026057027
2.3114300000	0.0025983178
2.3121400000	0.0025913785
2.3128600000	0.0025848887
2.3135700000	0.0025788589
2.3142800000	0.0025732864
2.3150000000	0.0025681851
2.3157100000	0.0025635605
2.3164200000	0.0025594203
2.3171400000	0.0025557829
2.3178500000	0.0025526578
2.3185600000	0.0025500558
2.3192700000	0.0025479952
2.3199900000	0.0025464912
2.3207000000	0.0025455606
2.3214100000	0.0025452094
2.3221300000	0.0025454667
2.3228400000	0.0025463360
2.3235500000	0.0025478374
2.3242600000	0.0025537866
2.3249800000	0.0025564596
2.3256900000	0.0025598090
2.3264000000	0.0025638414
2.3271200000	0.0025685672
2.3278300000	0.0025739954
2.3285400000	0.0025801311
2.3292600000	0.0025869787
2.3299700000	0.0025945425
2.3306800000	0.0026028161
2.3313900000	0.0026118024
2.3321100000	0.0026214981
2.3328200000	0.0026318934
2.3335300000	0.0026429762
2.3342500000	0.0026547459
2.3349600000	0.0026671607
2.3356700000	0.0026802126
2.3363900000	0.0026938770
2.3371000000	0.0027081234
2.3378100000	0.0027229126
2.3385200000	0.0027382062
2.3392400000	0.0027539648
2.3399500000	0.0027701319
2.3406600000	0.0027866493
2.3413800000	0.0028034574
2.3420900000	0.0028204868
2.3428000000	0.0028376615
2.3435100000	0.0028549070
2.3442300000	0.0028721302
2.3449400000	0.0028892385
2.3456500000	0.0029061416
2.3463700000	0.0029227343
2.3470800000	0.0029389116
2.3477900000	0.0029545739
2.3485100000	0.0029696058
2.3492200000	0.0029839022
2.3499300000	0.0029973562
2.3506400000	0.0030098666
2.3513600000	0.0030213336
2.3520700000	0.0030316666
2.3527800000	0.0030407827
2.3535000000	0.0030485902
2.3542100000	0.0030550370
2.3549200000	0.0030600679
2.3556400000	0.0030636368
2.3563500000	0.0030657187
2.3570600000	0.0030663057
2.3577700000	0.0030653927
2.3584900000	0.0030629954
2.3592000000	0.0030591487
2.3599100000	0.0030538917
2.3606300000	0.0030472776
2.3613400000	0.0030393783
2.3620500000	0.0030302691
2.3627600000	0.0030200356
2.3634800000	0.0030087644
2.3641900000	0.0029965593
2.3649000000	0.0029835177
2.3656200000	0.0029697488
2.3663300000	0.0029553545
2.3670400000	0.0029404379
2.3677600000	0.0029251157
2.3684700000	0.0029094668
2.3691800000	0.0028936029
2.3698900000	0.0028776044
2.3706100000	0.0028615770
2.3713200000	0.0028455754
2.3720300000	0.0028296983
2.3727500000	0.0028140080
2.3734600000	0.0027985712
2.3741700000	0.0027834434
2.3748800000	0.0027686872
2.3756000000	0.0027543469
2.3763100000	0.0027404622
2.3770200000	0.0027270667
2.3777400000	0.0027142083
2.3784500000	0.0027018968
2.3791600000	0.0026901701
2.3798800000	0.0026790458
2.3805900000	0.0026685389
2.3813000000	0.0026586665
2.3820100000	0.0026494441
2.3827300000	0.0026408770
2.3834400000	0.0026329752
2.3841500000	0.0026257478
2.3848700000	0.0026191964
2.3855800000	0.0026133148
2.3862900000	0.0026081116
2.3870100000	0.0026035905
2.3877200000	0.0025997489
2.3884300000	0.0025965886
2.3891400000	0.0025941032
2.3898600000	0.0025922997
2.3905700000	0.0025911675
2.3912800000	0.0025907117
2.3920000000	0.0025909256
2.3927100000	0.0025918062
2.3934200000	0.0025933534
2.3941300000	0.0025955625
2.3948500000	0.0025984323
2.3955600000	0.0026019592
2.3962700000	0.0026061384
2.3969900000	0.0026109718
2.3977000000	0.0026164508
2.3984100000	0.0026225769
2.3991300000	0.0026293445
2.3998400000	0.0026367528
2.4005500000	0.0026453920
2.4012600000	0.0026549170
2.4019800000	0.0026651591
2.4026900000	0.0026761138
2.4034000000	0.0026877839
2.4041200000	0.0026997643
2.4048300000	0.0027128531
2.4055400000	0.0027266525
2.4062600000	0.0027411670
2.4069700000	0.0027563934
2.4076800000	0.0027723354
2.4083900000	0.0027889980
2.4091100000	0.0028063825
2.4098200000	0.0028244946
2.4105300000	0.0028433409
2.4112500000	0.0028629262
2.4119600000	0.0028832603
2.4126700000	0.0029043505
2.4133800000	0.0029262082
2.4141000000	0.0029488418
2.4148100000	0.0029722641
2.4155200000	0.0029964860
2.4162400000	0.0030215224
2.4169500000	0.0030473829
2.4176600000	0.0030740906
2.4183800000	0.0031016537
2.4190900000	0.0031300913
2.4198000000	0.0031594206
2.4205100000	0.0031896636
2.4212300000	0.0032208332
2.4219400000	0.0032529552
2.4226500000	0.0032860453
2.4233700000	0.0033201306
2.4240800000	0.0033552273
2.4247900000	0.0033913638
2.4255100000	0.0034285611
2.4262200000	0.0034668455
2.4269300000	0.0035062456
2.4276400000	0.0035467802
2.4283600000	0.0035884873
2.4290700000	0.0036313918
2.4297800000	0.0036755203
2.4305000000	0.0037209104
2.4312100000	0.0037675902
2.4319200000	0.0038155944
2.4326300000	0.0038649534
2.4333500000	0.0039157083
2.4340600000	0.0039678913
2.4347700000	0.0040215417
2.4354900000	0.0040767012
2.4362000000	0.0041334059
2.4369100000	0.0041916984
2.4376300000	0.0042516248
2.4383400000	0.0043132285
2.4390500000	0.0043765522
2.4397600000	0.0044416455
2.4404800000	0.0045085511
2.4411900000	0.0045773295
2.4419000000	0.0046480267
2.4426200000	0.0047206915
2.4433300000	0.0047953842
2.4440400000	0.0048721605
2.4447500000	0.0049510740
2.4454700000	0.0050321864
2.4461800000	0.0051155550
2.4468900000	0.0052012412
2.4476100000	0.0052893100
2.4483200000	0.0053798245
2.4490300000	0.0054728440
2.4497500000	0.0055684443
2.4504600000	0.0056666816
2.4511700000	0.0057676308
2.4518800000	0.0058713550
2.4526000000	0.0059779246
2.4533100000	0.0060874053
2.4540200000	0.0061998648
2.4547400000	0.0063153715
2.4554500000	0.0064339908
2.4561600000	0.0065557846
2.4568800000	0.0066808169
2.4575900000	0.0068091505
2.4583000000	0.0069408376
2.4590100000	0.0070759424
2.4597300000	0.0072145022
2.4604400000	0.0073565741
2.4611500000	0.0075021901
2.4618700000	0.0076513904
2.4625800000	0.0078041971
2.4632900000	0.0079606265
2.4640000000	0.0081206926
2.4647200000	0.0082843929
2.4654300000	0.0084517090
2.4661400000	0.0086226205
2.4668600000	0.0087970860
2.4675700000	0.0089750465
2.4682800000	0.0091564246
2.4690000000	0.0093411445
2.4697100000	0.0095290691
2.4704200000	0.0097200731
2.4711300000	0.0099139903
2.4718500000	0.0101106377
2.4725600000	0.0103097993
2.4732700000	0.0105112357
2.4739900000	0.0107146642
2.4747000000	0.0109197816
2.4754100000	0.0111262467
2.4761300000	0.0113336782
2.4768400000	0.0115416642
2.4775500000	0.0117497582
2.4782600000	0.0119574674
2.4789800000	0.0121642648
2.4796900000	0.0123695942
2.4804000000	0.0125728517
2.4811200000	0.0127734119
2.4818300000	0.0129706080
2.4825400000	0.0131637521
2.4832500000	0.0133521369
2.4839700000	0.0135349988
2.4846800000	0.0137116024
2.4853900000	0.0138812081
2.4861100000	0.0140429843
2.4868200000	0.0141962014
2.4875300000	0.0143509928
2.4882500000	0.0144855590
2.4889600000	0.0146093670
2.4896700000	0.0147217423
2.4903800000	0.0148220414
2.4911000000	0.0149096889
2.4918100000	0.0149841735
2.4925200000	0.0150450082
2.4932400000	0.0150918223
2.4939500000	0.0151243128
2.4946600000	0.0151422529
2.4953800000	0.0151455106
2.4960900000	0.0151340360
2.4968000000	0.0151078758
2.4975100000	0.0150671559
2.4982300000	0.0150120969
2.4989400000	0.0149430109
2.4996500000	0.0148602479
2.5003700000	0.0147587911
2.5010800000	0.0146382241
2.5017900000	0.0145039671
2.5025000000	0.0143568876
2.5032200000	0.0141978671
2.5039300000	0.0140278649
2.5046400000	0.0138477222
2.5053600000	0.0136584500
2.5060700000	0.0134610187
2.5067800000	0.0132563454
2.5075000000	0.0130453887
2.5082100000	0.0128290634
2.5089200000	0.0126082552
2.5096300000	0.0123838166
2.5103500000	0.0121565593
2.5110600000	0.0119272427
2.5117700000	0.0116965912
2.5124900000	0.0114652884
2.5132000000	0.0112339339
2.5139100000	0.0110031069
2.5146200000	0.0107733280
2.5153400000	0.0105450769
2.5160500000	0.0103187792
2.5167600000	0.0100948305
2.5174800000	0.0098735616
2.5181900000	0.0096552522
2.5189000000	0.0094401483
2.5196200000	0.0092284946
2.5203300000	0.0090204858
2.5210400000	0.0088162659
2.5217500000	0.0086159622
2.5224700000	0.0084196845
2.5231800000	0.0082275102
2.5238900000	0.0080394906
2.5246100000	0.0078556653
2.5253200000	0.0076760483
2.5260300000	0.0075006471
2.5267500000	0.0073294521
2.5274600000	0.0071624286
2.5281700000	0.0069995491
2.5288800000	0.0068407701
2.5296000000	0.0066860361
2.5303100000	0.0065352878
