# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0097910691
1.9963000000	0.0097356845
1.9970200000	0.0096856545
1.9977300000	0.0096408014
1.9984400000	0.0096009558
1.9991600000	0.0095659273
1.9998700000	0.0095355729
2.0005800000	0.0095122074
2.0012900000	0.0094940749
2.0020100000	0.0094804319
2.0027200000	0.0094711661
2.0034300000	0.0094661715
2.0041500000	0.0094653562
2.0048600000	0.0094686914
2.0055700000	0.0094760641
2.0062900000	0.0094874096
2.0070000000	0.0095027182
2.0077100000	0.0095219997
2.0084200000	0.0095451518
2.0091400000	0.0096100378
2.0098500000	0.0096400355
2.0105600000	0.0096739758
2.0112800000	0.0097119040
2.0119900000	0.0097538188
2.0127000000	0.0097997793
2.0134100000	0.0098498370
2.0141300000	0.0099040580
2.0148400000	0.0099624968
2.0155500000	0.0100252535
2.0162700000	0.0100924136
2.0169800000	0.0101640885
2.0176900000	0.0102403782
2.0184100000	0.0103214289
2.0191200000	0.0104073833
2.0198300000	0.0104984365
2.0205400000	0.0105947072
2.0212600000	0.0106964332
2.0219700000	0.0108038208
2.0226800000	0.0109172338
2.0234000000	0.0110366609
2.0241100000	0.0111625069
2.0248200000	0.0112950831
2.0255400000	0.0114347190
2.0262500000	0.0115817476
2.0269600000	0.0117365431
2.0276700000	0.0118994848
2.0283900000	0.0120709976
2.0291000000	0.0122514874
2.0298100000	0.0124413904
2.0305300000	0.0126411621
2.0312400000	0.0128512446
2.0319500000	0.0130721155
2.0326600000	0.0133042704
2.0333800000	0.0135482098
2.0340900000	0.0138044898
2.0348000000	0.0140735397
2.0355200000	0.0143559650
2.0362300000	0.0146523558
2.0369400000	0.0149633548
2.0376600000	0.0152896042
2.0383700000	0.0156319042
2.0390800000	0.0159910434
2.0397900000	0.0163678399
2.0405100000	0.0167632130
2.0412200000	0.0171782152
2.0419300000	0.0176138360
2.0426500000	0.0180711282
2.0433600000	0.0185512877
2.0440700000	0.0190555252
2.0447800000	0.0195850430
2.0455000000	0.0201411909
2.0462100000	0.0207252073
2.0469200000	0.0213383944
2.0476400000	0.0219821181
2.0483500000	0.0226577294
2.0490600000	0.0233664505
2.0497800000	0.0241096046
2.0504900000	0.0248881204
2.0512000000	0.0257033090
2.0519100000	0.0265557003
2.0526300000	0.0274463407
2.0533400000	0.0283754467
2.0540500000	0.0293429956
2.0547700000	0.0303487335
2.0554800000	0.0313916219
2.0561900000	0.0324704128
2.0569100000	0.0335828080
2.0576200000	0.0347259880
2.0583300000	0.0358960779
2.0590400000	0.0370881381
2.0597600000	0.0382963137
2.0604700000	0.0395133073
2.0611800000	0.0407308344
2.0619000000	0.0419393417
2.0626100000	0.0431278938
2.0633200000	0.0442843888
2.0640300000	0.0453958833
2.0647500000	0.0464485268
2.0654600000	0.0474286433
2.0661700000	0.0483215986
2.0668900000	0.0491135552
2.0676000000	0.0497914534
2.0683100000	0.0503436163
2.0690300000	0.0507600186
2.0697400000	0.0510333635
2.0704500000	0.0511586941
2.0711600000	0.0511337658
2.0718800000	0.0509597452
2.0725900000	0.0506400473
2.0733000000	0.0501811841
2.0740200000	0.0495923020
2.0747300000	0.0488841079
2.0754400000	0.0480691061
2.0761600000	0.0471611320
2.0768700000	0.0461737344
2.0775800000	0.0451213880
2.0782900000	0.0440179102
2.0790100000	0.0428766038
2.0797200000	0.0417099903
2.0804300000	0.0405290333
2.0811500000	0.0393439873
2.0818600000	0.0381639838
2.0825700000	0.0369961013
2.0832800000	0.0358473506
2.0840000000	0.0347226660
2.0847100000	0.0336262377
2.0854200000	0.0325617376
2.0861400000	0.0315311436
2.0868500000	0.0305365196
2.0875600000	0.0295789444
2.0882800000	0.0286590467
2.0889900000	0.0277772478
2.0897000000	0.0269327138
2.0904100000	0.0261251817
2.0911300000	0.0253537969
2.0918400000	0.0246176932
2.0925500000	0.0239156599
2.0932700000	0.0232463378
2.0939800000	0.0226084292
2.0946900000	0.0220005464
2.0954100000	0.0214216231
2.0961200000	0.0208694050
2.0968300000	0.0203429532
2.0975400000	0.0198406301
2.0982600000	0.0193612634
2.0989700000	0.0189034451
2.0996800000	0.0184656311
2.1004000000	0.0180322934
2.1011100000	0.0176061897
2.1018200000	0.0171981746
2.1025300000	0.0168071191
2.1032500000	0.0164320622
2.1039600000	0.0160719925
2.1046700000	0.0157262361
2.1053900000	0.0153938162
2.1061000000	0.0150741582
2.1068100000	0.0147668636
2.1075300000	0.0144710000
2.1082400000	0.0141865031
2.1089500000	0.0139124886
2.1096600000	0.0136486683
2.1103800000	0.0133947098
2.1110900000	0.0131502262
2.1118000000	0.0129148616
2.1125200000	0.0126882705
2.1132300000	0.0124704847
2.1139400000	0.0122604492
2.1146500000	0.0120580769
2.1153700000	0.0118631303
2.1160800000	0.0116753014
2.1167900000	0.0114941791
2.1175100000	0.0113195144
2.1182200000	0.0111509616
2.1189300000	0.0109883419
2.1196500000	0.0108311522
2.1203600000	0.0106791973
2.1210700000	0.0105322640
2.1217800000	0.0103900257
2.1225000000	0.0102522434
2.1232100000	0.0101143910
2.1239200000	0.0099844328
2.1246400000	0.0098582360
2.1253500000	0.0097357600
2.1260600000	0.0096168470
2.1267800000	0.0095013725
2.1274900000	0.0093893061
2.1282000000	0.0092806554
2.1289100000	0.0091754045
2.1296300000	0.0090736445
2.1303400000	0.0089754310
2.1310500000	0.0088809964
2.1317700000	0.0087907007
2.1324800000	0.0087046369
2.1331900000	0.0086232885
2.1339000000	0.0085469824
2.1346200000	0.0084758447
2.1353300000	0.0084106776
2.1360400000	0.0083516977
2.1367600000	0.0082992404
2.1374700000	0.0082536017
2.1381800000	0.0082149064
2.1389000000	0.0081834189
2.1396100000	0.0081591756
2.1403200000	0.0081419501
2.1410300000	0.0081315528
2.1417500000	0.0081273814
2.1424600000	0.0081291013
2.1431700000	0.0081361300
2.1438900000	0.0081478920
2.1446000000	0.0081632772
2.1453100000	0.0081819359
2.1460300000	0.0082029585
2.1467400000	0.0082255013
2.1474500000	0.0082490228
2.1481600000	0.0082730072
2.1488800000	0.0082970190
2.1495900000	0.0083205947
2.1503000000	0.0083435140
2.1510200000	0.0083655719
2.1517300000	0.0083867226
2.1524400000	0.0084068864
2.1531500000	0.0084261498
2.1538700000	0.0084445697
2.1545800000	0.0084622672
2.1552900000	0.0084794090
2.1560100000	0.0084961858
2.1567200000	0.0085127302
2.1574300000	0.0085292276
2.1581500000	0.0085458283
2.1588600000	0.0085627028
2.1595700000	0.0085799790
2.1602800000	0.0085977886
2.1610000000	0.0086162502
2.1617100000	0.0086354479
2.1624200000	0.0086554697
2.1631400000	0.0086763776
2.1638500000	0.0086982104
2.1645600000	0.0087209712
2.1652800000	0.0087446827
2.1659900000	0.0087693364
2.1667000000	0.0087948597
2.1674100000	0.0088212244
2.1681300000	0.0088483714
2.1688400000	0.0088761678
2.1695500000	0.0089045288
2.1702700000	0.0089333354
2.1709800000	0.0089624614
2.1716900000	0.0089917610
2.1724000000	0.0090210991
2.1731200000	0.0090503376
2.1738300000	0.0090793227
2.1745400000	0.0091079456
2.1752600000	0.0091360837
2.1759700000	0.0091636430
2.1766800000	0.0091905455
2.1774000000	0.0092166925
2.1781100000	0.0092421789
2.1788200000	0.0092669500
2.1795300000	0.0092910237
2.1802500000	0.0093144789
2.1809600000	0.0093373878
2.1816700000	0.0093598569
2.1823900000	0.0093819987
2.1831000000	0.0094039413
2.1838100000	0.0094233231
2.1845200000	0.0094451948
2.1852400000	0.0094672836
2.1859500000	0.0094897341
2.1866600000	0.0095126823
2.1873800000	0.0095362582
2.1880900000	0.0095605798
2.1888000000	0.0095857675
2.1895200000	0.0096119250
2.1902300000	0.0096391462
2.1909400000	0.0096675337
2.1916500000	0.0096971601
2.1923700000	0.0097281062
2.1930800000	0.0097604459
2.1937900000	0.0097942330
2.1945100000	0.0098295348
2.1952200000	0.0098663926
2.1959300000	0.0099048547
2.1966500000	0.0099449540
2.1973600000	0.0099867415
2.1980700000	0.0100302383
2.1987800000	0.0100754799
2.1995000000	0.0101224794
2.2002100000	0.0101781610
2.2009200000	0.0102524448
2.2016400000	0.0103290047
2.2023500000	0.0104078671
2.2030600000	0.0104890403
2.2037700000	0.0105725434
2.2044900000	0.0106584041
2.2052000000	0.0107466539
2.2059100000	0.0108373023
2.2066300000	0.0109303695
2.2073400000	0.0110258909
2.2080500000	0.0111238965
2.2087700000	0.0112244010
2.2094800000	0.0113274529
2.2101900000	0.0114330747
2.2109000000	0.0115412739
2.2116200000	0.0116521399
2.2123300000	0.0117656921
2.2130400000	0.0118819648
2.2137600000	0.0120010059
2.2144700000	0.0121228618
2.2151800000	0.0122475800
2.2159000000	0.0123752158
2.2166100000	0.0125057948
2.2173200000	0.0126394074
2.2180300000	0.0127761196
2.2187500000	0.0129159755
2.2194600000	0.0130590381
2.2201700000	0.0132053689
2.2208900000	0.0133550688
2.2216000000	0.0135081916
2.2223100000	0.0136648129
2.2230200000	0.0138250168
2.2237400000	0.0139888869
2.2244500000	0.0141565068
2.2251600000	0.0143279627
2.2258800000	0.0145033485
2.2265900000	0.0146827728
2.2273000000	0.0148663294
2.2280200000	0.0150541244
2.2287300000	0.0152462466
2.2294400000	0.0154428450
2.2301500000	0.0156440006
2.2308700000	0.0158498437
2.2315800000	0.0160605356
2.2322900000	0.0162761686
2.2330100000	0.0164968953
2.2337200000	0.0167228461
2.2344300000	0.0169541702
2.2351500000	0.0171910118
2.2358600000	0.0174335568
2.2365700000	0.0176819297
2.2372800000	0.0179363176
2.2380000000	0.0181968960
2.2387100000	0.0184638435
2.2394200000	0.0187373385
2.2401400000	0.0190176040
2.2408500000	0.0193048314
2.2415600000	0.0195992055
2.2422700000	0.0199009208
2.2429900000	0.0202102707
2.2437000000	0.0205275129
2.2444100000	0.0208527918
2.2451300000	0.0211863599
2.2458400000	0.0215286024
2.2465500000	0.0218797230
2.2472700000	0.0222205612
2.2479800000	0.0225899292
2.2486900000	0.0229690509
2.2494000000	0.0233582535
2.2501200000	0.0237578667
2.2508300000	0.0241682128
2.2515400000	0.0245896688
2.2522600000	0.0250225984
2.2529700000	0.0254674492
2.2536800000	0.0259245499
2.2543900000	0.0263943097
2.2551100000	0.0268772289
2.2558200000	0.0273736852
2.2565300000	0.0278842341
2.2572500000	0.0284093655
2.2579600000	0.0289495046
2.2586700000	0.0295052673
2.2593900000	0.0300771861
2.2601000000	0.0306657486
2.2608100000	0.0312716815
2.2615200000	0.0318955518
2.2622400000	0.0325380360
2.2629500000	0.0331997646
2.2636600000	0.0338815306
2.2643800000	0.0345839758
2.2650900000	0.0353078940
2.2658000000	0.0360540636
2.2665200000	0.0368233605
2.2672300000	0.0376165731
2.2679400000	0.0384345640
2.2686500000	0.0392784122
2.2693700000	0.0401489985
2.2700800000	0.0410472494
2.2707900000	0.0419744244
2.2715100000	0.0429314759
2.2722200000	0.0439195488
2.2729300000	0.0449397628
2.2736400000	0.0459934309
2.2743600000	0.0470817780
2.2750700000	0.0482060953
2.2757800000	0.0493677296
2.2765000000	0.0505680896
2.2772100000	0.0518086388
2.2779200000	0.0530908253
2.2786400000	0.0544162401
2.2793500000	0.0557864768
2.2800600000	0.0572030507
2.2807700000	0.0586677414
2.2814900000	0.0601820717
2.2822000000	0.0617480653
2.2829100000	0.0633675723
2.2836300000	0.0650422460
2.2843400000	0.0667739010
2.2850500000	0.0685644787
2.2857700000	0.0704157217
2.2864800000	0.0723297177
2.2871900000	0.0743082204
2.2879000000	0.0763529853
2.2886200000	0.0784659710
2.2893300000	0.0806487752
2.2900400000	0.0829031707
2.2907600000	0.0852306844
2.2914700000	0.0876327999
2.2921800000	0.0901108230
2.2928900000	0.0926658278
2.2936100000	0.0952986811
2.2943200000	0.0980100506
2.2950300000	0.1008003913
2.2957500000	0.1036695109
2.2964600000	0.1066170703
2.2971700000	0.1096422672
2.2978900000	0.1127436561
2.2986000000	0.1159191547
2.2993100000	0.1191662912
2.3000200000	0.1224881070
2.3007400000	0.1260639775
2.3014500000	0.1297105712
2.3021600000	0.1334212621
2.3028800000	0.1371883590
2.3035900000	0.1410026192
2.3043000000	0.1448536135
2.3050200000	0.1487291433
2.3057300000	0.1526156518
2.3064400000	0.1564978844
2.3071500000	0.1603590193
2.3078700000	0.1641807296
2.3085800000	0.1679430670
2.3092900000	0.1716247174
2.3100100000	0.1752030964
2.3107200000	0.1786547921
2.3114300000	0.1819560137
2.3121400000	0.1850809783
2.3128600000	0.1880059292
2.3135700000	0.1908448234
2.3142800000	0.1933177026
2.3150000000	0.1955203300
2.3157100000	0.1974315529
2.3164200000	0.1990334282
2.3171400000	0.2003100006
2.3178500000	0.2012495098
2.3185600000	0.2018400659
2.3192700000	0.2020767288
2.3199900000	0.2019573312
2.3207000000	0.2014839689
2.3214100000	0.2006612314
2.3221300000	0.1994991207
2.3228400000	0.1980089868
2.3235500000	0.1962064633
2.3242600000	0.1941098142
2.3249800000	0.1917391482
2.3256900000	0.1891171781
2.3264000000	0.1862678941
2.3271200000	0.1832135586
2.3278300000	0.1799804492
2.3285400000	0.1765931080
2.3292600000	0.1730755734
2.3299700000	0.1694514757
2.3306800000	0.1657437630
2.3313900000	0.1619734839
2.3321100000	0.1581609078
2.3328200000	0.1543245629
2.3335300000	0.1504813745
2.3342500000	0.1466467813
2.3349600000	0.1428353977
2.3356700000	0.1390579839
2.3363900000	0.1353257012
2.3371000000	0.1316484743
2.3378100000	0.1280332630
2.3385200000	0.1244872521
2.3392400000	0.1210160461
2.3399500000	0.1176237953
2.3406600000	0.1143139188
2.3413800000	0.1110891193
2.3420900000	0.1079513488
2.3428000000	0.1049014603
2.3435100000	0.1019401857
2.3442300000	0.0990673655
2.3449400000	0.0962825989
2.3456500000	0.0935850580
2.3463700000	0.0909735836
2.3470800000	0.0884466258
2.3477900000	0.0860025154
2.3485100000	0.0836395314
2.3492200000	0.0813555548
2.3499300000	0.0791482302
2.3506400000	0.0770155566
2.3513600000	0.0749551860
2.3520700000	0.0729647750
2.3527800000	0.0710421750
2.3535000000	0.0691846941
2.3542100000	0.0673902021
2.3549200000	0.0656563903
2.3556400000	0.0639811097
2.3563500000	0.0623619135
2.3570600000	0.0607967768
2.3577700000	0.0592835716
2.3584900000	0.0578202524
2.3592000000	0.0564049100
2.3599100000	0.0550355940
2.3606300000	0.0537105550
2.3613400000	0.0524280447
2.3620500000	0.0511863834
2.3627600000	0.0499839596
2.3634800000	0.0488192843
2.3641900000	0.0476909417
2.3649000000	0.0465974919
2.3656200000	0.0455376327
2.3663300000	0.0445101644
2.3670400000	0.0435138745
2.3677600000	0.0425476373
2.3684700000	0.0416103459
2.3691800000	0.0407010368
2.3698900000	0.0398186863
2.3706100000	0.0389623460
2.3713200000	0.0381311477
2.3720300000	0.0373241901
2.3727500000	0.0365406930
2.3734600000	0.0357798459
2.3741700000	0.0350408820
2.3748800000	0.0343230408
2.3756000000	0.0336256716
2.3763100000	0.0329480244
2.3770200000	0.0322895294
2.3777400000	0.0316494900
2.3784500000	0.0310273409
2.3791600000	0.0304224337
2.3798800000	0.0298341695
2.3805900000	0.0292620820
2.3813000000	0.0287056252
2.3820100000	0.0281543302
2.3827300000	0.0276260114
2.3834400000	0.0271118410
2.3841500000	0.0266113367
2.3848700000	0.0261240272
2.3855800000	0.0256495066
2.3862900000	0.0251872873
2.3870100000	0.0247370100
2.3877200000	0.0242982677
2.3884300000	0.0238707156
2.3891400000	0.0234539147
2.3898600000	0.0230474813
2.3905700000	0.0226511751
2.3912800000	0.0222646104
2.3920000000	0.0218873520
2.3927100000	0.0215192448
2.3934200000	0.0211599961
2.3941300000	0.0208092124
2.3948500000	0.0204663998
2.3955600000	0.0201317832
2.3962700000	0.0198047589
2.3969900000	0.0194852583
2.3977000000	0.0191728982
2.3984100000	0.0188674950
2.3991300000	0.0185688096
2.3998400000	0.0182765973
2.4005500000	0.0179779343
2.4012600000	0.0176821873
2.4019800000	0.0173929862
2.4026900000	0.0171100348
2.4034000000	0.0168331388
2.4041200000	0.0165620330
2.4048300000	0.0162963931
2.4055400000	0.0160363004
2.4062600000	0.0157813893
2.4069700000	0.0155314594
2.4076800000	0.0152861817
2.4083900000	0.0150455926
2.4091100000	0.0148093729
2.4098200000	0.0145774408
2.4105300000	0.0143495554
2.4112500000	0.0141255411
2.4119600000	0.0139052370
2.4126700000	0.0136884743
2.4133800000	0.0134750915
2.4141000000	0.0132649335
2.4148100000	0.0130577986
2.4155200000	0.0128536471
2.4162400000	0.0126522821
2.4169500000	0.0124535706
2.4176600000	0.0122573814
2.4183800000	0.0120634577
2.4190900000	0.0118717712
2.4198000000	0.0116824102
2.4205100000	0.0114950535
2.4212300000	0.0113095878
2.4219400000	0.0111260616
2.4226500000	0.0109443512
2.4233700000	0.0107640975
2.4240800000	0.0105857299
2.4247900000	0.0104089535
2.4255100000	0.0102337157
2.4262200000	0.0100599091
2.4269300000	0.0098877251
2.4276400000	0.0097170299
2.4283600000	0.0095478722
2.4290700000	0.0093802743
2.4297800000	0.0092142761
2.4305000000	0.0090499723
2.4312100000	0.0088874480
2.4319200000	0.0087267519
2.4326300000	0.0085679368
2.4333500000	0.0084113732
2.4340600000	0.0082567254
2.4347700000	0.0081050522
2.4354900000	0.0079564621
2.4362000000	0.0078110630
2.4369100000	0.0076690823
2.4376300000	0.0075307056
2.4383400000	0.0073965630
2.4390500000	0.0072668938
2.4397600000	0.0071420833
2.4404800000	0.0070225589
2.4411900000	0.0069087523
2.4419000000	0.0068011096
2.4426200000	0.0067000933
2.4433300000	0.0066061680
2.4440400000	0.0065196768
2.4447500000	0.0064413091
2.4454700000	0.0063713934
2.4461800000	0.0063103463
2.4468900000	0.0062583267
2.4476100000	0.0062158585
2.4483200000	0.0061835342
2.4490300000	0.0061614631
2.4497500000	0.0061497593
2.4504600000	0.0061480008
2.4511700000	0.0061573058
2.4518800000	0.0061771014
2.4526000000	0.0062072504
2.4533100000	0.0060813236
2.4540200000	0.0061368978
2.4547400000	0.0062023241
2.4554500000	0.0062769813
2.4561600000	0.0063604801
2.4568800000	0.0064520387
2.4575900000	0.0065509048
2.4583000000	0.0066562679
2.4590100000	0.0067672783
2.4597300000	0.0068830488
2.4604400000	0.0070026675
2.4611500000	0.0071250365
2.4618700000	0.0072496115
2.4625800000	0.0073752193
2.4632900000	0.0075012040
2.4640000000	0.0076267794
2.4647200000	0.0077510951
2.4654300000	0.0078734750
2.4661400000	0.0079933067
2.4668600000	0.0081100379
2.4675700000	0.0082230962
2.4682800000	0.0083323460
2.4690000000	0.0084373307
2.4697100000	0.0085378268
2.4704200000	0.0086336798
2.4711300000	0.0087247804
2.4718500000	0.0088111148
2.4725600000	0.0088926998
2.4732700000	0.0089696353
2.4739900000	0.0090420363
2.4747000000	0.0091100813
2.4754100000	0.0091740901
2.4761300000	0.0092340457
2.4768400000	0.0092903152
2.4775500000	0.0093431519
2.4782600000	0.0093928510
2.4789800000	0.0094397318
2.4796900000	0.0094840156
2.4804000000	0.0095260484
2.4811200000	0.0095660810
2.4818300000	0.0096044215
2.4825400000	0.0096413405
2.4832500000	0.0096771126
2.4839700000	0.0097119977
2.4846800000	0.0097462396
2.4853900000	0.0097800733
2.4861100000	0.0098137403
2.4868200000	0.0098474161
2.4875300000	0.0098813127
2.4882500000	0.0099156127
2.4889600000	0.0099504829
2.4896700000	0.0099860735
2.4903800000	0.0100225434
2.4911000000	0.0100600258
2.4918100000	0.0100985709
2.4925200000	0.0101383641
2.4932400000	0.0101793919
2.4939500000	0.0102218056
2.4946600000	0.0102656020
2.4953800000	0.0103108573
2.4960900000	0.0103576605
2.4968000000	0.0104059053
2.4975100000	0.0104556626
2.4982300000	0.0105069117
2.4989400000	0.0105596508
2.4996500000	0.0106138096
2.5003700000	0.0106725891
2.5010800000	0.0107358345
2.5017900000	0.0108003931
2.5025000000	0.0108661341
2.5032200000	0.0109329096
2.5039300000	0.0110005380
2.5046400000	0.0110688299
2.5053600000	0.0111375786
2.5060700000	0.0112065924
2.5067800000	0.0112755795
2.5075000000	0.0113442564
2.5082100000	0.0114124136
2.5089200000	0.0114796646
2.5096300000	0.0115457369
2.5103500000	0.0116103106
2.5110600000	0.0116730732
2.5117700000	0.0117336395
2.5124900000	0.0117916861
2.5132000000	0.0118468577
2.5139100000	0.0118988024
2.5146200000	0.0119471787
2.5153400000	0.0119916500
2.5160500000	0.0120318963
2.5167600000	0.0120675840
2.5174800000	0.0120985116
2.5181900000	0.0121242481
2.5189000000	0.0121446094
2.5196200000	0.0121593957
2.5203300000	0.0121684134
