# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0419432949
2.0027200000	0.0427181367
2.0034300000	0.0435336309
2.0041500000	0.0443925267
2.0048600000	0.0452970258
2.0055700000	0.0462495568
2.0062900000	0.0472525307
2.0070000000	0.0483086522
2.0077100000	0.0494202806
2.0084200000	0.0505901382
2.0091400000	0.0518206182
2.0098500000	0.0531139675
2.0105600000	0.0544724766
2.0112800000	0.0558977827
2.0119900000	0.0573914275
2.0127000000	0.0589545516
2.0134100000	0.0605873779
2.0141300000	0.0622888450
2.0148400000	0.0640578544
2.0155500000	0.0658911954
2.0162700000	0.0677847054
2.0169800000	0.0697325233
2.0176900000	0.0717266437
2.0184100000	0.0737569224
2.0191200000	0.0758111013
2.0198300000	0.0778741836
2.0205400000	0.0799293168
2.0212600000	0.0819570012
2.0219700000	0.0839356452
2.0226800000	0.0858417657
2.0234000000	0.0876515588
2.0241100000	0.0893401527
2.0248200000	0.0908832800
2.0255400000	0.0922585078
2.0262500000	0.0934450854
2.0269600000	0.0944259889
2.0276700000	0.0951881205
2.0283900000	0.0957228653
2.0291000000	0.0960264775
2.0298100000	0.0960997178
2.0305300000	0.0959482765
2.0312400000	0.0955810553
2.0319500000	0.0950117443
2.0326600000	0.0942555879
2.0333800000	0.0933294732
2.0340900000	0.0922520116
2.0348000000	0.0910423833
2.0355200000	0.0897198065
2.0362300000	0.0883033915
2.0369400000	0.0868123346
2.0376600000	0.0852630254
2.0383700000	0.0836732301
2.0390800000	0.0820585299
2.0397900000	0.0804333969
2.0405100000	0.0788179896
2.0412200000	0.0772095423
2.0419300000	0.0756264092
2.0426500000	0.0740777955
2.0433600000	0.0725717180
2.0440700000	0.0711142187
2.0447800000	0.0697107641
2.0455000000	0.0683652105
2.0462100000	0.0670804352
2.0469200000	0.0658586719
2.0476400000	0.0647004909
2.0483500000	0.0636065821
2.0490600000	0.0625765014
2.0497800000	0.0616095366
2.0504900000	0.0607051642
2.0512000000	0.0598607955
2.0519100000	0.0590749230
2.0526300000	0.0583460595
2.0533400000	0.0576718510
2.0540500000	0.0570502697
2.0547700000	0.0564791486
2.0554800000	0.0559564818
2.0561900000	0.0554802183
2.0569100000	0.0550481536
2.0576200000	0.0546582318
2.0583300000	0.0543087741
2.0590400000	0.0539976105
2.0597600000	0.0537232071
2.0604700000	0.0534839786
2.0611800000	0.0532783325
2.0619000000	0.0531048914
2.0626100000	0.0529623737
2.0633200000	0.0528497461
2.0640300000	0.0527658361
2.0647500000	0.0527101694
2.0654600000	0.0526804407
2.0661700000	0.0526767449
2.0668900000	0.0526984531
2.0676000000	0.0527445450
2.0683100000	0.0528147609
2.0690300000	0.0529084891
2.0697400000	0.0530253910
2.0704500000	0.0531650728
2.0711600000	0.0533273542
2.0718800000	0.0535120295
2.0725900000	0.0537188841
2.0733000000	0.0539479122
2.0740200000	0.0541992573
2.0747300000	0.0544728893
2.0754400000	0.0547690925
2.0761600000	0.0550880753
2.0768700000	0.0554301060
2.0775800000	0.0557957519
2.0782900000	0.0561851832
2.0790100000	0.0565992555
2.0797200000	0.0570383325
2.0804300000	0.0575028073
2.0811500000	0.0579932546
2.0818600000	0.0585100482
2.0825700000	0.0590535305
2.0832800000	0.0596240374
2.0840000000	0.0602218033
2.0847100000	0.0608468198
2.0854200000	0.0614993987
2.0861400000	0.0621794786
2.0868500000	0.0628868195
2.0875600000	0.0636215144
2.0882800000	0.0643834570
2.0889900000	0.0651726660
2.0897000000	0.0659891219
2.0904100000	0.0668326119
2.0911300000	0.0677039258
2.0918400000	0.0686030434
2.0925500000	0.0695304409
2.0932700000	0.0704866207
2.0939800000	0.0714722236
2.0946900000	0.0724879090
2.0954100000	0.0735347182
2.0961200000	0.0746135564
2.0968300000	0.0757255105
2.0975400000	0.0768716506
2.0982600000	0.0780532723
2.0989700000	0.0792716256
2.0996800000	0.0805279280
2.1004000000	0.0818209214
2.1011100000	0.0831542917
2.1018200000	0.0845326662
2.1025300000	0.0859578575
2.1032500000	0.0874316891
2.1039600000	0.0889562379
2.1046700000	0.0905335136
2.1053900000	0.0921658767
2.1061000000	0.0938554565
2.1068100000	0.0955393415
2.1075300000	0.0973489254
2.1082400000	0.0992233230
2.1089500000	0.1011653086
2.1096600000	0.1031776315
2.1103800000	0.1052635159
2.1110900000	0.1074262302
2.1118000000	0.1096690483
2.1125200000	0.1119956337
2.1132300000	0.1144096935
2.1139400000	0.1169153592
2.1146500000	0.1195167506
2.1153700000	0.1222183327
2.1160800000	0.1250247792
2.1167900000	0.1279409227
2.1175100000	0.1309721964
2.1182200000	0.1341242583
2.1189300000	0.1374027255
2.1196500000	0.1408137232
2.1203600000	0.1443642407
2.1210700000	0.1480609375
2.1217800000	0.1519111089
2.1225000000	0.1559225469
2.1232100000	0.1601023538
2.1239200000	0.1644610943
2.1246400000	0.1690072571
2.1253500000	0.1737503306
2.1260600000	0.1787005899
2.1267800000	0.1838688465
2.1274900000	0.1892662350
2.1282000000	0.1949049633
2.1289100000	0.2007980190
2.1296300000	0.2069583122
2.1303400000	0.2133998957
2.1310500000	0.2201372279
2.1317700000	0.2271872838
2.1324800000	0.2345644720
2.1331900000	0.2422872670
2.1339000000	0.2503723361
2.1346200000	0.2588389077
2.1353300000	0.2677047059
2.1360400000	0.2769916436
2.1367600000	0.2867186141
2.1374700000	0.2969067905
2.1381800000	0.3075775435
2.1389000000	0.3187514738
2.1396100000	0.3304498232
2.1403200000	0.3426935880
2.1410300000	0.3555030113
2.1417500000	0.3688963370
2.1424600000	0.3828923548
2.1431700000	0.3975046510
2.1438900000	0.4127458747
2.1446000000	0.4286258102
2.1453100000	0.4451468995
2.1460300000	0.4623077018
2.1467400000	0.4801002627
2.1474500000	0.4985064484
2.1481600000	0.5174995689
2.1488800000	0.5370406315
2.1495900000	0.5570778138
2.1503000000	0.5775439405
2.1510200000	0.5983566680
2.1517300000	0.6194135913
2.1524400000	0.6405934123
2.1531500000	0.6617552751
2.1538700000	0.6827364926
2.1545800000	0.7033553809
2.1552900000	0.7234099425
2.1560100000	0.7426818516
2.1567200000	0.7609397139
2.1574300000	0.7779437851
2.1581500000	0.7934532763
2.1588600000	0.8072293150
2.1595700000	0.8190439769
2.1602800000	0.8286941129
2.1610000000	0.8360016336
2.1617100000	0.8408271229
2.1624200000	0.8430745668
2.1631400000	0.8426864775
2.1638500000	0.8396631394
2.1645600000	0.8340523774
2.1652800000	0.8259503747
2.1659900000	0.8154926640
2.1667000000	0.8028562552
2.1674100000	0.7882475755
2.1681300000	0.7718928426
2.1688400000	0.7540343672
2.1695500000	0.7349187651
2.1702700000	0.7147908712
2.1709800000	0.6938884395
2.1716900000	0.6724363989
2.1724000000	0.6506492469
2.1731200000	0.6286961921
2.1738300000	0.6067582737
2.1745400000	0.5849762919
2.1752600000	0.5646758293
2.1759700000	0.5434900731
2.1766800000	0.5227756388
2.1774000000	0.5026011524
2.1781100000	0.4830194883
2.1788200000	0.4640689863
2.1795300000	0.4457766942
2.1802500000	0.4281595095
2.1809600000	0.4112237079
2.1816700000	0.3949714246
2.1823900000	0.3793942942
2.1831000000	0.3644836117
2.1838100000	0.3502240203
2.1845200000	0.3365983110
2.1852400000	0.3235872188
2.1859500000	0.3111688408
2.1866600000	0.2993226190
2.1873800000	0.2880241391
2.1880900000	0.2772501131
2.1888000000	0.2669778097
2.1895200000	0.2571852303
2.1902300000	0.2478488030
2.1909400000	0.2389468939
2.1916500000	0.2304586643
2.1923700000	0.2223628916
2.1930800000	0.2146409853
2.1937900000	0.2072727274
2.1945100000	0.2002408612
2.1952200000	0.1935280764
2.1959300000	0.1871177797
2.1966500000	0.1809940583
2.1973600000	0.1751423790
2.1980700000	0.1695486491
2.1987800000	0.1641994204
2.1995000000	0.1590820835
2.2002100000	0.1541901424
2.2009200000	0.1495268367
2.2016400000	0.1450708805
2.2023500000	0.1408107347
2.2030600000	0.1367356661
2.2037700000	0.1328353642
2.2044900000	0.1291002852
2.2052000000	0.1255216563
2.2059100000	0.1220909665
2.2066300000	0.1188003162
2.2073400000	0.1156422074
2.2080500000	0.1126097153
2.2087700000	0.1096962300
2.2094800000	0.1068956526
2.2101900000	0.1042020864
2.2109000000	0.1016092908
2.2116200000	0.0991135157
2.2123300000	0.0967090965
2.2130400000	0.0943916250
2.2137600000	0.0921565011
2.2144700000	0.0899998039
2.2151800000	0.0879173097
2.2159000000	0.0859058891
2.2166100000	0.0839615704
2.2173200000	0.0820811473
2.2180300000	0.0802619260
2.2187500000	0.0785007630
2.2194600000	0.0767947679
2.2201700000	0.0751413563
2.2208900000	0.0735380225
2.2216000000	0.0719823533
2.2223100000	0.0704720536
2.2230200000	0.0690047303
2.2237400000	0.0675789576
2.2244500000	0.0661924532
2.2251600000	0.0648432428
2.2258800000	0.0635295901
2.2265900000	0.0622497951
2.2273000000	0.0610020595
2.2280200000	0.0597849740
2.2287300000	0.0585969085
2.2294400000	0.0574362871
2.2301500000	0.0563008857
2.2308700000	0.0551909796
2.2315800000	0.0541043580
2.2322900000	0.0530396771
2.2330100000	0.0519953187
2.2337200000	0.0509707732
2.2344300000	0.0499642283
2.2351500000	0.0489750751
2.2358600000	0.0480018828
2.2365700000	0.0470435534
2.2372800000	0.0460989352
2.2380000000	0.0451672811
2.2387100000	0.0442474352
2.2394200000	0.0433384806
2.2401400000	0.0424395330
2.2408500000	0.0415497230
2.2415600000	0.0406682992
2.2422700000	0.0397946044
2.2429900000	0.0389274140
2.2437000000	0.0380669041
2.2444100000	0.0372118582
2.2451300000	0.0363631503
2.2458400000	0.0355187451
2.2465500000	0.0346799319
2.2472700000	0.0338470236
2.2479800000	0.0325060425
2.2486900000	0.0316662464
2.2494000000	0.0308327178
2.2501200000	0.0300061369
2.2508300000	0.0291853149
2.2515400000	0.0283767264
2.2522600000	0.0275795615
2.2529700000	0.0267958955
2.2536800000	0.0260270932
2.2543900000	0.0252779974
2.2551100000	0.0245506327
2.2558200000	0.0238486616
2.2565300000	0.0231758691
2.2572500000	0.0225362659
2.2579600000	0.0219343339
2.2586700000	0.0213746326
2.2593900000	0.0208605302
2.2601000000	0.0203987037
2.2608100000	0.0199948405
2.2615200000	0.0196522316
2.2622400000	0.0193731250
2.2629500000	0.0191652400
2.2636600000	0.0190303111
2.2643800000	0.0189697708
2.2650900000	0.0189861936
2.2658000000	0.0190786421
2.2665200000	0.0192481224
2.2672300000	0.0194916342
2.2679400000	0.0198062003
2.2686500000	0.0201872505
2.2693700000	0.0206290822
2.2700800000	0.0211251213
2.2707900000	0.0216676826
2.2715100000	0.0222484851
2.2722200000	0.0228586504
2.2729300000	0.0234891401
2.2736400000	0.0241308582
2.2743600000	0.0247740126
2.2750700000	0.0254116198
2.2757800000	0.0260348309
2.2765000000	0.0266377552
2.2772100000	0.0272133719
2.2779200000	0.0277561985
2.2786400000	0.0282625916
2.2793500000	0.0287291086
2.2800600000	0.0291534836
2.2807700000	0.0295344718
2.2814900000	0.0298714669
2.2822000000	0.0301648362
2.2829100000	0.0304154889
2.2836300000	0.0306249377
2.2843400000	0.0307950023
2.2850500000	0.0309278937
2.2857700000	0.0310261691
2.2864800000	0.0310924885
2.2871900000	0.0311295090
2.2879000000	0.0311400285
2.2886200000	0.0311267803
2.2893300000	0.0310923737
2.2900400000	0.0310395044
2.2907600000	0.0309703980
2.2914700000	0.0308875038
2.2921800000	0.0307932802
2.2928900000	0.0306888756
2.2936100000	0.0305765624
2.2943200000	0.0304579641
2.2950300000	0.0303345450
2.2957500000	0.0302076416
2.2964600000	0.0300785374
2.2971700000	0.0299482122
2.2978900000	0.0298176408
2.2986000000	0.0296875169
2.2993100000	0.0295586825
2.3000200000	0.0294312241
2.3007400000	0.0292941995
2.3014500000	0.0291600608
2.3021600000	0.0290292652
2.3028800000	0.0289021059
2.3035900000	0.0287789632
2.3043000000	0.0286599889
2.3050200000	0.0285453720
2.3057300000	0.0284354140
2.3064400000	0.0283298893
2.3071500000	0.0282290135
2.3078700000	0.0281328030
2.3085800000	0.0280412781
2.3092900000	0.0279544831
2.3100100000	0.0278724221
2.3107200000	0.0277950373
2.3114300000	0.0277224623
2.3121400000	0.0276546069
2.3128600000	0.0275915661
2.3135700000	0.0275334480
2.3142800000	0.0274802053
2.3150000000	0.0274320221
2.3157100000	0.0273889442
2.3164200000	0.0273510623
2.3171400000	0.0273185849
2.3178500000	0.0272916376
2.3185600000	0.0272703071
2.3192700000	0.0272548332
2.3199900000	0.0272453397
2.3207000000	0.0272420650
2.3214100000	0.0272450349
2.3221300000	0.0272545868
2.3228400000	0.0272707816
2.3235500000	0.0272938152
2.3242600000	0.0273643451
2.3249800000	0.0274000963
2.3256900000	0.0274431967
2.3264000000	0.0274937095
2.3271200000	0.0275517345
2.3278300000	0.0276173910
2.3285400000	0.0276907429
2.3292600000	0.0277718408
2.3299700000	0.0278607192
2.3306800000	0.0279573080
2.3313900000	0.0280616633
2.3321100000	0.0281737170
2.3328200000	0.0282934044
2.3335300000	0.0284205546
2.3342500000	0.0285551999
2.3349600000	0.0286968411
2.3356700000	0.0288454133
2.3363900000	0.0290006367
2.3371000000	0.0291622037
2.3378100000	0.0293296467
2.3385200000	0.0295025504
2.3392400000	0.0296804747
2.3399500000	0.0298628374
2.3406600000	0.0300489377
2.3413800000	0.0302381419
2.3420900000	0.0304296787
2.3428000000	0.0306227198
2.3435100000	0.0308164331
2.3442300000	0.0310097851
2.3449400000	0.0312017373
2.3456500000	0.0313913085
2.3463700000	0.0315773341
2.3470800000	0.0317586558
2.3477900000	0.0319341388
2.3485100000	0.0321025387
2.3492200000	0.0322626847
2.3499300000	0.0324133698
2.3506400000	0.0325535021
2.3513600000	0.0326819393
2.3520700000	0.0327977250
2.3527800000	0.0328999105
2.3535000000	0.0329874786
2.3542100000	0.0330598747
2.3549200000	0.0331164461
2.3556400000	0.0331567170
2.3563500000	0.0331804021
2.3570600000	0.0331874198
2.3577700000	0.0331776941
2.3584900000	0.0331514114
2.3592000000	0.0331089630
2.3599100000	0.0330507863
2.3606300000	0.0329774462
2.3613400000	0.0328897751
2.3620500000	0.0327885891
2.3627600000	0.0326748325
2.3634800000	0.0325494851
2.3641900000	0.0324136715
2.3649000000	0.0322684863
2.3656200000	0.0321151556
2.3663300000	0.0319547734
2.3670400000	0.0317885232
2.3677600000	0.0316176757
2.3684700000	0.0314431107
2.3691800000	0.0312660697
2.3698900000	0.0310874383
2.3706100000	0.0309083734
2.3713200000	0.0307295199
2.3720300000	0.0305519482
2.3727500000	0.0303763592
2.3734600000	0.0302034798
2.3741700000	0.0300339327
2.3748800000	0.0298684213
2.3756000000	0.0297074163
2.3763100000	0.0295513665
2.3770200000	0.0294006457
2.3777400000	0.0292557774
2.3784500000	0.0291168810
2.3791600000	0.0289843684
2.3798800000	0.0288584556
2.3805900000	0.0287392594
2.3813000000	0.0286270160
2.3820100000	0.0285218835
2.3827300000	0.0284239070
2.3834400000	0.0283332000
2.3841500000	0.0282498731
2.3848700000	0.0281739580
2.3855800000	0.0281053339
2.3862900000	0.0280441471
2.3870100000	0.0279904022
2.3877200000	0.0279440818
2.3884300000	0.0279052310
2.3891400000	0.0278737220
2.3898600000	0.0278496847
2.3905700000	0.0278329619
2.3912800000	0.0278236357
2.3920000000	0.0278216203
2.3927100000	0.0278268865
2.3934200000	0.0278394157
2.3941300000	0.0278591605
2.3948500000	0.0278861031
2.3955600000	0.0279202245
2.3962700000	0.0279614341
2.3969900000	0.0280097824
2.3977000000	0.0280651537
2.3984100000	0.0281275608
2.3991300000	0.0281969446
2.3998400000	0.0282732900
2.4005500000	0.0283627494
2.4012600000	0.0284617388
2.4019800000	0.0285685128
2.4026900000	0.0286830023
2.4034000000	0.0288052666
2.4041200000	0.0289307922
2.4048300000	0.0290683889
2.4055400000	0.0292137018
2.4062600000	0.0293667293
2.4069700000	0.0295274404
2.4076800000	0.0296958867
2.4083900000	0.0298720953
2.4091100000	0.0300561037
2.4098200000	0.0302479579
2.4105300000	0.0304476913
2.4112500000	0.0306554182
2.4119600000	0.0308711726
2.4126700000	0.0310951028
2.4133800000	0.0313272518
2.4141000000	0.0315677428
2.4148100000	0.0318167353
2.4155200000	0.0320743144
2.4162400000	0.0323406453
2.4169500000	0.0326158150
2.4176600000	0.0329001090
2.4183800000	0.0331935657
2.4190900000	0.0334964131
2.4198000000	0.0338088373
2.4205100000	0.0341310748
2.4212300000	0.0344632422
2.4219400000	0.0348056384
2.4226500000	0.0351584204
2.4233700000	0.0355218868
2.4240800000	0.0358961901
2.4247900000	0.0362816338
2.4255100000	0.0366784692
2.4262200000	0.0370869508
2.4269300000	0.0375074147
2.4276400000	0.0379400246
2.4283600000	0.0383852031
2.4290700000	0.0388432184
2.4297800000	0.0393143589
2.4305000000	0.0397990116
2.4312100000	0.0402974894
2.4319200000	0.0408101541
2.4326300000	0.0413373619
2.4333500000	0.0418795031
2.4340600000	0.0424369502
2.4347700000	0.0430101002
2.4354900000	0.0435994433
2.4362000000	0.0442053353
2.4369100000	0.0448282104
2.4376300000	0.0454685975
2.4383400000	0.0461269746
2.4390500000	0.0468037479
2.4397600000	0.0474994889
2.4404800000	0.0482146229
2.4411900000	0.0489498397
2.4419000000	0.0497055774
2.4426200000	0.0504824043
2.4433300000	0.0512809459
2.4440400000	0.0521017988
2.4447500000	0.0529455486
2.4454700000	0.0538128252
2.4461800000	0.0547042854
2.4468900000	0.0556205530
2.4476100000	0.0565623375
2.4483200000	0.0575303050
2.4490300000	0.0585251168
2.4497500000	0.0595475552
2.4504600000	0.0605982295
2.4511700000	0.0616779556
2.4518800000	0.0627873962
2.4526000000	0.0639273288
2.4533100000	0.0650984309
2.4540200000	0.0663014247
2.4547400000	0.0675370716
2.4554500000	0.0688060387
2.4561600000	0.0701090183
2.4568800000	0.0714466827
2.4575900000	0.0728197168
2.4583000000	0.0742286748
2.4590100000	0.0756742569
2.4597300000	0.0771568286
2.4604400000	0.0786770510
2.4611500000	0.0802352179
2.4618700000	0.0818318103
2.4625800000	0.0834670493
2.4632900000	0.0851410950
2.4640000000	0.0868541198
2.4647200000	0.0886061045
2.4654300000	0.0903968238
2.4661400000	0.0922261104
2.4668600000	0.0940934795
2.4675700000	0.0959983215
2.4682800000	0.0979398002
2.4690000000	0.0999171433
2.4697100000	0.1019288521
2.4704200000	0.1039736156
2.4711300000	0.1060496235
2.4718500000	0.1081549553
2.4725600000	0.1102872709
2.4732700000	0.1124440571
2.4739900000	0.1146222464
2.4747000000	0.1168186319
2.4754100000	0.1190295504
2.4761300000	0.1212509231
2.4768400000	0.1234783299
2.4775500000	0.1257070391
2.4782600000	0.1279317628
2.4789800000	0.1301468303
2.4796900000	0.1323463172
2.4804000000	0.1345238007
2.4811200000	0.1366725279
2.4818300000	0.1387853787
2.4825400000	0.1408549960
2.4832500000	0.1428738328
2.4839700000	0.1448336812
2.4846800000	0.1467267038
2.4853900000	0.1485449377
2.4861100000	0.1502795133
2.4868200000	0.1519226087
2.4875300000	0.1535826637
2.4882500000	0.1550263856
2.4889600000	0.1563550721
2.4896700000	0.1575615113
2.4903800000	0.1586387887
2.4911000000	0.1595807503
2.4918100000	0.1603819058
2.4925200000	0.1610370268
2.4932400000	0.1615421461
2.4939500000	0.1618940137
2.4946600000	0.1620901765
2.4953800000	0.1621292163
2.4960900000	0.1620105776
2.4968000000	0.1617347525
2.4975100000	0.1613030772
2.4982300000	0.1607179158
2.4989400000	0.1599825594
2.4996500000	0.1591007643
2.5003700000	0.1580188502
2.5010800000	0.1567322845
2.5017900000	0.1552990997
2.5025000000	0.1537285785
2.5032200000	0.1520301405
2.5039300000	0.1502140159
2.5046400000	0.1482892631
2.5053600000	0.1462666402
2.5060700000	0.1441565287
2.5067800000	0.1419687796
2.5075000000	0.1397136311
2.5082100000	0.1374008640
2.5089200000	0.1350399785
2.5096300000	0.1326400850
2.5103500000	0.1302098643
2.5110600000	0.1277574486
2.5117700000	0.1252906162
2.5124900000	0.1228166538
2.5132000000	0.1203420048
2.5139100000	0.1178728844
2.5146200000	0.1154148380
2.5153400000	0.1129730147
2.5160500000	0.1105519654
2.5167600000	0.1081559641
2.5174800000	0.1057885202
2.5181900000	0.1034526539
2.5189000000	0.1011509910
2.5196200000	0.0988861609
2.5203300000	0.0966602545
2.5210400000	0.0944748135
2.5217500000	0.0923312072
2.5224700000	0.0902306258
2.5231800000	0.0881738785
2.5238900000	0.0861615532
2.5246100000	0.0841940429
2.5253200000	0.0822715126
2.5260300000	0.0803940687
2.5267500000	0.0785615764
