# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0051317987
2.0048600000	0.0052339127
2.0055700000	0.0053414462
2.0062900000	0.0054546744
2.0070000000	0.0055738979
2.0077100000	0.0056993847
2.0084200000	0.0058314411
2.0091400000	0.0059703399
2.0098500000	0.0061163326
2.0105600000	0.0062696795
2.0112800000	0.0064305663
2.0119900000	0.0065991676
2.0127000000	0.0067756175
2.0134100000	0.0069599433
2.0141300000	0.0071520302
2.0148400000	0.0073517562
2.0155500000	0.0075587665
2.0162700000	0.0077726034
2.0169800000	0.0079926090
2.0176900000	0.0082178954
2.0184100000	0.0084473300
2.0191200000	0.0086795418
2.0198300000	0.0089128595
2.0205400000	0.0091453961
2.0212600000	0.0093749702
2.0219700000	0.0095991664
2.0226800000	0.0098153538
2.0234000000	0.0100208693
2.0241100000	0.0102129185
2.0248200000	0.0103887773
2.0255400000	0.0105459227
2.0262500000	0.0106820192
2.0269600000	0.0107951393
2.0276700000	0.0108837915
2.0283900000	0.0109469841
2.0291000000	0.0109842673
2.0298100000	0.0109956862
2.0305300000	0.0109818399
2.0312400000	0.0109436817
2.0319500000	0.0108827107
2.0326600000	0.0108005867
2.0333800000	0.0106991668
2.0340900000	0.0105805009
2.0348000000	0.0104467133
2.0355200000	0.0102999334
2.0362300000	0.0101422968
2.0369400000	0.0099759541
2.0376600000	0.0098027432
2.0383700000	0.0096246786
2.0390800000	0.0094435284
2.0397900000	0.0092609442
2.0405100000	0.0090791720
2.0412200000	0.0088980345
2.0419300000	0.0087195760
2.0426500000	0.0085448704
2.0433600000	0.0083748535
2.0440700000	0.0082102325
2.0447800000	0.0080516543
2.0455000000	0.0078995762
2.0462100000	0.0077543445
2.0469200000	0.0076162330
2.0476400000	0.0074853187
2.0483500000	0.0073616922
2.0490600000	0.0072453153
2.0497800000	0.0071361159
2.0504900000	0.0070340424
2.0512000000	0.0069388048
2.0519100000	0.0068502349
2.0526300000	0.0067681713
2.0533400000	0.0066923441
2.0540500000	0.0066225287
2.0547700000	0.0065584786
2.0554800000	0.0064999647
2.0561900000	0.0064467564
2.0569100000	0.0063986022
2.0576200000	0.0063552662
2.0583300000	0.0063165611
2.0590400000	0.0062822338
2.0597600000	0.0062521175
2.0604700000	0.0062260269
2.0611800000	0.0062037816
2.0619000000	0.0061852264
2.0626100000	0.0061702149
2.0633200000	0.0061586312
2.0640300000	0.0061503417
2.0647500000	0.0061452965
2.0654600000	0.0061432316
2.0661700000	0.0061441617
2.0668900000	0.0061480126
2.0676000000	0.0061546750
2.0683100000	0.0061641184
2.0690300000	0.0061762739
2.0697400000	0.0061911036
2.0704500000	0.0062085675
2.0711600000	0.0062286420
2.0718800000	0.0062513030
2.0725900000	0.0062765321
2.0733000000	0.0063043267
2.0740200000	0.0063346990
2.0747300000	0.0063676506
2.0754400000	0.0064032093
2.0761600000	0.0064413992
2.0768700000	0.0064822537
2.0775800000	0.0065258314
2.0782900000	0.0065721558
2.0790100000	0.0066213179
2.0797200000	0.0066733620
2.0804300000	0.0067283302
2.0811500000	0.0067862890
2.0818600000	0.0068472814
2.0825700000	0.0069113497
2.0832800000	0.0069785310
2.0840000000	0.0070488554
2.0847100000	0.0071223268
2.0854200000	0.0071989814
2.0861400000	0.0072788175
2.0868500000	0.0073618148
2.0875600000	0.0074479889
2.0882800000	0.0075373309
2.0889900000	0.0076298469
2.0897000000	0.0077255421
2.0904100000	0.0078244003
2.0911300000	0.0079265101
2.0918400000	0.0080318749
2.0925500000	0.0081405561
2.0932700000	0.0082526104
2.0939800000	0.0083681162
2.0946900000	0.0084871548
2.0954100000	0.0086098420
2.0961200000	0.0087362893
2.0968300000	0.0088666179
2.0975400000	0.0090009587
2.0982600000	0.0091394584
2.0989700000	0.0092822632
2.0996800000	0.0094295141
2.1004000000	0.0095810724
2.1011100000	0.0097373694
2.1018200000	0.0098989361
2.1025300000	0.0100659838
2.1032500000	0.0102387250
2.1039600000	0.0104174040
2.1046700000	0.0106022528
2.1053900000	0.0107935491
2.1061000000	0.0109915385
2.1068100000	0.0111888469
2.1075300000	0.0114008794
2.1082400000	0.0116204947
2.1089500000	0.0118480150
2.1096600000	0.0120837659
2.1103800000	0.0123281237
2.1110900000	0.0125814676
2.1118000000	0.0128441847
2.1125200000	0.0131167015
2.1132300000	0.0133994503
2.1139400000	0.0136929142
2.1146500000	0.0139975798
2.1153700000	0.0143139653
2.1160800000	0.0146426166
2.1167900000	0.0149841041
2.1175100000	0.0153390591
2.1182200000	0.0157081458
2.1189300000	0.0160920206
2.1196500000	0.0164913979
2.1203600000	0.0169071003
2.1210700000	0.0173399017
2.1217800000	0.0177906608
2.1225000000	0.0182602855
2.1232100000	0.0187496023
2.1239200000	0.0192598571
2.1246400000	0.0197920391
2.1253500000	0.0203472572
2.1260600000	0.0209267112
2.1267800000	0.0215316719
2.1274900000	0.0221634376
2.1282000000	0.0228234384
2.1289100000	0.0235131736
2.1296300000	0.0242341827
2.1303400000	0.0249880920
2.1310500000	0.0257766105
2.1317700000	0.0266016822
2.1324800000	0.0274650536
2.1331900000	0.0283688186
2.1339000000	0.0293149853
2.1346200000	0.0303057575
2.1353300000	0.0313432252
2.1360400000	0.0324299359
2.1367600000	0.0335681397
2.1374700000	0.0347602739
2.1381800000	0.0360088329
2.1389000000	0.0373162427
2.1396100000	0.0386849869
2.1403200000	0.0401175147
2.1410300000	0.0416161718
2.1417500000	0.0431831135
2.1424600000	0.0448204997
2.1431700000	0.0465299732
2.1438900000	0.0483129660
2.1446000000	0.0501706248
2.1453100000	0.0521032185
2.1460300000	0.0541106027
2.1467400000	0.0561918166
2.1474500000	0.0583447419
2.1481600000	0.0605662456
2.1488800000	0.0628517471
2.1495900000	0.0651951845
2.1503000000	0.0675887122
2.1510200000	0.0700226417
2.1517300000	0.0724850200
2.1524400000	0.0749616457
2.1531500000	0.0774360261
2.1538700000	0.0798891539
2.1545800000	0.0822997096
2.1552900000	0.0846441080
2.1560100000	0.0868968061
2.1567200000	0.0890307269
2.1574300000	0.0910178182
2.1581500000	0.0928299332
2.1588600000	0.0944391534
2.1595700000	0.0958187952
2.1602800000	0.0969451464
2.1610000000	0.0977973834
2.1617100000	0.0983591994
2.1624200000	0.0986194003
2.1631400000	0.0985712933
2.1638500000	0.0982149503
2.1645600000	0.0975559507
2.1652800000	0.0966055966
2.1659900000	0.0953797846
2.1667000000	0.0938992033
2.1674100000	0.0921880177
2.1681300000	0.0902727441
2.1688400000	0.0881816950
2.1695500000	0.0859437477
2.1702700000	0.0835875582
2.1709800000	0.0811409056
2.1716900000	0.0786301238
2.1724000000	0.0760803009
2.1731200000	0.0735112273
2.1738300000	0.0709440457
2.1745400000	0.0683952567
2.1752600000	0.0660198229
2.1759700000	0.0635410154
2.1766800000	0.0611174582
2.1774000000	0.0587571573
2.1781100000	0.0564662881
2.1788200000	0.0542493489
2.1795300000	0.0521094664
2.1802500000	0.0500486127
2.1809600000	0.0480675459
2.1816700000	0.0461664884
2.1823900000	0.0443444435
2.1831000000	0.0426004007
2.1838100000	0.0409325516
2.1845200000	0.0393388993
2.1852400000	0.0378171286
2.1859500000	0.0363647711
2.1866600000	0.0349793155
2.1873800000	0.0336579880
2.1880900000	0.0323979937
2.1888000000	0.0311967211
2.1895200000	0.0300515858
2.1902300000	0.0289597831
2.1909400000	0.0279188330
2.1916500000	0.0269262650
2.1923700000	0.0259796377
2.1930800000	0.0250767293
2.1937900000	0.0242151987
2.1945100000	0.0233930160
2.1952200000	0.0226081358
2.1959300000	0.0218586517
2.1966500000	0.0211426992
2.1973600000	0.0204585628
2.1980700000	0.0198045987
2.1987800000	0.0191792320
2.1995000000	0.0185809875
2.2002100000	0.0180091048
2.2009200000	0.0174639602
2.2016400000	0.0169430645
2.2023500000	0.0164450702
2.2030600000	0.0159687187
2.2037700000	0.0155128059
2.2044900000	0.0150762171
2.2052000000	0.0146579214
2.2059100000	0.0142569280
2.2066300000	0.0138723100
2.2073400000	0.0135031910
2.2080500000	0.0131487618
2.2087700000	0.0128082494
2.2094800000	0.0124809373
2.2101900000	0.0121661381
2.2109000000	0.0118631217
2.2116200000	0.0115714484
2.2123300000	0.0112904584
2.2130400000	0.0110196307
2.2137600000	0.0107584311
2.2144700000	0.0105063994
2.2151800000	0.0102630439
2.2159000000	0.0100279957
2.2166100000	0.0098007900
2.2173200000	0.0095810584
2.2180300000	0.0093684768
2.2187500000	0.0091626810
2.2194600000	0.0089633354
2.2201700000	0.0087701370
2.2208900000	0.0085827926
2.2216000000	0.0084010214
2.2223100000	0.0082245541
2.2230200000	0.0080531129
2.2237400000	0.0078865267
2.2244500000	0.0077245348
2.2251600000	0.0075669052
2.2258800000	0.0074134341
2.2265900000	0.0072639225
2.2273000000	0.0071181620
2.2280200000	0.0069759874
2.2287300000	0.0068372088
2.2294400000	0.0067016426
2.2301500000	0.0065690298
2.2308700000	0.0064393986
2.2315800000	0.0063124960
2.2322900000	0.0061881650
2.2330100000	0.0060662127
2.2337200000	0.0059465835
2.2344300000	0.0058290625
2.2351500000	0.0057135818
2.2358600000	0.0055999740
2.2365700000	0.0054881079
2.2372800000	0.0053778543
2.2380000000	0.0052691238
2.2387100000	0.0051617803
2.2394200000	0.0050557185
2.2401400000	0.0049508363
2.2408500000	0.0048470307
2.2415600000	0.0047442154
2.2422700000	0.0046423128
2.2429900000	0.0045411823
2.2437000000	0.0044408430
2.2444100000	0.0043411544
2.2451300000	0.0042422187
2.2458400000	0.0041437987
2.2465500000	0.0040460458
2.2472700000	0.0039489949
2.2479800000	0.0037927243
2.2486900000	0.0036949052
2.2494000000	0.0035978309
2.2501200000	0.0035015847
2.2508300000	0.0034060310
2.2515400000	0.0033119161
2.2522600000	0.0032191521
2.2529700000	0.0031279795
2.2536800000	0.0030385576
2.2543900000	0.0029514498
2.2551100000	0.0028668927
2.2558200000	0.0027853120
2.2565300000	0.0027071509
2.2572500000	0.0026328719
2.2579600000	0.0025630017
2.2586700000	0.0024980667
2.2593900000	0.0024384584
2.2601000000	0.0023849558
2.2608100000	0.0023382162
2.2615200000	0.0022986247
2.2622400000	0.0022664401
2.2629500000	0.0022425575
2.2636600000	0.0022271761
2.2643800000	0.0022204624
2.2650900000	0.0022227140
2.2658000000	0.0022338152
2.2665200000	0.0022538797
2.2672300000	0.0022825594
2.2679400000	0.0023194994
2.2686500000	0.0023641637
2.2693700000	0.0024158885
2.2700800000	0.0024738988
2.2707900000	0.0025373006
2.2715100000	0.0026051216
2.2722200000	0.0026763285
2.2729300000	0.0027498634
2.2736400000	0.0028246653
2.2743600000	0.0028995894
2.2750700000	0.0029738252
2.2757800000	0.0030463337
2.2765000000	0.0031164340
2.2772100000	0.0031833064
2.2779200000	0.0032463105
2.2786400000	0.0033050255
2.2793500000	0.0033590493
2.2800600000	0.0034081205
2.2807700000	0.0034520922
2.2814900000	0.0034909030
2.2822000000	0.0035245921
2.2829100000	0.0035532712
2.2836300000	0.0035771175
2.2843400000	0.0035963469
2.2850500000	0.0036112207
2.2857700000	0.0036220380
2.2864800000	0.0036291118
2.2871900000	0.0036327572
2.2879000000	0.0036332995
2.2886200000	0.0036310626
2.2893300000	0.0036263495
2.2900400000	0.0036194779
2.2907600000	0.0036107108
2.2914700000	0.0036003346
2.2921800000	0.0035886350
2.2928900000	0.0035757500
2.2936100000	0.0035619439
2.2943200000	0.0035474078
2.2950300000	0.0035323144
2.2957500000	0.0035168188
2.2964600000	0.0035010687
2.2971700000	0.0034851826
2.2978900000	0.0034692711
2.2986000000	0.0034534186
2.2993100000	0.0034377202
2.3000200000	0.0034221866
2.3007400000	0.0034055192
2.3014500000	0.0033891935
2.3021600000	0.0033732590
2.3028800000	0.0033577563
2.3035900000	0.0033427233
2.3043000000	0.0033281811
2.3050200000	0.0033141499
2.3057300000	0.0033006635
2.3064400000	0.0032876953
2.3071500000	0.0032752721
2.3078700000	0.0032633917
2.3085800000	0.0032520605
2.3092900000	0.0032412788
2.3100100000	0.0032310491
2.3107200000	0.0032213643
2.3114300000	0.0032122355
2.3121400000	0.0032036574
2.3128600000	0.0031956351
2.3135700000	0.0031881815
2.3142800000	0.0031812931
2.3150000000	0.0031749873
2.3157100000	0.0031692709
2.3164200000	0.0031641534
2.3171400000	0.0031596574
2.3178500000	0.0031557948
2.3185600000	0.0031525789
2.3192700000	0.0031500324
2.3199900000	0.0031481739
2.3207000000	0.0031470243
2.3214100000	0.0031465910
2.3221300000	0.0031469101
2.3228400000	0.0031479857
2.3235500000	0.0031498428
2.3242600000	0.0031571987
2.3249800000	0.0031605042
2.3256900000	0.0031646460
2.3264000000	0.0031696322
2.3271200000	0.0031754756
2.3278300000	0.0031821874
2.3285400000	0.0031897740
2.3292600000	0.0031982405
2.3299700000	0.0032075926
2.3306800000	0.0032178222
2.3313900000	0.0032289330
2.3321100000	0.0032409206
2.3328200000	0.0032537733
2.3335300000	0.0032674759
2.3342500000	0.0032820278
2.3349600000	0.0032973771
2.3356700000	0.0033135141
2.3363900000	0.0033304084
2.3371000000	0.0033480222
2.3378100000	0.0033663070
2.3385200000	0.0033852155
2.3392400000	0.0034046988
2.3399500000	0.0034246871
2.3406600000	0.0034451085
2.3413800000	0.0034658893
2.3420900000	0.0034869438
2.3428000000	0.0035081777
2.3435100000	0.0035294992
2.3442300000	0.0035507932
2.3449400000	0.0035719450
2.3456500000	0.0035928431
2.3463700000	0.0036133575
2.3470800000	0.0036333583
2.3477900000	0.0036527224
2.3485100000	0.0036713070
2.3492200000	0.0036889825
2.3499300000	0.0037056163
2.3506400000	0.0037210834
2.3513600000	0.0037352607
2.3520700000	0.0037480358
2.3527800000	0.0037593065
2.3535000000	0.0037689594
2.3542100000	0.0037769299
2.3549200000	0.0037831498
2.3556400000	0.0037875623
2.3563500000	0.0037901363
2.3570600000	0.0037908621
2.3577700000	0.0037897334
2.3584900000	0.0037867695
2.3592000000	0.0037820138
2.3599100000	0.0037755144
2.3606300000	0.0037673372
2.3613400000	0.0037575710
2.3620500000	0.0037463089
2.3627600000	0.0037336569
2.3634800000	0.0037197219
2.3641900000	0.0037046322
2.3649000000	0.0036885083
2.3656200000	0.0036714853
2.3663300000	0.0036536891
2.3670400000	0.0036352471
2.3677600000	0.0036163036
2.3684700000	0.0035969561
2.3691800000	0.0035773430
2.3698900000	0.0035575633
2.3706100000	0.0035377479
2.3713200000	0.0035179645
2.3720300000	0.0034983348
2.3727500000	0.0034789361
2.3734600000	0.0034598509
2.3741700000	0.0034411476
2.3748800000	0.0034229038
2.3756000000	0.0034051741
2.3763100000	0.0033880077
2.3770200000	0.0033714461
2.3777400000	0.0033555485
2.3784500000	0.0033403270
2.3791600000	0.0033258287
2.3798800000	0.0033120750
2.3805900000	0.0032990845
2.3813000000	0.0032868786
2.3820100000	0.0032754762
2.3827300000	0.0032648840
2.3834400000	0.0032551143
2.3841500000	0.0032461784
2.3848700000	0.0032380783
2.3855800000	0.0032308062
2.3862900000	0.0032243728
2.3870100000	0.0032187827
2.3877200000	0.0032140327
2.3884300000	0.0032101250
2.3891400000	0.0032070516
2.3898600000	0.0032048212
2.3905700000	0.0032034209
2.3912800000	0.0032028569
2.3920000000	0.0032031207
2.3927100000	0.0032042087
2.3934200000	0.0032061209
2.3941300000	0.0032088514
2.3948500000	0.0032123988
2.3955600000	0.0032167586
2.3962700000	0.0032219247
2.3969900000	0.0032278997
2.3977000000	0.0032346727
2.3984100000	0.0032422459
2.3991300000	0.0032506121
2.3998400000	0.0032597705
2.4005500000	0.0032704505
2.4012600000	0.0032822256
2.4019800000	0.0032948873
2.4026900000	0.0033084300
2.4034000000	0.0033228571
2.4041200000	0.0033376679
2.4048300000	0.0033538489
2.4055400000	0.0033709085
2.4062600000	0.0033888521
2.4069700000	0.0034076759
2.4076800000	0.0034273844
2.4083900000	0.0034479837
2.4091100000	0.0034694756
2.4098200000	0.0034918669
2.4105300000	0.0035151659
2.4112500000	0.0035393785
2.4119600000	0.0035645169
2.4126700000	0.0035905900
2.4133800000	0.0036176120
2.4141000000	0.0036455932
2.4148100000	0.0036745495
2.4155200000	0.0037044943
2.4162400000	0.0037354460
2.4169500000	0.0037674166
2.4176600000	0.0038004345
2.4183800000	0.0038345100
2.4190900000	0.0038696665
2.4198000000	0.0039059256
2.4205100000	0.0039433142
2.4212300000	0.0039818483
2.4219400000	0.0040215599
2.4226500000	0.0040624682
2.4233700000	0.0041046071
2.4240800000	0.0041479961
2.4247900000	0.0041926708
2.4255100000	0.0042386569
2.4262200000	0.0042859869
2.4269300000	0.0043346962
2.4276400000	0.0043848081
2.4283600000	0.0044363697
2.4290700000	0.0044894114
2.4297800000	0.0045439664
2.4305000000	0.0046000810
2.4312100000	0.0046577901
2.4319200000	0.0047171366
2.4326300000	0.0047781580
2.4333500000	0.0048409050
2.4340600000	0.0049054176
2.4347700000	0.0049717443
2.4354900000	0.0050399367
2.4362000000	0.0051100395
2.4369100000	0.0051821051
2.4376300000	0.0052561907
2.4383400000	0.0053323500
2.4390500000	0.0054106356
2.4397600000	0.0054911089
2.4404800000	0.0055738229
2.4411900000	0.0056588521
2.4419000000	0.0057462534
2.4426200000	0.0058360873
2.4433300000	0.0059284282
2.4440400000	0.0060233449
2.4447500000	0.0061209040
2.4454700000	0.0062211815
2.4461800000	0.0063242482
2.4468900000	0.0064301802
2.4476100000	0.0065390576
2.4483200000	0.0066509587
2.4490300000	0.0067659567
2.4497500000	0.0068841453
2.4504600000	0.0070055938
2.4511700000	0.0071303952
2.4518800000	0.0072586272
2.4526000000	0.0073903768
2.4533100000	0.0075257254
2.4540200000	0.0076647568
2.4547400000	0.0078075552
2.4554500000	0.0079542017
2.4561600000	0.0081047727
2.4568800000	0.0082593475
2.4575900000	0.0084180036
2.4583000000	0.0085808055
2.4590100000	0.0087478328
2.4597300000	0.0089191312
2.4604400000	0.0090947717
2.4611500000	0.0092747937
2.4618700000	0.0094592469
2.4625800000	0.0096481587
2.4632900000	0.0098415490
2.4640000000	0.0100394353
2.4647200000	0.0102418147
2.4654300000	0.0104486640
2.4661400000	0.0106599584
2.4668600000	0.0108756465
2.4675700000	0.0110956553
2.4682800000	0.0113198894
2.4690000000	0.0115482548
2.4697100000	0.0117805821
2.4704200000	0.0120167164
2.4711300000	0.0122564524
2.4718500000	0.0124995635
2.4725600000	0.0127457830
2.4732700000	0.0129948147
2.4739900000	0.0132463093
2.4747000000	0.0134998918
2.4754100000	0.0137551404
2.4761300000	0.0140115839
2.4768400000	0.0142687128
2.4775500000	0.0145259753
2.4782600000	0.0147827621
2.4789800000	0.0150384216
2.4796900000	0.0152922663
2.4804000000	0.0155435497
2.4811200000	0.0157914984
2.4818300000	0.0160352881
2.4825400000	0.0162740685
2.4832500000	0.0165069650
2.4839700000	0.0167330338
2.4846800000	0.0169513656
2.4853900000	0.0171610459
2.4861100000	0.0173610468
2.4868200000	0.0175504664
2.4875300000	0.0177418323
2.4882500000	0.0179081941
2.4889600000	0.0180612559
2.4896700000	0.0182001837
2.4903800000	0.0183241818
2.4911000000	0.0184325392
2.4918100000	0.0185246234
2.4925200000	0.0185998326
2.4932400000	0.0186577086
2.4939500000	0.0186978765
2.4946600000	0.0187200560
2.4953800000	0.0187240839
2.4960900000	0.0187098987
2.4968000000	0.0186775580
2.4975100000	0.0186272174
2.4982300000	0.0185591497
2.4989400000	0.0184737406
2.4996500000	0.0183714229
2.5003700000	0.0182459946
2.5010800000	0.0180969407
2.5017900000	0.0179309620
2.5025000000	0.0177491311
2.5032200000	0.0175525379
2.5039300000	0.0173423682
2.5046400000	0.0171196620
2.5053600000	0.0168856692
2.5060700000	0.0166415893
2.5067800000	0.0163885564
2.5075000000	0.0161277553
2.5082100000	0.0158603173
2.5089200000	0.0155873369
2.5096300000	0.0153098685
2.5103500000	0.0150289153
2.5110600000	0.0147454162
2.5117700000	0.0144602668
2.5124900000	0.0141743122
2.5132000000	0.0138882936
2.5139100000	0.0136029273
2.5146200000	0.0133188565
2.5153400000	0.0130366746
2.5160500000	0.0127569076
2.5167600000	0.0124800446
2.5174800000	0.0122064946
2.5181900000	0.0119366032
2.5189000000	0.0116706748
2.5196200000	0.0114090119
2.5203300000	0.0111518549
2.5210400000	0.0108993822
2.5217500000	0.0106517510
2.5224700000	0.0104090969
2.5231800000	0.0101715159
2.5238900000	0.0099390711
2.5246100000	0.0097118117
2.5253200000	0.0094897549
2.5260300000	0.0092729101
2.5267500000	0.0090612652
2.5274600000	0.0088547775
2.5281700000	0.0086534129
2.5288800000	0.0084571178
