# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0068713733
2.0055700000	0.0070125563
2.0062900000	0.0071612161
2.0070000000	0.0073177473
2.0077100000	0.0074825016
2.0084200000	0.0076558814
2.0091400000	0.0078382448
2.0098500000	0.0080299218
2.0105600000	0.0082312544
2.0112800000	0.0084424863
2.0119900000	0.0086638468
2.0127000000	0.0088955118
2.0134100000	0.0091375172
2.0141300000	0.0093897122
2.0148400000	0.0096519369
2.0155500000	0.0099237252
2.0162700000	0.0102044761
2.0169800000	0.0104933260
2.0176900000	0.0107891090
2.0184100000	0.0110903381
2.0191200000	0.0113952133
2.0198300000	0.0117015400
2.0205400000	0.0120068409
2.0212600000	0.0123082520
2.0219700000	0.0126026018
2.0226800000	0.0128864362
2.0234000000	0.0131562586
2.0241100000	0.0134084002
2.0248200000	0.0136392843
2.0255400000	0.0138455987
2.0262500000	0.0140242766
2.0269600000	0.0141727877
2.0276700000	0.0142891738
2.0283900000	0.0143721326
2.0291000000	0.0144210741
2.0298100000	0.0144360572
2.0305300000	0.0144178688
2.0312400000	0.0143677606
2.0319500000	0.0142877011
2.0326600000	0.0141798693
2.0333800000	0.0140467040
2.0340900000	0.0138908965
2.0348000000	0.0137152358
2.0355200000	0.0135225180
2.0362300000	0.0133155470
2.0369400000	0.0130971462
2.0376600000	0.0128697289
2.0383700000	0.0126359398
2.0390800000	0.0123981005
2.0397900000	0.0121583791
2.0405100000	0.0119197246
2.0412200000	0.0116819039
2.0419300000	0.0114476010
2.0426500000	0.0112182257
2.0433600000	0.0109950067
2.0440700000	0.0107788723
2.0447800000	0.0105706717
2.0455000000	0.0103710054
2.0462100000	0.0101803280
2.0469200000	0.0099989988
2.0476400000	0.0098271190
2.0483500000	0.0096648073
2.0490600000	0.0095120136
2.0497800000	0.0093686433
2.0504900000	0.0092346287
2.0512000000	0.0091095887
2.0519100000	0.0089933029
2.0526300000	0.0088855591
2.0533400000	0.0087860029
2.0540500000	0.0086943397
2.0547700000	0.0086102456
2.0554800000	0.0085334199
2.0561900000	0.0084635599
2.0569100000	0.0084003353
2.0576200000	0.0083434365
2.0583300000	0.0082926176
2.0590400000	0.0082475461
2.0597600000	0.0082080032
2.0604700000	0.0081737455
2.0611800000	0.0081445364
2.0619000000	0.0081201718
2.0626100000	0.0081004596
2.0633200000	0.0080852479
2.0640300000	0.0080743610
2.0647500000	0.0080677333
2.0654600000	0.0080650185
2.0661700000	0.0080662357
2.0668900000	0.0080712876
2.0676000000	0.0080800305
2.0683100000	0.0080924245
2.0690300000	0.0081083791
2.0697400000	0.0081278447
2.0704500000	0.0081507685
2.0711600000	0.0081771196
2.0718800000	0.0082068664
2.0725900000	0.0082399848
2.0733000000	0.0082764713
2.0740200000	0.0083163420
2.0747300000	0.0083595989
2.0754400000	0.0084062785
2.0761600000	0.0084564125
2.0768700000	0.0085100448
2.0775800000	0.0085672522
2.0782900000	0.0086280657
2.0790100000	0.0086926046
2.0797200000	0.0087609274
2.0804300000	0.0088330890
2.0811500000	0.0089091769
2.0818600000	0.0089892474
2.0825700000	0.0090733562
2.0832800000	0.0091615520
2.0840000000	0.0092538742
2.0847100000	0.0093503280
2.0854200000	0.0094509608
2.0861400000	0.0095557706
2.0868500000	0.0096647305
2.0875600000	0.0097778610
2.0882800000	0.0098951504
2.0889900000	0.0100166069
2.0897000000	0.0101422369
2.0904100000	0.0102720196
2.0911300000	0.0104060709
2.0918400000	0.0105443955
2.0925500000	0.0106870739
2.0932700000	0.0108341806
2.0939800000	0.0109858184
2.0946900000	0.0111420941
2.0954100000	0.0113031598
2.0961200000	0.0114691618
2.0968300000	0.0116402593
2.0975400000	0.0118166239
2.0982600000	0.0119984484
2.0989700000	0.0121859248
2.0996800000	0.0123792380
2.1004000000	0.0125782060
2.1011100000	0.0127833951
2.1018200000	0.0129955022
2.1025300000	0.0132148051
2.1032500000	0.0134415824
2.1039600000	0.0136761549
2.1046700000	0.0139188273
2.1053900000	0.0141699641
2.1061000000	0.0144298878
2.1068100000	0.0146889175
2.1075300000	0.0149672771
2.1082400000	0.0152555917
2.1089500000	0.0155542840
2.1096600000	0.0158637819
2.1103800000	0.0161845788
2.1110900000	0.0165171729
2.1118000000	0.0168620725
2.1125200000	0.0172198372
2.1132300000	0.0175910347
2.1139400000	0.0179762992
2.1146500000	0.0183762696
2.1153700000	0.0187916261
2.1160800000	0.0192230853
2.1167900000	0.0196713963
2.1175100000	0.0201373876
2.1182200000	0.0206219312
2.1189300000	0.0211258890
2.1196500000	0.0216501989
2.1203600000	0.0221959407
2.1210700000	0.0227641302
2.1217800000	0.0233558952
2.1225000000	0.0239724272
2.1232100000	0.0246148115
2.1239200000	0.0252846835
2.1246400000	0.0259833420
2.1253500000	0.0267122429
2.1260600000	0.0274729612
2.1267800000	0.0282671651
2.1274900000	0.0290965592
2.1282000000	0.0299630208
2.1289100000	0.0308685185
2.1296300000	0.0318150732
2.1303400000	0.0328048200
2.1310500000	0.0338400023
2.1317700000	0.0349231726
2.1324800000	0.0360566234
2.1331900000	0.0372431039
2.1339000000	0.0384852502
2.1346200000	0.0397859555
2.1353300000	0.0411479637
2.1360400000	0.0425746191
2.1367600000	0.0440688758
2.1374700000	0.0456339334
2.1381800000	0.0472730668
2.1389000000	0.0489894607
2.1396100000	0.0507863757
2.1403200000	0.0526670273
2.1410300000	0.0546344949
2.1417500000	0.0566916080
2.1424600000	0.0588412020
2.1431700000	0.0610854341
2.1438900000	0.0634261838
2.1446000000	0.0658649567
2.1453100000	0.0684021059
2.1460300000	0.0710374418
2.1467400000	0.0737697030
2.1474500000	0.0765961086
2.1481600000	0.0795125457
2.1488800000	0.0825130006
2.1495900000	0.0855895152
2.1503000000	0.0887317896
2.1510200000	0.0919271048
2.1517300000	0.0951597685
2.1524400000	0.0984111367
2.1531500000	0.1016595577
2.1538700000	0.1048800783
2.1545800000	0.1080447097
2.1552900000	0.1111224888
2.1560100000	0.1140798824
2.1567200000	0.1168813430
2.1574300000	0.1194900432
2.1581500000	0.1218690312
2.1588600000	0.1239816551
2.1595700000	0.1257928842
2.1602800000	0.1272715882
2.1610000000	0.1283904297
2.1617100000	0.1291280006
2.1624200000	0.1294696051
2.1631400000	0.1294064566
2.1638500000	0.1289386493
2.1645600000	0.1280735081
2.1652800000	0.1268258705
2.1659900000	0.1252166059
2.1667000000	0.1232728744
2.1674100000	0.1210264006
2.1681300000	0.1185119954
2.1688400000	0.1157668281
2.1695500000	0.1128288092
2.1702700000	0.1097355593
2.1709800000	0.1065235470
2.1716900000	0.1032273441
2.1724000000	0.0998798868
2.1731200000	0.0965071565
2.1738300000	0.0931369096
2.1745400000	0.0897908084
2.1752600000	0.0866722916
2.1759700000	0.0834180629
2.1766800000	0.0802363679
2.1774000000	0.0771377166
2.1781100000	0.0741302165
2.1788200000	0.0712197731
2.1795300000	0.0684104910
2.1802500000	0.0657049595
2.1809600000	0.0631041737
2.1816700000	0.0606084257
2.1823900000	0.0582164068
2.1831000000	0.0559267906
2.1838100000	0.0537372031
2.1845200000	0.0516450226
2.1852400000	0.0496472096
2.1859500000	0.0477405237
2.1866600000	0.0459216679
2.1873800000	0.0441870009
2.1880900000	0.0425328531
2.1888000000	0.0409557965
2.1895200000	0.0394524382
2.1902300000	0.0380190958
2.1909400000	0.0366525139
2.1916500000	0.0353494490
2.1923700000	0.0341066958
2.1930800000	0.0329213379
2.1937900000	0.0317903016
2.1945100000	0.0307109221
2.1952200000	0.0296805139
2.1959300000	0.0286965745
2.1966500000	0.0277566562
2.1973600000	0.0268585066
2.1980700000	0.0259999680
2.1987800000	0.0251789725
2.1995000000	0.0243935837
2.2002100000	0.0236428032
2.2009200000	0.0229271251
2.2016400000	0.0222432814
2.2023500000	0.0215895032
2.2030600000	0.0209641381
2.2037700000	0.0203656054
2.2044900000	0.0197924417
2.2052000000	0.0192432935
2.2059100000	0.0187168601
2.2066300000	0.0182119247
2.2073400000	0.0177273368
2.2080500000	0.0172620340
2.2087700000	0.0168150014
2.2094800000	0.0163852984
2.2101900000	0.0159720228
2.2109000000	0.0155742158
2.2116200000	0.0151913002
2.2123300000	0.0148224100
2.2130400000	0.0144668610
2.2137600000	0.0141239520
2.2144700000	0.0137930790
2.2151800000	0.0134735961
2.2159000000	0.0131650193
2.2166100000	0.0128667382
2.2173200000	0.0125782695
2.2180300000	0.0122991873
2.2187500000	0.0120290136
2.2194600000	0.0117673081
2.2201700000	0.0115136726
2.2208900000	0.0112677224
2.2216000000	0.0110290889
2.2223100000	0.0107974184
2.2230200000	0.0105723462
2.2237400000	0.0103536478
2.2244500000	0.0101409809
2.2251600000	0.0099340410
2.2258800000	0.0097325605
2.2265900000	0.0095362780
2.2273000000	0.0093449201
2.2280200000	0.0091582698
2.2287300000	0.0089760778
2.2294400000	0.0087981031
2.2301500000	0.0086240058
2.2308700000	0.0084538227
2.2315800000	0.0082872218
2.2322900000	0.0081239968
2.2330100000	0.0079638947
2.2337200000	0.0078068425
2.2344300000	0.0076525579
2.2351500000	0.0075009518
2.2358600000	0.0073518045
2.2365700000	0.0072049437
2.2372800000	0.0070601998
2.2380000000	0.0069174555
2.2387100000	0.0067765320
2.2394200000	0.0066372913
2.2401400000	0.0064995989
2.2408500000	0.0063633200
2.2415600000	0.0062283412
2.2422700000	0.0060945606
2.2429900000	0.0059617935
2.2437000000	0.0058300651
2.2444100000	0.0056991909
2.2451300000	0.0055693052
2.2458400000	0.0054400964
2.2465500000	0.0053117634
2.2472700000	0.0051843519
2.2479800000	0.0049791951
2.2486900000	0.0048507750
2.2494000000	0.0047233326
2.2501200000	0.0045969774
2.2508300000	0.0044715313
2.2515400000	0.0043479740
2.2522600000	0.0042261903
2.2529700000	0.0041064957
2.2536800000	0.0039890994
2.2543900000	0.0038747410
2.2551100000	0.0037637313
2.2558200000	0.0036566290
2.2565300000	0.0035540160
2.2572500000	0.0034564995
2.2579600000	0.0033647710
2.2586700000	0.0032795215
2.2593900000	0.0032012651
2.2601000000	0.0031310243
2.2608100000	0.0030696623
2.2615200000	0.0030176844
2.2622400000	0.0029754305
2.2629500000	0.0029440757
2.2636600000	0.0029238817
2.2643800000	0.0029150668
2.2650900000	0.0029180219
2.2658000000	0.0029325950
2.2665200000	0.0029589355
2.2672300000	0.0029965862
2.2679400000	0.0030450815
2.2686500000	0.0031037175
2.2693700000	0.0031716227
2.2700800000	0.0032477800
2.2707900000	0.0033310153
2.2715100000	0.0034200524
2.2722200000	0.0035135348
2.2729300000	0.0036100736
2.2736400000	0.0037082758
2.2743600000	0.0038066386
2.2750700000	0.0039040978
2.2757800000	0.0039992895
2.2765000000	0.0040913200
2.2772100000	0.0041791127
2.2779200000	0.0042618271
2.2786400000	0.0043389108
2.2793500000	0.0044098358
2.2800600000	0.0044742591
2.2807700000	0.0045319877
2.2814900000	0.0045829410
2.2822000000	0.0046271705
2.2829100000	0.0046648227
2.2836300000	0.0046961304
2.2843400000	0.0047213771
2.2850500000	0.0047409055
2.2857700000	0.0047551086
2.2864800000	0.0047643970
2.2871900000	0.0047691847
2.2879000000	0.0047698986
2.2886200000	0.0047669638
2.2893300000	0.0047607782
2.2900400000	0.0047517589
2.2907600000	0.0047402511
2.2914700000	0.0047266309
2.2921800000	0.0047112733
2.2928900000	0.0046943594
2.2936100000	0.0046762363
2.2943200000	0.0046571549
2.2950300000	0.0046373418
2.2957500000	0.0046170006
2.2964600000	0.0045963253
2.2971700000	0.0045754715
2.2978900000	0.0045545843
2.2986000000	0.0045337745
2.2993100000	0.0045131671
2.3000200000	0.0044927760
2.3007400000	0.0044708964
2.3014500000	0.0044494655
2.3021600000	0.0044285481
2.3028800000	0.0044081975
2.3035900000	0.0043884636
2.3043000000	0.0043693740
2.3050200000	0.0043509553
2.3057300000	0.0043332519
2.3064400000	0.0043162286
2.3071500000	0.0042999209
2.3078700000	0.0042843259
2.3085800000	0.0042694518
2.3092900000	0.0042552991
2.3100100000	0.0042418711
2.3107200000	0.0042291584
2.3114300000	0.0042171756
2.3121400000	0.0042059159
2.3128600000	0.0041953859
2.3135700000	0.0041856024
2.3142800000	0.0041765610
2.3150000000	0.0041682846
2.3157100000	0.0041607818
2.3164200000	0.0041540654
2.3171400000	0.0041481648
2.3178500000	0.0041430959
2.3185600000	0.0041388760
2.3192700000	0.0041355349
2.3199900000	0.0041330972
2.3207000000	0.0041315900
2.3214100000	0.0041310234
2.3221300000	0.0041314445
2.3228400000	0.0041328588
2.3235500000	0.0041352993
2.3242600000	0.0041449587
2.3249800000	0.0041493007
2.3256900000	0.0041547406
2.3264000000	0.0041612891
2.3271200000	0.0041689631
2.3278300000	0.0041777772
2.3285400000	0.0041877398
2.3292600000	0.0041988577
2.3299700000	0.0042111382
2.3306800000	0.0042245708
2.3313900000	0.0042391603
2.3321100000	0.0042549010
2.3328200000	0.0042717775
2.3335300000	0.0042897699
2.3342500000	0.0043088772
2.3349600000	0.0043290315
2.3356700000	0.0043502200
2.3363900000	0.0043724027
2.3371000000	0.0043955301
2.3378100000	0.0044195383
2.3385200000	0.0044443655
2.3392400000	0.0044699473
2.3399500000	0.0044961921
2.3406600000	0.0045230055
2.3413800000	0.0045502908
2.3420900000	0.0045779353
2.3428000000	0.0046058154
2.3435100000	0.0046338104
2.3442300000	0.0046617694
2.3449400000	0.0046895416
2.3456500000	0.0047169806
2.3463700000	0.0047439158
2.3470800000	0.0047701767
2.3477900000	0.0047956015
2.3485100000	0.0048200029
2.3492200000	0.0048432105
2.3499300000	0.0048650505
2.3506400000	0.0048853587
2.3513600000	0.0049039732
2.3520700000	0.0049207469
2.3527800000	0.0049355452
2.3535000000	0.0049482193
2.3542100000	0.0049586845
2.3549200000	0.0049668513
2.3556400000	0.0049726449
2.3563500000	0.0049760247
2.3570600000	0.0049769778
2.3577700000	0.0049754959
2.3584900000	0.0049716046
2.3592000000	0.0049653606
2.3599100000	0.0049568271
2.3606300000	0.0049460908
2.3613400000	0.0049332682
2.3620500000	0.0049184815
2.3627600000	0.0049018698
2.3634800000	0.0048835736
2.3641900000	0.0048637613
2.3649000000	0.0048425911
2.3656200000	0.0048202403
2.3663300000	0.0047968744
2.3670400000	0.0047726606
2.3677600000	0.0047477882
2.3684700000	0.0047223854
2.3691800000	0.0046966338
2.3698900000	0.0046706635
2.3706100000	0.0046446462
2.3713200000	0.0046186709
2.3720300000	0.0045928975
2.3727500000	0.0045674273
2.3734600000	0.0045423686
2.3741700000	0.0045178114
2.3748800000	0.0044938574
2.3756000000	0.0044705784
2.3763100000	0.0044480389
2.3770200000	0.0044262934
2.3777400000	0.0044054198
2.3784500000	0.0043854338
2.3791600000	0.0043663973
2.3798800000	0.0043483384
2.3805900000	0.0043312816
2.3813000000	0.0043152548
2.3820100000	0.0043002829
2.3827300000	0.0042863748
2.3834400000	0.0042735466
2.3841500000	0.0042618131
2.3848700000	0.0042511769
2.3855800000	0.0042416278
2.3862900000	0.0042331798
2.3870100000	0.0042258391
2.3877200000	0.0042196013
2.3884300000	0.0042144694
2.3891400000	0.0042104329
2.3898600000	0.0042075031
2.3905700000	0.0042056632
2.3912800000	0.0042049212
2.3920000000	0.0042052661
2.3927100000	0.0042066932
2.3934200000	0.0042092023
2.3941300000	0.0042127857
2.3948500000	0.0042174417
2.3955600000	0.0042231643
2.3962700000	0.0042299455
2.3969900000	0.0042377886
2.3977000000	0.0042466796
2.3984100000	0.0042566211
2.3991300000	0.0042676037
2.3998400000	0.0042796263
2.4005500000	0.0042936466
2.4012600000	0.0043091047
2.4019800000	0.0043257267
2.4026900000	0.0043435054
2.4034000000	0.0043624452
2.4041200000	0.0043818887
2.4048300000	0.0044031312
2.4055400000	0.0044255272
2.4062600000	0.0044490839
2.4069700000	0.0044737960
2.4076800000	0.0044996696
2.4083900000	0.0045267129
2.4091100000	0.0045549279
2.4098200000	0.0045843239
2.4105300000	0.0046149114
2.4112500000	0.0046466985
2.4119600000	0.0046797010
2.4126700000	0.0047139305
2.4133800000	0.0047494059
2.4141000000	0.0047861406
2.4148100000	0.0048241554
2.4155200000	0.0048634681
2.4162400000	0.0049041027
2.4169500000	0.0049460750
2.4176600000	0.0049894222
2.4183800000	0.0050341578
2.4190900000	0.0050803128
2.4198000000	0.0051279153
2.4205100000	0.0051770006
2.4212300000	0.0052275899
2.4219400000	0.0052797250
2.4226500000	0.0053334312
2.4233700000	0.0053887531
2.4240800000	0.0054457161
2.4247900000	0.0055043671
2.4255100000	0.0055647398
2.4262200000	0.0056268768
2.4269300000	0.0056908247
2.4276400000	0.0057566140
2.4283600000	0.0058243065
2.4290700000	0.0058939422
2.4297800000	0.0059655646
2.4305000000	0.0060392347
2.4312100000	0.0061149980
2.4319200000	0.0061929111
2.4326300000	0.0062730229
2.4333500000	0.0063554003
2.4340600000	0.0064400958
2.4347700000	0.0065271728
2.4354900000	0.0066166992
2.4362000000	0.0067087337
2.4369100000	0.0068033451
2.4376300000	0.0069006085
2.4383400000	0.0070005943
2.4390500000	0.0071033716
2.4397600000	0.0072090212
2.4404800000	0.0073176124
2.4411900000	0.0074292431
2.4419000000	0.0075439881
2.4426200000	0.0076619267
2.4433300000	0.0077831567
2.4440400000	0.0079077684
2.4447500000	0.0080358491
2.4454700000	0.0081674987
2.4461800000	0.0083028101
2.4468900000	0.0084418832
2.4476100000	0.0085848234
2.4483200000	0.0087317330
2.4490300000	0.0088827085
2.4497500000	0.0090378728
2.4504600000	0.0091973170
2.4511700000	0.0093611629
2.4518800000	0.0095295128
2.4526000000	0.0097024808
2.4533100000	0.0098801738
2.4540200000	0.0100627016
2.4547400000	0.0102501751
2.4554500000	0.0104427006
2.4561600000	0.0106403784
2.4568800000	0.0108433126
2.4575900000	0.0110516049
2.4583000000	0.0112653402
2.4590100000	0.0114846227
2.4597300000	0.0117095127
2.4604400000	0.0119401032
2.4611500000	0.0121764460
2.4618700000	0.0124186063
2.4625800000	0.0126666201
2.4632900000	0.0129205136
2.4640000000	0.0131803097
2.4647200000	0.0134460046
2.4654300000	0.0137175679
2.4661400000	0.0139949669
2.4668600000	0.0142781343
2.4675700000	0.0145669741
2.4682800000	0.0148613611
2.4690000000	0.0151611720
2.4697100000	0.0154661843
2.4704200000	0.0157761947
2.4711300000	0.0160909335
2.4718500000	0.0164101036
2.4725600000	0.0167333544
2.4732700000	0.0170602974
2.4739900000	0.0173904737
2.4747000000	0.0177233913
2.4754100000	0.0180584962
2.4761300000	0.0183951698
2.4768400000	0.0187327434
2.4775500000	0.0190704924
2.4782600000	0.0194076169
2.4789800000	0.0197432615
2.4796900000	0.0200765235
2.4804000000	0.0204064229
2.4811200000	0.0207319445
2.4818300000	0.0210520058
2.4825400000	0.0213654908
2.4832500000	0.0216712511
2.4839700000	0.0219680477
2.4846800000	0.0222546867
2.4853900000	0.0225299677
2.4861100000	0.0227925410
2.4868200000	0.0230412226
2.4875300000	0.0232924594
2.4882500000	0.0235108696
2.4889600000	0.0237118188
2.4896700000	0.0238942120
2.4903800000	0.0240570049
2.4911000000	0.0241992638
2.4918100000	0.0243201584
2.4925200000	0.0244188985
2.4932400000	0.0244948825
2.4939500000	0.0245476185
2.4946600000	0.0245767384
2.4953800000	0.0245820278
2.4960900000	0.0245634059
2.4968000000	0.0245209487
2.4975100000	0.0244548600
2.4982300000	0.0243654983
2.4989400000	0.0242533699
2.4996500000	0.0241190428
2.5003700000	0.0239543748
2.5010800000	0.0237586897
2.5017900000	0.0235407850
2.5025000000	0.0233020684
2.5032200000	0.0230439711
2.5039300000	0.0227680496
2.5046400000	0.0224756697
2.5053600000	0.0221684719
2.5060700000	0.0218480312
2.5067800000	0.0215158365
2.5075000000	0.0211734432
2.5082100000	0.0208223365
2.5089200000	0.0204639536
2.5096300000	0.0200996782
2.5103500000	0.0197308280
2.5110600000	0.0193586353
2.5117700000	0.0189842758
2.5124900000	0.0186088592
2.5132000000	0.0182333587
2.5139100000	0.0178587143
2.5146200000	0.0174857709
2.5153400000	0.0171153071
2.5160500000	0.0167480138
2.5167600000	0.0163845330
2.5174800000	0.0160254016
2.5181900000	0.0156710734
2.5189000000	0.0153219480
2.5196200000	0.0149784225
2.5203300000	0.0146408127
2.5210400000	0.0143093525
2.5217500000	0.0139842486
2.5224700000	0.0136656789
2.5231800000	0.0133537694
2.5238900000	0.0130486029
2.5246100000	0.0127502442
2.5253200000	0.0124587156
2.5260300000	0.0121740297
2.5267500000	0.0118961704
2.5274600000	0.0116250818
2.5281700000	0.0113607191
2.5288800000	0.0111030118
2.5296000000	0.0108518696
