# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0174859264
1.9948800000	0.0173682516
1.9955900000	0.0172609799
1.9963000000	0.0171633411
1.9970200000	0.0170751422
1.9977300000	0.0169960697
1.9984400000	0.0169258252
1.9991600000	0.0168640730
1.9998700000	0.0168105609
2.0005800000	0.0167693698
2.0012900000	0.0167374040
2.0020100000	0.0167133531
2.0027200000	0.0166970189
2.0034300000	0.0166882145
2.0041500000	0.0166867781
2.0048600000	0.0166926586
2.0055700000	0.0167056570
2.0062900000	0.0167256592
2.0070000000	0.0167526481
2.0077100000	0.0167866412
2.0084200000	0.0168274576
2.0091400000	0.0169418481
2.0098500000	0.0169947331
2.0105600000	0.0170545686
2.0112800000	0.0171214345
2.0119900000	0.0171953287
2.0127000000	0.0172763550
2.0134100000	0.0173646047
2.0141300000	0.0174601939
2.0148400000	0.0175632187
2.0155500000	0.0176738560
2.0162700000	0.0177922560
2.0169800000	0.0179186155
2.0176900000	0.0180531106
2.0184100000	0.0181959990
2.0191200000	0.0183475323
2.0198300000	0.0185080545
2.0205400000	0.0186777751
2.0212600000	0.0188571128
2.0219700000	0.0190464316
2.0226800000	0.0192463729
2.0234000000	0.0194569168
2.0241100000	0.0196787767
2.0248200000	0.0199125017
2.0255400000	0.0201586725
2.0262500000	0.0204178762
2.0269600000	0.0206907725
2.0276700000	0.0209780301
2.0283900000	0.0212803982
2.0291000000	0.0215985921
2.0298100000	0.0219333810
2.0305300000	0.0222855678
2.0312400000	0.0226559320
2.0319500000	0.0230453157
2.0326600000	0.0234545924
2.0333800000	0.0238846443
2.0340900000	0.0243364522
2.0348000000	0.0248107727
2.0355200000	0.0253086732
2.0362300000	0.0258311942
2.0369400000	0.0263794686
2.0376600000	0.0269546287
2.0383700000	0.0275580849
2.0390800000	0.0281912280
2.0397900000	0.0288554997
2.0405100000	0.0295525209
2.0412200000	0.0302841473
2.0419300000	0.0310521232
2.0426500000	0.0318583044
2.0433600000	0.0327047994
2.0440700000	0.0335937427
2.0447800000	0.0345272538
2.0455000000	0.0355077122
2.0462100000	0.0365373012
2.0469200000	0.0376183166
2.0476400000	0.0387531664
2.0483500000	0.0399442324
2.0490600000	0.0411936689
2.0497800000	0.0425038090
2.0504900000	0.0438762900
2.0512000000	0.0453134229
2.0519100000	0.0468161422
2.0526300000	0.0483862926
2.0533400000	0.0500242557
2.0540500000	0.0517299917
2.0547700000	0.0535030527
2.0554800000	0.0553416078
2.0561900000	0.0572434573
2.0569100000	0.0592045493
2.0576200000	0.0612199131
2.0583300000	0.0632827177
2.0590400000	0.0653842548
2.0597600000	0.0675142025
2.0604700000	0.0696596958
2.0611800000	0.0718061295
2.0619000000	0.0739366620
2.0626100000	0.0760320144
2.0633200000	0.0780708521
2.0640300000	0.0800303563
2.0647500000	0.0818861093
2.0654600000	0.0836140013
2.0661700000	0.0851882330
2.0668900000	0.0865844095
2.0676000000	0.0877795072
2.0683100000	0.0887529406
2.0690300000	0.0894870354
2.0697400000	0.0899689278
2.0704500000	0.0901898792
2.0711600000	0.0901459323
2.0718800000	0.0898391438
2.0725900000	0.0892755343
2.0733000000	0.0884665840
2.0740200000	0.0874284175
2.0747300000	0.0861799103
2.0754400000	0.0847431071
2.0761600000	0.0831423989
2.0768700000	0.0814016713
2.0775800000	0.0795464424
2.0782900000	0.0776010717
2.0790100000	0.0755890111
2.0797200000	0.0735323357
2.0804300000	0.0714503733
2.0811500000	0.0693612022
2.0818600000	0.0672809208
2.0825700000	0.0652220081
2.0832800000	0.0631968237
2.0840000000	0.0612140664
2.0847100000	0.0592811234
2.0854200000	0.0574044681
2.0861400000	0.0555875874
2.0868500000	0.0538341198
2.0875600000	0.0521459672
2.0882800000	0.0505242379
2.0889900000	0.0489696747
2.0897000000	0.0474808076
2.0904100000	0.0460571726
2.0911300000	0.0446972635
2.0918400000	0.0433995529
2.0925500000	0.0421619067
2.0932700000	0.0409819285
2.0939800000	0.0398573304
2.0946900000	0.0387856663
2.0954100000	0.0377650562
2.0961200000	0.0367915258
2.0968300000	0.0358634201
2.0975400000	0.0349778519
2.0982600000	0.0341327545
2.0989700000	0.0333256459
2.0996800000	0.0325538036
2.1004000000	0.0317898530
2.1011100000	0.0310386553
2.1018200000	0.0303193470
2.1025300000	0.0296299374
2.1032500000	0.0289687326
2.1039600000	0.0283339492
2.1046700000	0.0277243996
2.1053900000	0.0271383614
2.1061000000	0.0265748216
2.1068100000	0.0260330778
2.1075300000	0.0255114863
2.1082400000	0.0250099338
2.1089500000	0.0245268609
2.1096600000	0.0240617599
2.1103800000	0.0236140449
2.1110900000	0.0231830333
2.1118000000	0.0227680982
2.1125200000	0.0223686303
2.1132300000	0.0219846855
2.1139400000	0.0216144042
2.1146500000	0.0212576325
2.1153700000	0.0209139521
2.1160800000	0.0205828197
2.1167900000	0.0202635106
2.1175100000	0.0199555861
2.1182200000	0.0196584363
2.1189300000	0.0193717464
2.1196500000	0.0190946292
2.1203600000	0.0188267406
2.1210700000	0.0185677049
2.1217800000	0.0183169461
2.1225000000	0.0180740432
2.1232100000	0.0178310164
2.1239200000	0.0176019067
2.1246400000	0.0173794283
2.1253500000	0.0171635093
2.1260600000	0.0169538717
2.1267800000	0.0167502960
2.1274900000	0.0165527285
2.1282000000	0.0163611828
2.1289100000	0.0161756307
2.1296300000	0.0159962328
2.1303400000	0.0158230873
2.1310500000	0.0156566037
2.1317700000	0.0154974168
2.1324800000	0.0153456906
2.1331900000	0.0152022773
2.1339000000	0.0150677533
2.1346200000	0.0149423412
2.1353300000	0.0148274547
2.1360400000	0.0147234761
2.1367600000	0.0146309965
2.1374700000	0.0145505378
2.1381800000	0.0144823199
2.1389000000	0.0144268090
2.1396100000	0.0143840694
2.1403200000	0.0143537019
2.1410300000	0.0143353722
2.1417500000	0.0143280183
2.1424600000	0.0143310506
2.1431700000	0.0143434420
2.1438900000	0.0143641782
2.1446000000	0.0143913018
2.1453100000	0.0144241963
2.1460300000	0.0144612582
2.1467400000	0.0145010003
2.1474500000	0.0145424678
2.1481600000	0.0145847511
2.1488800000	0.0146270830
2.1495900000	0.0146686457
2.1503000000	0.0147090514
2.1510200000	0.0147479383
2.1517300000	0.0147852261
2.1524400000	0.0148207738
2.1531500000	0.0148547340
2.1538700000	0.0148872074
2.1545800000	0.0149184070
2.1552900000	0.0149486269
2.1560100000	0.0149782033
2.1567200000	0.0150073701
2.1574300000	0.0150364538
2.1581500000	0.0150657199
2.1588600000	0.0150954684
2.1595700000	0.0151259251
2.1602800000	0.0151573222
2.1610000000	0.0151898688
2.1617100000	0.0152237130
2.1624200000	0.0152590100
2.1631400000	0.0152958691
2.1638500000	0.0153343589
2.1645600000	0.0153744844
2.1652800000	0.0154162862
2.1659900000	0.0154597490
2.1667000000	0.0155047448
2.1674100000	0.0155512239
2.1681300000	0.0155990821
2.1688400000	0.0156480854
2.1695500000	0.0156980838
2.1702700000	0.0157488677
2.1709800000	0.0158002149
2.1716900000	0.0158518680
2.1724000000	0.0159035889
2.1731200000	0.0159551343
2.1738300000	0.0160062328
2.1745400000	0.0160566929
2.1752600000	0.0161062982
2.1759700000	0.0161548829
2.1766800000	0.0162023099
2.1774000000	0.0162484050
2.1781100000	0.0162933353
2.1788200000	0.0163370045
2.1795300000	0.0163794444
2.1802500000	0.0164207938
2.1809600000	0.0164611800
2.1816700000	0.0165007908
2.1823900000	0.0165398246
2.1831000000	0.0165785072
2.1838100000	0.0166126754
2.1845200000	0.0166512329
2.1852400000	0.0166901733
2.1859500000	0.0167297512
2.1866600000	0.0167702066
2.1873800000	0.0168117685
2.1880900000	0.0168546450
2.1888000000	0.0168990484
2.1895200000	0.0169451617
2.1902300000	0.0169931500
2.1909400000	0.0170431945
2.1916500000	0.0170954232
2.1923700000	0.0171499782
2.1930800000	0.0172069902
2.1937900000	0.0172665539
2.1945100000	0.0173287880
2.1952200000	0.0173937651
2.1959300000	0.0174615705
2.1966500000	0.0175322622
2.1973600000	0.0176059302
2.1980700000	0.0176826115
2.1987800000	0.0177623687
2.1995000000	0.0178452251
2.2002100000	0.0179433875
2.2009200000	0.0180743440
2.2016400000	0.0182093134
2.2023500000	0.0183483419
2.2030600000	0.0184914440
2.2037700000	0.0186386538
2.2044900000	0.0187900197
2.2052000000	0.0189455975
2.2059100000	0.0191054039
2.2066300000	0.0192694744
2.2073400000	0.0194378716
2.2080500000	0.0196106482
2.2087700000	0.0197878303
2.2094800000	0.0199695033
2.2101900000	0.0201557067
2.2109000000	0.0203464541
2.2116200000	0.0205419027
2.2123300000	0.0207420869
2.2130400000	0.0209470673
2.2137600000	0.0211569281
2.2144700000	0.0213717512
2.2151800000	0.0215916203
2.2159000000	0.0218166329
2.2166100000	0.0220468343
2.2173200000	0.0222823836
2.2180300000	0.0225233974
2.2187500000	0.0227699532
2.2194600000	0.0230221624
2.2201700000	0.0232801331
2.2208900000	0.0235440431
2.2216000000	0.0238139877
2.2223100000	0.0240900999
2.2230200000	0.0243725278
2.2237400000	0.0246614191
2.2244500000	0.0249569209
2.2251600000	0.0252591854
2.2258800000	0.0255683780
2.2265900000	0.0258846902
2.2273000000	0.0262082874
2.2280200000	0.0265393565
2.2287300000	0.0268780542
2.2294400000	0.0272246432
2.2301500000	0.0275792662
2.2308700000	0.0279421529
2.2315800000	0.0283135876
2.2322900000	0.0286937333
2.2330100000	0.0290828588
2.2337200000	0.0294811939
2.2344300000	0.0298890019
2.2351500000	0.0303065368
2.2358600000	0.0307341264
2.2365700000	0.0311719902
2.2372800000	0.0316204579
2.2380000000	0.0320798390
2.2387100000	0.0325504485
2.2394200000	0.0330326009
2.2401400000	0.0335266890
2.2408500000	0.0340330506
2.2415600000	0.0345520112
2.2422700000	0.0350839138
2.2429900000	0.0356292759
2.2437000000	0.0361885513
2.2444100000	0.0367619950
2.2451300000	0.0373500518
2.2458400000	0.0379534012
2.2465500000	0.0385724019
2.2472700000	0.0391732756
2.2479800000	0.0398244450
2.2486900000	0.0404928098
2.2494000000	0.0411789464
2.2501200000	0.0418834362
2.2508300000	0.0426068473
2.2515400000	0.0433498446
2.2522600000	0.0441130688
2.2529700000	0.0448973092
2.2536800000	0.0457031455
2.2543900000	0.0465312987
2.2551100000	0.0473826512
2.2558200000	0.0482578686
2.2565300000	0.0491579302
2.2572500000	0.0500836997
2.2579600000	0.0510359269
2.2586700000	0.0520156972
2.2593900000	0.0530239496
2.2601000000	0.0540615438
2.2608100000	0.0551297606
2.2615200000	0.0562296000
2.2622400000	0.0573622542
2.2629500000	0.0585288352
2.2636600000	0.0597307405
2.2643800000	0.0609691017
2.2650900000	0.0622453185
2.2658000000	0.0635607628
2.2665200000	0.0649169790
2.2672300000	0.0663153568
2.2679400000	0.0677574171
2.2686500000	0.0692450620
2.2693700000	0.0707798443
2.2700800000	0.0723633974
2.2707900000	0.0739979414
2.2715100000	0.0756851559
2.2722200000	0.0774270587
2.2729300000	0.0792256241
2.2736400000	0.0810831669
2.2743600000	0.0830018460
2.2750700000	0.0849839382
2.2757800000	0.0870318178
2.2765000000	0.0891479679
2.2772100000	0.0913349689
2.2779200000	0.0935953735
2.2786400000	0.0959319864
2.2793500000	0.0983476173
2.2800600000	0.1008449374
2.2807700000	0.1034270841
2.2814900000	0.1060967419
2.2822000000	0.1088574785
2.2829100000	0.1117125554
2.2836300000	0.1146648874
2.2843400000	0.1177176735
2.2850500000	0.1208743360
2.2857700000	0.1241379474
2.2864800000	0.1275121878
2.2871900000	0.1310001491
2.2879000000	0.1346049259
2.2886200000	0.1383299713
2.2893300000	0.1421781018
2.2900400000	0.1461524427
2.2907600000	0.1502556861
2.2914700000	0.1544904469
2.2921800000	0.1588590278
2.2928900000	0.1633633219
2.2936100000	0.1680048576
2.2943200000	0.1727848118
2.2950300000	0.1777039868
2.2957500000	0.1827620433
2.2964600000	0.1879583839
2.2971700000	0.1932915940
2.2978900000	0.1987591253
2.2986000000	0.2043573068
2.2993100000	0.2100817810
2.3000200000	0.2159379097
2.3007400000	0.2222419187
2.3014500000	0.2286706082
2.3021600000	0.2352122965
2.3028800000	0.2418534246
2.3035900000	0.2485776984
2.3043000000	0.2553667321
2.3050200000	0.2621990199
2.3057300000	0.2690506628
2.3064400000	0.2758947677
2.3071500000	0.2827016788
2.3078700000	0.2894390871
2.3085800000	0.2960718254
2.3092900000	0.3025623184
2.3100100000	0.3088707513
2.3107200000	0.3149558503
2.3114300000	0.3207756744
2.3121400000	0.3262847696
2.3128600000	0.3314412551
2.3135700000	0.3364460286
2.3142800000	0.3408055435
2.3150000000	0.3446886235
2.3157100000	0.3480579779
2.3164200000	0.3508819742
2.3171400000	0.3531324844
2.3178500000	0.3547887759
2.3185600000	0.3558298877
2.3192700000	0.3562471106
2.3199900000	0.3560366238
2.3207000000	0.3552021220
2.3214100000	0.3537516964
2.3221300000	0.3517029796
2.3228400000	0.3490759808
2.3235500000	0.3458982611
2.3242600000	0.3422020184
2.3249800000	0.3380227031
2.3256900000	0.3334003563
2.3264000000	0.3283772711
2.3271200000	0.3229926941
2.3278300000	0.3172929514
2.3285400000	0.3113213085
2.3292600000	0.3051201440
2.3299700000	0.2987311159
2.3306800000	0.2921946806
2.3313900000	0.2855479447
2.3321100000	0.2788266422
2.3328200000	0.2720634369
2.3335300000	0.2652881670
2.3342500000	0.2585280496
2.3349600000	0.2518088490
2.3356700000	0.2451495348
2.3363900000	0.2385697836
2.3371000000	0.2320870917
2.3378100000	0.2257137288
2.3385200000	0.2194623615
2.3392400000	0.2133428699
2.3399500000	0.2073625705
2.3406600000	0.2015274914
2.3413800000	0.1958423969
2.3420900000	0.1903107284
2.3428000000	0.1849339897
2.3435100000	0.1797134711
2.3442300000	0.1746488914
2.3449400000	0.1697395439
2.3456500000	0.1649839692
2.3463700000	0.1603801236
2.3470800000	0.1559252748
2.3477900000	0.1516164801
2.3485100000	0.1474507056
2.3492200000	0.1434242155
2.3499300000	0.1395328576
2.3506400000	0.1357731041
2.3513600000	0.1321408156
2.3520700000	0.1286318610
2.3527800000	0.1252424524
2.3535000000	0.1219678442
2.3542100000	0.1188042807
2.3549200000	0.1157476924
2.3556400000	0.1127942904
2.3563500000	0.1099397612
2.3570600000	0.1071805349
2.3577700000	0.1045128604
2.3584900000	0.1019331312
2.3592000000	0.0994379817
2.3599100000	0.0970239734
2.3606300000	0.0946880225
2.3613400000	0.0924270464
2.3620500000	0.0902380845
2.3627600000	0.0881182952
2.3634800000	0.0860650540
2.3641900000	0.0840758646
2.3649000000	0.0821481889
2.3656200000	0.0802797309
2.3663300000	0.0784683758
2.3670400000	0.0767119861
2.3677600000	0.0750085770
2.3684700000	0.0733561973
2.3691800000	0.0717531485
2.3698900000	0.0701976258
2.3706100000	0.0686879571
2.3713200000	0.0672226121
2.3720300000	0.0658000017
2.3727500000	0.0644187506
2.3734600000	0.0630774297
2.3741700000	0.0617746875
2.3748800000	0.0605091829
2.3756000000	0.0592797692
2.3763100000	0.0580851240
2.3770200000	0.0569242427
2.3777400000	0.0557958973
2.3784500000	0.0546990914
2.3791600000	0.0536326817
2.3798800000	0.0525956125
2.3805900000	0.0515870616
2.3813000000	0.0506060666
2.3820100000	0.0496341715
2.3827300000	0.0487027818
2.3834400000	0.0477963348
2.3841500000	0.0469139801
2.3848700000	0.0460548871
2.3855800000	0.0452183399
2.3862900000	0.0444034791
2.3870100000	0.0436096712
2.3877200000	0.0428361986
2.3884300000	0.0420824539
2.3891400000	0.0413476625
2.3898600000	0.0406311484
2.3905700000	0.0399324878
2.3912800000	0.0392510010
2.3920000000	0.0385859203
2.3927100000	0.0379369727
2.3934200000	0.0373036421
2.3941300000	0.0366852345
2.3948500000	0.0360808795
2.3955600000	0.0354909735
2.3962700000	0.0349144522
2.3969900000	0.0343511947
2.3977000000	0.0338005254
2.3984100000	0.0332621207
2.3991300000	0.0327355589
2.3998400000	0.0322204089
2.4005500000	0.0316938866
2.4012600000	0.0311725050
2.4019800000	0.0306626634
2.4026900000	0.0301638397
2.4034000000	0.0296756912
2.4041200000	0.0291977505
2.4048300000	0.0287294458
2.4055400000	0.0282709204
2.4062600000	0.0278215298
2.4069700000	0.0273809207
2.4076800000	0.0269485132
2.4083900000	0.0265243713
2.4091100000	0.0261079323
2.4098200000	0.0256990522
2.4105300000	0.0252973061
2.4112500000	0.0249023845
2.4119600000	0.0245140037
2.4126700000	0.0241318661
2.4133800000	0.0237556872
2.4141000000	0.0233851933
2.4148100000	0.0230200290
2.4155200000	0.0226601242
2.4162400000	0.0223051317
2.4169500000	0.0219548172
2.4176600000	0.0216089495
2.4183800000	0.0212670756
2.4190900000	0.0209291457
2.4198000000	0.0205953154
2.4205100000	0.0202650187
2.4212300000	0.0199380557
2.4219400000	0.0196145119
2.4226500000	0.0192941692
2.4233700000	0.0189763946
2.4240800000	0.0186619451
2.4247900000	0.0183503008
2.4255100000	0.0180413687
2.4262200000	0.0177349599
2.4269300000	0.0174314115
2.4276400000	0.0171304880
2.4283600000	0.0168322749
2.4290700000	0.0165368115
2.4297800000	0.0162441682
2.4305000000	0.0159545123
2.4312100000	0.0156679933
2.4319200000	0.0153846973
2.4326300000	0.0151047174
2.4333500000	0.0148287068
2.4340600000	0.0145560737
2.4347700000	0.0142886843
2.4354900000	0.0140267305
2.4362000000	0.0137704021
2.4369100000	0.0135201000
2.4376300000	0.0132761516
2.4383400000	0.0130396677
2.4390500000	0.0128110700
2.4397600000	0.0125910378
2.4404800000	0.0123803247
2.4411900000	0.0121796918
2.4419000000	0.0119899253
2.4426200000	0.0118118407
2.4433300000	0.0116462571
2.4440400000	0.0114937792
2.4447500000	0.0113556226
2.4454700000	0.0112323663
2.4461800000	0.0111247447
2.4468900000	0.0110330379
2.4476100000	0.0109581698
2.4483200000	0.0109011846
2.4490300000	0.0108622749
2.4497500000	0.0108416423
2.4504600000	0.0108385424
2.4511700000	0.0108549469
2.4518800000	0.0108898454
2.4526000000	0.0109429966
2.4533100000	0.0107209965
2.4540200000	0.0108189705
2.4547400000	0.0109343129
2.4554500000	0.0110659288
2.4561600000	0.0112131320
2.4568800000	0.0113745439
2.4575900000	0.0115488385
2.4583000000	0.0117345871
2.4590100000	0.0119302912
2.4597300000	0.0121343872
2.4604400000	0.0123452673
2.4611500000	0.0125609960
2.4618700000	0.0127806138
2.4625800000	0.0130020523
2.4632900000	0.0132241552
2.4640000000	0.0134455367
2.4647200000	0.0136646975
2.4654300000	0.0138804454
2.4661400000	0.0140917011
2.4668600000	0.0142974910
2.4675700000	0.0144968057
2.4682800000	0.0146894061
2.4690000000	0.0148744877
2.4697100000	0.0150516562
2.4704200000	0.0152206392
2.4711300000	0.0153812440
2.4718500000	0.0155334464
2.4725600000	0.0156772759
2.4732700000	0.0158129087
2.4739900000	0.0159405475
2.4747000000	0.0160605068
2.4754100000	0.0161733509
2.4761300000	0.0162790493
2.4768400000	0.0163782494
2.4775500000	0.0164713978
2.4782600000	0.0165590148
2.4789800000	0.0166416633
2.4796900000	0.0167197334
2.4804000000	0.0167938353
2.4811200000	0.0168644109
2.4818300000	0.0169320036
2.4825400000	0.0169970902
2.4832500000	0.0170601551
2.4839700000	0.0171216561
2.4846800000	0.0171820233
2.4853900000	0.0172416709
2.4861100000	0.0173010246
2.4868200000	0.0173603940
2.4875300000	0.0174201525
2.4882500000	0.0174806222
2.4889600000	0.0175420972
2.4896700000	0.0176048422
2.4903800000	0.0176691373
2.4911000000	0.0177352177
2.4918100000	0.0178031713
2.4925200000	0.0178733254
2.4932400000	0.0179456560
2.4939500000	0.0180204298
2.4946600000	0.0180976413
2.4953800000	0.0181774248
2.4960900000	0.0182599371
2.4968000000	0.0183449909
2.4975100000	0.0184327112
2.4982300000	0.0185230614
2.4989400000	0.0186160384
2.4996500000	0.0187115184
2.5003700000	0.0188151442
2.5010800000	0.0189266434
2.5017900000	0.0190404575
2.5025000000	0.0191563563
2.5032200000	0.0192740787
2.5039300000	0.0193933047
2.5046400000	0.0195137005
2.5053600000	0.0196349017
2.5060700000	0.0197565700
2.5067800000	0.0198781915
2.5075000000	0.0199992660
2.5082100000	0.0201194242
2.5089200000	0.0202379849
2.5096300000	0.0203544677
2.5103500000	0.0204683082
2.5110600000	0.0205789561
2.5117700000	0.0206857321
2.5124900000	0.0207880657
2.5132000000	0.0208853310
2.5139100000	0.0209769074
2.5146200000	0.0210621929
2.5153400000	0.0211405940
2.5160500000	0.0212115468
2.5167600000	0.0212744629
2.5174800000	0.0213289872
2.5181900000	0.0213743597
2.5189000000	0.0214102562
