# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0045848596
2.0055700000	0.0046790553
2.0062900000	0.0047782394
2.0070000000	0.0048826752
2.0077100000	0.0049925973
2.0084200000	0.0051082742
2.0091400000	0.0052299449
2.0098500000	0.0053578295
2.0105600000	0.0054921562
2.0112800000	0.0056330877
2.0119900000	0.0057807767
2.0127000000	0.0059353409
2.0134100000	0.0060968041
2.0141300000	0.0062650656
2.0148400000	0.0064400189
2.0155500000	0.0066213530
2.0162700000	0.0068086669
2.0169800000	0.0070013846
2.0176900000	0.0071987280
2.0184100000	0.0073997052
2.0191200000	0.0076031153
2.0198300000	0.0078074941
2.0205400000	0.0080111889
2.0212600000	0.0082122888
2.0219700000	0.0084086780
2.0226800000	0.0085980519
2.0234000000	0.0087780778
2.0241100000	0.0089463079
2.0248200000	0.0091003560
2.0255400000	0.0092380121
2.0262500000	0.0093572303
2.0269600000	0.0094563222
2.0276700000	0.0095339814
2.0283900000	0.0095893389
2.0291000000	0.0096220009
2.0298100000	0.0096320068
2.0305300000	0.0096198814
2.0312400000	0.0095864595
2.0319500000	0.0095330546
2.0326600000	0.0094611201
2.0333800000	0.0093722830
2.0340900000	0.0092683389
2.0348000000	0.0091511484
2.0355200000	0.0090225768
2.0362300000	0.0088844949
2.0369400000	0.0087387864
2.0376600000	0.0085870613
2.0383700000	0.0084310842
2.0390800000	0.0082724040
2.0397900000	0.0081124674
2.0405100000	0.0079532417
2.0412200000	0.0077945719
2.0419300000	0.0076382486
2.0426500000	0.0074852126
2.0433600000	0.0073362835
2.0440700000	0.0071920810
2.0447800000	0.0070531717
2.0455000000	0.0069199563
2.0462100000	0.0067927381
2.0469200000	0.0066717568
2.0476400000	0.0065570803
2.0483500000	0.0064487875
2.0490600000	0.0063468452
2.0497800000	0.0062511902
2.0504900000	0.0061617773
2.0512000000	0.0060783525
2.0519100000	0.0060007685
2.0526300000	0.0059288838
2.0533400000	0.0058624620
2.0540500000	0.0058013065
2.0547700000	0.0057452012
2.0554800000	0.0056939456
2.0561900000	0.0056473375
2.0569100000	0.0056051568
2.0576200000	0.0055671967
2.0583300000	0.0055332932
2.0590400000	0.0055032245
2.0597600000	0.0054768445
2.0604700000	0.0054539911
2.0611800000	0.0054345060
2.0619000000	0.0054182534
2.0626100000	0.0054051049
2.0633200000	0.0053949593
2.0640300000	0.0053876993
2.0647500000	0.0053832811
2.0654600000	0.0053814738
2.0661700000	0.0053822900
2.0668900000	0.0053856648
2.0676000000	0.0053915024
2.0683100000	0.0053997761
2.0690300000	0.0054104256
2.0697400000	0.0054234178
2.0704500000	0.0054387174
2.0711600000	0.0054563039
2.0718800000	0.0054761561
2.0725900000	0.0054982580
2.0733000000	0.0055226072
2.0740200000	0.0055492145
2.0747300000	0.0055780812
2.0754400000	0.0056092317
2.0761600000	0.0056426871
2.0768700000	0.0056784767
2.0775800000	0.0057166518
2.0782900000	0.0057572329
2.0790100000	0.0058002998
2.0797200000	0.0058458914
2.0804300000	0.0058940445
2.0811500000	0.0059448172
2.0818600000	0.0059982474
2.0825700000	0.0060543719
2.0832800000	0.0061132234
2.0840000000	0.0061748283
2.0847100000	0.0062391899
2.0854200000	0.0063063399
2.0861400000	0.0063762770
2.0868500000	0.0064489832
2.0875600000	0.0065244723
2.0882800000	0.0066027364
2.0889900000	0.0066837810
2.0897000000	0.0067676106
2.0904100000	0.0068542110
2.0911300000	0.0069436597
2.0918400000	0.0070359598
2.0925500000	0.0071311652
2.0932700000	0.0072293254
2.0939800000	0.0073305092
2.0946900000	0.0074347876
2.0954100000	0.0075422624
2.0961200000	0.0076530309
2.0968300000	0.0077671996
2.0975400000	0.0078848829
2.0982600000	0.0080062094
2.0989700000	0.0081313074
2.0996800000	0.0082603000
2.1004000000	0.0083930660
2.1011100000	0.0085299831
2.1018200000	0.0086715164
2.1025300000	0.0088178513
2.1032500000	0.0089691736
2.1039600000	0.0091256974
2.1046700000	0.0092876260
2.1053900000	0.0094552027
2.1061000000	0.0096286425
2.1068100000	0.0098014858
2.1075300000	0.0099872274
2.1082400000	0.0101796116
2.1089500000	0.0103789206
2.1096600000	0.0105854398
2.1103800000	0.0107994985
2.1110900000	0.0110214291
2.1118000000	0.0112515707
2.1125200000	0.0114902968
2.1132300000	0.0117379862
2.1139400000	0.0119950621
2.1146500000	0.0122619507
2.1153700000	0.0125391060
2.1160800000	0.0128270062
2.1167900000	0.0131261509
2.1175100000	0.0134370933
2.1182200000	0.0137604150
2.1189300000	0.0140966912
2.1196500000	0.0144465477
2.1203600000	0.0148107050
2.1210700000	0.0151898410
2.1217800000	0.0155847081
2.1225000000	0.0159961015
2.1232100000	0.0164247454
2.1239200000	0.0168717309
2.1246400000	0.0173379248
2.1253500000	0.0178242984
2.1260600000	0.0183319028
2.1267800000	0.0188618511
2.1274900000	0.0194152807
2.1282000000	0.0199934443
2.1289100000	0.0205976554
2.1296300000	0.0212292626
2.1303400000	0.0218896905
2.1310500000	0.0225804361
2.1317700000	0.0233032026
2.1324800000	0.0240595196
2.1331900000	0.0248512217
2.1339000000	0.0256800678
2.1346200000	0.0265479884
2.1353300000	0.0274568146
2.1360400000	0.0284087777
2.1367600000	0.0294058490
2.1374700000	0.0304501635
2.1381800000	0.0315439064
2.1389000000	0.0326892028
2.1396100000	0.0338882283
2.1403200000	0.0351431285
2.1410300000	0.0364559582
2.1417500000	0.0378286054
2.1424600000	0.0392629622
2.1431700000	0.0407604679
2.1438900000	0.0423223766
2.1446000000	0.0439496929
2.1453100000	0.0456426525
2.1460300000	0.0474011288
2.1467400000	0.0492242801
2.1474500000	0.0511102508
2.1481600000	0.0530562965
2.1488800000	0.0550584043
2.1495900000	0.0571112641
2.1503000000	0.0592080031
2.1510200000	0.0613401340
2.1517300000	0.0634971862
2.1524400000	0.0656667189
2.1531500000	0.0678342847
2.1538700000	0.0699832330
2.1545800000	0.0720948877
2.1552900000	0.0741485882
2.1560100000	0.0761219588
2.1567200000	0.0779912799
2.1574300000	0.0797319776
2.1581500000	0.0813193951
2.1588600000	0.0827290760
2.1595700000	0.0839376452
2.1602800000	0.0849243306
2.1610000000	0.0856708909
2.1617100000	0.0861630413
2.1624200000	0.0863909756
2.1631400000	0.0863488309
2.1638500000	0.0860366703
2.1645600000	0.0854593814
2.1652800000	0.0846268649
2.1659900000	0.0835530464
2.1667000000	0.0822560490
2.1674100000	0.0807570415
2.1681300000	0.0790792522
2.1688400000	0.0772474831
2.1695500000	0.0752870307
2.1702700000	0.0732229978
2.1709800000	0.0710797191
2.1716900000	0.0688802631
2.1724000000	0.0666466071
2.1731200000	0.0643960876
2.1738300000	0.0621472257
2.1745400000	0.0599144758
2.1752600000	0.0578335859
2.1759700000	0.0556621403
2.1766800000	0.0535390944
2.1774000000	0.0514714613
2.1781100000	0.0494646507
2.1788200000	0.0475226033
2.1795300000	0.0456480577
2.1802500000	0.0438427419
2.1809600000	0.0421073197
2.1816700000	0.0404419861
2.1823900000	0.0388458678
2.1831000000	0.0373180797
2.1838100000	0.0358570376
2.1845200000	0.0344609923
2.1852400000	0.0331279155
2.1859500000	0.0318556450
2.1866600000	0.0306419808
2.1873800000	0.0294844932
2.1880900000	0.0283807336
2.1888000000	0.0273284145
2.1895200000	0.0263252719
2.1902300000	0.0253688489
2.1909400000	0.0244569729
2.1916500000	0.0235874799
2.1923700000	0.0227582310
2.1930800000	0.0219672802
2.1937900000	0.0212125764
2.1945100000	0.0204923416
2.1952200000	0.0198047839
2.1959300000	0.0191482332
2.1966500000	0.0185210565
2.1973600000	0.0179217507
2.1980700000	0.0173488760
2.1987800000	0.0168010527
2.1995000000	0.0162769886
2.2002100000	0.0157760175
2.2009200000	0.0152984691
2.2016400000	0.0148421628
2.2023500000	0.0144059182
2.2030600000	0.0139886328
2.2037700000	0.0135892517
2.2044900000	0.0132067986
2.2052000000	0.0128403703
2.2059100000	0.0124890988
2.2066300000	0.0121521722
2.2073400000	0.0118288229
2.2080500000	0.0115183418
2.2087700000	0.0112200519
2.2094800000	0.0109333256
2.2101900000	0.0106575605
2.2109000000	0.0103921173
2.2116200000	0.0101366106
2.2123300000	0.0098904626
2.2130400000	0.0096532167
2.2137600000	0.0094244051
2.2144700000	0.0092036246
2.2151800000	0.0089904445
2.2159000000	0.0087845416
2.2166100000	0.0085855088
2.2173200000	0.0083930233
2.2180300000	0.0082068012
2.2187500000	0.0080265235
2.2194600000	0.0078518962
2.2201700000	0.0076826539
2.2208900000	0.0075185397
2.2216000000	0.0073593076
2.2223100000	0.0072047218
2.2230200000	0.0070545388
2.2237400000	0.0069086088
2.2244500000	0.0067667035
2.2251600000	0.0066286195
2.2258800000	0.0064941785
2.2265900000	0.0063632059
2.2273000000	0.0062355194
2.2280200000	0.0061109741
2.2287300000	0.0059894036
2.2294400000	0.0058706473
2.2301500000	0.0057544782
2.2308700000	0.0056409210
2.2315800000	0.0055297541
2.2322900000	0.0054208398
2.2330100000	0.0053140093
2.2337200000	0.0052092139
2.2344300000	0.0051062653
2.2351500000	0.0050051039
2.2358600000	0.0049055833
2.2365700000	0.0048075884
2.2372800000	0.0047110061
2.2380000000	0.0046157579
2.2387100000	0.0045217249
2.2394200000	0.0044288146
2.2401400000	0.0043369377
2.2408500000	0.0042460038
2.2415600000	0.0041559375
2.2422700000	0.0040666708
2.2429900000	0.0039780803
2.2437000000	0.0038901830
2.2444100000	0.0038028557
2.2451300000	0.0037161881
2.2458400000	0.0036299721
2.2465500000	0.0035443405
2.2472700000	0.0034593239
2.2479800000	0.0033224309
2.2486900000	0.0032367415
2.2494000000	0.0031517043
2.2501200000	0.0030673927
2.2508300000	0.0029836878
2.2515400000	0.0029012433
2.2522600000	0.0028199822
2.2529700000	0.0027401151
2.2536800000	0.0026617817
2.2543900000	0.0025854754
2.2551100000	0.0025114036
2.2558200000	0.0024399391
2.2565300000	0.0023714702
2.2572500000	0.0023064021
2.2579600000	0.0022451961
2.2586700000	0.0021883133
2.2593900000	0.0021360967
2.2601000000	0.0020892287
2.2608100000	0.0020482852
2.2615200000	0.0020136034
2.2622400000	0.0019854100
2.2629500000	0.0019644892
2.2636600000	0.0019510154
2.2643800000	0.0019451346
2.2650900000	0.0019471073
2.2658000000	0.0019568323
2.2665200000	0.0019744091
2.2672300000	0.0019995328
2.2679400000	0.0020318926
2.2686500000	0.0020710188
2.2693700000	0.0021163299
2.2700800000	0.0021671472
2.2707900000	0.0022226873
2.2715100000	0.0022820986
2.2722200000	0.0023444760
2.2729300000	0.0024088926
2.2736400000	0.0024744191
2.2743600000	0.0025400526
2.2750700000	0.0026050830
2.2757800000	0.0026686003
2.2765000000	0.0027300081
2.2772100000	0.0027885881
2.2779200000	0.0028437794
2.2786400000	0.0028952135
2.2793500000	0.0029425379
2.2800600000	0.0029855239
2.2807700000	0.0030240427
2.2814900000	0.0030580405
2.2822000000	0.0030875517
2.2829100000	0.0031126740
2.2836300000	0.0031335627
2.2843400000	0.0031504072
2.2850500000	0.0031634359
2.2857700000	0.0031729113
2.2864800000	0.0031791072
2.2871900000	0.0031822999
2.2879000000	0.0031827743
2.2886200000	0.0031808140
2.2893300000	0.0031766847
2.2900400000	0.0031706644
2.2907600000	0.0031629837
2.2914700000	0.0031538934
2.2921800000	0.0031436439
2.2928900000	0.0031323558
2.2936100000	0.0031202610
2.2943200000	0.0031075266
2.2950300000	0.0030943041
2.2957500000	0.0030807292
2.2964600000	0.0030669313
2.2971700000	0.0030530144
2.2978900000	0.0030390753
2.2986000000	0.0030251877
2.2993100000	0.0030114353
2.3000200000	0.0029978271
2.3007400000	0.0029832257
2.3014500000	0.0029689238
2.3021600000	0.0029549644
2.3028800000	0.0029413833
2.3035900000	0.0029282137
2.3043000000	0.0029154740
2.3050200000	0.0029031820
2.3057300000	0.0028913672
2.3064400000	0.0028800064
2.3071500000	0.0028691230
2.3078700000	0.0028587151
2.3085800000	0.0028487883
2.3092900000	0.0028393428
2.3100100000	0.0028303809
2.3107200000	0.0028218963
2.3114300000	0.0028138988
2.3121400000	0.0028063837
2.3128600000	0.0027993554
2.3135700000	0.0027928253
2.3142800000	0.0027867904
2.3150000000	0.0027812659
2.3157100000	0.0027762576
2.3164200000	0.0027717739
2.3171400000	0.0027678347
2.3178500000	0.0027644503
2.3185600000	0.0027616324
2.3192700000	0.0027594009
2.3199900000	0.0027577721
2.3207000000	0.0027567642
2.3214100000	0.0027563839
2.3221300000	0.0027566626
2.3228400000	0.0027576039
2.3235500000	0.0027592299
2.3242600000	0.0027656728
2.3249800000	0.0027685675
2.3256900000	0.0027721948
2.3264000000	0.0027765618
2.3271200000	0.0027816796
2.3278300000	0.0027875582
2.3285400000	0.0027942030
2.3292600000	0.0028016187
2.3299700000	0.0028098101
2.3306800000	0.0028187701
2.3313900000	0.0028285021
2.3321100000	0.0028390021
2.3328200000	0.0028502599
2.3335300000	0.0028622623
2.3342500000	0.0028750085
2.3349600000	0.0028884533
2.3356700000	0.0029025882
2.3363900000	0.0029173863
2.3371000000	0.0029328147
2.3378100000	0.0029488309
2.3385200000	0.0029653935
2.3392400000	0.0029824595
2.3399500000	0.0029999679
2.3406600000	0.0030178558
2.3413800000	0.0030360585
2.3420900000	0.0030545008
2.3428000000	0.0030731004
2.3435100000	0.0030917768
2.3442300000	0.0031104290
2.3449400000	0.0031289568
2.3456500000	0.0031472623
2.3463700000	0.0031652317
2.3470800000	0.0031827512
2.3477900000	0.0031997130
2.3485100000	0.0032159920
2.3492200000	0.0032314747
2.3499300000	0.0032460449
2.3506400000	0.0032595932
2.3513600000	0.0032720117
2.3520700000	0.0032832020
2.3527800000	0.0032930744
2.3535000000	0.0033015298
2.3542100000	0.0033085114
2.3549200000	0.0033139597
2.3556400000	0.0033178247
2.3563500000	0.0033200794
2.3570600000	0.0033207151
2.3577700000	0.0033197264
2.3584900000	0.0033171301
2.3592000000	0.0033129643
2.3599100000	0.0033072711
2.3606300000	0.0033001083
2.3613400000	0.0032915535
2.3620500000	0.0032816886
2.3627600000	0.0032706060
2.3634800000	0.0032583997
2.3641900000	0.0032451818
2.3649000000	0.0032310582
2.3656200000	0.0032161469
2.3663300000	0.0032005583
2.3670400000	0.0031844042
2.3677600000	0.0031678107
2.3684700000	0.0031508633
2.3691800000	0.0031336833
2.3698900000	0.0031163574
2.3706100000	0.0030990002
2.3713200000	0.0030816710
2.3720300000	0.0030644765
2.3727500000	0.0030474844
2.3734600000	0.0030307669
2.3741700000	0.0030143839
2.3748800000	0.0029984035
2.3756000000	0.0029828733
2.3763100000	0.0029678366
2.3770200000	0.0029533297
2.3777400000	0.0029394044
2.3784500000	0.0029260714
2.3791600000	0.0029133719
2.3798800000	0.0029013246
2.3805900000	0.0028899459
2.3813000000	0.0028792544
2.3820100000	0.0028692668
2.3827300000	0.0028599889
2.3834400000	0.0028514315
2.3841500000	0.0028436045
2.3848700000	0.0028365095
2.3855800000	0.0028301400
2.3862900000	0.0028245050
2.3870100000	0.0028196088
2.3877200000	0.0028154485
2.3884300000	0.0028120260
2.3891400000	0.0028093344
2.3898600000	0.0028073812
2.3905700000	0.0028061551
2.3912800000	0.0028056615
2.3920000000	0.0028058931
2.3927100000	0.0028068467
2.3934200000	0.0028085223
2.3941300000	0.0028109147
2.3948500000	0.0028140226
2.3955600000	0.0028178422
2.3962700000	0.0028223681
2.3969900000	0.0028276026
2.3977000000	0.0028335361
2.3984100000	0.0028401705
2.3991300000	0.0028474996
2.3998400000	0.0028555226
2.4005500000	0.0028648786
2.4012600000	0.0028751939
2.4019800000	0.0028862857
2.4026900000	0.0028981494
2.4034000000	0.0029107877
2.4041200000	0.0029237621
2.4048300000	0.0029379368
2.4055400000	0.0029528812
2.4062600000	0.0029685999
2.4069700000	0.0029850897
2.4076800000	0.0030023544
2.4083900000	0.0030203995
2.4091100000	0.0030392264
2.4098200000	0.0030588413
2.4105300000	0.0030792512
2.4112500000	0.0031004615
2.4119600000	0.0031224827
2.4126700000	0.0031453227
2.4133800000	0.0031689940
2.4141000000	0.0031935054
2.4148100000	0.0032188711
2.4155200000	0.0032451027
2.4162400000	0.0032722163
2.4169500000	0.0033002225
2.4176600000	0.0033291460
2.4183800000	0.0033589960
2.4190900000	0.0033897931
2.4198000000	0.0034215559
2.4205100000	0.0034543081
2.4212300000	0.0034880638
2.4219400000	0.0035228510
2.4226500000	0.0035586865
2.4233700000	0.0035955999
2.4240800000	0.0036336085
2.4247900000	0.0036727432
2.4255100000	0.0037130268
2.4262200000	0.0037544876
2.4269300000	0.0037971567
2.4276400000	0.0038410544
2.4283600000	0.0038862220
2.4290700000	0.0039326863
2.4297800000	0.0039804760
2.4305000000	0.0040296321
2.4312100000	0.0040801849
2.4319200000	0.0041321721
2.4326300000	0.0041856263
2.4333500000	0.0042405923
2.4340600000	0.0042971049
2.4347700000	0.0043552066
2.4354900000	0.0044149427
2.4362000000	0.0044763522
2.4369100000	0.0045394811
2.4376300000	0.0046043796
2.4383400000	0.0046710946
2.4390500000	0.0047396721
2.4397600000	0.0048101662
2.4404800000	0.0048826230
2.4411900000	0.0049571079
2.4419000000	0.0050336707
2.4426200000	0.0051123645
2.4433300000	0.0051932544
2.4440400000	0.0052764007
2.4447500000	0.0053618617
2.4454700000	0.0054497040
2.4461800000	0.0055399896
2.4468900000	0.0056327851
2.4476100000	0.0057281609
2.4483200000	0.0058261853
2.4490300000	0.0059269226
2.4497500000	0.0060304549
2.4504600000	0.0061368428
2.4511700000	0.0062461677
2.4518800000	0.0063584979
2.4526000000	0.0064739095
2.4533100000	0.0065924737
2.4540200000	0.0067142640
2.4547400000	0.0068393542
2.4554500000	0.0069678153
2.4561600000	0.0070997142
2.4568800000	0.0072351203
2.4575900000	0.0073741017
2.4583000000	0.0075167148
2.4590100000	0.0076630292
2.4597300000	0.0078130851
2.4604400000	0.0079669447
2.4611500000	0.0081246423
2.4618700000	0.0082862217
2.4625800000	0.0084517067
2.4632900000	0.0086211149
2.4640000000	0.0087944616
2.4647200000	0.0089717441
2.4654300000	0.0091529423
2.4661400000	0.0093380342
2.4668600000	0.0095269751
2.4675700000	0.0097197008
2.4682800000	0.0099161278
2.4690000000	0.0101161738
2.4697100000	0.0103196903
2.4704200000	0.0105265418
2.4711300000	0.0107365482
2.4718500000	0.0109495113
2.4725600000	0.0111651973
2.4732700000	0.0113833468
2.4739900000	0.0116036536
2.4747000000	0.0118257895
2.4754100000	0.0120493848
2.4761300000	0.0122740268
2.4768400000	0.0124992692
2.4775500000	0.0127246287
2.4782600000	0.0129495714
2.4789800000	0.0131735266
2.4796900000	0.0133958921
2.4804000000	0.0136160138
2.4811200000	0.0138332144
2.4818300000	0.0140467716
2.4825400000	0.0142559408
2.4832500000	0.0144599557
2.4839700000	0.0146579897
2.4846800000	0.0148492460
2.4853900000	0.0150329237
2.4861100000	0.0152081223
2.4868200000	0.0153740518
2.4875300000	0.0155416862
2.4882500000	0.0156874172
2.4889600000	0.0158214975
2.4896700000	0.0159431965
2.4903800000	0.0160518173
2.4911000000	0.0161467370
2.4918100000	0.0162274015
2.4925200000	0.0162932836
2.4932400000	0.0163439818
2.4939500000	0.0163791681
2.4946600000	0.0163985967
2.4953800000	0.0164021246
2.4960900000	0.0163896979
2.4968000000	0.0163613673
2.4975100000	0.0163172689
2.4982300000	0.0162576417
2.4989400000	0.0161828236
2.4996500000	0.0160931938
2.5003700000	0.0159833192
2.5010800000	0.0158527489
2.5017900000	0.0157073526
2.5025000000	0.0155480700
2.5032200000	0.0153758557
2.5039300000	0.0151917484
2.5046400000	0.0149966595
2.5053600000	0.0147916835
2.5060700000	0.0145778713
2.5067800000	0.0143562165
2.5075000000	0.0141277568
2.5082100000	0.0138934832
2.5089200000	0.0136543546
2.5096300000	0.0134112944
2.5103500000	0.0131651818
2.5110600000	0.0129168389
2.5117700000	0.0126670504
2.5124900000	0.0124165565
2.5132000000	0.0121660067
2.5139100000	0.0119160281
2.5146200000	0.0116671846
2.5153400000	0.0114199956
2.5160500000	0.0111749222
2.5167600000	0.0109323926
2.5174800000	0.0106927651
2.5181900000	0.0104563426
2.5189000000	0.0102233917
2.5196200000	0.0099941773
2.5203300000	0.0097689101
2.5210400000	0.0095477462
2.5217500000	0.0093308234
2.5224700000	0.0091182606
2.5231800000	0.0089101418
2.5238900000	0.0087065223
2.5246100000	0.0085074451
2.5253200000	0.0083129254
2.5260300000	0.0081229713
2.5267500000	0.0079375723
2.5274600000	0.0077566910
2.5281700000	0.0075802975
2.5288800000	0.0074083447
2.5296000000	0.0072407724
