# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042559208
2.0055700000	0.0043433582
2.0062900000	0.0044354262
2.0070000000	0.0045323690
2.0077100000	0.0046344046
2.0084200000	0.0047417821
2.0091400000	0.0048547233
2.0098500000	0.0049734326
2.0105600000	0.0050981217
2.0112800000	0.0052289418
2.0119900000	0.0053660346
2.0127000000	0.0055095092
2.0134100000	0.0056593880
2.0141300000	0.0058155773
2.0148400000	0.0059779782
2.0155500000	0.0061463022
2.0162700000	0.0063201769
2.0169800000	0.0064990677
2.0176900000	0.0066822524
2.0184100000	0.0068688101
2.0191200000	0.0070576262
2.0198300000	0.0072473415
2.0205400000	0.0074364219
2.0212600000	0.0076230935
2.0219700000	0.0078053924
2.0226800000	0.0079811795
2.0234000000	0.0081482892
2.0241100000	0.0083044495
2.0248200000	0.0084474452
2.0255400000	0.0085752251
2.0262500000	0.0086858899
2.0269600000	0.0087778725
2.0276700000	0.0088499601
2.0283900000	0.0089013461
2.0291000000	0.0089316650
2.0298100000	0.0089409533
2.0305300000	0.0089296981
2.0312400000	0.0088986745
2.0319500000	0.0088491014
2.0326600000	0.0087823283
2.0333800000	0.0086998653
2.0340900000	0.0086033791
2.0348000000	0.0084945969
2.0355200000	0.0083752501
2.0362300000	0.0082470754
2.0369400000	0.0081118212
2.0376600000	0.0079709820
2.0383700000	0.0078261959
2.0390800000	0.0076789006
2.0397900000	0.0075304390
2.0405100000	0.0073826374
2.0412200000	0.0072353516
2.0419300000	0.0070902441
2.0426500000	0.0069481879
2.0433600000	0.0068099440
2.0440700000	0.0066760876
2.0447800000	0.0065471446
2.0455000000	0.0064234870
2.0462100000	0.0063053962
2.0469200000	0.0061930950
2.0476400000	0.0060866461
2.0483500000	0.0059861230
2.0490600000	0.0058914947
2.0497800000	0.0058027027
2.0504900000	0.0057197049
2.0512000000	0.0056422655
2.0519100000	0.0055702480
2.0526300000	0.0055035208
2.0533400000	0.0054418646
2.0540500000	0.0053850969
2.0547700000	0.0053330170
2.0554800000	0.0052854388
2.0561900000	0.0052421748
2.0569100000	0.0052030205
2.0576200000	0.0051677839
2.0583300000	0.0051363130
2.0590400000	0.0051084017
2.0597600000	0.0050839145
2.0604700000	0.0050627008
2.0611800000	0.0050446138
2.0619000000	0.0050295274
2.0626100000	0.0050173224
2.0633200000	0.0050079047
2.0640300000	0.0050011657
2.0647500000	0.0049970646
2.0654600000	0.0049953871
2.0661700000	0.0049961448
2.0668900000	0.0049992777
2.0676000000	0.0050046966
2.0683100000	0.0050123768
2.0690300000	0.0050222624
2.0697400000	0.0050343225
2.0704500000	0.0050485246
2.0711600000	0.0050648494
2.0718800000	0.0050832775
2.0725900000	0.0051037938
2.0733000000	0.0051263962
2.0740200000	0.0051510947
2.0747300000	0.0051778905
2.0754400000	0.0052068062
2.0761600000	0.0052378615
2.0768700000	0.0052710835
2.0775800000	0.0053065198
2.0782900000	0.0053441896
2.0790100000	0.0053841668
2.0797200000	0.0054264876
2.0804300000	0.0054711860
2.0811500000	0.0055183162
2.0818600000	0.0055679131
2.0825700000	0.0056200112
2.0832800000	0.0056746405
2.0840000000	0.0057318257
2.0847100000	0.0057915698
2.0854200000	0.0058539023
2.0861400000	0.0059188219
2.0868500000	0.0059863119
2.0875600000	0.0060563852
2.0882800000	0.0061290344
2.0889900000	0.0062042646
2.0897000000	0.0062820799
2.0904100000	0.0063624673
2.0911300000	0.0064454987
2.0918400000	0.0065311770
2.0925500000	0.0066195520
2.0932700000	0.0067106699
2.0939800000	0.0068045944
2.0946900000	0.0069013916
2.0954100000	0.0070011558
2.0961200000	0.0071039774
2.0968300000	0.0072099553
2.0975400000	0.0073191956
2.0982600000	0.0074318178
2.0989700000	0.0075479408
2.0996800000	0.0076676791
2.1004000000	0.0077909200
2.1011100000	0.0079180142
2.1018200000	0.0080493936
2.1025300000	0.0081852299
2.1032500000	0.0083256958
2.1039600000	0.0084709901
2.1046700000	0.0086213015
2.1053900000	0.0087768556
2.1061000000	0.0089378524
2.1068100000	0.0090982953
2.1075300000	0.0092707112
2.1082400000	0.0094492932
2.1089500000	0.0096343031
2.1096600000	0.0098260059
2.1103800000	0.0100247073
2.1110900000	0.0102307159
2.1118000000	0.0104443465
2.1125200000	0.0106659456
2.1132300000	0.0108958649
2.1139400000	0.0111344974
2.1146500000	0.0113822385
2.1153700000	0.0116395099
2.1160800000	0.0119067551
2.1167900000	0.0121844382
2.1175100000	0.0124730726
2.1182200000	0.0127731981
2.1189300000	0.0130853488
2.1196500000	0.0134101054
2.1203600000	0.0137481369
2.1210700000	0.0141000724
2.1217800000	0.0144666105
2.1225000000	0.0148484892
2.1232100000	0.0152463807
2.1239200000	0.0156612980
2.1246400000	0.0160940456
2.1253500000	0.0165455252
2.1260600000	0.0170167124
2.1267800000	0.0175086404
2.1274900000	0.0180223652
2.1282000000	0.0185590494
2.1289100000	0.0191199125
2.1296300000	0.0197062061
2.1303400000	0.0203192527
2.1310500000	0.0209604419
2.1317700000	0.0216313547
2.1324800000	0.0223334110
2.1331900000	0.0230683138
2.1339000000	0.0238376957
2.1346200000	0.0246433489
2.1353300000	0.0254869728
2.1360400000	0.0263706389
2.1367600000	0.0272961770
2.1374700000	0.0282655689
2.1381800000	0.0292808431
2.1389000000	0.0303439720
2.1396100000	0.0314569754
2.1403200000	0.0326218449
2.1410300000	0.0338404878
2.1417500000	0.0351146568
2.1424600000	0.0364461080
2.1431700000	0.0378361776
2.1438900000	0.0392860297
2.1446000000	0.0407965969
2.1453100000	0.0423680979
2.1460300000	0.0440004152
2.1467400000	0.0456927675
2.1474500000	0.0474434323
2.1481600000	0.0492498621
2.1488800000	0.0511083320
2.1495900000	0.0530139127
2.1503000000	0.0549602245
2.1510200000	0.0569393892
2.1517300000	0.0589416871
2.1524400000	0.0609555702
2.1531500000	0.0629676274
2.1538700000	0.0649624029
2.1545800000	0.0669225603
2.1552900000	0.0688289213
2.1560100000	0.0706607156
2.1567200000	0.0723959250
2.1574300000	0.0740117391
2.1581500000	0.0754852698
2.1588600000	0.0767938152
2.1595700000	0.0779156774
2.1602800000	0.0788315746
2.1610000000	0.0795245739
2.1617100000	0.0799814155
2.1624200000	0.0801929968
2.1631400000	0.0801538756
2.1638500000	0.0798641102
2.1645600000	0.0793282377
2.1652800000	0.0785554485
2.1659900000	0.0775586691
2.1667000000	0.0763547225
2.1674100000	0.0749632586
2.1681300000	0.0734058394
2.1688400000	0.0717054874
2.1695500000	0.0698856842
2.1702700000	0.0679697319
2.1709800000	0.0659802191
2.1716900000	0.0639385593
2.1724000000	0.0618651532
2.1731200000	0.0597760934
2.1738300000	0.0576885724
2.1745400000	0.0556160074
2.1752600000	0.0536844074
2.1759700000	0.0516687486
2.1766800000	0.0496980171
2.1774000000	0.0477787229
2.1781100000	0.0459158876
2.1788200000	0.0441131691
2.1795300000	0.0423731098
2.1802500000	0.0406973134
2.1809600000	0.0390863962
2.1816700000	0.0375405392
2.1823900000	0.0360589318
2.1831000000	0.0346407524
2.1838100000	0.0332845304
2.1845200000	0.0319886421
2.1852400000	0.0307512047
2.1859500000	0.0295702112
2.1866600000	0.0284436194
2.1873800000	0.0273691738
2.1880900000	0.0263446016
2.1888000000	0.0253677795
2.1895200000	0.0244366058
2.1902300000	0.0235487997
2.1909400000	0.0227023449
2.1916500000	0.0218952322
2.1923700000	0.0211254765
2.1930800000	0.0203912711
2.1937900000	0.0196907124
2.1945100000	0.0190221497
2.1952200000	0.0183839197
2.1959300000	0.0177744722
2.1966500000	0.0171922913
2.1973600000	0.0166359817
2.1980700000	0.0161042070
2.1987800000	0.0155956865
2.1995000000	0.0151092204
2.2002100000	0.0146441907
2.2009200000	0.0142009033
2.2016400000	0.0137773340
2.2023500000	0.0133723870
2.2030600000	0.0129850391
2.2037700000	0.0126143110
2.2044900000	0.0122592964
2.2052000000	0.0119191569
2.2059100000	0.0115930868
2.2066300000	0.0112803325
2.2073400000	0.0109801814
2.2080500000	0.0106919753
2.2087700000	0.0104150858
2.2094800000	0.0101489301
2.2101900000	0.0098929494
2.2109000000	0.0096465500
2.2116200000	0.0094093742
2.2123300000	0.0091808857
2.2130400000	0.0089606607
2.2137600000	0.0087482648
2.2144700000	0.0085433239
2.2151800000	0.0083454381
2.2159000000	0.0081543073
2.2166100000	0.0079695538
2.2173200000	0.0077908779
2.2180300000	0.0076180161
2.2187500000	0.0074506721
2.2194600000	0.0072885732
2.2201700000	0.0071314728
2.2208900000	0.0069791328
2.2216000000	0.0068313246
2.2223100000	0.0066878293
2.2230200000	0.0065484209
2.2237400000	0.0064129605
2.2244500000	0.0062812359
2.2251600000	0.0061530586
2.2258800000	0.0060282628
2.2265900000	0.0059066867
2.2273000000	0.0057881608
2.2280200000	0.0056725508
2.2287300000	0.0055597023
2.2294400000	0.0054494660
2.2301500000	0.0053416312
2.2308700000	0.0052362210
2.2315800000	0.0051330295
2.2322900000	0.0050319291
2.2330100000	0.0049327631
2.2337200000	0.0048354861
2.2344300000	0.0047399234
2.2351500000	0.0046460197
2.2358600000	0.0045536390
2.2365700000	0.0044626746
2.2372800000	0.0043730214
2.2380000000	0.0042846067
2.2387100000	0.0041973200
2.2394200000	0.0041110754
2.2401400000	0.0040257900
2.2408500000	0.0039413801
2.2415600000	0.0038577755
2.2422700000	0.0037749131
2.2429900000	0.0036926784
2.2437000000	0.0036110872
2.2444100000	0.0035300251
2.2451300000	0.0034495753
2.2458400000	0.0033695448
2.2465500000	0.0032900567
2.2472700000	0.0032111395
2.2479800000	0.0030840678
2.2486900000	0.0030045260
2.2494000000	0.0029255897
2.2501200000	0.0028473270
2.2508300000	0.0027696273
2.2515400000	0.0026930977
2.2522600000	0.0026176665
2.2529700000	0.0025435295
2.2536800000	0.0024708160
2.2543900000	0.0023999842
2.2551100000	0.0023312266
2.2558200000	0.0022648893
2.2565300000	0.0022013326
2.2572500000	0.0021409327
2.2579600000	0.0020841179
2.2586700000	0.0020313161
2.2593900000	0.0019828458
2.2601000000	0.0019393403
2.2608100000	0.0019013342
2.2615200000	0.0018691407
2.2622400000	0.0018429700
2.2629500000	0.0018235501
2.2636600000	0.0018110431
2.2643800000	0.0018055841
2.2650900000	0.0018074154
2.2658000000	0.0018164427
2.2665200000	0.0018327585
2.2672300000	0.0018560798
2.2679400000	0.0018861180
2.2686500000	0.0019224371
2.2693700000	0.0019644975
2.2700800000	0.0020116689
2.2707900000	0.0020632244
2.2715100000	0.0021183733
2.2722200000	0.0021762755
2.2729300000	0.0022360707
2.2736400000	0.0022968960
2.2743600000	0.0023578208
2.2750700000	0.0024181857
2.2757800000	0.0024771460
2.2765000000	0.0025341481
2.2772100000	0.0025885254
2.2779200000	0.0026397571
2.2786400000	0.0026875010
2.2793500000	0.0027314302
2.2800600000	0.0027713322
2.2807700000	0.0028070874
2.2814900000	0.0028386461
2.2822000000	0.0028660400
2.2829100000	0.0028893598
2.2836300000	0.0029087499
2.2843400000	0.0029243858
2.2850500000	0.0029364798
2.2857700000	0.0029452753
2.2864800000	0.0029510267
2.2871900000	0.0029539903
2.2879000000	0.0029544306
2.2886200000	0.0029526109
2.2893300000	0.0029487777
2.2900400000	0.0029431893
2.2907600000	0.0029360596
2.2914700000	0.0029276214
2.2921800000	0.0029181071
2.2928900000	0.0029076289
2.2936100000	0.0028964017
2.2943200000	0.0028845809
2.2950300000	0.0028723069
2.2957500000	0.0028597059
2.2964600000	0.0028468979
2.2971700000	0.0028339794
2.2978900000	0.0028210402
2.2986000000	0.0028081489
2.2993100000	0.0027953831
2.3000200000	0.0027827512
2.3007400000	0.0027691973
2.3014500000	0.0027559213
2.3021600000	0.0027429634
2.3028800000	0.0027303566
2.3035900000	0.0027181318
2.3043000000	0.0027063060
2.3050200000	0.0026948958
2.3057300000	0.0026839287
2.3064400000	0.0026733828
2.3071500000	0.0026632802
2.3078700000	0.0026536189
2.3085800000	0.0026444042
2.3092900000	0.0026356364
2.3100100000	0.0026273174
2.3107200000	0.0026194414
2.3114300000	0.0026120176
2.3121400000	0.0026050416
2.3128600000	0.0025985176
2.3135700000	0.0025924559
2.3142800000	0.0025868539
2.3150000000	0.0025817256
2.3157100000	0.0025770766
2.3164200000	0.0025729146
2.3171400000	0.0025692579
2.3178500000	0.0025661162
2.3185600000	0.0025635004
2.3192700000	0.0025614289
2.3199900000	0.0025599170
2.3207000000	0.0025589813
2.3214100000	0.0025586282
2.3221300000	0.0025588868
2.3228400000	0.0025597606
2.3235500000	0.0025612699
2.3242600000	0.0025672504
2.3249800000	0.0025699374
2.3256900000	0.0025733044
2.3264000000	0.0025773580
2.3271200000	0.0025821085
2.3278300000	0.0025875653
2.3285400000	0.0025937333
2.3292600000	0.0026006169
2.3299700000	0.0026082205
2.3306800000	0.0026165376
2.3313900000	0.0026255713
2.3321100000	0.0026353179
2.3328200000	0.0026457680
2.3335300000	0.0026569091
2.3342500000	0.0026687408
2.3349600000	0.0026812209
2.3356700000	0.0026943416
2.3363900000	0.0027080779
2.3371000000	0.0027223994
2.3378100000	0.0027372664
2.3385200000	0.0027526406
2.3392400000	0.0027684822
2.3399500000	0.0027847344
2.3406600000	0.0028013388
2.3413800000	0.0028182354
2.3420900000	0.0028353545
2.3428000000	0.0028526196
2.3435100000	0.0028699559
2.3442300000	0.0028872699
2.3449400000	0.0029044683
2.3456500000	0.0029214604
2.3463700000	0.0029381405
2.3470800000	0.0029544030
2.3477900000	0.0029701478
2.3485100000	0.0029852588
2.3492200000	0.0029996306
2.3499300000	0.0030131555
2.3506400000	0.0030257317
2.3513600000	0.0030372591
2.3520700000	0.0030476465
2.3527800000	0.0030568106
2.3535000000	0.0030646593
2.3542100000	0.0030711401
2.3549200000	0.0030761974
2.3556400000	0.0030797851
2.3563500000	0.0030818780
2.3570600000	0.0030824681
2.3577700000	0.0030815503
2.3584900000	0.0030791403
2.3592000000	0.0030752734
2.3599100000	0.0030699887
2.3606300000	0.0030633398
2.3613400000	0.0030553988
2.3620500000	0.0030462416
2.3627600000	0.0030359542
2.3634800000	0.0030246237
2.3641900000	0.0030123542
2.3649000000	0.0029992439
2.3656200000	0.0029854025
2.3663300000	0.0029709324
2.3670400000	0.0029559373
2.3677600000	0.0029405343
2.3684700000	0.0029248029
2.3691800000	0.0029088556
2.3698900000	0.0028927728
2.3706100000	0.0028766609
2.3713200000	0.0028605751
2.3720300000	0.0028446143
2.3727500000	0.0028288413
2.3734600000	0.0028133233
2.3741700000	0.0027981158
2.3748800000	0.0027832819
2.3756000000	0.0027688660
2.3763100000	0.0027549082
2.3770200000	0.0027414422
2.3777400000	0.0027285160
2.3784500000	0.0027161397
2.3791600000	0.0027043513
2.3798800000	0.0026931684
2.3805900000	0.0026826062
2.3813000000	0.0026726818
2.3820100000	0.0026634108
2.3827300000	0.0026547986
2.3834400000	0.0026468552
2.3841500000	0.0026395898
2.3848700000	0.0026330040
2.3855800000	0.0026270914
2.3862900000	0.0026218608
2.3870100000	0.0026173160
2.3877200000	0.0026134541
2.3884300000	0.0026102772
2.3891400000	0.0026077788
2.3898600000	0.0026059657
2.3905700000	0.0026048277
2.3912800000	0.0026043695
2.3920000000	0.0026045846
2.3927100000	0.0026054698
2.3934200000	0.0026070252
2.3941300000	0.0026092460
2.3948500000	0.0026121310
2.3955600000	0.0026156766
2.3962700000	0.0026198778
2.3969900000	0.0026247368
2.3977000000	0.0026302446
2.3984100000	0.0026364031
2.3991300000	0.0026432064
2.3998400000	0.0026506539
2.4005500000	0.0026593386
2.4012600000	0.0026689138
2.4019800000	0.0026792100
2.4026900000	0.0026902225
2.4034000000	0.0027019541
2.4041200000	0.0027139977
2.4048300000	0.0027271555
2.4055400000	0.0027410277
2.4062600000	0.0027556187
2.4069700000	0.0027709254
2.4076800000	0.0027869515
2.4083900000	0.0028037020
2.4091100000	0.0028211782
2.4098200000	0.0028393858
2.4105300000	0.0028583315
2.4112500000	0.0028780201
2.4119600000	0.0028984614
2.4126700000	0.0029196628
2.4133800000	0.0029416358
2.4141000000	0.0029643887
2.4148100000	0.0029879345
2.4155200000	0.0030122842
2.4162400000	0.0030374525
2.4169500000	0.0030634494
2.4176600000	0.0030902979
2.4183800000	0.0031180063
2.4190900000	0.0031465939
2.4198000000	0.0031760779
2.4205100000	0.0032064803
2.4212300000	0.0032378143
2.4219400000	0.0032701057
2.4226500000	0.0033033702
2.4233700000	0.0033376353
2.4240800000	0.0033729169
2.4247900000	0.0034092440
2.4255100000	0.0034466375
2.4262200000	0.0034851237
2.4269300000	0.0035247315
2.4276400000	0.0035654798
2.4283600000	0.0036074069
2.4290700000	0.0036505376
2.4297800000	0.0036948987
2.4305000000	0.0037405281
2.4312100000	0.0037874541
2.4319200000	0.0038357114
2.4326300000	0.0038853306
2.4333500000	0.0039363531
2.4340600000	0.0039888113
2.4347700000	0.0040427445
2.4354900000	0.0040981948
2.4362000000	0.0041551986
2.4369100000	0.0042137983
2.4376300000	0.0042740407
2.4383400000	0.0043359693
2.4390500000	0.0043996267
2.4397600000	0.0044650633
2.4404800000	0.0045323217
2.4411900000	0.0046014627
2.4419000000	0.0046725326
2.4426200000	0.0047455805
2.4433300000	0.0048206670
2.4440400000	0.0048978481
2.4447500000	0.0049771777
2.4454700000	0.0050587178
2.4461800000	0.0051425259
2.4468900000	0.0052286639
2.4476100000	0.0053171970
2.4483200000	0.0054081887
2.4490300000	0.0055016986
2.4497500000	0.0055978030
2.4504600000	0.0056965582
2.4511700000	0.0057980396
2.4518800000	0.0059023108
2.4526000000	0.0060094422
2.4533100000	0.0061195001
2.4540200000	0.0062325525
2.4547400000	0.0063486682
2.4554500000	0.0064679129
2.4561600000	0.0065903488
2.4568800000	0.0067160403
2.4575900000	0.0068450505
2.4583000000	0.0069774319
2.4590100000	0.0071132491
2.4597300000	0.0072525393
2.4604400000	0.0073953603
2.4611500000	0.0075417440
2.4618700000	0.0076917309
2.4625800000	0.0078453433
2.4632900000	0.0080025974
2.4640000000	0.0081635074
2.4647200000	0.0083280708
2.4654300000	0.0084962690
2.4661400000	0.0086680816
2.4668600000	0.0088434670
2.4675700000	0.0090223657
2.4682800000	0.0092047001
2.4690000000	0.0093903939
2.4697100000	0.0095793092
2.4704200000	0.0097713202
2.4711300000	0.0099662598
2.4718500000	0.0101639440
2.4725600000	0.0103641556
2.4732700000	0.0105666541
2.4739900000	0.0107711550
2.4747000000	0.0109773539
2.4754100000	0.0111849075
2.4761300000	0.0113934326
2.4768400000	0.0116025151
2.4775500000	0.0118117063
2.4782600000	0.0120205105
2.4789800000	0.0122283981
2.4796900000	0.0124348100
2.4804000000	0.0126391392
2.4811200000	0.0128407568
2.4818300000	0.0130389925
2.4825400000	0.0132331549
2.4832500000	0.0134225328
2.4839700000	0.0136063589
2.4846800000	0.0137838935
2.4853900000	0.0139543934
2.4861100000	0.0141170224
2.4868200000	0.0142710473
2.4875300000	0.0144266548
2.4882500000	0.0145619304
2.4889600000	0.0146863912
2.4896700000	0.0147993589
2.4903800000	0.0149001867
2.4911000000	0.0149882963
2.4918100000	0.0150631735
2.4925200000	0.0151243289
2.4932400000	0.0151713898
2.4939500000	0.0152040516
2.4946600000	0.0152220863
2.4953800000	0.0152253610
2.4960900000	0.0152138259
2.4968000000	0.0151875278
2.4975100000	0.0151465931
2.4982300000	0.0150912438
2.4989400000	0.0150217935
2.4996500000	0.0149385941
2.5003700000	0.0148366024
2.5010800000	0.0147153997
2.5017900000	0.0145804348
2.5025000000	0.0144325798
2.5032200000	0.0142727209
2.5039300000	0.0141018223
2.5046400000	0.0139207299
2.5053600000	0.0137304598
2.5060700000	0.0135319875
2.5067800000	0.0133262351
2.5075000000	0.0131141661
2.5082100000	0.0128967004
2.5089200000	0.0126747279
2.5096300000	0.0124491060
2.5103500000	0.0122206506
2.5110600000	0.0119901249
2.5117700000	0.0117582573
2.5124900000	0.0115257350
2.5132000000	0.0112931608
2.5139100000	0.0110611168
2.5146200000	0.0108301264
2.5153400000	0.0106006719
2.5160500000	0.0103731812
2.5167600000	0.0101480517
2.5174800000	0.0099256162
2.5181900000	0.0097061558
2.5189000000	0.0094899178
2.5196200000	0.0092771483
2.5203300000	0.0090680427
2.5210400000	0.0088627462
2.5217500000	0.0086613864
2.5224700000	0.0084640739
2.5231800000	0.0082708864
2.5238900000	0.0080818755
2.5246100000	0.0078970811
2.5253200000	0.0077165170
2.5260300000	0.0075401911
2.5267500000	0.0073680935
2.5274600000	0.0072001894
2.5281700000	0.0070364512
2.5288800000	0.0068768351
2.5296000000	0.0067212852
